,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,1952.2407197386242,closed,-27.74711823255402,-1.4212959473701043,1186.1671429320722,0,308.22,316.42,0.12469202693696703,1.5617925757908995
134,long,2021-07-28,08:00:00,314.21,2021-07-28,15:00:00,313.33,1988.3819494307234,closed,-7.286080482327564,-0.36643264059068625,1178.8810624497446,0,311.71,318.5,0.12656388717295589,1.5907055595445787
135,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,5254.657931698591,closed,-54.82826083617704,-1.0434220752111558,1124.0528016135677,100000,314.37,306.82,0.33749689660545235,4.203726345358873
136,long,2021-07-31,09:00:00,322.42,2021-07-31,18:00:00,327.35,2866.7672624447737,closed,41.363391780900386,1.4428583834749726,1165.416193394468,0,321.66,337.45,0.17782812867965841,2.293413809955819
137,long,2021-07-31,19:00:00,331.81,2021-08-01,09:00:00,343.18,2552.8652226691856,closed,85.281839937519,3.3406322895633056,1250.698033331987,0,330.02,347.49,0.1538751226707565,2.0422921781353485
138,long,2021-08-02,08:00:00,336.09,2021-08-02,13:00:00,330.2,2242.5410591237987,closed,-41.22816554812804,-1.8384575560117782,1209.469867783859,0,328.19,336.69,0.13344884162717122,1.794032847299039
139,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,4341.451740635168,closed,-45.54658831568368,-1.0491096305269554,1163.9232794681752,100000,333.56,329.24,0.26295891826984663,3.4731613925081346
140,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,4726.185793300594,closed,83.10434185854349,1.7583807639628672,1247.0276213267186,100000,334.61,318.13,0.2876996373946489,3.7809486346404753
141,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,3002.0390195334403,closed,8.410682919195384,0.2801656762110482,1255.438304245914,0,332.4,340.14,0.1802052355803734,2.4016312156267525
142,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,6156.696324127148,closed,-169.15302216460788,-2.747464114832547,1086.2852820813061,100000,343.42,331.42,0.3682234643616715,4.925357059301718
143,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2118.5168380437362,closed,-34.03271525388506,-1.6064406306683536,1052.252566827421,0,352.85,359.7,0.11823730085356418,1.694813470434989
144,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,1991.9517492115733,closed,-11.893626208229579,-0.5970840515056225,1040.3589406191916,0,388.12,408.64,0.10098102753784717,1.5935613993692588
145,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,1819.063124298422,closed,-27.029187931191426,-1.4858851004203644,1013.3297526880001,0,422.15,428.99,0.0849632472815704,1.4552504994387376
146,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,1720.2627813777613,closed,-39.348270592915206,-2.287340691135636,973.9814820950849,0,419.13,436.3,0.08027919739495351,1.376210225102209
147,short,2021-08-17,16:00:00,419.13,2021-08-18,10:00:00,400.46,3073.9770069742003,closed,134.32337077690073,4.369693412545037,1108.3048528719855,100000,424.73,387.68,0.1466837022868418,2.4591816055793605
148,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,2838.1994897476966,closed,-51.05857936798441,-1.7989778221164887,1057.2462735040012,100000,398.43,390.93,0.14520243981007835,2.2705595917981576
149,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,2898.1964667065654,closed,-71.80799597497332,-2.477678680513128,985.4382775290279,100000,403.69,392.47,0.14753596348536782,2.3185571733652526
150,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,1937.542165265988,closed,-8.934025491973955,-0.46110095832404674,976.5042520370539,0,443.33,458.15,0.08636247672235292,1.5500337322127904
151,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,2688.381009274703,closed,-18.481807107209512,-0.6874697836150728,958.0224449298444,100000,480.94,474.71,0.11262829172268807,2.1507048074197623
152,short,2021-08-27,00:00:00,478.14,2021-08-27,01:00:00,481.14,2735.7778400003685,closed,-19.46818281243011,-0.7116141715815452,938.5542621174143,100000,481.45,467.79,0.11443417576443589,2.188622272000295
153,short,2021-08-27,04:00:00,474.36,2021-08-27,07:00:00,478.88,2587.0970382467235,closed,-26.830240396513723,-1.0370790117210518,911.7240217209005,100000,479.15,469.11,0.10907736901284777,2.0696776305973787
154,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,4492.002927672031,closed,-92.70153088806538,-2.0637014797340685,819.0224908328352,100000,475.97,463.81,0.19266579145065538,3.5936023421376246
155,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,3383.992450647341,closed,-63.28660649030123,-1.8701757587607744,755.735884342534,100000,469.1,452.5,0.14703740905287277,2.7071939605178725
156,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,2816.0273187553753,closed,-49.82517235462477,-1.7693426488719732,705.9107119879092,100000,470.29,456.22,0.12182420102335556,2.2528218550043
157,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,2000.389955604848,closed,-27.9759471812253,-1.3985246777929534,677.9347648066839,0,497.27,507.86,0.07920611176198641,1.6003119644838784
158,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,945.5974855610704,closed,-28.90127697773908,-3.0564037467369647,649.0334878289449,100000,402.35,383.79,0.048400342199983126,0.7564779884488563
159,short,2021-09-11,22:00:00,409.72,2021-09-12,08:00:00,406.87,2598.0110762132326,closed,15.866459209134625,0.6107156106609447,664.8999470380795,100000,409.72,397.81,0.12681885561911707,2.0784088609705864
160,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,2859.490655231578,closed,20.0554613879998,0.7013648165384752,684.9554084260793,100000,419.64,389.84,0.14008184270962515,2.2875925241852624
161,short,2021-09-13,15:00:00,388.91,2021-09-13,18:00:00,396.43,1724.1504797443577,closed,-34.806320505346555,-2.0187518963256235,650.1490879207328,100000,397.68,388.91,0.08866578281578553,1.3793203837954862
162,short,2021-09-17,07:00:00,421.27,2021-09-17,20:00:00,411.73,2845.4765800328696,closed,62.02664777177691,2.179833361027361,712.1757356925096,100000,422.27,405.4,0.13509039713404086,2.2763812640262957
163,short,2021-09-17,21:00:00,406.0,2021-09-18,02:00:00,410.06,2909.8238145460296,closed,-31.569438271705316,-1.0849261083743849,680.6062974208044,100000,410.22,400.71,0.1433410746081788,2.327859051636824
164,short,2021-09-18,17:00:00,412.81,2021-09-19,08:00:00,410.85,3403.031487104015,closed,13.270116379032949,0.3899498558658897,693.8764137998373,100000,414.4,406.4,0.1648715625640859,2.722425189683212
165,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,3469.38206899918,closed,-55.749714249395176,-1.6069061619805227,638.1266995504421,100000,412.61,404.0,0.17143756826600678,2.775505655199344
166,short,2021-09-19,23:00:00,406.94,2021-09-20,22:00:00,366.35,3121.184509677922,closed,308.67043716060977,9.889528677446298,946.797136711052,100000,409.88,356.28,0.1533977741032055,2.496947607742338
167,short,2021-09-21,01:00:00,351.11,2021-09-21,02:00:00,362.8,1891.8489751639265,closed,-64.60923691750568,-3.415137136509925,882.1878997935463,100000,362.9,350.61,0.10776389024316746,1.5134791801311414
168,short,2021-09-21,18:00:00,357.87,2021-09-22,04:00:00,352.98,2268.2343198718836,closed,29.052210928365053,1.2808293514404634,911.2401107219114,100000,362.72,337.62,0.12676303237890205,1.814587455897507
169,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,1616.2574521877655,closed,-11.018288873093631,-0.6817161992465545,900.2218218488177,0,379.07,385.0,0.08456767748994169,1.2930059617502125
170,short,2021-09-25,14:00:00,350.1,2021-09-25,20:00:00,349.55,2874.521322943237,closed,2.0519862011711116,0.07138531848043739,902.2738080499888,100000,352.0,345.8,0.16421144375568336,2.2996170583545896
171,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,3244.106763217288,closed,9.774187651144583,0.3012905666967383,912.0479957011333,100000,346.42,319.35,0.18884691697280254,2.5952854105738306
172,short,2021-09-28,08:00:00,334.32,2021-09-28,10:00:00,336.86,3409.9289620498985,closed,-28.838909138914296,-0.8457334290500181,883.209086562219,100000,338.96,333.07,0.20399192163495447,2.727943169639919
173,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,3196.391079483697,closed,-37.86468954826378,-1.1846075341437865,845.3443970139552,100000,338.02,329.56,0.19188900372106843,2.5571128635869576
174,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,1529.0714480481042,closed,-9.378845882272113,-0.613368714342579,835.9655511316831,0,373.61,382.76,0.08115013655555814,1.2232571584384835
175,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,1638.037321680762,closed,-20.542000112408463,-1.254061787269332,815.4235510192747,0,380.69,385.84,0.08490759494509446,1.3104298573446096
176,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,1616.549643853663,closed,-9.762557799387316,-0.6039132690113083,805.6609932198874,0,381.31,390.95,0.08385463449806324,1.2932397150829305
177,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,1664.984557152384,closed,93.24726740696869,5.600488425337055,898.9082606268561,0,392.89,422.77,0.08471048370146955,1.3319876457219073
178,long,2021-10-02,15:00:00,428.38,2021-10-03,00:00:00,426.63,1870.1494941989974,closed,-9.223288475167372,-0.4931845557682432,889.6849721516887,0,425.06,437.88,0.0873126427096969,1.496119595359198
179,long,2021-10-03,18:00:00,433.03,2021-10-03,22:00:00,426.39,1937.0870838468722,closed,-31.34206275397712,-1.6179996766967617,858.3429093977117,0,426.04,436.7,0.08946664590660566,1.5496696670774979
180,short,2021-10-03,22:00:00,426.39,2021-10-04,13:00:00,420.26,3821.8897724442136,closed,51.70865650126911,1.3529604352822522,910.0515658989808,100000,430.85,411.4,0.1792673267405058,3.057511817955371
181,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,2144.3008499505095,closed,-5.215387660293066,-0.24322089227420848,904.8361782386877,0,439.77,443.53,0.0972207494536865,1.7154406799604076
182,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,1597.7413387098118,closed,-34.26678386154039,-2.1447015878809945,870.5693943771473,0,427.2,439.9,0.0729029630730887,1.2781930709678495
183,short,2021-10-09,20:00:00,419.85,2021-10-09,22:00:00,421.96,4352.846971885727,closed,-25.565316877535757,-0.587324044301526,845.0040774996115,100000,421.96,417.6,0.20735248169040024,3.4822775775085817
184,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,4225.020387498048,closed,-68.04087811910037,-1.6104272140422142,776.9631993805111,100000,421.24,411.87,0.20429972135577223,3.3800163099984384
185,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,3884.815996902546,closed,-0.6817673384041356,-0.017549540028349464,776.281432042107,100000,419.05,400.85,0.18662195839370432,3.107852797522037
186,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,3881.4071602105264,closed,-159.69882724282698,-4.114456964988053,616.58260479928,100000,432.45,392.6,0.18731304008930466,3.1051257281684213
187,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,900.167407178741,closed,26.67345126244867,2.963165634495393,643.2560560617287,0,420.26,467.8,0.04175851400638977,0.7201339257429928
188,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,844.9026359462583,closed,-11.691390989506028,-1.3837560083372353,631.5646650722227,0,461.21,472.14,0.03593953957830015,0.6759221087570066
189,long,2021-10-14,07:00:00,475.12,2021-10-14,14:00:00,475.77,971.1935328200508,closed,0.5108291560570799,0.05259808048492532,632.0754942282798,0,473.73,482.06,0.04088203118454499,0.7769548262560406
190,short,2021-10-16,13:00:00,467.23,2021-10-17,07:00:00,464.95,2112.8226261860204,closed,8.529503333848755,0.40370181709223074,640.6049975621286,100000,469.91,459.36,0.09044036667962332,1.6902581009488165
191,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,3203.0249878106324,closed,-69.58293459891867,-2.1724131052277795,571.0220629632099,100000,470.82,452.69,0.1389026209506118,2.562419990248506
192,short,2021-10-18,10:00:00,469.67,2021-10-18,11:00:00,472.51,2855.110314816038,closed,-19.669945343797806,-0.6889381906444897,551.3521176194121,100000,472.85,467.35,0.1215794202233925,2.2840882518528307
193,short,2021-10-18,12:00:00,469.61,2021-10-18,13:00:00,473.88,2756.7605880970495,closed,-27.38907773419922,-0.9935239879900302,523.9630398852129,100000,481.77,469.38,0.11740638351385403,2.2054084704776398
194,long,2021-10-18,13:00:00,473.88,2021-10-19,10:00:00,487.95,1224.2173824807553,closed,35.317271286584415,2.884885625052755,559.2803111717973,0,468.48,497.24,0.05166782233817656,0.9793739059846043
195,short,2021-10-22,16:00:00,481.46,2021-10-23,04:00:00,482.35,2289.3505429374945,closed,-6.158546014197167,-0.26900843268392877,553.1217651576001,100000,484.28,475.84,0.09510034241421902,1.8314804343499957
196,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,2765.608825787989,closed,-20.636018268631837,-0.7461654763396314,532.4857468889683,100000,483.47,473.55,0.11550803265204816,2.2124870606303912
197,short,2021-10-24,07:00:00,481.67,2021-10-24,22:00:00,476.76,2662.4287344448317,closed,24.899509773536366,0.9352178877654879,557.3852566625046,100000,481.72,468.42,0.11054990904332143,2.1299429875558653
198,short,2021-10-27,08:00:00,474.45,2021-10-27,22:00:00,454.75,2786.926283312514,closed,113.37106863841531,4.06796079671198,670.7563253009199,100000,474.45,432.57,0.11748029437506645,2.2295410266500113
199,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,1378.6126905530584,closed,55.435933879738236,4.021139095818057,726.1922591806582,0,504.97,541.16,0.05433812977624289,1.1028901524424468
200,long,2021-10-31,01:00:00,531.08,2021-10-31,09:00:00,524.48,1578.8921557364756,closed,-20.944265473808706,-1.3265165323491797,705.2479937068495,0,522.84,534.98,0.05945967295836693,1.2631137245891806
201,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,2918.5283877069814,closed,-60.18278352078691,-2.0620934774621498,645.0652101860626,100000,528.02,514.32,0.1128740698743829,2.3348227101655854
202,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,1560.8643334720946,closed,0.4641064670185262,0.02973394016801804,645.5293166530811,0,555.89,563.98,0.05615730930479392,1.2486914667776756
203,long,2021-11-03,19:00:00,562.65,2021-11-04,04:00:00,558.37,1340.583190091468,closed,-11.31774819677819,-0.8442406469385895,634.2115684563029,0,555.9,569.8,0.04765247276607013,1.0724665520731744
204,long,2021-11-06,20:00:00,623.56,2021-11-07,13:00:00,655.6,1318.5220814958966,closed,66.65170143400579,5.055031111681326,700.8632698903086,0,622.7,668.93,0.042290143097565486,1.0548176651967174
205,long,2021-11-08,14:00:00,643.39,2021-11-09,05:00:00,646.38,1584.9888719560047,closed,6.048592855728453,0.38161737049068356,706.9118627460371,0,642.09,656.67,0.049269925611402254,1.2679910975648039
206,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,3534.559313730175,closed,36.87175633267404,1.043178316160768,743.7836190787111,100000,650.05,625.04,0.1093647487153122,2.82764745098414
207,short,2021-11-10,19:00:00,643.27,2021-11-11,07:00:00,628.94,3247.779054637549,closed,69.6509384953157,2.144571330856394,813.4345575740268,100000,648.75,573.45,0.10097716525370526,2.598223243710039
208,short,2021-11-12,07:00:00,626.05,2021-11-12,19:00:00,621.77,3805.387976968943,closed,22.84971211165637,0.6004568325213598,836.2842696856832,100000,627.29,602.82,0.12156818071939758,3.0443103815751544
209,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,2097.8711321571955,closed,-39.00981564714343,-1.8594953259607743,797.2744540385397,0,643.05,659.03,0.06408844419127499,1.6782969057257564
210,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,2072.7369134986743,closed,-12.930271274074094,-0.6238259756877903,784.3441827644656,0,650.76,659.11,0.06314891732927137,1.6581895307989396
211,short,2021-11-17,05:00:00,568.68,2021-11-17,09:00:00,567.46,2195.0225720642334,closed,2.87580842908437,0.1310149820637113,787.21999119355,100000,573.68,562.52,0.07719710811226818,1.7560180576513869
212,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,2289.038726519591,closed,-89.21481660690749,-3.897479565256448,698.0051745866425,100000,578.26,555.33,0.08224337470653341,1.8312309812156728
213,short,2021-11-18,07:00:00,574.04,2021-11-19,05:00:00,538.09,2497.7420603280075,closed,154.33912122105883,6.179145704132106,852.3442958077013,100000,574.99,517.96,0.08702327574134235,1.998193648262406
214,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,1759.2600932244968,closed,-21.493378938394486,-1.2217283289249115,830.8509168693068,0,589.77,605.03,0.05890314036309294,1.4074080745795976
215,long,2021-11-21,18:00:00,589.83,2021-11-22,00:00:00,584.2,1926.8979476024329,closed,-19.99933400658022,-1.0379031246291297,810.8515828627267,0,583.31,595.72,0.06533740052565766,1.5415183580819463
216,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,3231.5145112480777,closed,-16.325084021663102,-0.50518368290904,794.5264988410636,100000,567.74,554.73,0.1149780118214612,2.5852116089984625
217,long,2021-11-24,23:00:00,588.15,2021-11-25,21:00:00,635.06,1742.8705543080266,closed,137.55529174239618,7.8924560061208835,932.0817905834598,0,588.0,646.41,0.05926619244437735,1.3942964434464213
218,short,2021-11-27,23:00:00,607.33,2021-11-28,11:00:00,598.86,3057.9009098699053,closed,40.099350798952386,1.3113358470683198,972.1811413824122,100000,607.37,573.71,0.10069981426472939,2.4463207278959245
219,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,3016.2130035462455,closed,-59.593833994235204,-1.9757833390469797,912.587307388177,100000,595.09,574.7,0.10340119998444448,2.4129704028369967
220,long,2021-11-30,01:00:00,633.28,2021-11-30,02:00:00,622.96,1936.6777864440764,closed,-33.170818214235524,-1.712769075290541,879.4164891739415,0,622.61,634.6,0.061163396489517324,1.5493422291552612
221,long,2021-11-30,13:00:00,624.19,2021-11-30,17:00:00,618.68,1602.4408068076302,closed,-15.478747950796018,-0.9659481888527699,863.9377412231455,0,613.67,634.86,0.0513446484822772,1.2819526454461043
222,short,2021-12-05,15:00:00,563.17,2021-12-06,09:00:00,557.3,2664.8910975025683,closed,25.54998232307406,0.9587627181845632,889.4877235462195,100000,565.68,534.18,0.09463895795239692,2.131912878002055
223,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,2764.1129701766667,closed,-36.74112135898548,-1.3292192379762682,852.746602187234,100000,571.0,546.23,0.09865665995098302,2.2112903761413336
224,short,2021-12-11,08:00:00,544.87,2021-12-11,14:00:00,552.19,2525.584926777974,closed,-36.04288312770619,-1.427110319892828,816.7037190595278,100000,556.02,541.85,0.09270412857297976,2.020467941422379
225,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,2729.432519507759,closed,-34.66162779229627,-1.2699206719551852,782.0420912672315,100000,521.22,510.33,0.10613752214604755,2.183546015606207
226,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,3341.213497935894,closed,-129.93271040104497,-3.888788025108653,652.1093808661865,100000,538.9,502.6,0.1290666730250466,2.6729707983487154
227,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,1024.2737924534354,closed,-16.52323529559887,-1.6131658758954368,635.5861455705876,0,529.23,546.43,0.03811605888746619,0.8194190339627483
228,short,2021-12-17,15:00:00,515.6,2021-12-17,20:00:00,526.6,2263.5223581033742,closed,-50.189437720267,-2.2173157486423585,585.3967078503206,100000,533.59,511.18,0.08780148790160489,1.8108178864826996
229,short,2021-12-17,21:00:00,522.62,2021-12-17,22:00:00,527.33,2057.002191946097,closed,-20.262609078008897,-0.9850552983047026,565.1340987723116,100000,530.11,522.0,0.07871884703785147,1.6456017535568777
230,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,1892.8621253361769,closed,-25.880746537865523,-1.367281123725218,539.2533522344461,100000,527.28,516.99,0.07284441506007992,1.5142897002689415
231,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,1854.891619315204,closed,-10.953152244678394,-0.5905009290366043,528.3001999897676,0,529.25,537.95,0.0696267569796064,1.4839132954521632
232,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,1510.0028863229925,closed,-21.637584461735155,-1.4329498743161233,506.66261552803246,0,532.42,545.0,0.05581853047179479,1.208002309058394
233,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,2533.3130776401485,closed,-8.671530569835348,-0.34229999625285634,497.9910849581971,100000,537.43,525.13,0.09492685868176073,2.026650462112119
234,long,2021-12-23,17:00:00,535.12,2021-12-24,05:00:00,544.56,1715.7302696841627,closed,28.830321936937512,1.6803528180594898,526.8214068951346,0,534.15,552.25,0.06412506614158181,1.3725842157473302
235,long,2021-12-25,08:00:00,546.05,2021-12-25,11:00:00,543.32,1755.6102987355782,closed,-10.246038136475274,-0.5836168849006327,516.5753687586594,0,542.84,547.12,0.06430218107263358,1.4044882389884628
236,short,2021-12-28,02:00:00,553.18,2021-12-29,03:00:00,538.61,2582.876843793282,closed,65.86973756685427,2.5502469358978885,582.4451063255136,100000,555.2,528.6,0.09338287153524286,2.066301475034626
237,short,2021-12-29,14:00:00,526.85,2021-12-30,06:00:00,515.6,2835.273333363146,closed,58.16666703828838,2.051536490462181,640.6117733638021,100000,531.01,508.58,0.10763114105962401,2.2682186666905166
238,short,2021-12-31,00:00:00,518.41,2021-12-31,09:00:00,525.96,3203.0588668189966,closed,-49.33460739479975,-1.5402341775814643,591.2771659690023,100000,527.33,508.3,0.12357241823340587,2.5624470934551975
239,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,2956.3858298449986,closed,-8.034497470745983,-0.27176755447942413,583.2426684982563,100000,519.85,507.24,0.11453310720949147,2.365108663875999
240,short,2022-01-01,12:00:00,513.7,2022-01-01,13:00:00,516.96,2916.213342491269,closed,-20.953137626244008,-0.7185049639867608,562.2895308720123,100000,517.42,513.7,0.11353760336738442,2.332970673993015
241,short,2022-01-04,20:00:00,509.79,2022-01-05,03:00:00,511.82,2811.4476543600495,closed,-13.55473040116713,-0.4821263657584442,548.7348004708451,100000,512.43,505.67,0.11029826612369993,2.24915812348804
242,short,2022-01-05,17:00:00,511.19,2022-01-06,09:00:00,468.79,2743.6740023542143,closed,225.26824321516614,8.210459516031216,774.0030436860113,100000,512.32,457.27,0.10734458821002814,2.1949392018833715
243,short,2022-01-06,10:00:00,460.97,2022-01-06,11:00:00,464.0,2666.2294622622376,closed,-19.774044506312713,-0.7416482634444699,754.2289991796986,100000,464.38,459.2,0.11567908810821692,2.1329835698097903
244,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,2881.7688975407405,closed,-6.5619023236767156,-0.22770397478009244,747.6670968560219,100000,456.98,438.15,0.12705931957147068,2.3054151180325926
245,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,2278.4707776712835,closed,-24.367214875514478,-1.0694547902176321,723.2998819805074,100000,451.56,445.52,0.1022423503554536,1.822776622137027
246,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,2106.785919639669,closed,-41.707777650878256,-1.9796875070254734,681.5921043296291,100000,453.3,441.03,0.09472745305364848,1.6854287357117352
247,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,3325.6072064904424,closed,92.42053331695561,2.7790574045119487,774.0126376465847,100000,449.97,417.0,0.14856409231585627,2.660485765192354
248,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,1810.2358979616497,closed,32.44734798212565,1.792437550192315,806.4599856287103,0,471.25,488.26,0.07651362686341984,1.4481887183693198
249,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,3393.5895115145354,closed,-80.29703896011705,-2.3661388240288685,726.1629466685933,100000,482.49,467.14,0.14407087716045575,2.7148716092116283
250,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,1495.637733331973,closed,22.7659746142533,1.5221583480336105,748.9289212828467,0,478.79,495.07,0.062078976168184,1.1965101866655785
251,long,2022-01-15,15:00:00,496.18,2022-01-15,21:00:00,496.51,1977.9300593992293,closed,-0.3465862208965258,-0.0175226732234302,748.5823350619502,0,494.38,499.83,0.07972631139502717,1.5823440475193835
252,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,3179.43455881443,closed,8.550130841133672,0.2689198561244143,757.1324659030838,100000,467.1,457.06,0.13695899368129533,2.543547647051544
253,short,2022-01-19,07:00:00,461.1,2022-01-19,13:00:00,462.62,3785.6623295154077,closed,-15.672034499165697,-0.41398395142051225,741.4604314039182,100000,463.74,453.67,0.16420135890329246,3.0285298636123263
254,short,2022-01-20,00:00:00,461.54,2022-01-20,04:00:00,468.28,3507.069151702218,closed,-54.1723569409545,-1.5446617844607082,687.2880744629637,100000,468.83,461.54,0.15197248999879612,2.8056553213617743
255,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,3258.186511398948,closed,-73.19976998307968,-2.2466414898897344,614.088304479884,100000,475.47,459.34,0.14062394576486104,2.6065492091191587
256,short,2022-01-21,13:00:00,414.74,2022-01-21,16:00:00,422.72,1783.768798640852,closed,-35.83447607263706,-2.0089193229493216,578.2538284072469,100000,424.1,413.36,0.08601865258431075,1.4270150389126817
257,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1211.3202419740217,closed,49.71340714036863,4.104068058778036,627.9672355476156,100000,393.8,338.12,0.06245528445341696,0.9690561935792174
258,short,2022-01-23,17:00:00,372.9,2022-01-24,01:00:00,376.77,1374.772185384822,closed,-15.441099060045493,-1.1231751139715755,612.52613648757,100000,385.71,363.46,0.07373409414775126,1.0998177483078577
259,long,2022-01-24,01:00:00,376.77,2022-01-24,03:00:00,371.08,679.224257908995,closed,-10.837114344513251,-1.595513443214693,601.6890221430568,0,371.08,379.07,0.03605511361886536,0.5433794063271961
260,short,2022-01-24,03:00:00,371.08,2022-01-24,18:00:00,356.46,1387.4177229754266,closed,53.477482970054595,3.854461571628761,655.1665051131114,100000,373.53,336.21,0.07477728376497934,1.1099341783803414
261,long,2022-01-26,12:00:00,388.63,2022-01-26,19:00:00,386.29,1172.0856945973844,closed,-8.055292617767293,-0.6872614054499073,647.111212495344,0,382.11,397.99,0.060318847983808994,0.9376685556779076
262,short,2022-02-01,00:00:00,374.38,2022-02-01,04:00:00,383.46,3133.9789051200232,closed,-78.68435080557515,-2.510685399861099,568.4268616897689,100000,383.89,373.7,0.16742234655270172,2.5071831240960187
263,long,2022-02-01,04:00:00,383.46,2022-02-01,20:00:00,382.6,1434.3520841831528,closed,-4.4391674600787825,-0.3094893861158809,563.9876942296901,0,379.29,387.78,0.07481104074391869,1.1474816673465222
264,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,1439.129294134068,closed,-10.980048323456126,-0.7629646876212662,553.007645906234,0,383.93,386.68,0.07446018854658223,1.1513034353072544
265,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,2669.026092103187,closed,-35.24160218095345,-1.3203918195188247,517.7660437252805,100000,364.85,360.08,0.148126985714859,2.1352208736825493
