,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,205.65789847264074,closed,-1.110214072186227,-0.5398353675844461,183.59554467646845,0,1.7452,1.8021,0.02335031489896574,0.1645263187781126
129,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,276.3144591009614,closed,4.046531659424878,1.4644661276832902,187.64207633589334,0,1.771,1.8882,0.030812875283073478,0.22105156728076913
130,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,432.50715313181234,closed,8.268265594470662,1.9117060919338826,195.91034193036398,100000,1.7165,1.61,0.05052358543681004,0.3460057225054499
131,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,761.0496211827098,closed,-7.579166427469959,-0.9958833453844376,188.331175502894,100000,1.6746,1.6516,0.09171482540162808,0.6088396969461678
132,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,754.7897104137671,closed,76.0041924801622,10.069585134977208,264.33536798305624,100000,1.7115,1.4727,0.08820728180597957,0.6038317683310137
133,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,493.08094711203006,closed,-5.429986400724739,-1.1012363046124805,258.90538158233153,100000,1.4939,1.4042,0.06669565090112675,0.3944647576896241
134,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,814.2038890706625,closed,52.69340617670203,6.4717703862661,311.59878775903354,100000,1.4989,1.3563,0.10920116537964894,0.65136311125653
135,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,903.4706238363386,closed,-8.66646655615458,-0.9592416540733579,302.93232120287894,100000,1.4703,1.4002,0.12412015714196162,0.7227764990690709
136,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,476.6666582766813,closed,22.569043096806435,4.734764369381638,325.50136429968535,0,1.4684,1.5783,0.06492327135340253,0.38133332662134506
137,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,505.1937472454267,closed,-10.44789544575528,-2.0680967455995884,315.05346885393004,0,1.5452,1.5924,0.06397286909528008,0.4041549977963414
138,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,541.287821220641,closed,-6.259521604992718,-1.156412791789231,308.79394724893734,0,1.5672,1.6097,0.06774989939553677,0.4330302569765129
139,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,680.9370123754888,closed,-12.278299507237907,-1.8031476163124598,296.5156477416994,0,1.5372,1.5743,0.08691518442472256,0.5447496099003911
140,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,1311.9171964934824,closed,17.86129135945691,1.3614648399454565,314.3769391011563,100000,1.5401,1.4747,0.17036779384370918,1.049533757194786
141,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:00:00,1.4737,1470.8120400447312,closed,19.775929590110337,1.3445585874799406,334.1528686912667,100000,1.5076,1.4468,0.1967378330717939,1.176649632035785
142,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,1300.260639394046,closed,24.763608630380094,1.904511132623422,358.91647732164677,100000,1.4524,1.3764,0.1798175410585045,1.0402085115152369
143,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,1410.022262704531,closed,-0.9272028471634417,-0.06575802891118863,357.98927447448335,100000,1.4067,1.3679,0.2008149630000044,1.128017810163625
144,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,1284.4589418754983,closed,-38.298323834266405,-2.981669758812628,319.69095064021695,100000,1.3916,1.3062,0.19064325667910925,1.0275671535003987
145,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,888.7933291790922,closed,72.66002755481347,8.175131964809385,392.3509781950304,100000,1.387,1.131,0.13032160251892846,0.7110346633432738
146,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,495.30206447404623,closed,-20.116764659433183,-4.061514397440453,372.23421353559723,100000,1.2003,1.0005,0.08803804914220516,0.396241651579237
147,long,2021-06-24,04:00:00,1.2898,2021-06-24,22:00:00,1.3591,301.5983434022535,closed,15.916610555465583,5.277419755000769,388.1508240910628,0,1.2843,1.3974,0.04676668373426167,0.24127867472180278
148,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,706.2352376639956,closed,-21.239525282877853,-3.0074292742927318,366.91129880818494,100000,1.255,1.1974,0.11582373721426742,0.5649881901311965
149,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,683.0443209225124,closed,-8.999122922669848,-1.3175020488444629,357.91217588551507,100000,1.2431,1.2125,0.11195612537657965,0.54643545673801
150,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,919.3531435402285,closed,-70.254584351194,-7.641740809267144,287.65759153432106,100000,1.3462,1.2415,0.14791298263055724,0.7354825148321829
151,long,2021-06-27,23:00:00,1.3369,2021-06-28,12:00:00,1.3119,403.5897422808902,closed,-7.930367870927261,-1.964957738050708,279.7272236633938,0,1.3069,1.3486,0.0603769529928776,0.3228717938247122
152,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,488.1426998375932,closed,11.897737770191883,2.437348294699542,291.62496143358567,0,1.3348,1.4193,0.07207185882734286,0.3905141598700746
153,long,2021-06-30,19:00:00,1.3574,2021-07-01,05:00:00,1.3468,411.3636516689818,closed,-3.602059418480448,-0.8756387210844218,288.0229020151052,0,1.3297,1.3961,0.0606105277249126,0.32909092133518547
154,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,868.7188951365189,closed,7.367830192181866,0.8481259281259231,295.3907322072871,100000,1.3594,1.3027,0.129004884932658,0.6949751161092151
155,long,2021-07-01,16:00:00,1.3341,2021-07-02,04:00:00,1.2998,455.61327651554365,closed,-12.146709375268543,-2.6660130425005617,283.2440228320186,0,1.2957,1.3491,0.06830271741481803,0.3644906212124349
156,long,2021-07-02,14:00:00,1.3508,2021-07-03,06:00:00,1.3715,396.4898466313332,closed,5.700014116137565,1.437619188628956,288.9440369481561,0,1.3369,1.3966,0.05870444871651365,0.3171918773050666
157,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,497.2660042711258,closed,7.943423397260069,1.597419354838714,296.8874603454162,0,1.3882,1.4423,0.07129261709980297,0.3978128034169006
158,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,588.9630922933567,closed,-5.329860801939254,-0.9049566724436618,291.5575995434769,0,1.4246,1.449,0.0816586609765486,0.47117047383468535
159,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,669.8603154733369,closed,-4.56254806348763,-0.6811193256408451,286.9950514799893,0,1.4378,1.4948,0.0925668922094019,0.5358882523786695
160,short,2021-07-06,12:00:00,1.4164,2021-07-07,02:00:00,1.4168,1056.438784595543,closed,-1.292668163201201,-0.12236091499576081,285.7023833167881,100000,1.44,1.3914,0.14917237850826645,0.8451510276764345
161,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,1071.116416749479,closed,-9.45047019784436,-0.882300938540718,276.2519131189437,100000,1.3441,1.2868,0.1621429634800907,0.8568931333995832
162,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,678.1711635468371,closed,-12.241229022655864,-1.8050353186110424,264.01068409628783,0,1.3205,1.3449,0.10085079389498657,0.5425369308374697
163,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,807.3853924071896,closed,-11.9715994089443,-1.4827614571092773,252.03908468734352,0,1.3399,1.3728,0.11859362403160836,0.6459083139257517
164,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,1093.2437145240026,closed,21.510297592268074,1.9675665459127418,273.54938227961156,100000,1.291,1.198,0.17219148126067138,0.8745949716192021
165,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,993.9144708546562,closed,9.118429747799789,0.917425997426011,282.66781202741134,100000,1.2529,1.2063,0.15989615039489322,0.795131576683725
166,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,1180.6156535883017,closed,-10.690370462348149,-0.905491167244513,271.9774415650632,100000,1.2212,1.1659,0.19491755878954956,0.9444925228706414
167,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,505.1853594198636,closed,-14.469250007381442,-2.864146740910584,257.50819155768176,0,1.1803,1.2233,0.08273589246967959,0.4041482875358909
168,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,939.10754551536,closed,14.275700122246914,1.52013474818933,271.7838916799287,100000,1.198,1.15,0.15817880167009601,0.7512860364122881
169,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,611.9214100342205,closed,-10.385006741989399,-1.6971144613829803,261.3988849379393,0,1.1683,1.1894,0.10307780847877039,0.48953712802737637
170,short,2021-07-19,09:00:00,1.1683,2021-07-20,15:00:00,1.0498,1191.9341060428867,closed,119.73960066079037,10.045823846614727,381.13848559872963,100000,1.1731,1.0205,0.20404589678043086,0.9535472848343094
171,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,563.5474439861481,closed,-5.501053743004461,-0.9761474036850882,375.6374318557252,0,1.1835,1.2025,0.09439655678159935,0.4508379551889185
172,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,701.1208093912895,closed,-4.471577152775773,-0.6377755577755537,371.16585470294945,0,1.193,1.2063,0.11673673150038122,0.5608966475130317
173,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,784.2347745031101,closed,12.814377765898758,1.6339976474542242,383.9802324688482,0,1.1871,1.2245,0.13178201554412874,0.6273878196024881
174,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,828.877138280398,closed,-13.769993126756525,-1.661282775312633,370.2102393420917,0,1.2097,1.2475,0.13374378996053216,0.6631017106243184
175,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,847.7292771571615,closed,64.86647064558288,7.651790777252726,435.0767099876746,0,1.2229,1.3988,0.13813414977304245,0.6781834217257292
176,long,2021-07-27,11:00:00,1.272,2021-07-27,18:00:00,1.2476,583.8966253266308,closed,-11.759457695729152,-2.0139622641509414,423.3172522919454,0,1.2402,1.3142,0.09180764549160862,0.46711730026130466
177,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,1012.4857781468921,closed,-24.426000280159776,-2.412478358448215,398.89125201178564,100000,1.2813,1.2384,0.16230935847176856,0.8099886225175137
178,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,517.9242587789211,closed,-5.16147127362197,-0.9965687426557044,393.72978073816364,0,1.2593,1.3165,0.08114755327519328,0.4143394070231369
179,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,1045.4309134694195,closed,-17.034325682554755,-1.6294071146245128,376.6954550556089,100000,1.3008,1.2596,0.16528551991611376,0.8363447307755356
180,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,1471.608583641991,closed,-13.464841799253136,-0.9149743993698278,363.23061325635575,100000,1.2799,1.2482,0.2318406591007469,1.1772868669135927
181,long,2021-07-30,20:00:00,1.2799,2021-07-31,13:00:00,1.3085,845.1437686513335,closed,18.0769774373782,2.13892335338698,381.30759069373397,0,1.2797,1.328,0.1320640313542204,0.6761150149210668
182,long,2021-07-31,23:00:00,1.3228,2021-08-01,13:00:00,1.3659,981.8857343521016,closed,31.05823045372264,3.1631206531599574,412.3658211474566,0,1.3111,1.3871,0.1484556598657547,0.7855085874816813
183,long,2021-08-02,08:00:00,1.3402,2021-08-02,09:00:00,1.3231,734.7957504214656,closed,-10.07296306078445,-1.370852111625139,402.29285808667214,0,1.3217,1.3449,0.10965464116123946,0.5878366003371726
184,short,2021-08-02,09:00:00,1.3231,2021-08-02,10:00:00,1.327,1376.2063712063712,closed,-5.365530225788422,-0.38987831607588347,396.92732786088374,100000,1.3299,1.3172,0.2080275672596737,1.100965096965097
185,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,1429.4057627998307,closed,-15.599533009021638,-1.0913299368869374,381.3277948518621,100000,1.3297,1.3102,0.217383584944085,1.1435246102398646
186,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,1606.7053550752005,closed,16.210741851772386,1.008943039902525,397.5385367036345,100000,1.3225,1.2616,0.24470078511653984,1.2853642840601605
187,short,2021-08-04,03:00:00,1.3458,2021-08-04,14:00:00,1.3628,1250.2408893220036,closed,-16.97889927732054,-1.3580502303462554,380.559637426314,100000,1.371,1.3234,0.18579891355654682,1.0001927114576028
188,long,2021-08-04,14:00:00,1.3628,2021-08-05,02:00:00,1.3731,720.7242817113645,closed,4.764861171405757,0.6611212210155544,385.32449859771975,0,1.3553,1.3933,0.10577110092623489,0.5765794253690916
189,long,2021-08-05,17:00:00,1.3825,2021-08-06,03:00:00,1.3729,788.0862837817559,closed,-6.2169034437062365,-0.7888607594936748,379.1075951540135,0,1.3723,1.3974,0.11400886564654698,0.6304690270254047
190,short,2021-08-06,03:00:00,1.3729,2021-08-06,16:00:00,1.3957,1735.592231419581,closed,-30.464605566511032,-1.7552858911792506,348.6429895875025,100000,1.3977,1.3631,0.2528359285336996,1.3884737851356648
191,long,2021-08-06,16:00:00,1.3957,2021-08-07,17:00:00,1.4519,914.0718319420413,closed,35.94426205064207,3.9323235652360844,384.58725163814455,0,1.3923,1.4866,0.13098399827212742,0.731257465553633
192,short,2021-08-07,17:00:00,1.4519,2021-08-08,01:00:00,1.4824,1204.258676384044,closed,-26.427103728069227,-2.1944706935739355,358.16014791007535,100000,1.4847,1.4254,0.16588727548509458,0.9634069411072353
193,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,591.3308950787724,closed,-12.679436403468864,-2.1442201834862376,345.4807115066065,0,1.4456,1.4824,0.0797802071072278,0.473064716063018
194,long,2021-08-08,07:00:00,1.4784,2021-08-08,09:00:00,1.4664,570.118887794307,closed,-5.160809958105138,-0.9052164502164511,340.3199015485014,0,1.4658,1.4954,0.07712647291589653,0.4560951102354457
195,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:00:00,1.4915,1255.6079715763506,closed,-18.93320562870839,-1.5078914802475119,321.386695919793,100000,1.492,1.4589,0.17074970715663979,1.0044863772610806
196,long,2021-08-10,10:00:00,1.4915,2021-08-11,21:00:00,1.8505,726.08735767309,closed,174.0890221239887,23.976319141803554,495.47571804378174,0,1.4902,1.8906,0.09736337347275763,0.580869886138472
197,long,2021-08-13,00:00:00,1.8341,2021-08-13,17:00:00,2.0153,478.6320029233685,closed,46.851374169282046,9.78860040346763,542.3270922130638,0,1.8263,2.0777,0.05219257433328264,0.3829056023386948
198,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,543.9097124812469,closed,-5.337961570782722,-0.9814058194386015,536.9891306422811,0,2.0953,2.251,0.05080656788391452,0.4351277699849975
199,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,643.164067966311,closed,-17.081368892888616,-2.655833828979286,519.9077617493925,0,2.1148,2.1985,0.0588519987158632,0.5145312543730488
200,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,1353.172506024658,closed,-23.512566865953424,-1.7375882794891022,496.3951948834391,100000,2.1667,2.1296,0.12708231649367563,1.0825380048197266
201,long,2021-08-16,06:00:00,2.1647,2021-08-16,14:00:00,2.1123,659.5266624160159,closed,-16.553445898271356,-2.50989790733127,479.8417489851677,0,2.0935,2.1967,0.06093469417619217,0.5276213299328127
202,short,2021-08-16,14:00:00,2.1123,2021-08-17,04:00:00,2.125,1306.6992728310183,closed,-9.025485640638692,-0.690708706149702,470.81626334452903,100000,2.1467,2.0363,0.12372288716858576,1.0453594182648147
203,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,1262.690095381453,closed,-12.93724888087192,-1.0245783132529946,457.8790144636571,100000,2.1109,2.0512,0.1217050694343569,1.0101520763051623
204,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,1408.5615602083076,closed,17.099914217423056,1.213998358360298,474.97892868108016,100000,2.0767,1.8848,0.13602062287753444,1.1268492481666461
205,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,910.3973097506313,closed,-29.418215060584604,-3.2313600606577593,445.56071362049556,100000,2.2058,2.0487,0.08628540515123034,0.728317847800505
206,long,2021-08-19,17:00:00,2.1765,2021-08-20,11:00:00,2.5093,474.7394372917092,closed,72.16711258213198,15.201415116011955,517.7278262026275,0,2.1765,2.5516,0.04362411553335256,0.3797915498333674
207,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,698.0097809534997,closed,10.142018686890927,1.4529909126827225,527.8698448895184,0,2.4903,2.6509,0.05515683768893715,0.5584078247627997
208,short,2021-08-22,16:00:00,2.57,2021-08-23,00:00:00,2.7064,1390.1778056852327,closed,-75.00252678019133,-5.395175097276268,452.8673181093271,100000,2.7199,2.5367,0.10818504324398698,1.112142244548186
209,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,616.1191769362272,closed,26.256292986121274,4.261560744900981,479.1236110954483,0,2.6937,2.8782,0.045530533323694,0.4928953415489818
210,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,598.1002384096054,closed,-12.337329217386488,-2.0627527670265433,466.78628187806186,0,2.8872,2.9561,0.04061249666663987,0.47848019072768433
211,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,901.8731394583122,closed,-21.844429864931758,-2.4221178022944643,444.9418520131301,100000,2.792,2.7185,0.06611246119989093,0.7214985115666498
212,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,820.080048726853,closed,-38.8546612994717,-4.737910812461816,406.0871907136584,100000,2.7451,2.6169,0.06262065124670532,0.6560640389814824
213,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,855.5260595612535,closed,20.918300398891056,2.445080446715879,427.00549111254946,100000,2.6587,2.4737,0.06477577585169439,0.6844208476490029
214,long,2021-08-29,11:00:00,2.8967,2021-08-30,00:00:00,2.8523,658.620216783737,closed,-10.667560263099604,-1.6196830876514652,416.33793084944983,0,2.8386,2.9347,0.04547382999853192,0.5268961734269896
215,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,1455.4329599863363,closed,5.060904170815844,0.3477249938645993,421.39883502026566,100000,2.8851,2.7554,0.10205328752139231,1.164346367989069
216,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:00:00,2.7819,778.5951010959872,closed,-16.57915443003932,-2.1293679354906963,404.81968059022637,0,2.7819,2.8407,0.05483257164660637,0.6228760808767898
217,short,2021-08-30,23:00:00,2.7819,2021-08-31,05:00:00,2.7913,1533.0048706037971,closed,-6.516618051483903,-0.425087889571886,398.30306253874244,100000,2.8167,2.7043,0.11021279489584797,1.2264038964830377
218,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,1309.4199390747447,closed,-30.055025990586337,-2.2952931365795193,368.2480365481561,100000,2.8281,2.7473,0.09495086755917077,1.0475359512597957
219,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,573.7771156016324,closed,-9.129793286886914,-1.5911741752394384,359.1182432612692,0,2.7568,2.8774,0.04070784786105942,0.459021692481306
220,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,631.9702345349478,closed,-6.205468067786767,-0.9819241047568049,352.91277519348245,0,2.9577,3.0304,0.04222142133451015,0.5055761876279583
221,short,2021-09-03,21:00:00,2.9668,2021-09-05,03:00:00,2.8862,1385.0567067671477,closed,36.426860669397755,2.6299905622219226,389.3396358628802,100000,2.9812,2.8129,0.09337041302191909,1.1080453654137181
222,long,2021-09-05,03:00:00,2.8862,2021-09-06,04:00:00,2.8822,747.3727810879476,closed,-1.6854755516562296,-0.2255200609798352,387.65416031122396,0,2.828,2.9597,0.05178939651361288,0.5978982248703582
223,short,2021-09-06,04:00:00,2.8822,2021-09-06,08:00:00,2.9173,1835.7163897259713,closed,-23.951672326729987,-1.3047588647560857,363.702487984494,100000,2.9224,2.8791,0.1273829983849817,1.4685731117807772
224,long,2021-09-06,08:00:00,2.9173,2021-09-06,09:00:00,2.9053,915.0101425815219,closed,-4.558533922002206,-0.4981949062489291,359.1439540624918,0,2.9003,2.9173,0.0627299312776555,0.7320081140652176
225,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,384.48830607741223,closed,-17.30286611059219,-4.500232084329884,341.84108795189957,100000,2.369,2.2103,0.03405866826799648,0.3075906448619298
226,short,2021-09-09,19:00:00,2.5241,2021-09-11,02:00:00,2.4262,716.9230042501439,closed,27.17630412076248,3.790686581355717,369.01739207266206,100000,2.5854,2.2924,0.05680622829920716,0.5735384034001152
227,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,759.8811603642604,closed,-20.86788416245066,-2.746203650113832,348.1495079102114,100000,2.6923,2.5113,0.05863959257354327,0.6079049282914083
228,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,388.03293976762933,closed,-13.976023005285846,-3.6017620085695006,334.17348490492554,0,2.5504,2.7882,0.029168829569843593,0.3104263518141035
229,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,671.943498303934,closed,27.339030674992078,4.068650227883605,361.51251557991765,100000,2.6261,2.3146,0.052350395255653,0.5375547986431473
230,long,2021-09-13,14:00:00,2.4604,2021-09-13,15:00:00,2.3665,333.5668402795024,closed,-13.024388698325538,-3.9045813688831115,348.4881268815921,0,2.3316,2.4604,0.02711484638916456,0.26685347222360195
231,short,2021-09-13,15:00:00,2.3665,2021-09-13,16:00:00,2.4053,564.4072885940274,closed,-9.752977026804722,-1.728003380519762,338.7351498547874,100000,2.4403,2.3665,0.047699749722715186,0.4515258308752219
232,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,959.6789240885074,closed,-19.133234723706988,-1.9937120888509172,319.6019151310804,100000,2.3856,2.324,0.081988801716233,0.767743139270806
233,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,1216.1197695530466,closed,13.968149409956974,1.1485833681571187,333.57006454103737,100000,2.3957,2.3149,0.1016397634394523,0.9728958156424373
234,short,2021-09-18,18:00:00,2.3824,2021-09-19,07:00:00,2.3826,1528.8635668077795,closed,-1.4797838633199132,-0.09678979180658066,332.09028067771743,100000,2.3858,2.3384,0.12834650493685187,1.2230908534462237
235,long,2021-09-19,07:00:00,2.3826,2021-09-19,12:00:00,2.3267,879.1442136359966,closed,-21.403386883113644,-2.4345706371191067,310.6868937946038,0,2.3255,2.3973,0.0737970463893223,0.7033153709087974
236,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,1516.4528212482537,closed,113.17093114957257,7.462871878626398,423.8578249441764,100000,2.3772,1.9857,0.13035224319837138,1.2131622569986031
237,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,641.4514351710404,closed,-34.87549351580399,-5.4369655446330984,388.9823314283724,100000,2.1352,2.0101,0.06369292375841927,0.5131611481368323
238,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,710.5572778296093,closed,1.991248392486011,0.2802375620679392,390.9735798208584,100000,2.0944,1.9149,0.0691809247229685,0.5684458222636875
239,short,2021-09-23,09:00:00,2.2246,2021-09-24,00:00:00,2.3256,987.263188236472,closed,-45.70172039933994,-4.629132428301716,345.27185942151846,100000,2.3424,2.1797,0.08875871511610824,0.7898105505891777
240,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,508.95253655187406,closed,-14.063267241159743,-2.763178534571734,331.2085921803587,0,2.2432,2.3423,0.04376956798691727,0.40716202924149925
241,short,2021-09-24,06:00:00,2.2634,2021-09-24,20:00:00,2.2568,981.4500452991216,closed,1.989992517403056,0.20276044888220016,333.19858469776176,100000,2.3247,2.0777,0.08672351730132735,0.7851600362392973
242,long,2021-09-24,20:00:00,2.2568,2021-09-25,21:00:00,2.3512,300.1743131397992,closed,12.28929173424934,4.094051754696908,345.4878764320111,0,2.2379,2.4557,0.02660176472348451,0.24013945051183938
243,long,2021-09-26,13:00:00,2.2664,2021-09-26,23:00:00,2.2041,397.12278154212515,closed,-11.269063318060576,-2.8376773738086847,334.2188131139505,0,2.2041,2.288,0.03504436829704599,0.3176982252337001
244,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,1118.8258800095996,closed,-8.6056379275809,-0.7691668633466956,325.6131751863696,100000,2.1368,2.1078,0.10562434552840214,0.8950607040076797
245,short,2021-09-28,13:00:00,2.1151,2021-09-28,14:00:00,2.1157,1155.312565362597,closed,-1.3612270520962342,-0.1178232707673365,324.25194813427333,100000,2.1352,2.1078,0.10924424995154812,0.9242500522900777
246,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,1099.986805046329,closed,3.2246352889492895,0.29315217911304625,327.4765834232226,100000,2.0921,2.0286,0.10524678802529103,0.8799894440370633
247,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,1036.512451536076,closed,-2.4988009653138548,-0.24107775662614733,324.97778245790875,100000,2.0691,2.0236,0.10118733358091238,0.8292099612288608
248,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,1099.8793191117213,closed,-19.665249229617313,-1.7879460853486413,305.31253322829144,100000,2.092,2.0222,0.10703900726112807,0.8799034552893771
249,long,2021-09-30,01:00:00,2.09,2021-09-30,11:00:00,2.0733,552.6682963079521,closed,-4.911079233986186,-0.8886124401913739,300.40145399430526,0,2.0629,2.1277,0.05288691830698107,0.4421346370463617
250,short,2021-09-30,11:00:00,2.0733,2021-09-30,13:00:00,2.1018,1219.2343841056156,closed,-17.85284220454531,-1.4642666280808248,282.54861178975995,100000,2.1114,2.0733,0.11761292471958865,0.9753875072844925
251,long,2021-09-30,13:00:00,2.1018,2021-10-01,05:00:00,2.104,573.8780872307589,closed,0.08698001877835493,0.015156532495965453,282.6355918085383,0,2.0744,2.1347,0.0546082488562907,0.4591024697846071
252,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,669.0446173491968,closed,34.04112148930789,5.088019633754962,316.6767132978462,0,2.1109,2.2718,0.06315316380490814,0.5352356938793574
253,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,699.9501554749701,closed,-5.966054095962657,-0.8523541354047174,310.7106592018836,0,2.2379,2.3209,0.06178393110380175,0.5599601243799761
254,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,1196.6457355758416,closed,-27.301085283592677,-2.2814676450967366,283.4095739182909,100000,2.2978,2.2228,0.10643946947528057,0.9573165884606734
255,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,591.9698007615465,closed,-10.392122854848745,-1.7555157106797807,273.01745106344214,0,2.2595,2.3098,0.05152491955449094,0.4735758406092372
256,short,2021-10-05,16:00:00,2.1893,2021-10-05,20:00:00,2.2272,1164.5849964001031,closed,-21.198734348394,-1.82028228200795,251.81871671504814,100000,2.2277,2.1849,0.10638879974421991,0.9316679971200825
