,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,3191.684651164008,closed,-115.52172571929212,-3.619459261965662,2285.1682059109494,0,2.0935,2.1896,0.2915312980602857,2.5533477209312063
129,short,2021-08-17,05:00:00,2.1018,2021-08-17,11:00:00,2.0944,6215.38713080338,closed,16.31933904489807,0.26256351698544456,2301.4875449558476,100000,2.1109,2.0512,0.5914346874872377,4.972309704642704
130,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,7080.007566890369,closed,85.95117563383397,1.2139983583602982,2387.4387205896815,100000,2.0767,1.8848,0.6836953857264613,5.664006053512296
131,short,2021-08-19,09:00:00,2.1231,2021-08-19,17:00:00,2.1765,4695.067189743462,closed,-122.28820078690809,-2.6046102397437663,2265.1505198027735,100000,2.2058,2.0487,0.44228413072803563,3.75605375179477
132,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,3053.915857200676,closed,44.37311988610248,1.452990912682722,2309.523639688876,0,2.4903,2.6509,0.24132088954568753,2.4431326857605407
133,long,2021-08-23,00:00:00,2.7064,2021-08-23,15:00:00,2.8552,3142.07218560284,closed,170.00774588016915,5.410688737806683,2479.531385569045,0,2.6937,2.9375,0.2321956980197192,2.513657748482272
134,long,2021-08-23,16:00:00,2.8923,2021-08-23,20:00:00,2.8878,3152.1329400292943,closed,-7.643936002522423,-0.24250043218200637,2471.8874495665227,0,2.8643,2.9611,0.21796721917016176,2.5217063520234357
135,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,4555.978654100603,closed,-215.8582052660848,-4.737910812461816,2256.0292443004378,100000,2.7451,2.6169,0.34789085629967953,3.644782923280483
136,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,4752.900002187607,closed,116.21222860544778,2.445080446715879,2372.2414729058855,100000,2.6587,2.4737,0.3598637139646116,3.8023200017500858
137,short,2021-08-31,06:00:00,2.7702,2021-08-31,08:00:00,2.819,7778.060217116709,closed,-143.80274946555622,-1.8488253555699936,2228.4387234403293,100000,2.8281,2.7424,0.5615522501708693,6.222448173693368
138,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,2385.6969337253463,closed,-107.36189884638229,-4.500232084329885,2121.076824593947,100000,2.369,2.2103,0.2113293412813665,1.9085575469802771
139,short,2021-09-09,19:00:00,2.5241,2021-09-11,02:00:00,2.4262,4448.408406502668,closed,168.62522054919634,3.790686581355718,2289.7020451431436,100000,2.5854,2.2924,0.3524748153007146,3.558726725202135
140,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,4714.957842987503,closed,-129.4823443854512,-2.746203650113832,2160.2197007576924,100000,2.6923,2.5113,0.3638505878757189,3.771966274390002
141,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,2407.690897110615,closed,-86.71929601591631,-3.6017620085695006,2073.500404741776,0,2.5504,2.7882,0.18098856627156393,1.926152717688492
142,short,2021-09-12,21:00:00,2.5671,2021-09-13,17:00:00,2.4077,4169.3167729726,closed,255.22682707604636,6.121550387596891,2328.7272318178225,100000,2.6261,2.3146,0.32482698554575984,3.3354534183780804
143,short,2021-09-18,19:00:00,2.3725,2021-09-19,07:00:00,2.3826,10922.872395358021,closed,-56.15898734608098,-0.5141412012644888,2272.5682444717413,100000,2.3858,2.3384,0.9207900860154286,8.738297916286417
144,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,11092.333132297132,closed,827.8066100137614,7.4628718786264,3100.3748544855025,100000,2.3772,1.9857,0.9534820245237574,8.873866505837706
145,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,4691.997606130914,closed,-255.10229320034765,-5.4369655446330984,2845.272561285155,100000,2.1352,2.0101,0.4658919279248251,3.753598084904732
146,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,5197.483182349487,closed,14.565300159107347,0.2802375620679392,2859.837861444262,100000,2.0944,1.9149,0.5060347758104846,4.15798654587959
147,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,9679.050967807745,closed,-173.05621287781838,-1.7879460853486417,2686.781648566444,100000,2.092,2.0222,0.9419542570004132,7.743240774246196
148,short,2021-09-30,11:00:00,2.0733,2021-09-30,13:00:00,2.1018,10904.79598204035,closed,-159.67528842531553,-1.464266628080825,2527.1063601411283,100000,2.1114,2.0733,1.0519264922626104,8.723836785632281
149,long,2021-09-30,13:00:00,2.1018,2021-10-01,05:00:00,2.104,5132.748502992417,closed,0.7779466947922264,0.01515653249596546,2527.8843068359206,0,2.0744,2.1347,0.48841454971856674,4.106198802393934
150,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,5983.9151111434285,closed,304.4627757222077,5.088019633754962,2832.3470825581285,0,2.1109,2.2718,0.5648400142668897,4.787132088914743
151,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,6260.33332274427,closed,-53.36020996653035,-0.8523541354047176,2778.986872591598,0,2.2379,2.3209,0.5525936378095392,5.008266658195416
152,short,2021-10-03,00:00:00,2.2485,2021-10-03,19:00:00,2.2955,10702.763783032202,closed,-233.2321912617478,-2.179177229263961,2545.7546813298504,100000,2.3098,2.2228,0.9519914416750902,8.562211026425762
153,long,2021-10-03,19:00:00,2.2955,2021-10-03,21:00:00,2.2595,5313.515262636716,closed,-88.04486688553925,-1.6569984752777183,2457.709814444311,0,2.2595,2.2971,0.46295057831729175,4.250812210109373
154,short,2021-10-05,16:00:00,2.1893,2021-10-05,20:00:00,2.2272,10483.62280234615,closed,-190.8315283836523,-1.82028228200795,2266.878286060659,100000,2.2277,2.1849,0.9577145939200797,8.38689824187692
155,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,4035.989064705148,closed,-89.43473311373499,-2.2159310067473807,2177.443552946924,0,2.1862,2.2528,0.36069431741410685,3.2287912517641186
156,short,2021-10-11,17:00:00,2.1928,2021-10-12,14:00:00,2.1366,10887.217764734618,closed,269.3293514837335,2.473812477198104,2446.772904430657,100000,2.1978,2.0722,0.9929968774840038,8.709774211787694
157,short,2021-10-13,07:00:00,2.0992,2021-10-13,12:00:00,2.1246,8353.715712037865,closed,-108.55755442375008,-1.2995121951219448,2338.215350006907,100000,2.1246,2.0862,0.7958951707353148,6.682972569630293
158,long,2021-10-14,13:00:00,2.2033,2021-10-14,18:00:00,2.1914,5966.057473064569,closed,-37.53701582553682,-0.6291762356465412,2300.6783341813702,0,2.1809,2.2217,0.5415565263980909,4.772845978451656
159,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,5301.099256871899,closed,-126.15488286834837,-2.3797872244103293,2174.5234513130217,0,2.1563,2.21,0.4799763915860293,4.24087940549752
160,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,9203.054048680924,closed,-281.5395156247029,-3.059196589908717,1892.9839356883188,100000,2.241,2.1419,0.8528058239059374,7.362443238944739
161,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,3912.6313855701005,closed,-15.629962396769322,-0.3994744420446322,1877.3539732915494,0,2.2113,2.245,0.35210865600882835,3.1301051084560805
162,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,5138.98504130041,closed,-106.38751543559124,-2.0702048085485396,1770.9664578559582,0,2.1971,2.2513,0.45761220314340245,4.111188033040328
163,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,8854.832289279784,closed,-32.16604691552266,-0.3632598096122599,1738.8004109404355,100000,2.1688,2.0934,0.8223665929212708,7.083865831423828
164,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,8694.002054702169,closed,-24.509770029947493,-0.28191585274230907,1714.290640910488,100000,2.1484,2.1121,0.8164915528458085,6.955201643761735
165,short,2021-10-19,15:00:00,2.1203,2021-10-20,07:00:00,2.1009,8571.453204552432,closed,70.76010929760582,0.8255322360043221,1785.0507502080939,100000,2.1266,2.0946,0.8085132485546793,6.857162563641946
166,long,2021-10-22,06:00:00,2.1982,2021-10-22,15:00:00,2.1641,3473.543309746551,closed,-56.97887810349134,-1.640367573469203,1728.0718721046026,0,2.1425,2.2102,0.3160352388087118,2.778834647797241
167,short,2021-10-22,15:00:00,2.1641,2021-10-23,03:00:00,2.162,7270.592359217215,closed,0.5668381049152353,0.007796312554872265,1728.6387102095177,100000,2.18,2.1339,0.6719275781356884,5.816473887373772
168,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,8643.19355104758,closed,-47.58556437567814,-0.5505553484904967,1681.0531458338396,100000,2.1598,2.1432,0.8053665254423761,6.914554840838064
169,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,5923.3418329958,closed,-60.978920933558896,-1.0294682065093326,1620.0742249002808,0,2.1593,2.2034,0.5407716102611768,4.738673466396641
170,short,2021-10-29,08:00:00,1.9929,2021-10-29,14:00:00,2.0103,5477.1271290879195,closed,-52.75213547914862,-0.9631351297104762,1567.3220894211322,100000,2.0114,1.9897,0.5496640201804326,4.381701703270336
171,short,2021-10-29,15:00:00,1.9971,2021-10-29,16:00:00,2.0277,6239.952305140432,closed,-101.22676781192752,-1.622236242551687,1466.0953216092048,100000,2.0352,1.9971,0.6249013374533505,4.991961844112346
172,long,2021-10-29,16:00:00,2.0277,2021-10-30,02:00:00,1.9984,2832.361157285464,closed,-43.47250437186124,-1.5348503230260828,1422.6228172373435,0,1.9976,2.0367,0.279366884379885,2.265888925828371
173,short,2021-10-31,11:00:00,1.954,2021-10-31,19:00:00,1.9573,6066.923112848676,closed,-15.72059626662022,-0.2591197543500553,1406.9022209707232,100000,1.9607,1.9201,0.6209747300766302,4.853538490278941
174,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,6160.787869835509,closed,-170.77141579610878,-2.7719087136929508,1236.1308051746144,100000,1.9797,1.9177,0.6390858786136421,4.928630295868407
175,long,2021-11-03,06:00:00,2.0297,2021-11-03,17:00:00,2.0486,2753.541892134936,closed,23.16605518064248,0.8413184214415882,1259.2968603552567,0,2.0241,2.1446,0.2713250127738026,2.202833513707949
176,short,2021-11-05,16:00:00,1.9717,2021-11-05,19:00:00,1.9976,5641.429650234404,closed,-79.19048503535623,-1.4037307906882404,1180.1063753199005,100000,1.9976,1.9717,0.5722401633346254,4.513143720187523
177,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,5487.386740415173,closed,-95.96268226723292,-1.7487865683032289,1084.1436930526677,100000,1.9988,1.9655,0.5583705663103712,4.389909392332139
178,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,4744.090598623897,closed,-60.52149132042741,-1.2757237675431976,1023.6222017322402,100000,1.9971,1.9442,0.48073066814854304,3.7952724788991175
179,long,2021-11-06,20:00:00,1.9971,2021-11-07,08:00:00,1.984,2502.0913045078764,closed,-18.66474166808932,-0.7459656501927852,1004.957460064151,0,1.9818,2.0068,0.2505724605185395,2.001673043606301
180,long,2021-11-08,18:00:00,2.1016,2021-11-09,19:00:00,2.2811,2738.411582020789,closed,231.43945566792328,8.451594975256947,1236.3969157320741,0,2.0871,2.3754,0.26060254872675953,2.190729265616631
181,long,2021-11-10,18:00:00,2.2595,2021-11-10,19:00:00,2.2308,1876.508452367314,closed,-25.502576212398694,-1.3590440362912224,1210.8943395196754,0,2.2251,2.2596,0.16609944256404638,1.5012067618938514
182,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,4244.873266603019,closed,-31.695053723968428,-0.7466666666666483,1179.199285795707,100000,2.0719,2.045,0.4131263519808291,3.3958986132824154
183,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,3821.8823126623356,closed,-40.10993367234983,-1.0494811297423003,1139.0893521233572,100000,2.0463,1.9934,0.37808599818591637,3.0575058501298686
184,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,5204.958309921981,closed,-107.36970999353481,-2.062835158330869,1031.7196421298224,100000,2.0712,2.024,0.5134614096795878,4.163966647937585
185,long,2021-11-13,15:00:00,2.0674,2021-11-14,05:00:00,2.0436,2334.880800922098,closed,-28.973031477407144,-1.2408783979878129,1002.7466106524153,0,2.0404,2.0713,0.22587605697224514,1.8679046407376785
186,short,2021-11-17,01:00:00,1.8641,2021-11-17,08:00:00,1.8481,2529.2418005450095,closed,19.414308640252358,0.7675940131967176,1022.1609192926676,100000,1.8898,1.8102,0.2713633174770677,2.0233934404360077
187,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,2549.951698694005,closed,-73.84375725601471,-2.89588847090064,948.3171620366529,100000,1.8599,1.8062,0.2821367225817664,2.039961358955204
188,short,2021-11-18,08:00:00,1.8496,2021-11-19,01:00:00,1.8089,3513.16771634428,closed,74.1159864324302,2.1096626297577834,1022.4331484690831,100000,1.8542,1.7036,0.37988405237286765,2.8105341730754243
189,short,2021-11-19,02:00:00,1.7768,2021-11-19,05:00:00,1.791,2842.615427969337,closed,-25.31194812961006,-0.8904457451598372,997.121200339473,100000,1.7929,1.7559,0.31997021926714736,2.2740923423754698
190,long,2021-11-20,12:00:00,1.9239,2021-11-20,17:00:00,1.8859,2308.2718160487134,closed,-47.67851275564106,-2.065550184521027,949.442687583832,0,1.8643,1.9541,0.23995756703037718,1.8466174528389707
191,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,1965.7017327372369,closed,-16.342248290137707,-0.8313696843203751,933.1004392936943,0,1.9019,1.9244,0.20513454033261014,1.5725613861897896
192,short,2021-11-22,20:00:00,1.7632,2021-11-23,01:00:00,1.7886,3916.6013889806036,closed,-59.99863703104776,-1.5319056261342936,873.1018022626465,100000,1.7919,1.7594,0.4442605931239342,3.133281111184483
193,short,2021-11-23,13:00:00,1.7702,2021-11-23,14:00:00,1.7795,3823.0359191561197,closed,-23.57522979282318,-0.6166625240085915,849.5265724698233,100000,1.7833,1.7702,0.43193265384206525,3.058428735324896
194,short,2021-11-23,22:00:00,1.7656,2021-11-24,22:00:00,1.6475,4158.287982554858,closed,274.3479012990593,6.5976166742184015,1123.8744737688826,100000,1.7681,1.5932,0.4710339808059423,3.3266303860438864
195,short,2021-11-26,00:00:00,1.677,2021-11-26,20:00:00,1.5715,3554.5916802352162,closed,220.35161820546526,6.199069767441869,1344.2260919743478,100000,1.6862,1.4872,0.4239226810059889,2.843673344188173
196,short,2021-11-28,01:00:00,1.5391,2021-11-28,11:00:00,1.5218,5059.873999847499,closed,52.16927018313258,1.0310389188486695,1396.3953621574803,100000,1.5414,1.4787,0.6575107530176726,4.047899199878
197,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,4820.994184592772,closed,-149.52100040903852,-3.1014557305811916,1246.8743617484417,100000,1.5171,1.4295,0.6546705845454606,3.8567953476742183
198,short,2021-11-29,12:00:00,1.5646,2021-11-29,18:00:00,1.6176,4199.334012751712,closed,-146.14648592322118,-3.4802300907580164,1100.7278758252205,100000,1.6345,1.5585,0.536793303432406,3.35946721020137
199,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,1817.788563087296,closed,-26.626377124675713,-1.4647675568743814,1074.1014987005449,0,1.5904,1.6275,0.22475130601969537,1.454230850469837
200,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,2081.0042374337504,closed,134.0643565138039,6.44229137558745,1208.1658552143488,0,1.5679,1.757,0.26432163564508454,1.6648033899470005
201,short,2021-12-05,16:00:00,1.3153,2021-12-05,22:00:00,1.3581,2319.502311302877,closed,-77.68514597283469,-3.3492161484072214,1130.480709241514,100000,1.3637,1.3072,0.3526955540641492,1.8556018490423016
202,short,2021-12-06,08:00:00,1.3104,2021-12-06,16:00:00,1.3328,2381.8513287639184,closed,-42.98441881489186,-1.8046642246642228,1087.4962904266222,100000,1.343,1.2563,0.36353042258301566,1.905481063011135
203,short,2021-12-10,08:00:00,1.2771,2021-12-10,10:00:00,1.3003,3115.1346926163774,closed,-59.56998090985504,-1.9122762508809108,1027.926309516767,100000,1.3017,1.2713,0.48784506970736474,2.492107754093102
204,short,2021-12-10,17:00:00,1.2609,2021-12-11,06:00:00,1.2412,2762.495983508002,closed,40.512401245080014,1.46651439448012,1068.4387107618472,100000,1.2732,1.1915,0.43817844135268497,2.2099967868064017
205,long,2021-12-12,21:00:00,1.3662,2021-12-12,22:00:00,1.3578,1693.3431924956892,closed,-12.013986115600444,-0.7094832381789038,1056.424724646247,0,1.3525,1.3662,0.24789096654892243,1.3546745539965515
206,long,2021-12-15,20:00:00,1.2919,2021-12-16,15:00:00,1.3025,1526.711805286153,closed,11.068902848499542,0.7250158681012417,1067.4936274947465,0,1.2843,1.3298,0.2363513902447795,1.2213694442289225
207,short,2021-12-17,21:00:00,1.2123,2021-12-17,22:00:00,1.2307,3350.542037643133,closed,-54.08691874119443,-1.61427369463004,1013.4067087535522,100000,1.2377,1.2119,0.552757904420215,2.6804336301145066
208,short,2021-12-18,02:00:00,1.2031,2021-12-18,04:00:00,1.2229,2828.517251928783,closed,-49.283298415104476,-1.7423722051367336,964.1234103384477,100000,1.2292,1.2014,0.4702048461356135,2.2628138015430266
209,long,2021-12-19,14:00:00,1.29,2021-12-19,15:00:00,1.2814,1962.5354044539258,closed,-14.95786674154332,-0.7621705426356543,949.1655435969044,0,1.2761,1.3004,0.304269054954097,1.5700283235631407
210,long,2021-12-21,21:00:00,1.2753,2021-12-22,19:00:00,1.327,1957.8391418723531,closed,77.4964714187423,3.9582655061554033,1026.6620150156466,0,1.2697,1.3662,0.3070397776009336,1.5662713134978825
211,long,2021-12-23,13:00:00,1.3634,2021-12-24,06:00:00,1.4397,1576.8561773362424,closed,86.75285794744309,5.5016341499193215,1113.4148729630897,0,1.3585,1.489,0.23131233348045216,1.261484941868994
212,long,2021-12-25,09:00:00,1.4244,2021-12-26,04:00:00,1.4107,2020.3635563932444,closed,-21.331998114046204,-1.0558494804830134,1092.0828748490435,0,1.4101,1.4657,0.2836792412795906,1.6162908451145956
213,short,2021-12-26,04:00:00,1.4107,2021-12-26,16:00:00,1.4403,4123.979705176152,closed,-90.41522205311001,-2.192426454951432,1001.6676527959335,100000,1.4538,1.4086,0.5846713979125472,3.2991837641409214
214,long,2021-12-28,14:00:00,1.5043,2021-12-28,17:00:00,1.4704,1468.994897361636,closed,-34.47488746879794,-2.3468350727913343,967.1927653271355,0,1.4495,1.5094,0.19530610880298294,1.175195917889309
215,short,2021-12-28,17:00:00,1.4704,2021-12-29,06:00:00,1.4078,2538.0906792604005,closed,105.67957804544436,4.163743199129488,1072.8723433725797,100000,1.4704,1.3767,0.34522452111811763,2.0304725434083206
216,short,2021-12-29,13:00:00,1.3637,2021-12-29,16:00:00,1.3977,2747.994241972234,closed,-71.11487487986544,-2.587882965461614,1001.7574684927143,100000,1.4012,1.3354,0.40302034787302693,2.1983953935777873
217,short,2021-12-29,18:00:00,1.3651,2021-12-30,08:00:00,1.3433,2535.082801223655,closed,38.08459107821458,1.502301662881843,1039.842059570929,100000,1.3826,1.2973,0.3714134936962355,2.0280662409789243
218,short,2021-12-31,06:00:00,1.3344,2021-12-31,09:00:00,1.3746,3552.8028594377342,closed,-110.40611782808115,-3.1075779376498813,929.4359417428478,100000,1.3771,1.3158,0.532494433368965,2.8422422875501874
219,long,2021-12-31,09:00:00,1.3746,2021-12-31,17:00:00,1.3327,1461.8079956691317,closed,-45.94037366095442,-3.142709151753241,883.4955680818935,0,1.3322,1.3814,0.21268849056731148,1.1694463965353055
220,long,2022-01-02,13:00:00,1.3669,2022-01-02,14:00:00,1.358,2054.340870211512,closed,-15.320041515340012,-0.7457399956104988,868.1755265665535,0,1.358,1.367,0.30058393009166906,1.6434726961692097
221,long,2022-01-02,17:00:00,1.3846,2022-01-02,20:00:00,1.3611,2076.609854732558,closed,-37.2063215087765,-1.7916856853965097,830.969205057777,0,1.3566,1.3901,0.2999580896623657,1.6612878837860463
222,long,2022-01-03,14:00:00,1.3651,2022-01-03,16:00:00,1.3536,2269.5675905194166,closed,-21.267665506799332,-0.9370800673943349,809.7015395509777,0,1.3513,1.3699,0.33251301597237076,1.8156540724155334
223,short,2022-01-04,21:00:00,1.3198,2022-01-05,03:00:00,1.3269,3126.6709931514333,closed,-19.795395174582595,-0.633114108198203,789.9061443763951,100000,1.3322,1.3046,0.4738098186318281,2.501336794521147
224,short,2022-01-05,14:00:00,1.3256,2022-01-06,13:00:00,1.212,3323.3411705871868,closed,281.6404284097785,8.474616777308382,1071.5465727861736,100000,1.3334,1.1869,0.5014093498170168,2.6586729364697494
225,short,2022-01-07,05:00:00,1.2313,2022-01-07,13:00:00,1.236,2616.773886713239,closed,-12.506959306637446,-0.47795338260374615,1059.039613479536,100000,1.2485,1.1899,0.42504245703130655,2.093419109370591
226,short,2022-01-07,14:00:00,1.2096,2022-01-07,17:00:00,1.2357,2454.2252013633924,closed,-55.32492347777164,-2.254272486772488,1003.7146900017643,100000,1.2357,1.1922,0.40579120392913237,1.963380161090714
227,short,2022-01-08,00:00:00,1.209,2022-01-08,01:00:00,1.2258,2630.3077358354058,closed,-39.08954933937279,-1.4861207609594644,964.6251406623916,100000,1.2269,1.2063,0.43512121353770156,2.104246188668325
228,short,2022-01-08,16:00:00,1.215,2022-01-09,03:00:00,1.1925,3512.8005235541677,closed,61.66338235914728,1.755390946502073,1026.2885230215388,100000,1.2298,1.1305,0.578238769309328,2.8102404188433345
229,short,2022-01-09,10:00:00,1.1602,2022-01-09,17:00:00,1.1885,2810.5921640281126,closed,-71.28991199600546,-2.5364730218927765,954.9986110255334,100000,1.1885,1.1479,0.48450132115637184,2.2484737312224903
230,short,2022-01-10,03:00:00,1.165,2022-01-10,06:00:00,1.1773,3116.40127860219,closed,-35.93090298213265,-1.152961373390556,919.0677080434007,100000,1.1791,1.1566,0.5350045113480154,2.493121022881752
231,long,2022-01-14,06:00:00,1.2784,2022-01-14,12:00:00,1.2339,1461.8579823931068,closed,-52.284201508702225,-3.5765581977471825,866.7835065346984,0,1.2266,1.3072,0.22870118623171257,1.1694863859144855
232,short,2022-01-14,12:00:00,1.2339,2022-01-14,16:00:00,1.2681,2374.2887914997445,closed,-68.09242432892168,-2.8679082583677777,798.6910822057768,100000,1.271,1.223,0.3848429842774527,1.8994310331997957
233,long,2022-01-14,16:00:00,1.2681,2022-01-15,05:00:00,1.2614,1119.02959805772,closed,-6.984100128724694,-0.6241211260941509,791.7069820770521,0,1.2494,1.3031,0.17648917247184293,0.895223678446176
234,long,2022-01-17,03:00:00,1.4825,2022-01-17,16:00:00,1.4839,1144.2122874268775,closed,0.010805377419260576,0.0009443507588578581,791.7177874544714,0,1.4385,1.5589,0.1543625345601184,0.9153698299415021
235,long,2022-01-18,00:00:00,1.5999,2022-01-18,05:00:00,1.57,780.0000611108213,closed,-15.298668365305776,-1.9613675854740942,776.4191190891656,0,1.5536,1.6314,0.09750610177021331,0.6240000488886571
236,long,2022-01-19,02:00:00,1.5178,2022-01-19,05:00:00,1.4361,775.1182106777618,closed,-42.44522400226784,-5.475967848201351,733.9738950868978,0,1.433,1.5193,0.10213706821422609,0.6200945685422095
237,short,2022-01-19,05:00:00,1.4361,2022-01-19,14:00:00,1.4209,1386.0731203264581,closed,13.36861299242117,0.9644955086693042,747.3425080793189,100000,1.4452,1.356,0.19303295318243274,1.1088584962611665
238,short,2022-01-19,20:00:00,1.3658,2022-01-20,05:00:00,1.3485,1512.4062938701695,closed,17.725605514896326,1.1720134719578175,765.0681135942152,100000,1.3659,1.3174,0.22146819356716496,1.2099250350961357
239,short,2022-01-20,22:00:00,1.2843,2022-01-21,16:00:00,1.2116,1607.1831541395895,closed,89.44132555885,5.565098497235848,854.5094391530652,100000,1.3047,1.1647,0.25028157815768737,1.2857465233116716
240,short,2022-01-21,22:00:00,1.1397,2022-01-22,05:00:00,1.1304,1421.786669946914,closed,10.21490785498458,0.7184557339650667,864.7243470080498,100000,1.1559,1.1041,0.24950191628444573,1.1374293359575312
241,short,2022-01-22,06:00:00,1.0833,2022-01-22,14:00:00,1.1151,1340.446401975734,closed,-40.668299947412365,-3.0339370442167506,824.0560470606374,100000,1.1391,0.9279,0.24747464266144822,1.0723571215805874
242,short,2022-01-23,19:00:00,1.0679,2022-01-24,01:00:00,1.0966,1310.7051399267848,closed,-36.51946826390698,-2.78624590317445,787.5365787967304,100000,1.138,1.0516,0.24547338513471015,1.048564111941428
243,long,2022-01-24,01:00:00,1.0966,2022-01-24,02:00:00,1.0773,642.8563748059072,closed,-11.945708872154821,-1.8582236002188668,775.5908699245756,0,1.076,1.1061,0.11724537202369273,0.5142850998447258
244,short,2022-02-03,11:00:00,1.0208,2022-02-03,12:00:00,1.03,3234.535613724869,closed,-32.372733084449806,-1.0008463949843356,743.2181368401258,100000,1.0315,1.0193,0.6337256296482895,2.5876284909798954
245,long,2022-02-08,01:00:00,1.2354,2022-02-08,09:00:00,1.1878,1056.0624410017433,closed,-41.705935172069175,-3.949192164481146,701.5122016680566,0,1.1878,1.2582,0.1709668837626264,0.8448499528013946
246,short,2022-02-09,03:00:00,1.159,2022-02-09,06:00:00,1.1738,2033.6995805888128,closed,-27.94748918028817,-1.3742191544434794,673.5647124877685,100000,1.1806,1.152,0.35094039354423,1.6269596644710502
247,short,2022-02-11,19:00:00,1.1231,2022-02-12,11:00:00,1.0658,2406.4996045295866,closed,120.42466000708879,5.004142106669033,793.9893724948572,100000,1.1264,1.0457,0.42854591835626155,1.9251996836236693
248,short,2022-02-12,14:00:00,1.0407,2022-02-12,17:00:00,1.0655,2257.5593329928283,closed,-56.03779852320272,-2.482229268761404,737.9515739716545,100000,1.0687,1.0305,0.43385400845446886,1.8060474663942627
249,short,2022-02-13,19:00:00,1.0363,2022-02-14,08:00:00,1.0377,2621.17437247579,closed,-6.143913343354985,-0.2343954453343692,731.8076606282996,100000,1.0528,1.0178,0.5058717306717727,2.096939497980632
250,long,2022-02-17,01:00:00,1.0894,2022-02-17,04:00:00,1.0773,1713.0452035975945,closed,-20.711776354038726,-1.209061868918671,711.0958842742608,0,1.0773,1.092,0.31449333644163663,1.3704361628780757
251,short,2022-02-18,16:00:00,1.0035,2022-02-19,02:00:00,1.0004,2331.475822478884,closed,4.872517284407527,0.20898854010962653,715.9684015586683,100000,1.0127,0.9861,0.46466882361313083,1.8651806579831072
252,short,2022-02-19,13:00:00,0.9797,2022-02-19,16:00:00,0.9959,2739.8864417238206,closed,-48.05711038260294,-1.7539818311728073,667.9112911760654,100000,0.9996,0.9748,0.5593317223076086,2.1919091533790565
253,short,2022-02-20,04:00:00,0.9713,2022-02-20,18:00:00,0.9376,2684.161157759166,closed,90.42901080912907,3.3689858951920177,758.3403019851945,100000,0.973,0.9186,0.5526945655840968,2.147328926207333
254,short,2022-02-21,12:00:00,0.9273,2022-02-22,11:00:00,0.8661,2059.1143496257628,closed,133.80614896802027,6.498237894963877,892.1464509532148,100000,0.9587,0.8146,0.44410964081219945,1.6472914797006104
255,short,2022-03-03,16:00:00,0.9025,2022-03-04,00:00:00,0.9014,2739.1393439839417,closed,0.5402402251846139,0.019722991689749576,892.6866911783993,100000,0.9101,0.8846,0.6070114889715106,2.1913114751871534
256,short,2022-03-04,01:00:00,0.8747,2022-03-04,10:00:00,0.8778,2750.8177850131465,closed,-12.5787252129692,-0.4572722076140381,880.1079659654301,100000,0.8835,0.8618,0.6289739990884067,2.2006542280105172
