,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,4977.389321267688,closed,-98.21555862965629,-1.9732344064386313,985.9856274938386,100000,32610.21,31622.39,0.031296462030103674,3.9819114570141503
128,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,4929.928137469195,closed,-60.91663415628643,-1.235649536010444,925.0689933375521,100000,31947.35,31078.33,0.03140894847913931,3.943942509975356
129,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,4625.344966687762,closed,-48.22940643385105,-1.0427202031676444,876.839586903701,100000,31886.1,31200.57,0.02947680168172694,3.70027597335021
130,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,2387.622536414104,closed,-33.758247329051706,-1.4138854368392821,843.0813395746493,0,31246.45,31757.67,0.015071053047473144,1.9100980291312835
131,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,4215.406697873248,closed,-33.94984192056038,-0.8053752426234154,809.1314976540889,100000,31541.16,31262.44,0.026967867497695308,3.372325358298599
132,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,4045.6574882704467,closed,56.90714120609567,1.406622813994666,866.0386388601846,100000,30241.64,29291.49,0.02681573319513675,3.2365259906163577
133,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,2405.98846500523,closed,-6.160992489784742,-0.2560690784430402,859.8776463703999,0,32481.92,32834.26,0.014755143565936858,1.9247907720041841
134,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,2558.1231254405816,closed,47.6533257042987,1.8628237722565228,907.5309720746986,0,33061.06,33935.97,0.015448881492252568,2.0464985003524654
135,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,2765.995852296804,closed,-48.380452872988016,-1.7491151634524063,859.1505192017106,0,33760.47,34460.76,0.016080408279601884,2.2127966818374434
136,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,2344.3473351016546,closed,-25.177801235746305,-1.073979135205857,833.9727179659643,0,34258.47,34744.0,0.013522703904169467,1.8754778680813238
137,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,2614.414145958746,closed,275.7924911433332,10.548921316450263,1109.7652091092975,0,34581.98,39814.35,0.015103459617261004,2.091531316766997
138,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,1583.9331691020386,closed,-11.666211317332698,-0.7365343150144706,1098.0989977919648,0,37411.16,38700.8,0.008329914115708855,1.267146535281631
139,long,2021-07-27,21:00:00,38017.58,2021-07-28,14:00:00,39647.34,1648.5709692208175,closed,69.34438135296993,4.206332796564102,1167.4433791449349,0,37949.46,40786.49,0.008672677057407744,1.318856775376654
140,long,2021-07-29,11:00:00,40167.58,2021-07-29,12:00:00,39748.7,1924.0628200203064,closed,-21.613555121136798,-1.1233289732665117,1145.829824023798,0,39619.9,40210.35,0.00958017794460262,1.539250256016245
141,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,2546.288606681942,closed,-45.249474051814936,-1.7770756202997482,1100.580349971983,0,41660.57,42420.62,0.012004957054762245,2.0370308853455534
142,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,4512.323830185476,closed,-69.85528056801218,-1.5480998970133937,1030.7250694039708,100000,39481.51,38799.01,0.02323544711732995,3.609859064148381
143,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,3998.4124489380824,closed,23.82785827833142,0.5959329754652934,1054.5529276823022,100000,38967.8,38034.62,0.020561920448479692,3.1987299591504663
144,short,2021-08-04,09:00:00,37743.71,2021-08-04,11:00:00,38080.99,4956.837899613268,closed,-48.28632946049792,-0.9741357381137119,1006.2665982218043,100000,38080.99,37671.92,0.026265769314215634,3.9654703196906143
145,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,1833.370116150748,closed,19.394466643105183,1.0578587745187444,1025.6610648649096,0,39674.55,41335.29,0.009229786185304787,1.4666960929205983
146,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,1772.06729347193,closed,-19.99095641532957,-1.1281149699547925,1005.67010844958,0,40577.21,41093.22,0.008637941856828285,1.417653834777544
147,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,1717.9667489285707,closed,41.00226888647689,2.3866741840055066,1046.6723773360568,0,42213.52,43929.65,0.008139414807997868,1.3743733991428566
148,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,1849.799880288274,closed,-29.257668030523217,-1.5816666625561508,1017.4147093055336,0,43862.53,44793.48,0.008294860286160026,1.4798399042306192
149,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,1887.0624975200355,closed,-1.8196679656924768,-0.0964286009649321,1015.5950413398411,0,44480.35,45263.73,0.008435863066024136,1.5096499980160285
150,long,2021-08-09,10:00:00,44861.31,2021-08-10,02:00:00,46020.23,1909.3761726327714,closed,47.7896580738142,2.5028938120621214,1063.3846994136554,0,44835.07,46654.69,0.008512351389795668,1.5275009381062172
151,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,2354.9436413150165,closed,28.783320897290267,1.2222509444522192,1092.1680203109456,0,45372.76,46717.07,0.010296906225142614,1.8839549130520132
152,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,2895.4163217714995,closed,-30.686120490656645,-1.059817210392804,1061.481899820289,0,46509.88,47345.37,0.012268812002179254,2.3163330574171996
153,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,5307.409499101446,closed,46.48052187311348,0.87576664059901,1107.9624216934026,100000,46859.01,45531.89,0.02271164068609558,4.245927599281157
154,long,2021-08-16,12:00:00,47541.9,2021-08-16,13:00:00,47336.41,3145.025392430517,closed,-16.122970666560246,-0.5126499361615711,1091.8394510268424,0,47225.66,47655.78,0.01323054144840874,2.5160203139444137
155,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,5459.197255134211,closed,-58.108928060491586,-1.0644225761551642,1033.730522966351,100000,46342.92,45672.0,0.023853867265755696,4.367357804107369
156,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,5065.362397872656,closed,30.780713826836976,0.6076705161266293,1064.511236793188,100000,46192.16,44324.57,0.02214149742253667,4.052289918298126
157,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,4775.959058741308,closed,-21.12382871215585,-0.44229501242255165,1043.387408081032,100000,45191.86,44009.74,0.02143988782003856,3.8207672469930465
158,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,5085.6588725928505,closed,-44.36175339122677,-0.8722911721487439,999.0256546898052,100000,44599.24,44163.49,0.022993823319058894,4.068527098074281
159,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,2658.8227045099193,closed,23.409665113690075,0.8804522796492744,1022.4353198034952,0,48283.27,49378.76,0.010941652717467686,2.1270581636079355
160,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,5112.176599017477,closed,-45.03687079937845,-0.8809725158562441,977.3984490041167,100000,47899.99,47157.5,0.02161596870620498,4.089741279213982
161,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,4817.4146368429865,closed,89.59471498134374,1.8598090829909997,1066.9931639854606,100000,48086.59,46296.75,0.02009540276131781,3.8539317094743892
162,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,5334.965819927302,closed,-88.16559610690412,-1.6525990809085547,978.8275678785565,100000,47977.99,46754.0,0.02269005786289887,4.267972655941842
163,short,2021-08-31,19:00:00,47344.7,2021-08-31,20:00:00,47344.02,4894.137839392779,closed,-3.8656914934269198,-0.07898615895760182,974.9618763851296,100000,47432.84,47251.6,0.020674490869697262,3.9153102715142234
164,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,4874.809381925645,closed,-18.755769206499046,-0.38474877142970776,956.2061071786305,100000,47378.6,46562.02,0.020722446228146882,3.899847505540516
165,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,2640.9357839308236,closed,5.345320192564719,0.2024025053955925,961.5514273711952,0,49614.09,51011.94,0.010554119889208315,2.112748627144659
166,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,3657.4335014520675,closed,-19.53117940354864,-0.5340132471525294,942.0202479676466,0,52370.79,52885.18,0.013901408624853236,2.925946801161654
167,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,2362.626807652104,closed,-43.853117237223344,-1.856116975190129,898.1671307304232,100000,45988.0,44549.99,0.010457420918597405,1.8901014461216834
168,short,2021-09-10,00:00:00,46413.88,2021-09-10,02:00:00,46900.27,4444.7261231687535,closed,-50.15303336423452,-1.1283717370752013,848.0140973661887,100000,47036.94,46297.0,0.019152572993978326,3.555780898535003
169,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,4240.070486830944,closed,97.26222714500742,2.2938823174541567,945.2763245111961,100000,46496.99,44299.99,0.0182710468482147,3.3920563894647553
170,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,4726.38162255598,closed,-30.70889957435142,-0.6497338138714315,914.5674249368446,100000,45490.79,44775.24,0.020954666570411173,3.7811052980447846
171,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,4572.837124684222,closed,-99.62172050866602,-2.178553877873912,814.9457044281786,100000,46398.41,44936.76,0.020271541606058104,3.6582696997473776
172,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,2320.979590971808,closed,-45.77572389068746,-1.9722587854174487,769.1699805374911,0,45152.57,46092.25,0.010077543015972495,1.8567836727774467
173,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,3845.849902687455,closed,-86.32444310033888,-2.244612901819593,682.8455374371523,100000,46700.32,44230.02,0.017020427756450813,3.0766799221499643
174,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,1315.1571083081437,closed,-64.26791563939659,-4.88671013017393,618.5776217977557,0,43572.08,46169.0,0.005697143573861872,1.052125686646515
175,short,2021-09-13,15:00:00,43949.99,2021-09-13,19:00:00,44725.01,1771.1986451021526,closed,-32.65857270612122,-1.8438684331896413,585.9190490916344,100000,44725.01,43949.99,0.008060063927669394,1.4169589160817222
176,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,1787.284678065532,closed,-6.78813638999827,-0.3798016327955886,579.1309127016361,0,47307.23,47626.67,0.007519377838262498,1.4298277424524257
177,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,1747.7551363992832,closed,5.839756198322672,0.33412896788011787,584.9706688999588,0,47612.3,48389.73,0.007326241517730723,1.3982041091194266
178,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,2011.419119583538,closed,-8.031005539044914,-0.39927061748859805,576.9396633609139,0,48005.63,48412.97,0.008335760959732857,1.6091352956668306
179,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,2884.698316804569,closed,-10.07278539244528,-0.34917985474484836,566.8668779684685,100000,47719.28,46809.87,0.012155646116158056,2.3077586534436554
180,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,1319.2484739675429,closed,-32.56083500014849,-2.468135127132205,534.3060429683201,100000,43056.54,41577.52,0.0063312874855007365,1.0553987791740342
181,short,2021-09-21,18:00:00,41687.77,2021-09-22,03:00:00,42005.0,1466.4326856917028,closed,-12.33924420127055,-0.8414463426563792,521.9667987670496,100000,42754.66,39660.24,0.007035313645664918,1.1731461485533623
182,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,2045.8262535404153,closed,-50.53579074990739,-2.470189766235154,471.4310080171422,100000,44880.36,43380.01,0.009351078978261764,1.6366610028323323
183,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,2264.6339660073377,closed,-65.4258074112736,-2.88902349754219,406.0052006058686,100000,43654.01,40752.21,0.010770185429352038,1.8117071728058702
184,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,705.6794247411417,closed,6.468606657084258,0.9166494629565092,412.47380726295285,0,42714.69,44279.94,0.0032644001842084915,0.5645435397929134
185,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,2024.8368914539406,closed,-31.32504353387431,-1.5470403401916124,381.14876372907855,100000,42361.81,40917.39,0.009712810509167068,1.6198695131631524
186,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,911.1911708582068,closed,16.326796733905464,1.7918080481978385,397.475560462984,0,42233.27,43766.28,0.00430766016835686,0.7289529366865655
187,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,884.7578875649685,closed,-12.81374604600295,-1.4482771192092962,384.66181441698103,0,43155.04,44089.39,0.004023912160861219,0.7078063100519749
188,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,925.1278402001285,closed,62.25333041004303,6.729159766349271,446.91514482702405,0,44713.84,48402.84,0.0041342818681159915,0.7401022721601028
189,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,1479.863463926629,closed,-36.33163114643816,-2.455066432279963,410.5835136805859,0,47653.55,49133.23,0.006049889472738764,1.1838907711413034
190,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,2052.917568402929,closed,-50.16296284150308,-2.4434962033340404,360.4205508390828,100000,48849.6,46976.74,0.008652577958107404,1.6423340547223435
191,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,820.0478456360061,closed,19.556004985646858,2.3847395112025165,379.97655582472964,0,48271.83,50295.48,0.0033765242960141677,0.6560382765088049
192,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,951.0349570572832,closed,12.789255195732151,1.3447723557191833,392.7658110204618,0,50542.84,51830.51,0.0037605170780206777,0.7608279656458267
193,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,644.8560208748655,closed,8.878610703621163,1.376836133370624,401.644421724083,0,53809.4,55647.59,0.002386782566359933,0.5158848166998924
194,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,995.4560971635916,closed,-5.519583185796049,-0.5544778118817398,396.12483853828695,0,54184.67,56027.94,0.003629615237120739,0.7963648777308733
195,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,1720.3806505684108,closed,-24.84992866746366,-1.4444436270108763,371.2749098708233,100000,55838.96,54354.82,0.006253296432151155,1.3763045204547286
196,long,2021-10-17,11:00:00,61200.0,2021-10-17,16:00:00,60820.55,1065.067042297217,closed,-7.459123937892273,-0.7003431372548972,363.815785932931,0,60558.23,61353.23,0.003480611249337311,0.8520536338377737
197,long,2021-10-17,17:00:00,61017.12,2021-10-17,20:00:00,60563.24,1095.4523847371981,closed,-9.028549668560377,-0.8241845829498421,354.7872362643706,0,60445.0,61126.87,0.003590639429514858,0.8763619077897585
198,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,948.5650491510983,closed,-3.0776208793446567,-0.32445016629053747,351.709615385026,0,65701.92,67049.75,0.0028683434438689114,0.7588520393208786
199,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,1392.8074962097394,closed,11.792781232709858,0.8466913959611553,363.5023966177358,100000,61744.03,60172.37,0.00451990027653651,1.1142459969677916
200,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,1817.5119830886786,closed,0.7188298438283294,0.03955021207655261,364.22122646156413,100000,61320.27,59613.43,0.005982487418224556,1.454009586470943
201,short,2021-10-28,23:00:00,60551.93,2021-10-29,03:00:00,61636.55,1189.1070767480844,closed,-22.254770769104535,-1.8715531346399739,341.9664556924596,100000,62052.65,60349.77,0.003927561274258589,0.9512856613984676
202,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,600.4872771626918,closed,-6.366838977863507,-1.060278746944795,335.5996167145961,0,60739.59,61884.44,0.0019484778987879491,0.4803898217301535
203,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,1268.023864378427,closed,-28.312467569338633,-2.232802423100856,307.28714914525744,100000,62522.74,60466.51,0.0041552387116067175,1.0144190915027418
204,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,634.1966058332574,closed,-4.376240129466747,-0.6900447099865661,302.9109090157907,0,61938.0,63012.36,0.0020344338459274054,0.507357284666606
205,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,664.1552923179263,closed,-12.678694827863051,-1.9089955277799477,290.23221418792764,0,61119.18,62498.77,0.0021335693813081228,0.531324233854341
206,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,1451.1610709396382,closed,21.349277024743685,1.4711858974358967,311.5814912126713,100000,62863.51,60785.44,0.004651157278652686,1.1609288567517106
207,short,2021-11-05,01:00:00,60929.21,2021-11-05,02:00:00,61838.58,1557.907456063357,closed,-24.50324797010156,-1.5728307785379174,287.0782432425698,100000,61838.58,60929.21,0.0051138278538761855,1.2463259648506855
208,short,2021-11-05,13:00:00,61543.42,2021-11-05,14:00:00,61833.41,1435.3912162128495,closed,-7.916480504654647,-0.5515207572149959,279.1617627379151,100000,61956.22,61503.1,0.004664645598872632,1.1483129729702797
209,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,1395.8088136895765,closed,0.2538821020813402,0.018188888019000773,279.41564483999645,100000,61375.0,60808.92,0.00455325300010953,1.1166470509516613
210,short,2021-11-06,11:00:00,60566.45,2021-11-06,18:00:00,60752.76,1397.0782241999837,closed,-5.419863873897571,-0.387942763691788,273.9957809660989,100000,60907.88,60128.41,0.00461337332533105,1.117662579359987
211,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,1125.4845886929302,closed,52.347873793500476,4.651140879174022,326.34365475959936,0,62163.0,66399.29,0.003602139129265533,0.9003876709543441
212,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,915.3638021056905,closed,5.359179982752024,0.5854699487158918,331.7028347423514,0,67358.01,68595.1,0.0027052163981066005,0.7322910416845525
213,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,868.3825293735216,closed,-28.07717430942957,-3.2332725912490803,303.62566043292185,0,65391.81,69154.88,0.0025527035696342147,0.6947060234988173
214,short,2021-11-10,21:00:00,65891.13,2021-11-11,09:00:00,65399.99,1226.5110616055542,closed,8.157249401236362,0.6650775240916442,311.7829098341582,100000,66178.16,62691.21,0.003722841182433976,0.9812088492844434
215,short,2021-11-12,08:00:00,64534.11,2021-11-12,09:00:00,64919.19,1558.9145491707927,closed,-10.554125994794946,-0.6770176082075072,301.22878383936325,100000,64970.0,64353.83,0.004831288598140714,1.2471316393366343
216,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,1506.143919196818,closed,-1.8015461881164914,-0.11961315018801143,299.42723765124674,100000,64258.0,62364.06,0.004716451009953135,1.2049151353574543
217,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,1306.3343540414921,closed,57.2769153338442,4.384552481272721,356.70415298509096,100000,60023.5,55686.56,0.004375620013510346,1.0450674832331937
218,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,982.9358510589581,closed,-13.145416480880055,-1.3373626027291552,343.5587365042109,0,58615.32,59850.0,0.00330615478038437,0.7863486808471665
219,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,688.5155460413889,closed,-28.888354642687826,-4.195744716118764,314.6703818615231,0,56451.06,58971.21,0.002338669566669392,0.5508124368331112
220,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,1214.7438752393434,closed,-11.209310384228246,-0.9227715086869365,303.4610714772948,100000,56999.99,55669.28,0.004303194671838238,0.9717951001914747
221,short,2021-11-24,03:00:00,56284.87,2021-11-24,18:00:00,56587.22,1359.110945222105,closed,-8.392964623901033,-0.617533443712313,295.0681068533938,100000,57305.79,55936.3,0.004829400672763765,1.087288756177684
222,short,2021-11-28,03:00:00,54383.94,2021-11-28,08:00:00,54533.56,1475.3405342669714,closed,-5.244625227962246,-0.35548574082715473,289.82348162543155,100000,54653.65,54003.17,0.005425647844812169,1.1802724274135772
223,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,1449.1174081271606,closed,-12.692388440676698,-0.8758702620983858,277.13109318475483,100000,54890.32,53512.76,0.005345954302350132,1.1592939265017286
224,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,714.5211938075686,closed,-7.195700911126274,-1.007066126727682,269.93539227362857,0,57826.17,58867.25,0.0024363102563831687,0.5716169550460549
225,long,2021-11-30,13:00:00,57857.9,2021-11-30,17:00:00,56814.87,611.8841350829816,closed,-11.522328862990053,-1.8830899842545248,258.41306341063853,0,56696.81,59160.45,0.002115127355410347,0.4895073080663853
226,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,955.1635691023022,closed,-26.84487168343954,-2.8104999553813945,231.56819172719898,100000,58366.0,56554.56,0.0033623717491646186,0.7641308552818418
227,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,410.95708983347043,closed,-8.990718203889434,-2.187751087962173,222.57747352330955,0,56894.66,58366.0,0.0014082071405731777,0.32876567186677635
228,short,2021-12-05,17:00:00,48476.82,2021-12-05,18:00:00,49251.02,729.9448092284034,closed,-12.244565191528512,-1.6774645201562255,210.33290833178103,100000,49300.65,48374.74,0.0030115210083021264,0.5839558473827228
229,short,2021-12-06,07:00:00,48166.68,2021-12-06,15:00:00,48212.09,800.770593973354,closed,-1.3988822886231982,-0.17469201531016093,208.93402604315784,100000,49291.31,47250.79,0.0033249980857030384,0.6406164751786833
230,long,2021-12-07,16:00:00,51721.54,2021-12-07,17:00:00,51332.71,473.0562799641333,closed,-3.9365967068958216,-0.8321624452790882,204.99742933626203,0,51119.55,51841.53,0.001829242825964321,0.37844502397130664
231,long,2021-12-08,16:00:00,50626.17,2021-12-09,03:00:00,49867.61,397.2001136330939,closed,-6.270798968235046,-1.5787505473947516,198.72663036802697,0,49671.0,50808.72,0.0015691493693206259,0.31776009090647517
232,long,2021-12-12,13:00:00,49500.07,2021-12-13,01:00:00,49630.94,540.1083304128097,closed,0.9936881989182942,0.18397942467556636,199.72031856694528,0,49500.07,50710.29,0.0021822527944417437,0.4320866643302477
233,short,2021-12-15,13:00:00,47592.53,2021-12-15,20:00:00,48659.07,981.5327724125631,closed,-22.78532307437744,-2.321402169626201,176.93499549256785,100000,49180.0,46586.87,0.004124734585081159,0.7852262179300505
234,long,2021-12-15,20:00:00,48659.07,2021-12-16,08:00:00,48718.17,319.57557992577244,closed,0.1311739259814979,0.04104629208901555,177.06616941854935,0,48520.01,49446.71,0.0013135293375963514,0.255660463940618
235,long,2021-12-16,11:00:00,49137.99,2021-12-16,13:00:00,48685.12,466.0935138836539,closed,-4.670425206132542,-1.002036086539143,172.39574421241682,0,48643.6,49374.24,0.0018970800958022659,0.3728748111069231
236,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,709.7322845447353,closed,-10.861310935837018,-1.530339139469203,161.5344332765798,100000,47042.77,46126.25,0.0030743459495254748,0.5677858276357882
237,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,581.9992924328008,closed,-3.6816193443788037,-0.6325814124256678,157.85281393220097,100000,46446.66,45519.74,0.002523556113019899,0.46559943394624065
238,long,2021-12-23,13:00:00,48591.5,2021-12-24,08:00:00,50990.0,525.4885697456347,closed,25.51581685174402,4.855636891225831,183.36863078394498,0,48453.87,51480.55,0.00216288268419635,0.42039085579650776
239,long,2021-12-27,13:00:00,51108.62,2021-12-27,22:00:00,50972.15,692.9985203103527,closed,-2.4075521154533224,-0.34741085945971767,180.96107866849167,0,50942.63,51948.29,0.002711865514311882,0.5543988162482821
240,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,790.7234615229814,closed,-8.090862184543093,-1.023222729342013,172.87021648394858,100000,46930.01,45993.85,0.0034056088654451063,0.6325787692183852
241,short,2021-12-31,00:00:00,47095.02,2021-12-31,05:00:00,47326.12,864.3510824197455,closed,-4.936609233302286,-0.5711347314429548,167.9336072506463,100000,47427.05,46820.17,0.0036706687136760768,0.6914808659357964
242,long,2021-12-31,05:00:00,47326.12,2021-12-31,18:00:00,47000.02,459.9461573365095,closed,-3.5391535322866723,-0.7694712687201186,164.39445371835964,0,46830.34,48525.47,0.0019437306812242771,0.3679569258692076
243,short,2021-12-31,18:00:00,47000.02,2022-01-01,05:00:00,46690.81,821.9722685918007,closed,4.746625219881685,0.5774678053328469,169.14107893824132,100000,47021.57,45703.05,0.0034977528460277286,0.6575778148734406
244,short,2022-01-07,04:00:00,41789.97,2022-01-07,10:00:00,42409.0,773.5517153496494,closed,-12.081075700180948,-1.561767036444388,157.06000323806037,100000,42580.0,41049.49,0.0037020927047789185,0.6188413722797196
245,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,495.9874626494389,closed,-10.419727899627988,-2.100804694531683,146.6402753384324,100000,42131.75,40956.01,0.0024020269680323243,0.39678997011955114
246,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,733.2013766921648,closed,-10.713600008431891,-1.4612083868099452,135.9266753300005,100000,42303.15,40623.72,0.0035469997222787875,0.5865611013537319
247,short,2022-01-09,14:00:00,41467.75,2022-01-09,17:00:00,42127.99,679.6333766500055,closed,-11.36795125943392,-1.6726593557644145,124.55872407056658,100000,42127.99,41264.41,0.003277888849286521,0.5437067013200044
248,long,2022-01-12,13:00:00,43245.67,2022-01-13,01:00:00,43699.62,352.50711369504023,closed,3.4166328742257774,0.969237993075386,127.97535694479237,0,43177.2,44235.7,0.0016302539130277794,0.2820056909560322
249,short,2022-01-14,09:00:00,42505.72,2022-01-14,15:00:00,42945.09,639.876784723965,closed,-7.12914348981483,-1.1141431694369495,120.84621345497754,100000,43009.13,41818.51,0.0030107796537687873,0.511901427779172
250,long,2022-01-15,07:00:00,43048.54,2022-01-15,09:00:00,42968.18,408.16795049866346,closed,-1.090370023401034,-0.267137589335203,119.75584343157651,0,42923.16,43099.0,0.0018963149528353968,0.3265343603989308
251,short,2022-01-18,09:00:00,41709.99,2022-01-18,20:00:00,41680.93,598.7792171578858,closed,-0.06471571728296766,-0.010807943133053572,119.69112771429354,100000,42032.08,41293.78,0.002871154930307516,0.47902337372630865
252,short,2022-01-19,06:00:00,41751.99,2022-01-19,13:00:00,42075.1,598.4556385714709,closed,-5.112955420237607,-0.8543583000474962,114.57817229405593,100000,42211.7,41188.02,0.0028667167173180054,0.47876451085717675
253,long,2022-01-19,13:00:00,42075.1,2022-01-19,21:00:00,41626.0,331.75836792552246,closed,-3.808096663204111,-1.1478524828223784,110.77007563085182,0,41560.0,42515.81,0.0015769819580964631,0.26540669434041797
254,short,2022-01-19,21:00:00,41626.0,2022-01-20,04:00:00,41915.36,553.8503781542623,closed,-4.295790519655696,-0.7756229279777076,106.47428511119612,100000,42041.72,41626.0,0.002661079028272053,0.4430803025234099
