,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,556.9515287994819,closed,-61.596623060504726,-11.059602115336185,220.97094473162133,100000,312.37,275.73,0.04007277971000337,0.44556122303958556
134,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,201.98456841672336,closed,-0.5806563608853671,-0.2874756054073344,220.39028837073596,0,294.0,328.14,0.013095897067249545,0.1615876547333787
135,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,147.84660815841374,closed,12.356237719132668,8.35747121495901,232.74652608986864,0,323.96,360.19,0.00907897744225575,0.118277286526731
136,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,174.40040621381075,closed,0.7350858706129519,0.4214932101200235,233.4816119604816,0,340.37,373.22,0.009827035905438146,0.1395203249710486
137,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,449.32669652681983,closed,-2.9559041470642344,-0.6578518859245658,230.52570781341734,100000,352.26,335.32,0.02583525164022653,0.3594613572214559
138,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,517.5379303642874,closed,-13.550667170546236,-2.6182945008510043,216.9750406428711,100000,350.5,339.37,0.030373726765906883,0.41403034429142993
139,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,256.2860667830308,closed,-10.844234589555896,-4.2313008762729645,206.1308060533152,100000,308.86,295.15,0.017341818640797833,0.20502885342642463
140,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,428.50227578658223,closed,8.068688447241518,1.8829978049545226,214.19949450055674,100000,331.99,297.63,0.026873770823868437,0.3428018206292658
141,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,476.9150476049369,closed,21.150155465413334,4.434784679499887,235.34964996597006,100000,306.25,264.91,0.0315482600783844,0.38153203808394953
142,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,371.4431281042237,closed,-19.117198164165572,-5.146736261278053,216.23245180180447,100000,282.38,262.64,0.027696900164359384,0.297154502483379
143,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,341.12745337275624,closed,116.4225111785412,34.128742799051174,332.65496298034566,100000,312.31,142.17,0.023119447873450102,0.272901962698205
144,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,365.6048043812641,closed,-9.080017717357359,-2.4835608308605357,323.5749452629883,100000,209.22,198.38,0.03616269083889853,0.2924838435050113
145,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,314.57004580293153,closed,10.718174427263566,3.4072457216661287,334.2931196902519,100000,189.35,157.26,0.03385750143180837,0.25165603664234526
146,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,296.0522106979803,closed,-7.926281059792691,-2.6773254086181244,326.3668386304592,100000,175.0,163.2,0.03519194183631266,0.23684176855838424
147,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,423.2300845870466,closed,54.77459935688245,12.942038232071107,381.14143798734165,100000,166.14,118.34,0.05153172830720158,0.3385840676696373
148,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,282.6722728689021,closed,9.973139292566497,3.5281632653061252,391.11457727990813,0,179.6,203.72,0.03076705010817982,0.2261378182951217
149,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,603.0431575151388,closed,-21.101189543992895,-3.499117647058813,370.0133877359152,100000,202.22,180.66,0.06334486948688432,0.48243452601211106
150,long,2021-05-27,10:00:00,196.89,2021-05-27,21:00:00,192.45,306.4863795496253,closed,-7.187792855944685,-2.345224236883538,362.82559487997054,0,192.07,208.52,0.031132752252488738,0.24518910363970028
151,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,636.5000779851848,closed,40.93193258065865,6.430782021304228,403.7575274606292,100000,198.47,166.07,0.06614705928658715,0.5092000623881479
152,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,601.2939519243121,closed,38.00980100868886,6.321334330246739,441.76732846931804,100000,175.59,155.77,0.06916592303724761,0.4810351615394497
153,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,497.5783800392952,closed,20.673509616811952,4.154824736392144,462.44083808613,0,175.1,193.04,0.05672024850832662,0.3980627040314362
154,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,1407.1402584748528,closed,-41.89487947668115,-2.9773065779590056,420.54595860944886,100000,191.76,182.17,0.15099691581444927,1.1257122067798824
155,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,636.8427388382684,closed,-8.77886519913949,-1.3784981226533162,411.76709341030937,0,188.35,197.54,0.0664208113097902,0.5094741910706148
156,short,2021-06-03,15:00:00,189.29,2021-06-04,16:00:00,177.2,1117.9883375692273,closed,70.39368178205818,6.296459400919225,482.16077519236757,100000,193.95,169.31,0.11812439511534971,0.8943906700553819
157,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1221.3409675952528,closed,15.169209320749658,1.2420126502934659,497.3299845131172,100000,177.94,168.18,0.13919208702436067,0.9770727740762023
158,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,1705.3807136916037,closed,-37.22807407998292,-2.1829773129893115,460.1019104331343,100000,179.12,172.95,0.1949117908099438,1.364304570953283
159,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,798.2304352632145,closed,-7.251408553022013,-0.9084354883851151,452.8505018801123,0,177.0,181.89,0.08936248925420819,0.6385843482105716
160,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1700.5111766893735,closed,-41.860195417050676,-2.461624245160556,410.99030646306164,100000,181.82,176.4,0.19194211599857483,1.3604089413514988
161,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,761.6087951159756,closed,-15.598775974645182,-2.0481349578256705,395.39153048841644,0,177.17,181.84,0.08397472794707268,0.6092870360927805
162,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1461.7843788968237,closed,153.52457840577947,10.502546108861901,548.9161088941959,100000,177.84,152.34,0.1643932050041412,1.169427503117459
163,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1079.4377075831849,closed,-31.173132480266155,-2.887904717546089,517.7429764139297,100000,155.32,145.65,0.14364730954596913,0.8635501660665479
164,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1610.8781310392862,closed,-39.12674900588097,-2.4289080751650443,478.6162274080487,100000,161.31,156.54,0.2045299810867555,1.2887025048314291
165,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,862.7138216160943,closed,22.58768240175728,2.6182126489459154,501.20390980980596,0,173.32,180.88,0.09884438836114738,0.6901710572928754
166,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,1020.2224954294418,closed,-17.21584170068955,-1.6874595274869812,483.9880681091164,0,171.75,175.05,0.11672358508431346,0.8161779963435535
167,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,1943.2891881817661,closed,39.67897832776802,2.041846296942225,523.6670464368844,100000,172.02,164.59,0.2259375872784288,1.554631350545413
168,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,2409.997119353199,closed,46.1354331719576,1.9143356148217945,569.8024796088421,100000,169.82,162.94,0.28439899921562417,1.9279976954825595
169,short,2021-06-18,14:00:00,162.77,2021-06-19,01:00:00,157.0,2010.5859056566883,closed,69.41732815159419,3.452592000982988,639.2198077604363,100000,163.09,151.6,0.2470462500038936,1.6084687245253506
170,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,2467.4526869489487,closed,9.96917767110342,0.4040271055178972,649.1889854315398,100000,154.95,150.74,0.31848372855100987,1.973962149559159
171,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,2596.349855531023,closed,22.950457347024678,0.8839508781196475,672.1394427785644,100000,152.07,143.78,0.3428429757732765,2.0770798844248186
172,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,2090.4526223876273,closed,194.0777346128124,9.2840054127199,866.2171773913768,100000,149.23,127.74,0.2828758622987317,1.672362097910102
173,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1333.213768706983,closed,-38.76535354220314,-2.9076622558286136,827.4518238491737,100000,130.82,119.8,0.21002107257513913,1.0665710149655865
174,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1150.871864033049,closed,-1.4011081875167526,-0.1217431958590759,826.0507156616569,100000,121.53,105.26,0.19216427851612103,0.9206974912264392
175,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,844.2050122833706,closed,28.05327326287698,3.323040358052324,854.1039889245338,0,128.7,136.95,0.13028860441135437,0.6753640098266965
176,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1689.4560029276167,closed,-20.140308553493586,-1.192117966883597,833.9636803710403,100000,125.48,118.65,0.2783517592763188,1.3515648023420934
177,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,1306.2712421296244,closed,-3.139999129393467,-0.24037879945012808,830.8236812416468,0,130.21,134.46,0.19952210816093238,1.0450169937036995
178,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1316.3466328213146,closed,18.477573655790046,1.4037012132729219,849.3012548974368,0,135.18,142.06,0.19242020652263045,1.0530773062570518
179,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1242.3012735389111,closed,-18.1624270103328,-1.4619985825655613,831.1388278871041,0,139.04,141.25,0.17608806145129854,0.993841018831129
180,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1126.2619807869216,closed,10.503975904168806,0.9326405475242674,841.6428037912729,0,141.94,149.04,0.15731014467308074,0.9010095846295374
181,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,1270.201207722215,closed,-18.53864384297658,-1.459504504504523,823.1041599482962,0,138.87,144.44,0.1788008456816181,1.016160966177772
182,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,2622.5994535829436,closed,66.39566954597849,2.5316740402454534,889.4998294942748,100000,140.72,134.5,0.3742827820155479,2.098079562866355
183,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,2628.5438510624463,closed,-31.907172344390037,-1.2138725527250875,857.5926571498848,100000,134.38,130.66,0.39739116351386294,2.102835080849957
184,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,1787.3933649843482,closed,18.39675930218782,1.0292507325240583,875.9894164520725,0,142.65,147.99,0.24939212571289915,1.4299146919874786
185,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,2869.5870149511643,closed,-56.63353749140321,-1.9735779816513779,819.3558789606693,100000,139.09,135.68,0.4212237820111801,2.2956696119609314
186,short,2021-07-07,16:00:00,140.02,2021-07-08,17:00:00,131.75,3470.1347243452606,closed,201.68476549468772,5.812015426367669,1021.0406444553571,100000,141.0,128.06,0.49566272308888165,2.7761077794762086
187,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,2975.7451411477346,closed,-41.678941729387944,-1.400622020786112,979.3617027259692,100000,129.64,127.48,0.46506917889313665,2.380596112918188
188,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,2400.078017097537,closed,15.267650222605715,0.6361314138058392,994.6293529485749,0,135.1,139.11,0.35438582755223885,1.9200624136780298
189,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2249.3141936472975,closed,-35.786341643544475,-1.5909890109890061,958.8430113050305,0,136.01,138.59,0.32523339989116506,1.7994513549178381
190,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,3499.9469201041443,closed,-99.9157962317428,-2.8547803298905374,858.9272150732877,100000,133.8,129.55,0.5395324371981107,2.7999575360833155
191,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,3081.9524220775897,closed,68.55692043299328,2.2244639450591532,927.484135506281,100000,131.74,124.01,0.4703475653685753,2.465561937662072
192,short,2021-07-15,04:00:00,129.17,2021-07-15,23:00:00,125.38,3412.9431915755713,closed,96.88097804904564,2.838634357823018,1024.3651135553266,100000,129.42,122.05,0.5284420827708557,2.730354553260457
193,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,3837.174187461766,closed,-63.97726613507702,-1.667301587301593,960.3878474202496,100000,124.78,120.42,0.6246925824113579,3.069739349969413
194,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,3626.029072342398,closed,-33.874533197438424,-0.9342046773926065,926.5133142228112,100000,122.75,118.58,0.6014312609624147,2.9008232578739186
195,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,2998.2431913203914,closed,-51.67921635396765,-1.72364991951199,874.8340978688436,100000,120.42,117.61,0.5080476474320752,2.3985945530563133
196,short,2021-07-18,10:00:00,121.05,2021-07-18,22:00:00,121.58,4212.314479947928,closed,-22.50882691622902,-0.5343577034283364,852.3252709526146,100000,121.86,116.59,0.6959627393552958,3.3698515839583423
197,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,1819.9829294949418,closed,-58.1901145125861,-3.197289027800622,794.1351564400285,0,117.61,121.58,0.29938853915034414,1.4559863435959535
198,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,2888.2304551000807,closed,-43.007151340280174,-1.4890484678719975,751.1280050997483,100000,119.95,117.02,0.4903200840506036,2.3105843640800647
199,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,1368.3310356435384,closed,-38.89702914516345,-2.8426622017580585,712.2309759545849,0,116.1,120.62,0.22910523828271884,1.0946648285148308
200,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,2634.5349535621426,closed,59.12370865260852,2.2441800809158985,771.3546846071935,100000,117.36,111.76,0.45356545641080187,2.107627962849714
201,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,2405.442458415146,closed,79.55698644149744,3.307374332035134,850.9116710486909,100000,111.3,103.96,0.4357290930921377,1.924353966732117
202,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,1442.50827260048,closed,-28.60884809214414,-1.9832709895361345,822.3028229565467,0,119.08,121.75,0.23770425518669855,1.154006618080384
203,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,1922.7506371200695,closed,52.74123405428615,2.7430095736846525,875.0440570108328,0,121.83,127.33,0.31466338877670724,1.5382005096960556
204,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,2003.4266164393655,closed,-9.074061690886218,-0.4529270808537672,865.9699953199466,0,125.24,127.89,0.3179285275631779,1.6027412931514924
205,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,2143.6668928020795,closed,157.69110639088066,7.3561385362795715,1023.6611017108273,0,127.0,139.84,0.33594528957876185,1.7149335142416637
206,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,1662.6901202012748,closed,29.77052641120071,1.7905035971222873,1053.431628122028,0,131.2,140.14,0.25182735633491476,1.3301520961610198
207,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,3062.6421032198054,closed,-161.34146109207688,-5.268048164114768,892.0901670299512,100000,141.54,134.43,0.45527606707593365,2.4501136825758443
208,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,1249.578107326081,closed,-34.99878413395575,-2.8008480565371108,857.0913828959955,0,137.67,141.85,0.1766188137563365,0.9996624858608648
209,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,1902.6441374383767,closed,47.90605486754389,2.517867315537112,904.9974377635393,0,139.73,146.47,0.27233151612944634,1.5221153099507014
210,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,2251.8357122872835,closed,15.832084885366596,0.7030745981590854,920.8295226489059,0,143.19,149.77,0.3093605869332715,1.801468569829827
211,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,3956.449483370213,closed,37.00868347055948,0.9354013902139972,957.8382061194654,100000,147.75,138.37,0.5392462155336258,3.1651595866961704
212,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,1645.5445972529863,closed,-45.05259312045565,-2.7378530606624,912.7856129990098,0,141.2,145.89,0.22661221472877316,1.3164356778023891
213,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,3568.438215106703,closed,58.22184947429849,1.6315779050852235,971.0074624733082,100000,143.13,136.0,0.5047652896395365,2.8547505720853623
214,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,4143.5793940847425,closed,-17.201258104215576,-0.4151304094419334,953.8062043690927,100000,138.59,135.74,0.6037562864759934,3.314863515267794
215,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,4352.469287274838,closed,-0.40971645666126255,-0.009413425566474096,953.3964879124314,100000,141.79,136.18,0.6144517946318683,3.4819754298198706
216,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,1929.8512662624853,closed,42.0839823005891,2.1806852702225354,995.4804702130206,0,141.1,147.48,0.2726741457099944,1.5438810130099883
217,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,1945.7079694755041,closed,-15.649280526432449,-0.8042974984910483,979.8311896865881,0,147.15,150.69,0.26097618797874106,1.5565663755804033
218,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,1938.2676928200833,closed,2.5643308580336788,0.1323001393219687,982.3955205446218,0,149.84,156.29,0.25718406326810633,1.5506141542560667
219,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,3369.8506131718846,closed,-124.93577828746578,-3.7074574700470033,857.459742257156,100000,157.64,149.49,0.4461310138574018,2.695880490537508
220,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1320.6826636267979,closed,-30.586919367301995,-2.3159931003641407,826.872822889854,0,152.26,156.53,0.1687449899222894,1.0565461309014383
221,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,1134.811868453907,closed,-12.351444325523438,-1.0884133898204045,814.5213785643306,0,164.35,167.94,0.13542715776047579,0.9078494947631256
222,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1213.5174889895627,closed,20.461850950340583,1.6861603673613452,834.9832295146712,0,168.86,176.19,0.1428844329435491,0.9708139911916502
223,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1205.3934963032132,closed,-39.44293783091534,-3.2722043010752717,795.5402916837559,0,172.65,179.86,0.13501271239955345,0.9643147970425706
224,short,2021-08-13,18:00:00,177.84,2021-08-14,00:00:00,183.39,2114.0875853181597,closed,-67.90510188461818,-3.212028789923517,727.6351897991377,100000,184.39,175.07,0.23775164027419698,1.6912700682545279
225,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,1014.7940991161931,closed,-23.609979607548095,-2.3265783303342573,704.0252101915896,0,177.24,185.05,0.11067060353521928,0.8118352792929545
226,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,1883.3883735513152,closed,-78.2960966693924,-4.157193373863584,625.7291135221972,100000,186.58,175.68,0.21009407926279383,1.5067106988410524
227,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,876.991258041125,closed,-27.399579637763225,-3.1242705541858857,598.3295338844339,0,179.75,186.58,0.09400699518074015,0.7015930064329
228,short,2021-08-15,06:00:00,180.92,2021-08-15,19:00:00,181.32,1603.6956769074388,closed,-5.005884820882205,-0.31214680521777893,593.3236490635517,100000,182.2,175.59,0.17728229901696207,1.2829565415259512
229,short,2021-08-16,14:00:00,181.37,2021-08-17,09:00:00,180.51,1766.7967626370332,closed,6.769334165206754,0.38314164415284424,600.0929832287584,100000,185.22,173.77,0.19482789465038686,1.4134374101096268
230,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,1774.701814119315,closed,60.33431887479833,3.3996876768134063,660.4273021035567,100000,178.86,163.2,0.2008262774832313,1.4197614512954522
231,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,1716.447897070818,closed,-40.032361602929974,-2.3322794517239167,620.3949405006267,100000,169.65,165.17,0.2072879532722442,1.3731583176566544
232,short,2021-08-19,04:00:00,165.3,2021-08-19,08:00:00,166.16,1652.078097157186,closed,-10.116754586003418,-0.6123653962492347,610.2781859146234,100000,168.01,164.17,0.19988845700631408,1.3216624777257489
233,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,1712.4486102464095,closed,-38.92916288859178,-2.2733040078201325,571.3490230260315,100000,167.25,162.95,0.20924347632531884,1.3699588881971276
234,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,1136.7992511168743,closed,-1.3494258411135267,-0.11870396992149253,569.999597184918,0,179.84,184.16,0.12571041149141593,0.9094394008934995
235,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,1175.5213270442136,closed,-19.945851690493843,-1.6967664670658622,550.0537454944241,0,180.5,184.17,0.12798272477345823,0.940417061635371
236,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,981.7301815720268,closed,13.92178205215815,1.4180863860032755,563.9755275465823,0,181.54,189.62,0.10735157808332715,0.7853841452576215
237,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,2134.4456640164476,closed,-11.249676003009217,-0.5270537541742983,552.7258515435731,100000,186.83,178.93,0.22993058968183214,1.7075565312131582
238,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,919.4002465395254,closed,-0.09454828727214426,-0.01028369174665863,552.631303256301,0,186.35,191.55,0.09861106307068433,0.7355201972316203
239,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,2030.4648232215868,closed,-13.374998849678537,-0.6587161075983294,539.2563044066225,100000,188.84,183.08,0.21760420353891188,1.6243718585772695
240,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1470.9542411235961,closed,-34.609504998280386,-2.352860750572617,504.6467994083421,100000,174.45,170.27,0.1727790263844008,1.176763392898877
241,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,1546.719780066,closed,14.963355069859274,0.9674250800116342,519.6101544782014,100000,172.62,165.6,0.18000812104346817,1.2373758240528
242,long,2021-08-29,00:00:00,175.79,2021-08-29,12:00:00,176.03,1398.0987763812877,closed,0.631232172955474,0.045149325900227036,520.2413866511569,0,175.25,182.63,0.15906465400549383,1.1184790211050302
243,short,2021-08-29,12:00:00,176.03,2021-08-30,12:00:00,172.59,2127.3994647949194,closed,39.63027476775743,1.862850650457307,559.8716614189143,100000,177.75,171.01,0.2417087388280315,1.7019195718359357
244,short,2021-08-30,13:00:00,168.84,2021-08-30,18:00:00,173.29,2332.0637764294866,closed,-63.60650082355877,-2.7274769012082376,496.26516059535555,100000,173.29,168.07,0.27624541298619837,1.8656510211435893
245,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,1755.390962016397,closed,-57.17094311672408,-3.256878060432332,439.0942174786315,100000,173.01,165.75,0.2096489862673351,1.4043127696131177
246,long,2021-08-31,08:00:00,172.76,2021-08-31,23:00:00,170.87,803.5949855017282,closed,-9.52726139189924,-1.1855799953692905,429.56695608673226,0,169.09,175.28,0.0930302136491929,0.6428759884013826
247,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,823.612627993862,closed,-22.993699815322397,-2.7918100128369763,406.5732562714099,0,181.5,187.45,0.08810575823639943,0.6588901023950896
248,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,766.0892374010441,closed,-4.939675480101582,-0.6447911338448533,401.6335807913083,0,186.64,187.68,0.08163781302227666,0.6128713899208353
249,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,696.9243069071181,closed,65.7850621816455,9.439341048900014,467.4186429729538,0,190.06,217.85,0.07266440484903744,0.5575394455256945
250,long,2021-09-05,10:00:00,217.67,2021-09-05,11:00:00,216.14,632.9597500748986,closed,-5.0135925559568895,-0.7920871043322466,462.4050504169969,0,215.28,219.07,0.05815773878576733,0.5063678000599189
251,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,633.0143514562993,closed,19.711007232747658,3.1138325991189513,482.11605764974456,0,216.88,232.51,0.0580960307871053,0.5064114811650395
252,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,816.7326429510571,closed,-26.441224754251493,-3.237439446366783,455.67483289549307,0,223.24,231.57,0.07065161271202916,0.6533861143608457
253,short,2021-09-06,12:00:00,223.92,2021-09-08,02:00:00,181.09,1348.008985107121,closed,256.63981651875525,19.038435155412643,712.3146494142484,100000,223.98,159.74,0.12040094543650598,1.0784071880856967
254,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,950.9202539470479,closed,-25.687029646208124,-2.701281157866526,686.6276197680403,0,181.66,186.55,0.10194803044192419,0.7607362031576383
255,short,2021-09-11,22:00:00,181.96,2021-09-12,10:00:00,181.73,2441.1382443152283,closed,0.8644065693436094,0.03540998021544195,687.4920263373839,100000,182.91,175.3,0.26831592045671887,1.9529105954521828
256,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,1211.5031243033131,closed,-27.768534253689715,-2.2920728553348377,659.7234920836942,0,177.16,186.05,0.13333000872759734,0.9692024994426506
257,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,2106.244661732385,liquidated,-462.1945750674263,-21.944011703145232,197.52891701626788,100000,216.65,171.0,0.11850811127735245,0.842497864692954
258,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,145.79816941619688,closed,-25.35042016153864,-17.387337758112096,172.17849685472925,0,174.94,216.96,0.013440096738218738,0.11663853553295751
259,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,165.13588508782377,closed,1.4032266003400813,0.8497405634116455,173.58172345506932,0,176.93,187.9,0.01838724920251907,0.132108708070259
260,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,323.3356425507824,closed,-1.7675918486632234,-0.5466739870429252,171.8141316064061,0,180.97,182.7,0.03550407846170884,0.2586685140406259
261,long,2021-09-15,14:00:00,182.53,2021-09-16,12:00:00,191.35,330.48320842120995,closed,15.668622988441058,4.741125294472138,187.48275459484717,0,181.46,194.69,0.036211385352677365,0.264386566736968
262,long,2021-09-17,07:00:00,188.35,2021-09-17,11:00:00,181.96,295.53925904331044,closed,-10.294337701195975,-3.483238651446767,177.18841689365118,0,181.44,188.69,0.03138192291407597,0.23643140723464837
263,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,488.3373826816073,closed,-0.068618433723874,-0.014051439876887893,177.1197984599273,100000,182.76,178.12,0.05367524540356203,0.39066990614528585
264,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,270.57361151983395,closed,-1.7045988711751192,-0.6299945000549939,175.4151995887522,0,180.36,184.79,0.029762799639185343,0.21645888921586717
265,short,2021-09-18,17:00:00,180.84,2021-09-19,07:00:00,180.87,688.5160598731948,closed,-0.741178933906411,-0.10764875027648815,174.67402065484578,100000,181.67,178.4,0.07614643440314031,0.5508128478985559
266,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,820.5794275784456,closed,69.42018366879596,8.459898132427837,244.09420432364175,100000,178.67,153.83,0.09287826005415344,0.6564635420627565
