,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-08-17,16:00:00,419.13,2021-08-18,15:00:00,403.85,5472.416425139222,closed,194.8659163758488,3.5608751461360373,1928.7865827653097,100000,424.73,387.68,0.2611321749881527,4.377933140111378
134,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,5287.322924936559,closed,-80.67048706536104,-1.5257340663815988,1848.1160956999488,100000,398.63,392.47,0.2691571433993361,4.229858339949247
135,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,3633.7160260348455,closed,9.726405829972885,0.2676710496991273,1857.8425015299217,0,443.33,458.15,0.1619663929589858,2.9069728208278764
136,short,2021-08-22,11:00:00,454.82,2021-08-22,12:00:00,455.85,8157.984648928346,closed,-25.359956782453445,-0.31086056022163255,1832.4825447474682,100000,456.96,454.67,0.358734648824957,6.526387719142678
137,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,8206.331963439767,closed,-1.8393816050948582,-0.022414174972320556,1830.6431631423734,100000,452.54,438.7,0.3635141512044194,6.5650655707518135
138,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,5039.882114475198,closed,-34.647666666837395,-0.6874697836150727,1795.995496475536,100000,480.94,474.71,0.21114317913970543,4.0319056915801585
139,short,2021-08-26,05:00:00,493.17,2021-08-27,08:00:00,481.36,4665.406025330905,closed,107.80150132214332,2.3106563659590003,1903.7969977976793,100000,494.59,467.79,0.18920072288788473,3.7323248202647243
140,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,9379.879748762743,closed,-193.572717172493,-2.063701479734069,1710.2242806251863,100000,475.97,463.81,0.402310947834559,7.503903799010195
141,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,7066.2113914166375,closed,-92.54331319060202,-1.3096595624497571,1617.6809674345843,100000,470.03,452.5,0.3070330179415863,5.65296911313331
142,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,6060.748170149655,closed,-101.6413912606156,-1.6770436323558024,1516.0395761739687,100000,470.29,456.22,0.2619561372787438,4.848598536119725
143,long,2021-09-01,06:00:00,470.1,2021-09-02,08:00:00,489.81,3000.908454683683,closed,123.29143973853269,4.108470538183361,1639.3310159125015,0,466.41,505.24,0.12767106805716583,2.4007267637469467
144,long,2021-09-03,09:00:00,489.72,2021-09-03,22:00:00,490.5,3762.1218585859715,closed,2.8287665589640163,0.07519072122845151,1642.1597824714654,0,484.85,494.33,0.15364379067981587,3.0096974868687774
145,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,4653.506284248632,closed,-65.08043376786303,-1.3985246777929534,1577.0793487036024,0,497.27,507.86,0.18425714336475746,3.722805027398906
146,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,4614.2570042110965,closed,-61.98236167057266,-1.3432793538375922,1515.0969870330298,0,495.83,503.53,0.18359356241638866,3.6914056033688776
147,short,2021-09-07,04:00:00,496.33,2021-09-08,03:00:00,421.8,7575.48493516515,closed,1131.185763844335,14.932189470715047,2646.282750877365,100000,498.45,355.5,0.30526000584954166,6.060387948132121
148,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,3638.935603265907,closed,-145.37215976527878,-3.994908830890241,2500.910591112086,100000,406.89,383.79,0.18585911452402612,2.9111484826127256
149,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,7065.4938183107515,closed,180.45068374822506,2.5539712918660222,2681.361274860311,100000,419.56,393.87,0.3380619051823326,5.6523950546486015
150,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,10324.451987109687,closed,-309.43632348192773,-2.997121046892038,2371.9249513783834,100000,415.32,397.81,0.5117701986274258,8.25956158968775
151,long,2021-09-12,09:00:00,415.23,2021-09-12,21:00:00,408.26,4975.920432684823,closed,-87.74559877050797,-1.7634043782963724,2284.1793526078754,0,407.34,421.1,0.23967056487656588,3.9807363461478587
152,short,2021-09-12,21:00:00,408.26,2021-09-13,20:00:00,398.57,9823.417106214727,closed,224.8176083938417,2.2885886444912553,2508.996961001717,100000,419.64,385.99,0.4812333858920652,7.858733684971782
153,short,2021-09-18,19:00:00,412.49,2021-09-19,08:00:00,410.85,12544.984805008586,closed,39.23278323920422,0.312736793619236,2548.2297442409213,100000,412.66,406.4,0.6082564331260678,10.035987844006868
154,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,12741.148721204609,closed,-204.73830390813944,-1.6069061619805227,2343.4914403327816,100000,412.61,404.0,0.629596714987627,10.192918976963687
155,short,2021-09-20,00:00:00,408.74,2021-09-21,03:00:00,365.85,11521.0126228736,closed,1199.1450119464998,10.408329989724514,3542.6364522792815,100000,409.88,345.08,0.5637330637017958,9.21681009829888
156,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,9289.423468276878,closed,154.68709030085876,1.6651958092890355,3697.3235425801404,100000,358.16,337.62,0.5204450371604503,7.431538774621503
157,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,6826.0355050294465,closed,-47.95393496912655,-0.702515170537773,3649.3696076110136,0,379.07,385.0,0.35708492911851053,5.460828404023557
158,short,2021-09-25,15:00:00,347.07,2021-09-25,16:00:00,350.54,11623.540586507093,closed,-126.18060458120058,-1.0855608378713306,3523.189003029813,100000,352.0,345.8,0.6698095823036906,9.298832469205674
159,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,12667.552987627629,closed,38.166142183032896,0.30129056669673837,3561.3551452128463,100000,346.42,319.35,0.7374073980631387,10.134042390102103
160,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,12888.775704675429,closed,-152.68140805647906,-1.1846075341437867,3408.673737156367,100000,338.02,329.56,0.7737521059387922,10.311020563740344
161,long,2021-09-30,01:00:00,370.15,2021-09-30,09:00:00,373.05,6343.806615027888,closed,44.28376343762928,0.6980629474537443,3452.9575005939964,0,369.53,382.76,0.34276950506702086,5.075045292022311
162,long,2021-09-30,23:00:00,385.84,2021-10-01,03:00:00,383.56,6943.3832318526765,closed,-46.94435367562564,-0.6761020111963438,3406.0131469183707,0,381.31,390.95,0.3599099746969043,5.554706585482141
163,long,2021-10-01,08:00:00,398.56,2021-10-02,00:00:00,421.19,6943.236486243582,closed,388.3298371306743,5.592922521075872,3794.342984049045,0,397.91,422.77,0.3484161223526486,5.554589188994865
164,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,7827.063516481503,closed,-94.60363497297267,-1.2086734031704882,3699.7393490760724,0,425.06,437.88,0.3628007563030269,6.261650813185203
165,long,2021-10-03,20:00:00,433.36,2021-10-03,21:00:00,431.39,8380.684167617077,closed,-45.188859438483114,-0.5392025106147378,3654.550489637589,0,431.39,434.44,0.3867770060742606,6.704547334093662
166,short,2021-10-04,15:00:00,417.04,2021-10-04,16:00:00,420.4,13169.57127076044,closed,-117.27158377464048,-0.8904738154613363,3537.2789058629487,100000,420.4,411.43,0.6315735311126242,10.535657016608353
167,long,2021-10-06,16:00:00,439.61,2021-10-07,01:00:00,429.29,6386.143859683559,closed,-155.3164342732248,-2.4320848024385238,3381.962471589724,0,427.2,439.9,0.2905367875928008,5.108915087746848
168,short,2021-10-07,01:00:00,429.29,2021-10-07,08:00:00,445.39,13271.812370251691,closed,-508.97896637330734,-3.835037387313929,2872.9835052164167,100000,447.0,423.9,0.618314536572093,10.617449896201354
169,long,2021-10-07,08:00:00,445.39,2021-10-07,19:00:00,439.85,5056.092217596404,closed,-67.16230508110203,-1.3283441478254931,2805.8212001353145,0,435.41,450.49,0.2270411198094436,4.044873774077123
170,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,14029.10600067657,closed,-225.92854092172476,-1.6104272140422142,2579.89265921359,100000,421.24,411.87,0.6783736370337549,11.223284800541256
171,short,2021-10-10,18:00:00,416.33,2021-10-11,05:00:00,416.61,12899.463296067943,closed,-19.614694670243168,-0.15205822304422684,2560.2779645433466,100000,419.05,400.85,0.6196749355591932,10.319570636854355
172,short,2021-10-11,19:00:00,413.21,2021-10-12,14:00:00,431.13,12801.389822716728,closed,-566.0285647744588,-4.421618063454422,1994.2493997688878,100000,432.45,392.6,0.619606970921165,10.241111858173383
173,long,2021-10-12,14:00:00,431.13,2021-10-13,08:00:00,442.01,2911.464412853667,closed,71.00950479377434,2.438961798065548,2065.258904562662,0,420.26,467.8,0.13506201901299686,2.3291715302829337
174,long,2021-10-13,09:00:00,459.03,2021-10-13,11:00:00,455.0,2035.5338767710264,closed,-19.587846313500133,-0.9622952748186334,2045.6710582491617,0,452.27,465.05,0.08868848993621448,1.6284271014168212
175,long,2021-10-13,12:00:00,461.24,2021-10-13,15:00:00,456.71,2072.2230176350768,closed,-22.09966274816335,-1.0664712514092511,2023.5713955009983,0,449.64,465.25,0.08985443663320947,1.6577784141080616
176,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,2657.9163771140184,closed,-36.7790775648946,-1.3837560083372353,1986.7923179361037,0,461.21,472.14,0.11305952516542679,2.126333101691215
177,long,2021-10-14,09:00:00,477.95,2021-10-14,14:00:00,475.77,3260.522119612161,closed,-17.61657474798971,-0.5402991944764111,1969.175743188114,0,474.57,482.06,0.13643779138454487,2.608417695689729
178,short,2021-10-16,13:00:00,467.23,2021-10-17,09:00:00,467.8,6582.313510230647,closed,-13.577742105909486,-0.20627613809044654,1955.5980010822045,100000,469.91,459.36,0.2817590270415276,5.265850808184518
179,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,9777.99000541102,closed,-212.41833630541146,-2.1724131052277795,1743.179664776793,100000,470.82,452.69,0.42403304518359114,7.822392004328816
180,short,2021-10-22,18:00:00,479.71,2021-10-23,05:00:00,482.74,6885.826489040977,closed,-49.28880084138638,-0.7158007963144462,1693.8908639354067,100000,484.39,475.84,0.28708288295182416,5.5086611912327825
181,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,8469.454319677028,closed,-63.19614416778559,-0.7461654763396315,1630.694719767621,100000,483.47,473.55,0.35373404835137734,6.775563455741623
182,short,2021-10-24,08:00:00,481.15,2021-10-24,23:00:00,476.47,8153.4735988381,closed,72.44466780197523,0.8885129377532891,1703.1393875695962,100000,481.5,468.42,0.3389160801761655,6.52277887907048
183,short,2021-10-27,08:00:00,474.45,2021-10-28,02:00:00,454.25,8515.696937847973,closed,355.3894957867899,4.173345979555273,2058.5288833563864,100000,474.45,432.57,0.35897131153326894,6.812557550278379
184,long,2021-10-29,14:00:00,507.42,2021-10-30,04:00:00,524.44,4230.916557055148,closed,138.3628948926588,3.270281817823507,2196.8917782490453,0,504.97,541.16,0.1667619154568266,3.384733245644118
185,long,2021-10-31,05:00:00,534.28,2021-10-31,07:00:00,527.91,4827.871801009117,closed,-61.60374538654414,-1.2760020962791057,2135.288032862501,0,524.65,534.84,0.18072440671592113,3.8622974408072936
186,short,2021-10-31,07:00:00,527.91,2021-10-31,23:00:00,524.57,8989.704384426239,closed,49.3440447860969,0.54889507681232,2184.632077648598,100000,530.96,509.35,0.34057715839541736,7.191763507540991
187,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,9222.679761131487,closed,-251.87537665422414,-2.731043288695115,1932.7567009943741,100000,528.02,512.31,0.35902677363482904,7.37814380890519
188,long,2021-11-01,08:00:00,527.36,2021-11-02,06:00:00,543.36,4055.0127828437503,closed,119.63050484851856,2.9501881067961166,2052.387205842893,0,526.8,551.72,0.15378537556294564,3.2440102262750004
189,long,2021-11-02,15:00:00,555.89,2021-11-03,00:00:00,554.59,4966.161463196265,closed,-15.765429721779096,-0.3174570508553769,2036.6217761211137,0,553.2,563.98,0.17867425077609833,3.9729291705570122
190,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,4229.491747637365,closed,-27.43828742181798,-0.6487372256287124,2009.1834886992958,0,555.9,569.8,0.1503418376481779,3.383593398109892
191,short,2021-11-04,05:00:00,559.47,2021-11-04,23:00:00,557.93,9651.08182510535,closed,18.499743999155495,0.19168570253991762,2027.6832326984513,100000,561.32,544.37,0.34500801920050583,7.72086546008428
192,long,2021-11-06,21:00:00,622.7,2021-11-07,15:00:00,661.24,4292.669449767856,closed,262.10886621480853,6.10596434880359,2289.79209891326,0,622.7,668.93,0.13787279427550525,3.434135559814285
193,long,2021-11-08,16:00:00,648.46,2021-11-09,05:00:00,646.38,4965.235652964215,closed,-20.05181544033864,-0.40384418468371847,2269.7402834729214,0,642.09,656.67,0.15313930398063766,3.972188522371372
194,short,2021-11-09,05:00:00,646.38,2021-11-10,08:00:00,644.68,11348.701417364593,closed,20.41733884626401,0.17990903183886342,2290.1576223191855,100000,650.05,625.04,0.35114642833517723,9.078961133891674
195,long,2021-11-10,08:00:00,644.68,2021-11-10,20:00:00,632.14,5680.571030912029,closed,-115.21637490541288,-2.028253397034182,2174.9412474137725,0,632.14,661.7,0.17622916891828597,4.5444568247296235
196,short,2021-11-10,20:00:00,632.14,2021-11-11,08:00:00,629.87,8480.391175879591,closed,23.40026665515947,0.27593381213022145,2198.341514068932,100000,639.78,573.45,0.26830737418545236,6.784312940703673
197,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,10246.609856324732,closed,50.6818223933306,0.49462039741902714,2249.0233364622627,100000,627.29,602.82,0.32893357697424586,8.197287885059787
198,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,5641.814995378733,closed,-104.90928613842162,-1.8594953259607743,2144.114050323841,0,643.05,659.03,0.1723533633341093,4.513451996302987
199,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,5574.221419419205,closed,-34.77344115668965,-0.6238259756877904,2109.3406091671513,0,650.76,659.11,0.1698266891941384,4.459377135535364
200,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,5903.084833210266,closed,-100.42909050530866,-1.7012984455229734,2008.9115186618426,100000,578.26,555.33,0.20760655670008674,4.722467866568213
201,short,2021-11-18,10:00:00,568.92,2021-11-19,06:00:00,552.01,7426.525769251172,closed,214.53621073285905,2.888782957182024,2223.4477293947016,100000,574.35,517.96,0.26107451906247536,5.941220615400938
202,long,2021-11-20,21:00:00,597.29,2021-11-21,04:00:00,590.54,4800.977981664422,closed,-58.25759990423883,-1.2134527616400743,2165.190129490463,0,589.77,605.03,0.16075869281804223,3.840782385331538
203,long,2021-11-21,22:00:00,593.3,2021-11-21,23:00:00,589.37,5446.118931384618,closed,-40.61539805926406,-0.7457677397606524,2124.574731431199,0,587.57,594.42,0.18358735652737632,4.3568951451076945
204,long,2021-11-22,14:00:00,581.04,2021-11-22,19:00:00,562.11,4221.9987396479555,closed,-141.0735856988789,-3.3413933636238387,1983.5011457323199,0,562.11,583.94,0.14532557963816453,3.3775989917183646
205,short,2021-11-22,19:00:00,562.11,2021-11-23,03:00:00,566.53,7904.9148709577275,closed,-68.76335127562794,-0.8698809841490025,1914.737794456692,100000,567.74,554.73,0.28125864585073124,6.323931896766182
206,long,2021-11-25,01:00:00,596.97,2021-11-25,22:00:00,634.0,4144.478919203739,closed,253.6272528525933,6.119641523024604,2168.3650473092853,0,596.97,646.41,0.1388504922928703,3.315583135362991
207,long,2021-11-26,03:00:00,651.93,2021-11-26,04:00:00,627.74,4213.485810780634,closed,-159.84232927261618,-3.7935888822419495,2008.5227180366692,0,626.1,651.93,0.12926190881783733,3.3707886486245076
208,short,2021-11-28,01:00:00,603.23,2021-11-28,12:00:00,596.86,6350.242556003782,closed,61.76668066405438,0.9726664787891859,2070.2893987007237,100000,603.23,573.71,0.2105413376656924,5.080194044803026
209,long,2021-11-28,12:00:00,596.86,2021-11-28,18:00:00,583.4,3080.006004204094,closed,-72.0255115832971,-2.338486077137023,1998.2638871174265,0,580.05,599.81,0.10320698335301726,2.4640048033632755
210,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,6199.656899608202,closed,-122.49178810053539,-1.9757833390469794,1875.7720990168912,100000,595.09,574.7,0.2125353753722387,4.959725519686562
211,long,2021-11-30,14:00:00,628.45,2021-11-30,16:00:00,618.55,3417.457505717278,closed,-56.678080025921105,-1.6584867531227767,1819.09401899097,0,618.55,634.86,0.1087582943978766,2.7339660045738223
212,short,2021-12-02,18:00:00,620.22,2021-12-02,21:00:00,623.16,7223.815815373674,closed,-40.25471421352826,-0.557250008061646,1778.8393047774416,100000,623.98,615.85,0.23294365919750004,5.779052652298939
213,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,4710.036774665152,closed,-88.51032074245555,-1.8791853434891272,1690.328984034986,100000,561.96,534.18,0.17206556613751078,3.768029419732122
214,long,2021-12-06,09:00:00,557.3,2021-12-07,12:00:00,587.4,2188.36102081464,closed,116.36504688423547,5.317452000717751,1806.6940309192214,0,538.26,592.28,0.07853439873729195,1.7506888166517123
215,long,2021-12-08,09:00:00,587.63,2021-12-08,11:00:00,571.75,3811.286416213052,closed,-106.17421678129934,-2.7857842519953024,1700.5198141379221,0,571.74,588.83,0.12971721716770934,3.0490291329704418
216,short,2021-12-08,11:00:00,571.75,2021-12-08,14:00:00,580.53,6303.718773176135,closed,-102.0656688601672,-1.6191342369916877,1598.4541452777548,100000,583.68,568.58,0.2205061223673331,5.042975018540909
217,long,2021-12-08,14:00:00,580.53,2021-12-09,08:00:00,603.47,2943.701957953644,closed,113.86581750844405,3.8681163764146653,1712.3199627861989,0,579.48,615.79,0.10141429238639328,2.3549615663629155
218,short,2021-12-10,07:00:00,571.98,2021-12-10,10:00:00,576.77,6418.905000353528,closed,-59.114167064201546,-0.920938494352943,1653.2057957219972,100000,577.61,568.23,0.22444508550486128,5.135124000282822
219,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,5137.392525338167,closed,-68.28720977714974,-1.3292192379762682,1584.9185859448476,100000,571.0,546.23,0.18336370216251152,4.1099140202705335
220,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,4694.063254624003,closed,-84.30564139551123,-1.7960056527245107,1500.6129445493364,100000,556.02,541.85,0.17230030115895545,3.755250603699203
221,short,2021-12-13,02:00:00,555.28,2021-12-14,05:00:00,527.09,7503.064722746665,closed,374.6367450950434,4.993116265667761,1875.2496896443797,100000,560.77,510.74,0.27024437122700856,6.002451778197332
222,short,2021-12-14,19:00:00,511.58,2021-12-14,21:00:00,520.42,6227.633550872749,closed,-112.83783470482972,-1.8118894405567016,1762.41185493955,100000,521.22,511.11,0.2434666543208393,4.982106840698199
223,short,2021-12-15,14:00:00,521.63,2021-12-15,20:00:00,537.45,7569.170301743195,closed,-235.90342316049924,-3.1166351628549065,1526.5084317790509,100000,538.9,502.6,0.29021223095846466,6.055336241394556
224,long,2021-12-15,20:00:00,537.45,2021-12-16,08:00:00,532.09,2397.6998744499265,closed,-25.919695529926738,-1.0810233510093985,1500.5887362491242,0,529.06,546.43,0.08922503951809196,1.9181598995599414
225,long,2021-12-16,10:00:00,537.86,2021-12-16,19:00:00,535.92,3116.1020651434674,closed,-13.84817865817837,-0.4444070947830392,1486.7405575909459,0,533.73,544.76,0.11587037761289061,2.492881652114774
226,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,4979.694019133871,closed,-68.08641634289107,-1.367281123725218,1418.6541412480549,100000,527.28,516.99,0.19163725299726267,3.983755215307097
227,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,4879.802167949758,closed,-28.815277136891687,-0.5905009290366044,1389.8388641111633,0,529.25,537.95,0.1831723191362684,3.9038417343598066
228,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,6949.1943205558,closed,-149.10254047481,-2.145609024542067,1240.7363236363533,100000,542.17,529.12,0.2621793333668786,5.55935545644464
229,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,3546.3083865820213,closed,-50.816821568389216,-1.4329498743161233,1189.919502067964,0,532.42,545.0,0.13109228103585766,2.8370467092656173
230,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,5949.597510339804,closed,-20.365472054953184,-0.34229999625285634,1169.5540300130108,100000,537.43,525.13,0.22293991495259133,4.759678008271844
231,long,2021-12-23,17:00:00,535.12,2021-12-24,07:00:00,544.68,4029.468221289274,closed,68.61288608805204,1.7027776947226692,1238.1669161010627,0,534.15,552.25,0.15060054646768106,3.2235745770314193
232,short,2021-12-28,02:00:00,553.18,2021-12-29,07:00:00,536.13,6190.8345805052995,closed,185.63613327923974,2.9985639394048875,1423.8030493803026,100000,555.2,528.6,0.22382712970480856,4.95266766440424
233,short,2021-12-29,14:00:00,526.85,2021-12-30,07:00:00,517.46,6930.903486058305,closed,117.72103722703307,1.6984948277498313,1541.5240866073357,100000,531.01,508.58,0.2631072785824544,5.544722788846644
234,short,2021-12-31,03:00:00,510.75,2021-12-31,09:00:00,525.96,7707.620433036659,closed,-235.99881136385193,-3.061889378365156,1305.5252752434837,100000,527.33,509.38,0.3018157780924781,6.1660963464293275
235,long,2021-12-31,09:00:00,525.96,2021-12-31,19:00:00,514.95,3130.330331964759,closed,-68.15097420847862,-2.177117651532434,1237.3743010350051,0,513.88,527.84,0.1190330189354612,2.5042642655718073
236,short,2021-12-31,19:00:00,514.95,2022-01-01,03:00:00,517.9,6186.871505175006,closed,-40.632589485661214,-0.6567550247596722,1196.741711549344,100000,519.85,507.24,0.24029018371395303,4.949497204140005
237,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,5983.7085577467,closed,-141.2856027814736,-2.361171193716659,1055.4561087678703,100000,531.85,519.39,0.23037744461650142,4.78696684619736
238,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,4269.563293122205,closed,-45.605011238471356,-1.0681422924901005,1009.851097529399,0,523.58,533.58,0.16072137372942613,3.4156506344977644
239,short,2022-01-03,03:00:00,526.07,2022-01-03,13:00:00,529.36,5049.255487646977,closed,-35.80900855707503,-0.7091938335202469,974.042088972324,100000,532.44,523.28,0.19196135448312873,4.039404390117581
240,short,2022-01-05,00:00:00,506.88,2022-01-05,03:00:00,511.82,4870.2104448616,closed,-51.55289935043143,-1.058535353535353,922.4891896218926,100000,512.43,505.67,0.19216423788121845,3.89616835588928
241,short,2022-01-05,18:00:00,506.86,2022-01-06,14:00:00,468.59,4612.445948109444,closed,344.3865486181182,7.466462534033074,1266.8757382400108,100000,508.8,457.27,0.18200078712502243,3.689956758487555
242,short,2022-01-07,04:00:00,453.61,2022-01-07,17:00:00,453.24,4840.496856365499,closed,-0.13752854541305704,-0.0028412072044257195,1266.7382096945978,100000,456.98,438.15,0.21342108226738826,3.8723974850923994
243,short,2022-01-08,17:00:00,444.17,2022-01-09,04:00:00,432.46,5901.988210128494,closed,150.61137243345587,2.551875182925465,1417.3495821280537,100000,444.17,417.0,0.26575357228666924,4.721590568102795
244,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,3314.851681660352,closed,59.41664627526156,1.7924375501923149,1476.7662284033154,0,471.25,488.26,0.14010954316160243,2.6518813453282815
245,long,2022-01-14,05:00:00,483.27,2022-01-14,11:00:00,471.1,3435.9487388862794,closed,-89.41711234849436,-2.6023994868293006,1387.349116054821,0,470.78,488.65,0.14219582175124795,2.7487589911090238
246,short,2022-01-14,11:00:00,471.1,2022-01-14,18:00:00,479.28,5837.975216318026,closed,-106.2865906884599,-1.820607089789843,1281.0625253663611,100000,482.55,467.14,0.24784441589123435,4.67038017305442
247,long,2022-01-14,18:00:00,479.28,2022-01-15,13:00:00,489.59,2676.7225453662504,closed,55.32706419334046,2.066970455683526,1336.3895895597016,0,478.79,495.07,0.1116976525357307,2.1413780362930006
248,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,3529.420570019685,closed,-19.895182568408888,-0.5636954331089514,1316.4944069912926,0,493.8,499.83,0.14226371760327644,2.823536456015748
249,short,2022-01-15,22:00:00,493.8,2022-01-16,15:00:00,498.53,6582.47203495644,closed,-68.58461303914952,-1.041927906034824,1247.9097939521432,100000,498.91,488.43,0.26660478067867316,5.265977627965152
250,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,5300.215272707563,closed,14.253331285649407,0.26891985612441427,1262.1631252377927,100000,467.1,457.06,0.22831485807178972,4.24017221816605
251,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,6076.18916049454,closed,-95.77317561555466,-1.5762046421833202,1166.389949622238,100000,463.74,453.8,0.2666047633054513,4.8609513283956325
252,short,2022-01-20,12:00:00,464.73,2022-01-20,16:00:00,473.41,5572.089787883873,closed,-108.77024290295086,-1.9520547414627862,1057.619706719287,100000,475.47,459.34,0.2397990139601004,4.457671830307099
253,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,2411.8635921180476,closed,-36.929813802764464,-1.5311734014913125,1020.6898929165226,0,466.15,474.8,0.10189322541213948,1.929490873694438
254,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,2138.1308126806434,closed,87.75034373811752,4.104068058778036,1108.44023665464,100000,393.8,338.12,0.11024134120549851,1.710504650144515
255,short,2022-01-23,20:00:00,365.06,2022-01-24,00:00:00,383.87,2450.0637722631077,closed,-128.33571757047122,-5.238056209938093,980.1045190841689,100000,385.71,363.64,0.1342280048355398,1.9600510178104862
256,long,2022-01-24,00:00:00,383.87,2022-01-24,05:00:00,368.25,1110.3828750733487,closed,-46.12859120418553,-4.1542959856201325,933.9759278799834,0,367.58,383.87,0.05785202673162001,0.888306300058679
257,short,2022-01-24,05:00:00,368.25,2022-01-24,19:00:00,364.3,2258.4290627745113,closed,22.29543249099914,0.9872097759674104,956.2713603709825,100000,371.62,336.21,0.12265738290696598,1.806743250219609
258,long,2022-01-24,19:00:00,364.3,2022-01-26,04:00:00,379.13,854.3209915515579,closed,34.047517362340855,3.9853307713422965,990.3188777333233,0,357.57,387.11,0.046902058278976554,0.6834567932412463
259,long,2022-01-26,11:00:00,387.23,2022-01-26,19:00:00,386.29,1762.2705645935418,closed,-5.778743812700053,-0.3279146760323316,984.5401339206232,0,382.11,397.99,0.09101932002135897,1.4098164516748335
260,long,2022-01-27,23:00:00,386.61,2022-01-28,12:00:00,380.83,1290.9383274365919,closed,-20.399663828013963,-1.5802198598070483,964.1404700926092,0,378.86,393.37,0.06678245919332619,1.0327506619492735
261,short,2022-02-03,10:00:00,363.72,2022-02-03,14:00:00,364.0,4820.702350463029,closed,-7.832726801570184,-0.16248102936323894,956.3077432910391,100000,365.68,359.47,0.2650776614133415,3.8565618803704234
262,long,2022-02-07,02:00:00,417.86,2022-02-08,00:00:00,433.15,2209.1766647946934,closed,78.96335237278994,3.5743339874599065,1035.271095663829,0,417.86,438.07,0.10573764728831156,1.7673413318357547
263,short,2022-02-10,03:00:00,416.06,2022-02-10,10:00:00,424.11,5176.355478319129,closed,-104.54292236283949,-2.0196240926789435,930.7281733009896,100000,424.36,414.75,0.2488273555890559,4.141084382655304
264,long,2022-02-10,10:00:00,424.11,2022-02-10,14:00:00,414.03,2763.7279435420082,closed,-68.02799263465344,-2.46145764070643,862.7001806663362,0,413.67,435.01,0.1303307134253853,2.2109823548336065
265,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,3499.5576064754587,closed,-92.05725622063171,-2.6305398159553706,770.6429244457045,100000,427.94,410.37,0.16904850404441507,2.7996460851803673
266,short,2022-02-10,21:00:00,418.45,2022-02-11,11:00:00,416.03,2785.8718073033556,closed,13.749537319429384,0.4935452264308796,784.3924617651338,100000,420.09,407.32,0.13315195637726637,2.2286974458426845
