,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-27,19:00:00,39096.61,2021-05-28,15:00:00,36586.0,7046.969417997079,closed,446.8513358222149,6.341042642827602,3005.4655204313162,100000,39159.84,35181.92,0.03604900485232392,5.637575534397664
129,short,2021-05-28,21:00:00,35232.23,2021-05-29,00:00:00,35670.99,6222.367228007844,closed,-82.50265785230165,-1.3259046730791515,2922.9628625790147,100000,35867.98,34729.07,0.03532201752774572,4.977893782406275
130,short,2021-05-29,11:00:00,35250.0,2021-05-29,22:00:00,34646.95,6297.39123572859,closed,102.66087584713341,1.630212765957455,3025.623738426148,100000,35780.9,33688.38,0.035729879351651575,5.037912988582872
131,long,2021-05-31,09:00:00,36118.51,2021-05-31,21:00:00,36673.06,4521.650373623802,closed,65.78135878886883,1.454808606445824,3091.405097215017,0,35903.04,37425.85,0.025037856620463036,3.617320298899042
132,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,5198.403325229295,closed,-59.303695692480076,-1.1408059741086802,3032.101401522537,0,36688.78,37868.11,0.027915851489468974,4.158722660183436
133,long,2021-06-03,06:00:00,38777.81,2021-06-03,14:00:00,38460.92,6392.208907143256,closed,-57.383493610166695,-0.897709922246768,2974.7179079123703,0,38360.01,39430.53,0.032968385306665106,5.113767125714605
134,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,9023.229090845114,closed,15.46560799180558,0.1713977095793439,2990.1835159041757,100000,36627.81,34850.93,0.049696990392113866,7.218583272676091
135,short,2021-06-06,20:00:00,35754.77,2021-06-06,21:00:00,35981.99,12621.560211753695,closed,-90.37731215406963,-0.7160549935015698,2899.806203750106,100000,35981.99,35612.41,0.07060070704833898,10.097248169402956
136,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,12076.561931922366,closed,-261.25452049033714,-2.1633186826107735,2638.5516832597687,100000,36390.0,35499.99,0.0679412575800815,9.661249545537894
137,short,2021-06-07,09:00:00,36109.99,2021-06-07,11:00:00,36493.14,11044.197376032596,closed,-126.08249821025602,-1.141617574527164,2512.469185049513,100000,36579.07,36040.76,0.061169761476159906,8.835357900826077
138,short,2021-06-07,15:00:00,36061.81,2021-06-08,10:00:00,32802.23,10622.560182293839,closed,951.6024073489068,8.958315048523618,3464.07159239842,100000,36125.81,32226.03,0.05891307276198195,8.498048145835071
139,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,8592.04918549844,closed,-134.06668581907772,-1.5603575226891615,3330.0049065793423,100000,32299.94,31618.52,0.05423085463915696,6.8736393483987515
140,long,2021-06-11,06:00:00,36995.33,2021-06-11,07:00:00,36491.89,4844.784122005143,closed,-69.83082959672353,-1.4413610150254161,3260.1740769826188,0,36478.13,36995.33,0.02619132805143321,3.875827297604115
141,short,2021-06-11,07:00:00,36491.89,2021-06-11,08:00:00,37123.76,9379.359646141429,closed,-169.96182713251036,-1.812083484851025,3090.2122498501085,100000,37149.39,36394.59,0.05140517329270383,7.503487716913144
142,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,4900.35558641672,closed,-159.7681942660756,-3.260338794779231,2930.444055584033,0,34864.96,36084.08,0.027216637525224775,3.9202844691333762
143,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,5097.875822333808,closed,-45.43755188148648,-0.8913036226269858,2885.0065037025465,0,39849.97,40700.01,0.025156930278044682,4.078300657867047
144,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,5594.704979910675,closed,-92.45832836740078,-1.652604180191767,2792.548175335146,0,39787.9,40649.79,0.02756821018141369,4.47576398392854
145,short,2021-06-18,14:00:00,37190.01,2021-06-19,02:00:00,36088.97,10730.446651484863,closed,309.04139464340165,2.8800422263935954,3101.589569978548,100000,37252.67,35194.32,0.05770607026717585,8.584357321187891
146,short,2021-06-20,00:00:00,35483.0,2021-06-20,05:00:00,35788.19,11891.263685548227,closed,-111.85703532432564,-0.9406656708846556,2989.732534654222,100000,35831.49,35186.85,0.0670251313899514,9.513010948438582
147,short,2021-06-20,09:00:00,35320.6,2021-06-20,18:00:00,34548.07,12701.530665371802,closed,267.5739549036858,2.106627633732153,3257.3064895579078,100000,35365.93,33371.46,0.07192137543174126,10.161224532297442
148,short,2021-06-21,04:00:00,34652.45,2021-06-21,19:00:00,32757.72,11262.708891751152,closed,606.7483110516138,5.38723247562581,3864.0548006095214,100000,34655.42,31728.26,0.06500382450159313,9.010167113400922
149,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,7763.530749627175,closed,-276.40167502094147,-3.5602573614359034,3587.6531255885798,100000,32931.77,31193.06,0.04928061911489589,6.21082459970174
150,short,2021-06-22,10:00:00,31577.55,2021-06-22,17:00:00,32480.01,7933.143628613534,closed,-233.11937814922518,-2.9385498241630494,3354.5337474393546,100000,32619.99,28860.47,0.05024546634310473,6.346514902890828
151,long,2021-06-22,17:00:00,32480.01,2021-06-23,12:00:00,33881.95,2721.5207827664603,closed,115.27547326012169,4.235700641717779,3469.809220699476,0,31726.71,34459.99,0.016758127739286168,2.1772166262131685
152,long,2021-06-25,03:00:00,35137.83,2021-06-25,05:00:00,34764.18,5903.4813272143165,closed,-67.53305234859823,-1.143953010188738,3402.276168350878,0,34659.92,35177.75,0.03360185490802543,4.722785061771454
153,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,7841.158732538852,closed,-276.6626429669731,-3.5283387622149798,3125.6135253839047,100000,31844.96,30147.37,0.051082467312956695,6.272926986031082
154,long,2021-06-27,12:00:00,33214.0,2021-06-27,16:00:00,33171.2,4292.960085634112,closed,-8.992183558429591,-0.2094634792557443,3116.621341825475,0,32754.32,33477.87,0.025850304604288023,3.4343680685072897
155,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:00:00,34381.96,4376.872746707149,closed,-4.930634801816691,-0.11265200263192832,3111.6907070236584,0,34193.2,35168.24,0.02545212118345715,3.5014981973657195
156,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,5226.184076228727,closed,128.37892639400877,2.4564562694593883,3240.0696334176673,0,34736.18,36497.82,0.029584965050827777,4.180947260982982
157,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,12984.352661974719,closed,232.847983779751,1.7932968230419153,3472.917617197418,100000,34442.85,33015.86,0.07610978797795033,10.387482129579777
158,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,12891.750484581127,closed,-205.14987139914626,-1.5913267297913571,3267.767745798272,100000,33456.01,32744.64,0.07850294976086114,10.313400387664903
159,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,9068.968579546086,closed,32.80633279456758,0.36174271094684485,3300.574078592839,0,35089.77,35620.62,0.051549260320665403,7.25517486363687
160,short,2021-07-06,12:00:00,34037.0,2021-07-07,00:00:00,34206.01,13294.762852321468,closed,-76.72879210285618,-0.5771354702235862,3223.845286489983,100000,34440.0,33591.73,0.07811947499674748,10.635810281857175
161,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,16119.226432449932,closed,-222.94488756017034,-1.383099173489837,3000.900398929813,100000,32867.01,32305.35,0.09967234811341509,12.895381145959947
162,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,15004.501994649081,closed,-56.51500746328141,-0.37665367023467916,2944.3853914665315,100000,32605.99,32238.2,0.09240482845663776,12.003601595719266
163,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,13517.189053796874,closed,-225.4875195534002,-1.6681539235412448,2718.8978719131314,100000,32477.74,31622.39,0.08499238590164031,10.8137512430375
164,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,13594.489359565669,closed,-167.98024469446236,-1.235649536010444,2550.917627218669,100000,31947.35,31078.33,0.08661152941551853,10.875591487652535
165,short,2021-07-16,23:00:00,31574.08,2021-07-17,09:00:00,31684.88,12754.588136093353,closed,-55.04295903624754,-0.43155418621856684,2495.874668182422,100000,31886.1,31200.57,0.08079151086013181,10.203670508874682
166,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,6796.2335355553405,closed,-96.09095621280441,-1.4138854368392821,2399.7837119696173,0,31246.45,31757.67,0.04289890657976511,5.436986828444272
167,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,11998.918559848094,closed,-96.63631946356263,-0.8053752426234154,2303.1473925060545,100000,31541.16,31262.44,0.07676252115860499,9.599134847878476
168,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,11515.736962530282,closed,-40.420036970138256,-0.3509982652578495,2262.727355535916,100000,31825.17,31148.96,0.07264303398536687,9.212589570024226
169,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,11313.636777679594,closed,173.14081102112414,1.5303727211988063,2435.8681665570402,100000,30241.64,29291.49,0.07498990366251733,9.050909422143675
170,long,2021-07-22,16:00:00,32482.65,2021-07-22,19:00:00,32266.91,5928.2854958813905,closed,-44.15302040538165,-0.7447856624998318,2391.7151461516587,0,32217.0,32520.0,0.036501242945888905,4.742628396705113
171,long,2021-07-23,02:00:00,32741.29,2021-07-23,08:00:00,32478.19,6589.928471795525,closed,-58.2670497699763,-0.8841833415848984,2333.4480963816823,0,32365.62,32834.26,0.040254543860645225,5.27194277743642
172,long,2021-07-23,22:00:00,32581.19,2021-07-24,12:00:00,33855.37,7854.933078446529,closed,300.8573102954932,3.8301702546776353,2634.3054066771756,0,32554.17,33935.97,0.048217594743755705,6.283946462757224
173,long,2021-07-24,18:00:00,34281.92,2021-07-24,20:00:00,33828.05,7957.367373971952,closed,-111.76261040453687,-1.4045174132603875,2522.542796272639,0,33760.47,34371.13,0.04642311383943462,6.3658938991775615
174,long,2021-07-25,07:00:00,34436.2,2021-07-25,11:00:00,34328.32,6883.825848141586,closed,-27.112345165974855,-0.39385576805802436,2495.430451106664,0,34258.47,34750.0,0.039980171146302944,5.507060678513269
175,long,2021-07-25,23:00:00,34620.07,2021-07-26,12:00:00,38468.05,7822.90419228766,closed,863.2030697918404,11.034304506027869,3358.6335208985042,0,34581.98,39814.35,0.04519288489184257,6.258323353830129
176,long,2021-07-27,11:00:00,37580.17,2021-07-27,20:00:00,37780.52,4684.396247481071,closed,21.201329932013856,0.45259471684135166,3379.834850830518,0,37411.16,38700.8,0.024930149318010388,3.7475169979848575
177,long,2021-07-27,21:00:00,38017.58,2021-07-28,09:00:00,39518.45,5074.130499202551,closed,196.23212436170763,3.8673054308033152,3576.0669751922255,0,37949.46,40282.56,0.026693600693166425,4.05930439936204
178,long,2021-07-28,11:00:00,40161.08,2021-07-28,13:00:00,39669.85,5320.849899743648,closed,-69.36511988781963,-1.3036473720328319,3506.701855304406,0,39649.81,40786.49,0.026497543889475325,4.2566799197949186
179,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,7792.671122694207,closed,-138.4816586915374,-1.777075620299748,3368.2201966128687,0,41660.57,42420.62,0.03674001522228674,6.2341368981553655
180,short,2021-08-02,13:00:00,39256.07,2021-08-02,14:00:00,39557.43,13146.0824165518,closed,-111.50335320859449,-0.8481869326195938,3256.716843404274,100000,39605.93,39139.5,0.06697604939338962,10.51686593324144
181,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,13352.374518619763,closed,-206.70809617159512,-1.5480998970133932,3050.008747232679,100000,39481.51,38799.01,0.06875579051812443,10.68189961489581
182,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,11514.526352909856,closed,47.94096041538299,0.41635199699957914,3097.949707648062,100000,39066.27,38034.62,0.05932075509648768,9.211621082327884
183,short,2021-08-04,07:00:00,37817.46,2021-08-04,11:00:00,38080.99,14344.034623990967,closed,-111.50712437826961,-0.7773762912686332,2986.4425832697925,100000,38080.99,37574.74,0.07585932330722882,11.475227699192773
184,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,5441.157040730876,closed,63.74089022278369,1.1714583818411861,3050.183473492576,0,39674.55,41335.29,0.027392568278604115,4.352925632584701
185,long,2021-08-06,16:00:00,42213.52,2021-08-07,06:00:00,43420.0,5210.569292618498,closed,144.72710045178866,2.777567907153924,3194.910573944365,0,42213.52,43929.65,0.024686732083079064,4.168455434094799
186,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,5646.413648801693,closed,-89.30744231311671,-1.5816666625561506,3105.6031316312483,0,43862.53,44793.48,0.025319610425846767,4.517130919041355
187,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,5760.155763702631,closed,-5.554437616339348,-0.09642860096493211,3100.048694014909,0,44480.35,45263.73,0.025750013751756604,4.608124610962105
188,long,2021-08-09,23:00:00,46258.3,2021-08-10,01:00:00,45981.1,5388.513826517999,closed,-36.62444419248201,-0.6796761662231521,3063.424249822427,0,45734.27,46654.69,0.023297500455131293,4.3108110612144
189,long,2021-08-10,22:00:00,45690.8,2021-08-11,21:00:00,46323.1,6514.612245931304,closed,84.91337697059429,1.3034294868988845,3148.337626793021,0,45256.29,46717.07,0.02851607871138743,5.211689796745043
190,long,2021-08-13,21:00:00,47606.39,2021-08-14,04:00:00,47563.99,8054.818511137553,closed,-13.651611342738201,-0.16948378568507602,3134.686015450283,0,47431.91,47835.62,0.033839232553182684,6.443854808910043
191,long,2021-08-15,00:00:00,47083.74,2021-08-15,05:00:00,46737.35,8129.542687714327,closed,-66.34633568864109,-0.8161139960419445,3068.339679761642,0,46509.88,47345.37,0.03453227244783157,6.503634150171462
192,short,2021-08-15,05:00:00,46737.35,2021-08-15,18:00:00,45989.0,15341.698398808221,closed,233.3094921928761,1.5207540008151907,3301.649171954518,100000,46859.01,45531.89,0.06565069863314126,12.273358719046577
193,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,16508.245859772607,closed,-175.71749585861983,-1.0644225761551642,3125.931676095898,100000,46342.92,45672.0,0.07213249258563303,13.206596687818086
194,short,2021-08-17,16:00:00,45754.47,2021-08-18,05:00:00,45087.12,15317.315701367386,closed,211.08929118348948,1.378108901709491,3337.0209672793876,100000,46192.16,44324.57,0.06695440118251784,12.25385256109391
195,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,14971.636716488685,closed,-66.21880247505294,-0.4422950124225517,3270.8021648043346,100000,45191.86,44009.74,0.06720958193650932,11.977309373190948
196,long,2021-08-20,15:00:00,48600.02,2021-08-21,01:00:00,48891.87,8704.964699272106,closed,45.27475066379861,0.5201026337026319,3316.076915468133,0,48283.27,49378.76,0.035822885255076466,6.963971759417685
197,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,8766.529017265253,closed,-126.09276392776198,-1.438343085152954,3189.984151540371,0,48886.83,49674.49,0.03529589943355334,7.013223213812203
198,long,2021-08-22,23:00:00,49283.09,2021-08-23,14:00:00,50209.99,9118.8255084539,closed,164.17177738048284,1.800360991975141,3354.155928920854,0,49127.34,50479.99,0.03700590002962031,7.29506040676312
199,short,2021-08-24,13:00:00,49381.73,2021-08-25,03:00:00,48217.15,16770.779644604292,closed,382.0243704047003,2.2779165816993485,3736.180299325554,100000,49420.0,47655.31,0.0679230138134257,13.416623715683434
200,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,18680.901496627794,closed,-164.57360789946864,-0.8809725158562441,3571.6066914260855,100000,47899.99,47157.5,0.07898901267073064,14.944721197302236
201,short,2021-08-26,04:00:00,47945.44,2021-08-26,18:00:00,46962.68,17603.783155021054,closed,346.6764779626981,1.9693294044230314,3918.283169388784,100000,48086.59,46296.75,0.07343256482794215,14.083026524016844
202,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,13765.927793903027,closed,-289.3589753980707,-2.1019939936502405,3628.9241939907133,0,48617.53,49672.1,0.05548448330319018,11.012742235122422
203,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,18144.620969953583,closed,-40.017154185331364,-0.22054555039533424,3588.907039805382,100000,48722.44,47849.32,0.07464205300561826,14.515696775962867
204,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,17944.535199026934,closed,-306.08735977380167,-1.7057413657078153,3282.81968003158,100000,47875.65,46754.0,0.076319615857313,14.355628159221547
205,long,2021-08-31,08:00:00,47789.0,2021-08-31,18:00:00,47145.16,9357.046283406604,closed,-133.58813108111346,-1.4276741509552335,3149.2315489504667,0,47104.6,48245.54,0.0391598329465216,7.485637026725284
206,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,15746.15774475236,closed,-28.231142815954467,-0.17928908927235226,3121.000406134512,100000,47432.84,46562.02,0.06679861833007825,12.596926195801888
207,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,8619.858827866172,closed,17.446810229164285,0.20240250539559249,3138.4472163636765,0,49614.09,51011.94,0.03444802560172104,6.895887062292938
208,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:00:00,52380.91,12475.420484649821,closed,48.885502498195315,0.39185454757493493,3187.332718861872,0,52101.38,52885.18,0.04785840559830418,9.980336387719857
209,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:00:00,45988.0,8236.350423178277,closed,-166.71816536194365,-2.024175232913533,3020.614553499928,100000,45988.0,44549.99,0.03651579974081037,6.589080338542622
210,short,2021-09-09,21:00:00,46271.18,2021-09-10,02:00:00,46900.27,13788.102235088543,closed,-198.54925385134695,-1.4400042186086381,2822.0652996485815,100000,47036.94,46243.38,0.05959693370728191,11.030481788070835
211,short,2021-09-10,05:00:00,46572.97,2021-09-11,02:00:00,45360.0,14110.32649824294,closed,356.1476284875069,2.5240211736550213,3178.2129281360885,100000,46722.96,44299.99,0.06059448859818448,11.288261198594352
212,short,2021-09-11,21:00:00,45313.19,2021-09-12,05:00:00,45337.02,15891.06464068047,closed,-21.140028949800545,-0.1330309166050646,3157.072899186288,100000,45490.79,44775.24,0.07013880347280987,12.712851712544376
213,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,8991.398723137077,closed,-177.33365124898333,-1.9722587854174487,2979.7392479373048,0,45152.57,46092.25,0.039040070735061744,7.193118978509663
214,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,14898.696239686557,closed,-334.418057998915,-2.244612901819593,2645.3211899383896,100000,46700.32,44230.02,0.06593657824131119,11.918956991749246
215,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,5094.875452745901,closed,-203.50757130398517,-3.994358119084227,2441.8136186344045,0,43572.08,46169.0,0.02207054713225715,4.075900362196721
216,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,7113.988998146998,closed,-63.93958822220603,-0.8987867178155683,2377.8740304121984,100000,44725.01,44193.21,0.032072459336337095,5.691191198517599
217,long,2021-09-14,23:00:00,47164.9,2021-09-15,04:00:00,47067.69,6195.58928072714,closed,-17.752265581584595,-0.28653070397689623,2360.1217648306138,0,46891.98,47393.32,0.026272033994462582,4.9564714245817125
218,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,7199.30419601537,closed,-27.343074886387697,-0.3798016327955886,2332.7786899442262,0,47307.23,47626.67,0.030288565155171834,5.759443356812296
219,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,7040.076514674527,closed,23.522934996452577,0.3341289678801179,2356.3016249406787,0,47612.3,48389.73,0.02951059892524123,5.632061211739622
220,short,2021-09-17,11:00:00,47462.69,2021-09-18,01:00:00,47391.89,11781.508124703432,closed,8.099600324378416,0.06874841691442879,2364.4012252650573,100000,47719.28,46809.87,0.04964534511087944,9.425206499762746
221,short,2021-09-19,23:00:00,47052.45,2021-09-20,18:00:00,44040.82,11822.006126325323,closed,747.1691788052045,6.320155571070152,3111.5704040702617,100000,47328.61,42635.48,0.05025033181619798,9.45760490106026
222,short,2021-09-21,01:00:00,41673.94,2021-09-21,03:00:00,42874.08,7241.443567709378,closed,-214.36941071248737,-2.9603132125256204,2897.200993357774,100000,43056.54,41577.52,0.03475286266529816,5.793154854167502
223,short,2021-09-21,18:00:00,41687.77,2021-09-22,02:00:00,42180.0,7951.529445700494,closed,-100.28737131995287,-1.2612337287410749,2796.9136220378214,100000,42754.66,39660.24,0.038148020130126865,6.361223556560395
224,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,5458.230646385242,closed,-47.676351257160384,-0.8734763029615548,2749.2372707806608,0,44355.01,44952.51,0.02436623631610058,4.366584517108194
225,short,2021-09-26,02:00:00,42372.53,2021-09-26,10:00:00,43234.86,13533.323432154597,closed,-286.3093231024739,-2.1155876790930392,2462.9279476781867,100000,43654.01,40752.21,0.06387781627462225,10.826658745723678
226,long,2021-09-26,10:00:00,43234.86,2021-09-26,23:00:00,42887.51,4280.825897556991,closed,-37.83673099411278,-0.8838652143201078,2425.091216684074,0,42854.45,43870.63,0.019802658769136713,3.4246607180455926
227,long,2021-09-27,01:00:00,43851.2,2021-09-27,08:00:00,43665.96,4861.595098746711,closed,-24.44821620176665,-0.5028846645017649,2400.6430004823073,0,43649.99,44279.94,0.022173145084954174,3.8892760789973693
228,short,2021-09-28,15:00:00,41523.52,2021-09-28,20:00:00,41583.23,9731.64302717132,closed,-21.826097422742176,-0.2242796757115158,2378.816903059565,100000,41713.4,41122.16,0.046872919382419026,7.7853144217370565
229,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,11677.629314916847,closed,-180.65763627980502,-1.5470403401916122,2198.15926677976,100000,42361.81,40917.39,0.056015672773839245,9.342103451933477
230,long,2021-09-30,01:00:00,42305.62,2021-09-30,11:00:00,42817.82,5255.017218037111,closed,59.39436430477079,1.1302410979912292,2257.553631084531,0,42233.27,43766.28,0.02484311643718783,4.204013774429689
231,long,2021-09-30,19:00:00,43975.01,2021-09-30,21:00:00,43417.83,5025.18539599364,closed,-67.71400162163637,-1.3474926054593284,2189.8396294628947,0,43155.04,44089.39,0.02285473224903708,4.020148316794912
232,long,2021-09-30,22:00:00,43729.27,2021-10-01,02:00:00,43716.8,4710.290658771825,closed,-5.132979357838333,-0.10897372858040826,2184.7066501050563,0,43450.01,43985.93,0.021542964969558494,3.7682325270174606
233,long,2021-10-01,08:00:00,44753.98,2021-10-01,23:00:00,47990.0,5254.311368925226,closed,375.6958540237245,7.150239634553166,2560.402504128781,0,44713.84,48402.84,0.023480867484524173,4.203449095140181
234,long,2021-10-03,14:00:00,48041.83,2021-10-03,16:00:00,47863.5,10054.925325775239,closed,-45.409415689234606,-0.4516136541842843,2514.993088439546,0,47800.0,48089.1,0.041859043778204284,8.043940260620191
235,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,8327.859162280563,closed,-204.45447482070142,-2.455066432279963,2310.538613618845,0,47653.55,49133.23,0.034045456695476733,6.662287329824451
236,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,11552.693068094268,closed,-91.73120633968259,-0.7940244391415703,2218.8074072791624,100000,48246.1,47285.58,0.04837783818263284,9.242154454475415
237,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:00:00,47747.79,11094.037036395857,closed,-78.03855067660866,-0.7034278903215309,2140.7688566025536,100000,47747.79,46976.74,0.04675882841327289,8.875229629116687
238,long,2021-10-05,09:00:00,49901.49,2021-10-05,15:00:00,49814.12,5462.7903314614405,closed,-13.956650412724525,-0.2554857420088966,2126.812206189829,0,49633.86,50295.48,0.02189429747072258,4.370232265169153
239,long,2021-10-05,19:00:00,50580.01,2021-10-06,04:00:00,51484.84,5323.151452837633,closed,90.94672887189316,1.7085128927416076,2217.7589350617222,0,50542.84,51830.51,0.02104843970112949,4.258521162270107
240,long,2021-10-06,13:00:00,52706.47,2021-10-07,01:00:00,54845.91,4939.203207018093,closed,196.52006093479062,3.9787806392649747,2414.278995996513,0,52604.07,55972.86,0.018742303201174707,3.951362565614475
241,long,2021-10-08,07:00:00,54162.32,2021-10-08,14:00:00,54207.97,6295.844470322475,closed,0.24644618027249443,0.003914426117643141,2414.5254421767854,0,54071.0,56027.94,0.023248060534786823,5.03667557625798
242,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,6582.0420789167,closed,-107.32406632971954,-1.6305587998821087,2307.2013758470657,0,54853.45,56035.71,0.023540990385225353,5.26563366313336
243,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:00:00,55475.46,11536.006879235378,closed,-97.80086161196843,-0.8477878232545819,2209.4005142350975,100000,55533.98,54835.9,0.04190875398451847,9.228805503388303
244,long,2021-10-11,14:00:00,57227.44,2021-10-11,22:00:00,57184.6,5359.917842864754,closed,-8.319057524902338,-0.15520867611761732,2201.081456710195,0,56815.64,57771.52,0.018731985365288938,4.287934274291803
245,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,9559.354981177612,closed,-138.07949380896676,-1.4444436270108763,2063.0019629012286,100000,55838.96,54354.82,0.03474665933827723,7.64748398494209
246,long,2021-10-15,03:00:00,59117.92,2021-10-15,13:00:00,59298.61,4469.611763031816,closed,10.070261379277955,0.2253050580940641,2073.0722242805064,0,58848.17,59949.99,0.015121004808801852,3.575689410425453
247,long,2021-10-15,14:00:00,60017.24,2021-10-16,01:00:00,61482.67,4865.552289909388,closed,114.8926469482952,2.361348519192153,2187.9648712288017,0,59726.77,62912.04,0.01621384885379397,3.8924418319275103
248,long,2021-10-17,03:00:00,61139.99,2021-10-17,06:00:00,60718.0,5833.5870467540535,closed,-44.94954085257816,-0.7705300442476324,2143.0153303762236,0,60710.01,61402.91,0.01908272162541752,4.666869637403243
249,short,2021-10-17,06:00:00,60718.0,2021-10-17,10:00:00,61264.83,10715.076651881163,closed,-105.10798774988814,-0.9809354721828811,2037.9073426263353,100000,61286.0,60389.57,0.035294563891699875,8.57206132150493
250,short,2021-10-18,20:00:00,61449.9,2021-10-18,23:00:00,62091.45,8358.165453653917,closed,-93.97475707740378,-1.1243466954380652,1943.9325855489315,100000,62091.45,61159.18,0.027203186510161667,6.686532362923134
251,long,2021-10-19,15:00:00,62557.49,2021-10-19,16:00:00,62427.11,4404.934738132429,closed,-12.718632201682304,-0.2887359962811766,1931.2139533472491,0,62390.29,62780.93,0.014082837205049083,3.523947790505943
252,long,2021-10-19,17:00:00,63207.77,2021-10-20,03:00:00,63824.34,4425.229775546062,closed,39.61240448877459,0.895149099548995,1970.8263578360238,0,63097.77,64446.01,0.014002170225420269,3.54018382043685
253,long,2021-10-20,14:00:00,66140.27,2021-10-20,22:00:00,65903.77,5269.234092728119,closed,-23.07269931340982,-0.4378757691796541,1947.753658522614,0,65730.0,67049.75,0.01593351249617856,4.215387274182496
254,long,2021-10-21,11:00:00,65722.49,2021-10-21,12:00:00,64891.94,4567.8904362095645,closed,-61.393679495299274,-1.3440269715891817,1886.3599790273147,0,64281.39,66063.48,0.013900539788463779,3.6543123489676517
255,short,2021-10-21,12:00:00,64891.94,2021-10-22,03:00:00,62884.5,7723.267239244717,closed,232.71778741500341,3.0132038709275797,2119.077766442318,100000,65652.51,62105.55,0.0238034715536158,6.178613791395773
256,short,2021-10-22,15:00:00,61630.01,2021-10-23,01:00:00,61204.01,8391.773409212034,closed,51.26510695585651,0.6108971781766708,2170.3428733981746,100000,61744.03,60172.37,0.02723275043834013,6.7134187273696275
