,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,163.68538747585598,closed,-4.699727076690981,-2.8711952539955363,174.3719465309583,0,294.0,328.14,0.010612726519652217,0.1309483099806848
134,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,116.97566641056062,closed,0.9012998622083911,0.77050201111487,175.2732463931667,0,323.96,340.54,0.007183251951890486,0.0935805331284485
135,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,127.17624444185628,closed,2.2423501103086965,1.763183148039787,177.5155965034754,0,335.92,360.19,0.007441559066229156,0.10174099555348504
136,long,2021-05-06,13:00:00,349.43,2021-05-06,14:00:00,344.47,150.22293768183926,closed,-2.2611228301716753,-1.5051781472684027,175.25447367330372,0,342.74,350.89,0.00859817060251491,0.12017835014547142
137,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,131.32076303304373,closed,0.6497029449559101,0.4947450273285633,175.90417661825964,0,340.37,373.22,0.007399603484140629,0.105056610426435
138,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,342.537510940124,closed,-5.714764618318492,-1.6683616934781313,170.18941199994114,100000,352.26,335.32,0.019892996744301294,0.2740300087520992
139,short,2021-05-13,09:00:00,318.55,2021-05-13,13:00:00,320.76,221.0529315803578,closed,-1.7243169565472665,-0.7800470883691664,168.4650950433939,100000,322.45,304.57,0.013878696065318337,0.17684234526428624
140,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,205.00192204747216,closed,-2.5352119924457526,-1.236677181913775,165.92988305094815,100000,308.86,295.15,0.013472786675044176,0.16400153763797773
141,short,2021-05-14,21:00:00,318.9,2021-05-15,22:00:00,311.53,344.9330736616949,closed,7.674063235060796,2.224797742238948,173.60394628600895,100000,331.99,297.63,0.02163267943942897,0.27594645892935593
142,short,2021-05-15,23:00:00,306.54,2021-05-16,02:00:00,312.62,368.21532973894165,closed,-7.62188195064291,-2.069952371631755,165.98206433536603,100000,314.33,298.73,0.024023966186399272,0.2945722637911533
143,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,385.1991380147003,closed,25.3260893759758,6.574804270462642,191.30815371134184,100000,309.7,264.91,0.02492391705044971,0.30815931041176026
144,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,301.93416075468684,closed,-15.539754936747034,-5.146736261278052,175.7683987745948,100000,282.38,262.64,0.02251391848144708,0.24154732860374947
145,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,277.2915247353461,closed,84.58182692038449,30.502853270077935,260.35022569497926,100000,312.31,142.17,0.018793054878708648,0.22183321978827691
146,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,124.03689557516068,closed,-2.5738309500149033,-2.0750526995052687,257.77639474496436,100000,195.03,166.95,0.013340169453125477,0.09922951646012855
147,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,276.9551739650626,closed,-3.7708820602660755,-1.3615495989043214,254.0055126846983,100000,209.22,198.38,0.027094029932015515,0.2215641391720501
148,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,246.93668941048935,closed,8.852277657864725,3.5848369389731927,262.857790342563,100000,189.35,157.26,0.026578052891022427,0.19754935152839148
149,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,232.78860780086595,closed,-6.232508545020977,-2.6773254086181244,256.625281797542,100000,175.0,163.2,0.027671751298765642,0.18623088624069276
150,short,2021-05-23,06:00:00,169.02,2021-05-23,21:00:00,137.56,349.94245243280966,closed,64.81406274902014,18.521348952786656,321.43934454656215,100000,170.39,118.34,0.041408407576950614,0.2799539619462477
151,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,238.39441492447884,closed,8.410944173906927,3.5281632653061257,329.85028872046905,0,179.6,203.72,0.02594769142035144,0.19071553193958307
152,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,508.58232132553695,closed,-17.795893755323227,-3.4991176470588146,312.05439496514583,100000,202.22,180.66,0.05342251274427909,0.4068658570604296
153,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,258.47827377445196,closed,0.10829069961456644,0.04189547463051415,312.1626856647604,0,194.42,208.52,0.02625610988617522,0.20678261901956158
154,short,2021-05-27,20:00:00,197.15,2021-05-28,16:00:00,179.4,559.7789597883809,closed,49.89395191230114,8.913152422013695,362.0566375770615,100000,198.47,166.07,0.05678711232953395,0.44782316783070475
155,short,2021-05-28,17:00:00,172.45,2021-05-28,18:00:00,175.91,479.6049556397606,closed,-10.061997943209233,-2.0979762249927565,351.9946396338523,100000,176.11,172.36,0.05562249413044484,0.3836839645118085
156,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,524.2063206914489,closed,33.13683411119188,6.32133433024674,385.13147374504416,100000,175.59,155.77,0.06029865079558853,0.41936505655315914
157,long,2021-05-31,08:00:00,174.12,2021-06-01,03:00:00,183.9,427.92716629568014,closed,23.644386632721776,5.52532965770733,408.7758603777659,0,172.64,193.04,0.04915313189704573,0.34234173303654414
158,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,1243.8455310538934,closed,-37.0330948157167,-2.977306577959006,371.7427655620492,100000,191.76,182.17,0.1334741421884208,0.9950764248431148
159,long,2021-06-03,06:00:00,191.76,2021-06-03,14:00:00,188.98,562.938903863547,closed,-8.67015155497409,-1.5401585314977062,363.0726140070751,0,188.35,197.54,0.05871286022773749,0.45035112309083764
160,short,2021-06-03,14:00:00,188.98,2021-06-04,15:00:00,176.07,959.2722647063746,closed,64.66288958618794,6.740827600804317,427.73550359326305,100000,193.95,169.31,0.1015210355282437,0.7674178117650997
161,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1083.4786252054876,closed,13.456941588277884,1.2420126502934659,441.1924451815409,100000,177.94,168.18,0.12348038352105391,0.8667829001643901
162,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,1493.1001743365543,closed,-30.43585046020933,-2.0384332533972964,410.75659472133157,100000,178.55,174.25,0.1705036170305532,1.1944801394692435
163,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1364.101610968055,closed,-21.62797751116587,-1.5855107374162,389.1286172101657,100000,179.12,172.95,0.15499393375389786,1.091281288774444
164,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,675.0989257937113,closed,-6.132838223616766,-0.908435488385115,382.99577898654894,0,177.0,181.89,0.07557782544569955,0.540079140634969
165,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1438.197816028703,closed,-35.40302613273216,-2.4616242451605554,347.59275285381676,100000,181.82,176.4,0.16233397099483074,1.1505582528229625
166,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,644.1263784790345,closed,-13.192577530205591,-2.0481349578256705,334.40017532361117,0,177.17,181.84,0.07102115645614804,0.5153011027832276
167,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,1236.2959620925278,closed,144.6497419406187,11.700251911830858,479.04991726422986,100000,177.84,152.34,0.1390346336136446,0.9890367696740223
168,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,942.0465825849666,closed,-27.205407699952964,-2.887904717546089,451.8445095642769,100000,155.32,145.65,0.12536384091888572,0.7536372660679733
169,short,2021-06-11,13:00:00,169.26,2021-06-11,14:00:00,171.29,1280.8148833909795,closed,-16.537298196158073,-1.2911544369608892,435.30721136811883,100000,171.77,169.26,0.15134289062873443,1.0246519067127837
170,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1354.3918488929455,closed,-32.8969329871379,-2.4289080751650443,402.4102783809809,100000,161.31,156.54,0.17196442977310125,1.0835134791143564
171,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,725.351313305292,closed,18.53415548237792,2.5551970669110937,420.9444338633588,0,173.32,180.88,0.0831062457957484,0.5802810506442336
172,long,2021-06-16,07:00:00,174.7,2021-06-16,11:00:00,172.02,871.0073476588661,closed,-14.158281772110607,-1.6255065827132105,406.7861520912482,0,171.75,177.23,0.09971463625173053,0.6968058781270929
173,short,2021-06-16,11:00:00,172.02,2021-06-16,22:00:00,168.21,1633.3111978346649,closed,34.67898898960684,2.1232321823043847,441.46514108085506,100000,172.02,164.59,0.18989782558245144,1.3066489582677319
174,short,2021-06-16,23:00:00,166.79,2021-06-17,01:00:00,168.35,1551.104506313799,closed,-15.934481062787151,-1.0272989987409331,425.5306600180679,100000,168.81,165.31,0.18599490452830494,1.2408836050510392
175,short,2021-06-17,14:00:00,168.89,2021-06-18,04:00:00,165.12,1960.4423211148921,closed,41.96091788318038,2.1403801290780873,467.4915779012483,100000,169.94,162.94,0.2321561159470534,1.5683538568919138
176,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1624.0130531811346,closed,52.694574110946704,3.2447137052087105,520.1861520121951,100000,163.39,151.6,0.19997697982774718,1.2992104425449078
177,short,2021-06-19,19:00:00,155.43,2021-06-20,06:00:00,154.18,1928.9796355623612,closed,13.721854905342198,0.7113530206523837,533.9080069175373,100000,156.59,150.74,0.24821200998035917,1.543183708449889
178,short,2021-06-20,09:00:00,151.46,2021-06-20,17:00:00,149.13,2135.298053009538,closed,30.858369919219587,1.4451551564769656,564.7663768367569,100000,152.07,143.78,0.2819619771569441,1.7082384424076305
179,short,2021-06-21,04:00:00,149.48,2021-06-21,20:00:00,133.82,1939.3262670865765,closed,201.3590475308454,10.382938185710461,766.1254243676022,100000,149.58,127.74,0.25947635363748683,1.5514610136692613
180,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1179.1603664560807,closed,-34.286000911133826,-2.9076622558286136,731.8394234564685,100000,130.82,119.8,0.18575305079648405,0.9433282931648647
181,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1017.8881442646289,closed,-1.2392095570984005,-0.12174319585907595,730.60021389937,100000,121.53,105.26,0.16995961667467505,0.8143105154117032
182,long,2021-06-24,06:00:00,129.59,2021-06-24,22:00:00,134.46,746.6567740397393,closed,27.346847388027555,3.6625727293772705,757.9470612873976,0,128.7,136.95,0.11523370229797658,0.5973254192317915
183,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,988.3506065738324,closed,-21.117027557445606,-2.1365927654609185,736.830033729952,0,133.97,137.12,0.1441584898736628,0.7906804852590659
184,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1457.4828589547967,closed,-17.374915025848843,-1.1921179668835968,719.4551187041031,100000,125.48,118.65,0.24013227761014858,1.1659862871638373
185,short,2021-06-27,11:00:00,126.37,2021-06-27,23:00:00,130.94,2086.4915651841866,closed,-77.45455595053623,-3.712191184616597,642.0005627535669,100000,130.98,124.59,0.3302194453088845,1.6691932521473494
186,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,1005.5916010429911,closed,-2.417229017958464,-0.24037879945012808,639.5833337356084,0,130.21,134.46,0.15359578448800842,0.804473280834393
187,long,2021-06-28,16:00:00,136.82,2021-06-29,04:00:00,138.54,1013.3478219028126,closed,11.780253603571012,1.1625084052039165,651.3635873391795,0,135.18,142.06,0.14812861013050907,0.8106782575222501
188,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,952.7712450937752,closed,-13.929502098363242,-1.4619985825655613,637.4340852408162,0,139.04,141.25,0.13504907797218643,0.7622169960750201
189,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,863.7760039312445,closed,8.055925252447599,0.9326405475242676,645.4900104932639,0,141.94,149.04,0.12064753180127726,0.6910208031449957
190,long,2021-06-30,20:00:00,141.43,2021-07-01,04:00:00,138.95,964.2419087751812,closed,-17.81590156589429,-1.8476589125362497,627.6741089273696,0,138.95,144.44,0.13635606431099218,0.771393527020145
191,short,2021-07-01,04:00:00,138.95,2021-07-01,18:00:00,136.59,1929.01015560734,closed,30.942461282647244,1.604059014033814,658.6165702100169,100000,140.72,134.5,0.2776552940780626,1.5432081244858722
192,short,2021-07-02,04:00:00,132.29,2021-07-02,13:00:00,133.0,1946.2651688394967,closed,-12.296853190728473,-0.6318179756595419,646.3197170192884,100000,134.38,130.66,0.2942422207029249,1.5570121350715975
193,long,2021-07-04,06:00:00,141.99,2021-07-04,23:00:00,144.95,1351.9508521543873,closed,26.911505768969292,1.99056834988378,673.2312227882577,0,141.82,147.99,0.190429023474102,1.08156068172351
194,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,2205.3868901720653,closed,-43.525030074661935,-1.9735779816513779,629.7061927135958,100000,139.09,135.68,0.32372651598856,1.7643095121376522
195,short,2021-07-07,16:00:00,140.02,2021-07-08,16:00:00,131.02,2666.930672716378,closed,168.90657430908493,6.333369518640193,798.6127670226807,100000,141.0,128.06,0.3809356767199511,2.1335445381731026
196,short,2021-07-09,02:00:00,127.97,2021-07-09,04:00:00,130.57,2327.4960443851323,closed,-49.514099955684976,-2.127354848792682,749.0986670669957,100000,130.85,127.48,0.36375651236776313,1.861996835508106
197,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,1707.2389805531263,closed,-38.70686473640319,-2.2672200656912485,710.3918023305926,0,130.25,133.96,0.25488787407481733,1.365791184442501
198,short,2021-07-10,18:00:00,131.05,2021-07-10,22:00:00,133.14,2850.35155464988,closed,-48.17300753377084,-1.690072491415471,662.2187947968217,100000,133.29,130.92,0.4350021449293979,2.2802812437199043
199,long,2021-07-12,03:00:00,135.72,2021-07-12,13:00:00,136.44,1598.3632323114955,closed,6.965151608507163,0.43576775714706667,669.1839464053289,0,135.1,139.11,0.2355383484101821,1.2786905858491964
200,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,1513.332523666474,closed,-24.076954151256203,-1.5909890109890061,645.1069922540727,0,136.01,138.59,0.2188161543762976,1.2106660189331793
201,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,2354.7548493931895,closed,-67.22307825762032,-2.8547803298905374,577.8839139964524,100000,133.8,129.55,0.3629959687672559,1.8838038795145517
202,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,2073.529278344126,closed,46.124911187010326,2.224463945059153,624.0088251834627,100000,131.74,124.01,0.3164485735740749,1.658823422675301
203,short,2021-07-15,04:00:00,129.17,2021-07-15,22:00:00,124.97,2296.2189754657506,closed,72.46971613685906,3.156045521405891,696.4785413203217,100000,129.42,122.05,0.35553440821642035,1.8369751803726007
204,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,2608.942305346304,closed,-43.4989364688217,-1.667301587301593,652.9796048515,100000,124.78,120.42,0.4247362320466103,2.087153844277043
205,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,2465.382123689154,closed,-23.031715115105253,-0.9342046773926065,629.9478897363947,100000,122.75,118.58,0.408920571187453,1.9723056989513232
206,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,2038.5427195648306,closed,-35.13733994499673,-1.7236499195119899,594.810549791398,100000,120.42,117.61,0.34542789452932826,1.6308341756518645
207,short,2021-07-18,08:00:00,121.09,2021-07-18,22:00:00,121.58,2743.436757237143,closed,-13.749400873218313,-0.501174333140635,581.0611489181797,100000,121.86,116.59,0.45312358695798877,2.1947494057897146
208,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,1240.7485828055408,closed,-39.67031830063327,-3.197289027800622,541.3908306175464,0,117.61,121.58,0.20410406033978298,0.9925988662444326
209,short,2021-07-18,23:00:00,117.81,2021-07-19,00:00:00,119.1,1969.0117890147974,closed,-23.469831650118287,-1.1919599354893404,517.9209989674281,100000,119.77,117.61,0.3342690415100242,1.5752094312118379
210,short,2021-07-19,01:00:00,117.39,2021-07-19,05:00:00,119.45,1738.5424989719277,closed,-32.19557373732912,-1.8518715393134015,485.72542523009895,100000,119.56,117.02,0.29619942055914944,1.3908339991775422
211,long,2021-07-19,05:00:00,119.45,2021-07-19,10:00:00,117.68,884.8467499960109,closed,-13.9676152191082,-1.5785349518627005,471.75781001099074,0,117.37,120.62,0.14815349518560247,0.7078773999968088
212,short,2021-07-19,10:00:00,117.68,2021-07-19,21:00:00,113.71,1794.941199921874,closed,58.81232830868441,3.276560163154328,530.5701383196752,100000,117.9,111.76,0.305054588701882,1.4359529599374992
213,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,1654.5643182698336,closed,54.72263556946857,3.307374332035134,585.2927738891437,100000,111.3,103.96,0.29971276483467685,1.3236514546158669
214,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,994.1266741172852,closed,-4.12403622667797,-0.4148401138456349,581.1687376624658,0,119.08,121.75,0.166436744369209,0.7953013392938282
215,long,2021-07-23,22:00:00,120.33,2021-07-24,11:00:00,125.91,1415.8095279387235,closed,64.2866241747013,4.540626610155405,645.4553618371671,0,120.33,127.33,0.23532112157213056,1.132647622350979
216,long,2021-07-25,08:00:00,126.49,2021-07-25,12:00:00,125.58,1479.3561931893726,closed,-12.06024406330406,-0.8152359870345455,633.395117773863,0,125.24,127.89,0.23390879803769035,1.183484954551498
217,long,2021-07-26,00:00:00,127.62,2021-07-26,14:00:00,137.52,1567.9390179478994,closed,120.13130540157377,7.661733270647238,753.5264231754368,0,127.0,139.84,0.24571995266383004,1.2543512143583195
218,long,2021-07-27,12:00:00,132.05,2021-07-28,07:00:00,133.52,1223.9216055298823,closed,12.460365388944725,1.0180689132904193,765.9867885643815,0,131.2,136.95,0.1853724506671537,0.9791372844239059
219,short,2021-07-28,07:00:00,133.52,2021-07-28,08:00:00,137.64,2588.2664632545025,closed,-82.32393220800309,-3.1806590772917738,683.6628563563785,100000,137.94,133.52,0.387697193417391,2.070613170603602
220,long,2021-07-28,08:00:00,137.64,2021-07-28,16:00:00,137.6,1085.0028610710747,closed,-1.3409765090272743,-0.12359197907584427,682.3218798473512,0,135.83,140.14,0.15765807339015908,0.8680022888568598
221,long,2021-07-28,17:00:00,138.76,2021-07-28,18:00:00,134.54,1115.945702881461,closed,-34.991991069493075,-3.135635629864513,647.3298887778581,0,134.41,138.87,0.16084544578862225,0.892756562305169
222,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,1881.9823889073582,closed,-99.14373868779734,-5.268048164114767,548.1861500900607,100000,141.54,134.43,0.27976548073544794,1.5055859111258867
223,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,767.8611840017182,closed,-21.50662504901498,-2.800848056537111,526.6795250410457,0,137.67,141.85,0.10853161611331708,0.6142889472013746
224,long,2021-07-30,19:00:00,139.73,2021-07-31,07:00:00,143.39,1169.1678747746473,closed,29.521769143819537,2.5250239748085574,556.2012941848652,0,139.73,146.47,0.16734672221779825,0.9353342998197179
225,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,1361.5629042020776,closed,9.572802917401928,0.7030745981590852,565.7740971022671,0,143.19,149.77,0.18705356562743197,1.0892503233616622
226,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,2430.9131919937286,closed,22.738795792804787,0.935401390213997,588.5128928950719,100000,147.75,138.37,0.3313225012939524,1.944730553594983
227,long,2021-08-02,07:00:00,145.23,2021-08-02,19:00:00,142.76,1011.0519763464364,closed,-18.1435480542757,-1.794521793017971,570.3693448407962,0,141.71,145.89,0.13923459014617318,0.8088415810771491
228,short,2021-08-02,19:00:00,142.76,2021-08-03,13:00:00,138.95,2276.7455435759944,closed,58.62176418543217,2.5748052675819575,628.9911090262284,100000,143.13,136.0,0.31896126976407885,1.8213964348607956
229,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,2638.1910171516674,closed,-12.881819725393198,-0.4882822980460718,616.1092893008353,100000,138.59,135.74,0.3846881039882863,2.110552813721334
230,long,2021-08-05,16:00:00,140.21,2021-08-06,10:00:00,144.94,1249.1512941415158,closed,40.96275439016661,3.2792468440196774,657.0720436910019,0,139.93,147.48,0.178182910511592,0.9993210353132127
231,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,1284.2746293712444,closed,-10.3293887177881,-0.8042974984910483,646.7426549732138,0,147.15,150.69,0.17225868544983491,1.0274197034969956
232,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,1279.363636203736,closed,1.6925998731321477,0.1323001393219687,648.435254846346,0,149.84,156.29,0.16975567388094423,1.0234909089629889
233,short,2021-08-07,13:00:00,151.07,2021-08-08,00:00:00,156.03,2224.287362319029,closed,-75.10273077255054,-3.3764850731449054,573.3325240737954,100000,156.46,149.49,0.2944710878823101,1.7794298898552232
234,long,2021-08-08,00:00:00,156.03,2021-08-08,02:00:00,153.05,897.6155469500492,closed,-17.97661093304256,-2.0027071716977436,555.3559131407528,0,152.26,157.64,0.11505678996988389,0.7180924375600394
235,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,762.1782503935724,closed,-8.295650131582532,-1.0884133898204045,547.0602630091703,0,164.35,167.94,0.09095748557713139,0.6097426003148579
236,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,815.0396222416969,closed,13.742875088531118,1.6861603673613457,560.8031380977014,0,168.86,176.19,0.09596604524216376,0.6520316977933576
237,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,809.5832724237058,closed,-26.49121866103444,-3.2722043010752726,534.311919436667,0,172.65,179.86,0.0906791299757735,0.6476666179389646
238,short,2021-08-13,17:00:00,177.94,2021-08-14,00:00:00,183.39,1370.7117824846227,closed,-43.23320790070317,-3.1540699112060184,491.07871153596386,100000,184.39,175.07,0.15406449168086128,1.0965694259876984
239,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,684.8813604051313,closed,-15.934301319684252,-2.3265783303342573,475.1444102162796,0,177.24,185.05,0.07469124384155422,0.5479050883241051
240,short,2021-08-14,04:00:00,179.29,2021-08-15,00:00:00,182.9,1271.0929168512441,closed,-26.752092628812772,-2.1046527971442996,448.39231758746683,100000,185.03,175.68,0.1417918363379156,1.0168743334809953
241,short,2021-08-15,05:00:00,181.74,2021-08-15,18:00:00,180.44,1190.5791416309926,closed,7.432819515393807,0.6243028502256032,455.82513710286065,100000,182.87,175.59,0.1310200441984145,0.9524633133047941
242,short,2021-08-16,09:00:00,185.31,2021-08-16,11:00:00,187.38,1465.6364481756377,closed,-17.702540871276316,-1.2078398359505653,438.12259623158434,100000,188.12,184.48,0.15818212165297477,1.1725091585405103
243,long,2021-08-16,11:00:00,187.38,2021-08-16,13:00:00,186.32,738.6497679132045,closed,-4.848267179824547,-0.6563688760806929,433.27432905175976,0,185.32,189.3,0.0788397660276662,0.5909198143305636
244,short,2021-08-16,13:00:00,186.32,2021-08-17,05:00:00,182.13,1457.7763502152861,closed,31.460052966616843,2.1580850150279076,464.7343820183766,100000,186.52,173.77,0.15648093068004362,1.166221080172229
245,short,2021-08-17,07:00:00,178.14,2021-08-17,09:00:00,180.51,1343.4253551606703,closed,-19.09869110277684,-1.4216414056360194,445.63569091559975,100000,181.46,177.68,0.15082804032341646,1.0747402841285363
246,short,2021-08-17,15:00:00,178.3,2021-08-18,07:00:00,170.57,1316.3932476152686,closed,55.87000340030231,4.244172742568715,501.5056943159021,100000,178.95,163.2,0.14766048767417483,1.053114598092215
247,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,1262.3647322569768,closed,-23.24377007455889,-1.841287979663488,478.2619242413432,100000,169.65,164.37,0.1528101600601594,1.0098917858055816
248,short,2021-08-19,03:00:00,166.95,2021-08-19,07:00:00,166.25,1260.5639788545282,closed,4.125921417222248,0.32730757711889114,482.3878456585654,100000,168.01,164.6,0.1510109588325281,1.0084511830836225
249,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,1353.5866346914363,closed,-30.771139215758076,-2.2733040078201325,451.61670644280736,100000,167.25,162.95,0.16539426132593307,1.082869307753149
250,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,898.5707737049227,closed,-1.0666391809420142,-0.11870396992149253,450.55006726186537,0,179.84,184.16,0.09936644627943411,0.7188566189639382
251,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,929.1782232535614,closed,-15.765984511444806,-1.6967664670658622,434.78408275042057,0,180.5,184.17,0.10116257193833006,0.7433425786028491
252,long,2021-08-22,01:00:00,183.33,2021-08-22,14:00:00,185.66,756.6502286987101,closed,8.928646043485193,1.1800229095074368,443.71272879390574,0,181.54,189.62,0.08254516213371625,0.6053201829589681
253,short,2021-08-22,14:00:00,185.66,2021-08-23,00:00:00,186.05,1679.2939831326858,closed,-5.0518836034210794,-0.30083378218249207,438.6608451904847,100000,186.8,178.93,0.18089992277633155,1.3434351865061487
254,long,2021-08-23,00:00:00,186.05,2021-08-23,15:00:00,186.62,716.951601317273,closed,1.5458871506822487,0.21561945713517508,440.2067323411669,0,184.75,191.55,0.07707085206313066,0.5735612810538184
255,short,2021-08-23,15:00:00,186.62,2021-08-24,07:00:00,187.46,1617.3971320432413,closed,-8.747360710442186,-0.5408294930875593,431.4593716307247,100000,188.84,183.08,0.17333588383273404,1.2939177056345932
256,short,2021-08-24,13:00:00,184.97,2021-08-25,02:00:00,176.3,1808.6373648470735,closed,83.13282306983054,4.596434016326965,514.5921947005553,100000,185.26,172.37,0.19556007621204236,1.4469098918776588
257,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1403.6768138979692,closed,-33.02656081909355,-2.3528607505726167,481.56563388146174,100000,174.45,170.27,0.1648765858810089,1.1229414511183753
258,short,2021-08-26,04:00:00,171.85,2021-08-26,20:00:00,168.31,1475.9770441381015,closed,29.05162566970032,1.9682979342449767,510.6172595511621,100000,172.62,165.6,0.17177504150574358,1.1807816353104812
259,long,2021-08-28,23:00:00,175.28,2021-08-29,12:00:00,176.03,1355.6572331592574,closed,4.5614679389761195,0.33647649475125513,515.1787274901382,0,174.58,182.63,0.1546847596028363,1.084525786527406
260,short,2021-08-29,12:00:00,176.03,2021-08-30,11:00:00,173.25,2106.6969627142607,closed,31.34585084368624,1.4879145600181793,546.5245783338244,100000,177.75,171.01,0.2393565827091133,1.6853575701714087
261,short,2021-08-30,13:00:00,168.84,2021-08-30,17:00:00,172.3,2276.4684478414174,closed,-48.74198853752064,-2.141122956645349,497.78258979630374,100000,172.3,168.07,0.2696598493060196,1.821174758273134
262,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,1760.7584181997984,closed,-57.3457546195646,-3.256878060432332,440.4368351767391,100000,173.01,165.75,0.21029002964287571,1.4086067345598388
263,long,2021-08-31,08:00:00,172.76,2021-08-31,22:00:00,170.87,806.0521366248753,closed,-9.556392884071263,-1.1855799953692905,430.88044229266785,0,169.73,175.28,0.09331467198713536,0.6448417092999003
264,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,826.1309870309709,closed,-23.06400761507959,-2.7918100128369763,407.8164346775883,0,181.5,187.45,0.08837515907477224,0.6609047896247767
265,long,2021-09-02,21:00:00,187.85,2021-09-03,00:00:00,183.58,753.7574261404453,closed,-17.81684335450031,-2.363737024221444,389.999591323088,0,183.58,188.14,0.08025099027313765,0.6030059409123563
266,short,2021-09-03,00:00:00,183.58,2021-09-03,09:00:00,188.2,1459.6634280041937,closed,-38.06084712730053,-2.607508443185519,351.9387441957875,100000,188.2,180.26,0.15902205338317832,1.167730742403355
