,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,7087.55361475839,closed,-64.17717195535643,-0.9054911672445132,1632.7538036941905,100000,1.2212,1.1659,1.1701425812709907,5.6700428918067125
129,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,5954.495690963888,closed,90.5163580777784,1.5201347481893301,1723.270161771969,100000,1.198,1.15,1.002946890847884,4.76359655277111
130,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,6693.625460019306,closed,261.5087335537482,3.9068324798829415,1984.7788953257173,100000,1.1024,1.0205,1.224145109732865,5.3549003680154454
131,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,2950.6832068867943,closed,-35.644489825011426,-1.2080080213903817,1949.1344055007057,0,1.1835,1.2041,0.49309545569632257,2.3605465655094355
132,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,3638.0258624543585,closed,-23.202439736287182,-0.6377755577755537,1925.9319657644185,0,1.193,1.2063,0.6057319118305625,2.910420689963487
133,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,4069.2935563492933,closed,63.7569611425246,1.566782053436401,1989.6889269069432,0,1.1871,1.2245,0.6837999590571826,3.255434845079435
134,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,4295.032723947894,closed,-71.35263883698734,-1.661282775312633,1918.3362880699558,0,1.2097,1.2475,0.6930266597737625,3.4360261791583153
135,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,4588.256677132566,closed,-110.69069936587833,-2.4124783584482143,1807.6455887040775,100000,1.2813,1.2384,0.7355332922623544,3.6706053417060533
136,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,3221.0484689343343,closed,-63.383081324049904,-1.967777943590518,1744.2625073800275,0,1.3061,1.3449,0.4806817592798589,2.5768387751474675
137,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,6281.398898184552,closed,-68.55078663117425,-1.0913299368869371,1675.7117207488532,100000,1.3297,1.3102,0.9552731956785876,5.025119118547642
138,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,7060.52648571131,closed,71.23669055805861,1.008943039902525,1746.9484113069118,100000,1.3225,1.2616,1.075316248204586,5.648421188569048
139,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,3308.4647322057917,closed,12.890485541882027,0.3896213677722292,1759.8388968487939,0,1.3553,1.3933,0.4855392914889627,2.6467717857646336
140,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2905.5357390831655,closed,-62.30108375582726,-2.1442201834862376,1697.5378130929666,0,1.4456,1.4824,0.39200428212131216,2.3244285912665323
141,long,2021-08-08,07:00:00,1.4784,2021-08-08,09:00:00,1.4664,2801.3094154196674,closed,-25.357913649841127,-0.9052164502164509,1672.1798994431256,0,1.4658,1.4954,0.3789650183197602,2.241047532335734
142,long,2021-08-08,10:00:00,1.4743,2021-08-08,11:00:00,1.4612,2816.3647800677586,closed,-27.660167436141894,-0.9821230414433894,1644.5197320069838,0,1.4558,1.4786,0.38206128739981804,2.253091824054207
143,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,1588.6142236902747,closed,149.18016944379497,9.390585028079164,1793.6999014507787,0,1.8263,2.0777,0.17323092783275446,1.2708913789522198
144,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1798.9342809605503,closed,-17.6548457212228,-0.9814058194386013,1776.045055729556,0,2.0953,2.251,0.16803832431559015,1.4391474247684404
145,long,2021-08-15,21:00:00,2.1857,2021-08-16,04:00:00,2.1148,2127.2094680356163,closed,-70.89909254003821,-3.3329624376630096,1705.1459631895177,0,2.1148,2.1985,0.19464789019861978,1.701767574428493
146,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,4286.192696521775,closed,-155.4359771566188,-3.62643465103084,1549.709986032899,100000,2.1967,2.1148,0.40535206133173596,3.4289541572174205
147,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,2060.318373900946,closed,-74.57238421013811,-3.619459261965662,1475.1376018227609,0,2.0935,2.1896,0.18819130196391542,1.648254699120757
148,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,3956.1964701786965,closed,-40.5343310631314,-1.0245783132529944,1434.6032707596294,100000,2.1109,2.0512,0.3813201417039707,3.1649571761429574
149,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,4413.233534426407,closed,53.57658265854273,1.213998358360298,1488.1798534181721,100000,2.0767,1.8848,0.426172906612564,3.5305868275411254
150,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,2852.4106084855043,closed,-92.17165716856555,-3.2313600606577593,1396.0081962496065,100000,2.2058,2.0487,0.2703450486669988,2.2819284867884035
151,long,2021-08-22,02:00:00,2.531,2021-08-22,15:00:00,2.542,1882.122856753904,closed,6.525485773443797,0.34670881074672766,1402.5336820230502,0,2.4903,2.6509,0.14872563071939185,1.5056982854031233
152,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,1908.1259857766288,closed,81.31594797311169,4.261560744900981,1483.8496299961619,0,2.6937,2.8782,0.1410084234242262,1.5265007886213031
153,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1852.3211900068688,closed,-38.20880660108568,-2.0627527670265433,1445.6408233950763,0,2.8872,2.9561,0.1257772248256175,1.4818569520054952
154,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,2793.1082779013695,closed,-67.65237283640941,-2.4221178022944643,1377.988450558667,100000,2.792,2.7185,0.20475081757148186,2.234486622321096
155,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,2539.794426094681,closed,-120.33319472824243,-4.737910812461816,1257.6552558304245,100000,2.7451,2.6169,0.19393665440551933,2.031835540875745
156,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,2649.5710032523184,closed,64.7841425223762,2.4450804467158798,1322.4393983528007,100000,2.6587,2.4737,0.20061109242871994,2.1196568026018547
157,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,4347.514943480337,closed,-99.78821210947314,-2.2952931365795193,1222.6511862433276,100000,2.8281,2.7473,0.3152543376585575,3.47801195478427
158,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1308.9321933578708,closed,-58.90498652761378,-4.500232084329884,1163.7461997157138,100000,2.369,2.2103,0.11594757669925332,1.0471457546862968
159,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,2440.6557640089013,closed,98.51264470875823,4.036318687849129,1262.258844424472,100000,2.5854,2.2924,0.19338819888347542,1.952524611207121
160,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,2599.245282163969,closed,-79.90531508050749,-3.074173708376738,1182.3535293439645,100000,2.6923,2.5113,0.20058226508962992,2.079396225731175
161,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,1292.5589081556911,closed,-50.526205686905016,-3.9090060319958,1131.8273236570594,0,2.5504,2.7882,0.09685353925710474,1.034047126524553
162,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,2275.8358926965057,closed,92.59580223445326,4.068650227883605,1224.4231258915127,100000,2.6261,2.3146,0.17730792666405717,1.8206687141572047
163,short,2021-09-13,15:00:00,2.3665,2021-09-13,16:00:00,2.4053,1983.0613535107957,closed,-34.2673672264475,-1.728003380519762,1190.1557586650652,100000,2.4403,2.3665,0.16759445201866013,1.5864490828086366
164,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,3371.8596917475725,closed,-67.22517429346263,-1.9937120888509172,1122.9305843716024,100000,2.3856,2.324,0.28807002919671704,2.697487753398058
165,short,2021-09-18,18:00:00,2.3824,2021-09-19,07:00:00,2.3826,5146.767773847112,closed,-4.981545813074806,-0.09678979180658066,1117.9490385585277,100000,2.3858,2.3384,0.43206579699858233,4.1174142190776895
166,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,5456.673607399199,closed,407.2245601550234,7.462871878626398,1525.1735987135512,100000,2.3772,1.9857,0.4690483179953753,4.36533888591936
167,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,2308.1437600182016,closed,-125.49298095278853,-5.4369655446331,1399.6806177607627,100000,2.1352,2.0101,0.2291871472563004,1.8465150080145614
168,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,2556.808289813265,closed,7.1651372181236646,0.2802375620679392,1406.8457549788864,100000,2.0944,1.9149,0.24893469864796666,2.0454466318506124
169,short,2021-09-28,13:00:00,2.1151,2021-09-28,14:00:00,2.1157,4991.648686585995,closed,-5.881323747750413,-0.1178232707673365,1400.964431231136,100000,2.1352,2.1078,0.472001199620443,3.9933189492687964
170,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,4752.607956746449,closed,13.932373789902243,0.29315217911304636,1414.896805021038,100000,2.0921,2.0286,0.4547297475717791,3.8020863653971597
171,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,4478.360378358945,closed,-10.79633073378199,-0.24107775662614733,1404.100474287256,100000,2.0691,2.0236,0.43719045036939963,3.5826883026871563
172,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,4752.143552532044,closed,-84.96576461764454,-1.7879460853486413,1319.1347096696115,100000,2.092,2.0222,0.4624732180946956,3.8017148420256355
173,short,2021-09-30,11:00:00,2.0733,2021-09-30,13:00:00,2.1018,5353.950102141845,closed,-78.39610462976228,-1.464266628080825,1240.7386050398493,100000,2.1114,2.0733,0.5164665125299613,4.283160081713476
174,long,2021-09-30,13:00:00,2.1018,2021-10-01,04:00:00,2.0997,2520.036084776241,closed,-4.773704667128886,-0.1894300123703488,1235.9649003727204,0,2.0744,2.1347,0.23979789559199172,2.0160288678209928
175,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,2925.7308272309533,closed,148.8617589203324,5.088019633754963,1384.826659293053,0,2.1109,2.2718,0.276168664076926,2.3405846617847628
176,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,3060.8806861222665,closed,-26.089543107967437,-0.8523541354047178,1358.7371161850854,0,2.2379,2.3209,0.2701810121036514,2.448704548897813
177,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,5232.929504343321,closed,-119.38759353231389,-2.281467645096736,1239.3495226527714,100000,2.2978,2.2228,0.4654595956720767,4.186343603474657
178,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,2588.682802261993,closed,-45.44473329337489,-1.7555157106797807,1193.9047893593965,0,2.2595,2.3098,0.22531837429384569,2.0709462418095943
179,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,5032.276683602451,closed,-86.22855235298063,-1.7135097645555586,1107.676237006416,100000,2.2277,2.1845,0.45923313411228794,4.025821346881961
180,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,1972.1258116422823,closed,-43.70094735224979,-2.215931006747381,1063.975289654166,0,2.1862,2.2528,0.17624789415454511,1.577700649313826
181,short,2021-10-11,16:00:00,2.2047,2021-10-12,14:00:00,2.1366,5316.627094921709,closed,159.48733412266705,2.999784097609645,1223.4626237768332,100000,2.205,2.0722,0.48229936906805543,4.253301675937367
182,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,4157.766580190022,closed,-86.96461151176939,-2.0916184166306624,1136.4980122650638,100000,2.1246,2.0829,0.3992286312535429,3.3262132641520177
183,long,2021-10-14,13:00:00,2.2033,2021-10-14,18:00:00,2.1914,2899.8237733650076,closed,-18.245002057641447,-0.6291762356465413,1118.2530102074224,0,2.1809,2.2217,0.2632255047760185,2.3198590186920063
184,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,2576.6184317611824,closed,-61.318036260854385,-2.379787224410329,1056.934973946568,0,2.1563,2.21,0.2332942579348257,2.061294745408946
185,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,4473.177645105667,closed,-136.84329797963156,-3.0591965899087157,920.0916759669366,100000,2.241,2.1419,0.4145093494978146,3.5785421160845337
186,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,1901.7486102865537,closed,-7.596999650033757,-0.39947444204463217,912.4946763169028,0,2.2113,2.245,0.17114368343111536,1.521398888229243
187,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,2497.822232020058,closed,-51.7100359562737,-2.0702048085485396,860.784640360629,0,2.1971,2.2513,0.22242406340338894,1.9982577856160464
188,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,4303.923201803147,closed,-15.63442322872799,-0.3632598096122598,845.1502171319011,100000,2.1688,2.0934,0.3997142513864079,3.4431385614425176
189,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,4225.751085659508,closed,-11.913062207904387,-0.28191585274230907,833.2371549239966,100000,2.1484,2.1121,0.39685866694773747,3.3806008685276066
190,short,2021-10-19,15:00:00,2.1203,2021-10-20,06:00:00,2.1023,4166.185774619988,closed,31.64234109790761,0.7595038437956795,864.8794960219043,100000,2.1266,2.0946,0.39298078334386527,3.33294861969599
191,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,3638.8453263591223,closed,1.9651547108830458,0.054004898110063336,866.8446507327874,100000,2.18,2.1339,0.3362917911703824,2.911076261087298
192,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,4334.22325366394,closed,-49.17380645641718,-1.1345471513228593,817.6708442763702,100000,2.1658,2.1358,0.4044816624202268,3.4673786029311526
193,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,4088.3542213818555,closed,-22.508652831054807,-0.5505553484904967,795.1621914453153,100000,2.1598,2.1432,0.3809498901772136,3.2706833771054846
194,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,2801.825441555793,closed,-28.843902122706613,-1.0294682065093326,766.3182893226087,0,2.1593,2.2034,0.2557927093217504,2.2414603532446344
195,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,2368.318247512092,closed,-37.28617062078818,-1.5743733199690173,729.0321187018205,0,2.1575,2.1998,0.21580192696816186,1.8946545980096738
196,short,2021-10-29,00:00:00,1.9878,2021-10-29,01:00:00,2.0141,2160.984336950813,closed,-30.537563467747855,-1.413132105845658,698.4945552340727,100000,2.0141,1.984,0.2174247245146205,1.7287874695606504
197,short,2021-10-29,08:00:00,1.9929,2021-10-29,16:00:00,2.0277,2361.4618510631653,closed,-43.36198035305218,-1.8362346329469592,655.1325748810204,100000,2.0352,1.9897,0.23698749069829553,1.8891694808505324
198,long,2021-10-29,16:00:00,2.0277,2021-10-30,01:00:00,2.0058,1265.6558073786864,closed,-14.8069682731994,-1.1699048182670038,640.3256066078211,0,2.0041,2.0367,0.12483659391218489,1.012524645902949
199,short,2021-10-31,10:00:00,1.9581,2021-10-31,19:00:00,1.9573,2770.7994217931323,closed,-1.3676125964837706,-0.049358051172059055,638.9579940113373,100000,1.9654,1.9201,0.28300898031695343,2.216639537434506
200,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,2797.980271950535,closed,-77.55745896560659,-2.7719087136929503,561.4005350457307,100000,1.9797,1.9177,0.2902469161774414,2.2383842175604283
201,long,2021-11-03,06:00:00,2.0297,2021-11-03,17:00:00,2.0486,1250.5471791854775,closed,10.521083787305567,0.8413184214415882,571.9216188330363,0,2.0241,2.1446,0.12322482920485564,1.000437743348382
202,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,2566.066670333006,closed,-32.85969193962614,-1.2805470847474838,539.0619268934101,100000,1.9976,1.9626,0.2599733215473387,2.052853336266405
203,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,2506.5886701067043,closed,-43.83488598543657,-1.7487865683032284,495.22704090797356,100000,1.9988,1.9655,0.25505862834970283,2.0052709360853633
204,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,2167.0577101643626,closed,-27.64567026494415,-1.2757237675431976,467.5813706430294,100000,1.9971,1.9442,0.219593424549259,1.73364616813149
205,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,1142.932694949332,closed,-9.384329574541564,-0.8210745581092669,458.19704106848786,0,1.9818,2.0068,0.11445923538624325,0.9143461559594657
206,long,2021-11-08,18:00:00,2.1016,2021-11-09,18:00:00,2.2807,1248.5424846037834,closed,105.28411733303304,8.432561857632281,563.4811584015209,0,2.0871,2.3754,0.11881827984428849,0.9988339876830268
207,long,2021-11-10,17:00:00,2.2751,2021-11-10,19:00:00,2.2308,832.1858182192418,closed,-16.942953573373003,-2.035957979869026,546.538204828148,0,2.2251,2.2751,0.07315597716313496,0.6657486545753935
208,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,1915.927211099589,closed,-14.305589842876579,-0.7466666666666483,532.2326149852714,100000,2.0719,2.045,0.1864649353868213,1.5327417688796712
209,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,1725.0098791076093,closed,-18.103653167424827,-1.0494811297423003,514.1289618178466,100000,2.0463,1.9934,0.17064944147080272,1.3800079032860875
210,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,2349.262423704548,closed,-48.46141123763332,-2.062835158330869,465.6675505802133,100000,2.0712,2.024,0.2317512502421375,1.8794099389636385
211,long,2021-11-13,15:00:00,2.0674,2021-11-14,05:00:00,2.0436,1053.8504638892457,closed,-13.077002753496005,-1.2408783979878129,452.5905478267173,0,2.0404,2.0713,0.10194935318653822,0.8430803711113966
212,short,2021-11-17,01:00:00,1.8641,2021-11-17,08:00:00,1.8481,1141.5754687518888,closed,8.762664954261863,0.7675940131967175,461.35321278097916,100000,1.8898,1.8102,0.12248006745902996,0.9132603750015111
213,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,1150.9228991486775,closed,-33.32944354540195,-2.89588847090064,428.0237692355772,100000,1.8599,1.8062,0.12734265314767398,0.920738319318942
214,short,2021-11-18,08:00:00,1.8496,2021-11-19,01:00:00,1.8089,1585.671279719289,closed,33.45231441903985,2.1096626297577834,461.47608365461707,100000,1.8542,1.7036,0.1714609947793349,1.2685370237754312
215,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,1250.9402702368166,closed,-22.02018454986884,-1.7602906448682942,439.45589910474826,100000,1.7923,1.7559,0.14202319144378026,1.0007522161894533
216,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,1017.3123046170188,closed,-29.209125459855468,-2.8712053641041577,410.2467736448928,0,1.8643,1.9541,0.10575521644753041,0.813849843693615
217,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,849.3643738052623,closed,-7.0613579132345405,-0.8313696843203753,403.1854157316583,0,1.9019,1.9244,0.08863703353042132,0.6794914990442099
218,short,2021-11-22,20:00:00,1.7632,2021-11-23,01:00:00,1.7886,1692.3328859073729,closed,-25.9249426921359,-1.5319056261342936,377.26047303952237,100000,1.7919,1.7594,0.19196153424539167,1.3538663087258984
219,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,1607.6766804661158,closed,-29.44159984640639,-1.8313134851138322,347.81887319311596,100000,1.8009,1.7663,0.1816481193679584,1.2861413443728926
220,short,2021-11-23,22:00:00,1.7656,2021-11-24,22:00:00,1.6475,1702.5141854006954,closed,112.32535977692987,6.5976166742184015,460.14423297004583,100000,1.7681,1.5932,0.1928538950385926,1.3620113483205565
221,short,2021-11-25,23:00:00,1.6957,2021-11-26,19:00:00,1.554,1486.6214826651574,closed,122.8638606820755,8.264636433331365,583.0080936521214,100000,1.699,1.4872,0.1753401524638978,1.189297186132126
222,short,2021-11-28,00:00:00,1.5441,2021-11-28,11:00:00,1.5218,2214.6258369155626,closed,29.92523022602736,1.3512544524318364,612.9333238781487,100000,1.5441,1.4787,0.2868500533534826,1.7717006695324502
223,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,2116.1256117280236,closed,-65.63069905123507,-3.1014557305811907,547.3026248269136,100000,1.5171,1.4295,0.2873608924128223,1.6929004893824189
224,short,2021-11-29,11:00:00,1.5756,2021-11-29,18:00:00,1.6176,1826.4058015434177,closed,-50.37856867851088,-2.7583447575526807,496.92405614840277,100000,1.6345,1.5585,0.23183622766481568,1.4611246412347343
225,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,820.641400866046,closed,-12.020488998165284,-1.4647675568743819,484.9035671502375,0,1.5904,1.6275,0.10146407033457543,0.6565131206928368
226,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,939.4702262376368,closed,60.523409361119185,6.44229137558745,545.4269765113567,0,1.5679,1.757,0.11932811205863543,0.7515761809901095
227,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,1165.2890314068118,closed,-16.58186381881541,-1.4229829142729267,528.8451126925412,100000,1.3637,1.285,0.17388480659655478,0.9322312251254494
228,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,1104.1271591670243,closed,-19.66871078312415,-1.7813809414816517,509.17640190941705,100000,1.343,1.2563,0.1684790049846684,0.8833017273336194
229,short,2021-12-10,08:00:00,1.2771,2021-12-10,10:00:00,1.3003,1458.5365377452097,closed,-27.891247821722335,-1.9122762508809108,481.2851540876947,100000,1.3017,1.2713,0.2284138341156072,1.1668292301961678
230,short,2021-12-10,17:00:00,1.2609,2021-12-11,05:00:00,1.2421,1293.4276443554727,closed,18.045085138867037,1.395136807042583,499.33023922656173,100000,1.2732,1.1915,0.20515943284248916,1.0347421154843781
231,long,2021-12-12,20:00:00,1.3634,2021-12-12,23:00:00,1.3495,756.1504076814946,closed,-8.42487099968861,-1.1141792577380096,490.9053682268731,0,1.3476,1.3701,0.1109212861495518,0.6049203261451956
232,short,2021-12-14,06:00:00,1.2057,2021-12-14,07:00:00,1.2167,1283.351329141159,closed,-12.948000534475618,-1.0089209587791244,477.9573676923975,100000,1.2167,1.1985,0.2128807048421928,1.0266810633129273
233,long,2021-12-15,20:00:00,1.2919,2021-12-16,08:00:00,1.2977,690.7289640762858,closed,2.441520241408078,0.35347008282375003,480.39888793380555,0,1.2843,1.3292,0.10693226473818189,0.5525831712610286
234,long,2021-12-16,10:00:00,1.3105,2021-12-16,14:00:00,1.3123,868.5900929199482,closed,0.36559656257509654,0.042090805036247514,480.76448449638065,0,1.2946,1.3298,0.13255857961387993,0.6948720743359587
235,short,2021-12-17,21:00:00,1.2123,2021-12-17,22:00:00,1.2307,1508.9753924726645,closed,-24.358992819126627,-1.61427369463004,456.405491677254,100000,1.2377,1.2119,0.24894422048546805,1.2071803139781316
236,short,2021-12-18,03:00:00,1.207,2021-12-18,04:00:00,1.2229,1294.9646749621797,closed,-18.309319931263136,-1.4138856669428355,438.0961717459909,100000,1.2292,1.207,0.21457575392911013,1.035971739969744
237,long,2021-12-21,21:00:00,1.2753,2021-12-22,18:00:00,1.3213,903.6588387926088,closed,31.730279873764253,3.5113118481925687,469.8264516197551,0,1.2697,1.3662,0.14171706089431643,0.722927071034087
238,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:00:00,1.4499,721.6091875195044,closed,45.09886996473667,6.249763825729795,514.9253215844918,0,1.3585,1.489,0.10585436225898555,0.5772873500156036
239,long,2021-12-25,09:00:00,1.4244,2021-12-26,04:00:00,1.4107,934.3654187273163,closed,-9.865492419445303,-1.0558494804830134,505.0598291650465,0,1.4101,1.4657,0.13119424581961756,0.7474923349818531
240,short,2021-12-26,04:00:00,1.4107,2021-12-26,16:00:00,1.4403,1907.232988764058,closed,-41.814680603224076,-2.192426454951432,463.2451485618224,100000,1.4538,1.4086,0.270395263169215,1.5257863910112466
241,long,2021-12-28,13:00:00,1.4969,2021-12-28,18:00:00,1.4188,667.7303427157027,closed,-35.46189209342529,-5.310810341372158,427.7832564683971,0,1.4051,1.517,0.08921509021520513,0.5341842741725622
242,short,2021-12-28,18:00:00,1.4188,2021-12-29,05:00:00,1.4133,980.0347024690527,closed,2.876942017476434,0.2935551170002862,430.66019848587354,100000,1.4355,1.3767,0.1381498029981749,0.7840277619752423
243,short,2021-12-29,13:00:00,1.3637,2021-12-29,16:00:00,1.3977,1103.0685551699592,closed,-28.54612323660692,-2.5878829654616142,402.1140752492666,100000,1.4012,1.3354,0.16177583855246158,0.8824548441359674
244,short,2021-12-29,18:00:00,1.3651,2021-12-30,08:00:00,1.3433,1017.6040692046853,closed,15.287482853215288,1.502301662881843,417.4015581024819,100000,1.3826,1.2973,0.14908857507943526,0.8140832553637483
245,short,2021-12-31,05:00:00,1.3427,2021-12-31,09:00:00,1.3746,1397.4118834025464,closed,-34.5259294003854,-2.470705295300517,382.8756287020965,100000,1.3771,1.3158,0.20814953204774658,1.1179295067220372
246,long,2021-12-31,09:00:00,1.3746,2021-12-31,17:00:00,1.3327,602.183141674139,closed,-18.924864703708348,-3.14270915175324,363.95076399838814,0,1.3322,1.3814,0.08761576337467467,0.4817465133393113
247,long,2022-01-02,13:00:00,1.3669,2022-01-02,14:00:00,1.358,846.2735482078718,closed,-6.311000321258196,-0.7457399956104988,357.63976367712996,0,1.358,1.367,0.12382376885037266,0.6770188385662975
248,long,2022-01-02,17:00:00,1.3846,2022-01-02,20:00:00,1.3611,855.447124423425,closed,-15.326923674430574,-1.7916856853965097,342.3128400026994,0,1.3566,1.3901,0.12356595759402354,0.68435769953874
249,long,2022-01-03,12:00:00,1.3698,2022-01-03,16:00:00,1.3536,950.3167614211054,closed,-12.137969051789916,-1.2772550737333914,330.17487095090945,0,1.3513,1.3728,0.13875262978845168,0.7602534091368843
250,short,2022-01-04,20:00:00,1.3164,2022-01-05,03:00:00,1.3269,1261.5294322492973,closed,-11.263223033088577,-0.8928228501975048,318.91164791782086,100000,1.3322,1.3046,0.19166354181848944,1.0092235457994378
251,short,2022-01-05,14:00:00,1.3256,2022-01-06,12:00:00,1.2036,1341.7444804683953,closed,122.2100064381437,9.108292094146039,441.12165435596455,100000,1.3334,1.1932,0.20243579970856904,1.0733955843747163
252,short,2022-01-07,04:00:00,1.2064,2022-01-07,13:00:00,1.236,1126.211380409884,closed,-28.720182579306872,-2.55015915119364,412.4014717766577,100000,1.2485,1.1899,0.18670613070455638,0.9009691043279072
253,short,2022-01-07,14:00:00,1.2096,2022-01-07,17:00:00,1.2357,955.7018191115894,closed,-21.544123163816728,-2.2542724867724875,390.85734861284095,100000,1.2357,1.1922,0.15801948067321256,0.7645614552892716
254,short,2022-01-08,00:00:00,1.209,2022-01-08,01:00:00,1.2258,1024.2702611662128,closed,-15.221892999524815,-1.4861207609594644,375.63545561331614,100000,1.2269,1.2063,0.16944090341872833,0.8194162089329703
255,short,2022-01-08,16:00:00,1.215,2022-01-09,01:00:00,1.1931,1367.9224908422611,closed,23.33687027998225,1.7060082304526776,398.9723258932984,100000,1.2298,1.1305,0.22517242647609237,1.094337992673809
256,short,2022-01-09,10:00:00,1.1602,2022-01-09,17:00:00,1.1885,1092.62499547239,closed,-27.714138240614343,-2.5364730218927765,371.25818765268406,100000,1.1885,1.1479,0.18835114557358906,0.8740999963779121
