,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-28,15:00:00,2045.33,2021-06-29,00:00:00,2083.56,3217.2147487437664,closed,57.5288891650056,1.7881581945211784,2379.4216132200236,0,2045.33,2142.38,0.03145912638785689,2.573771798995013
129,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,3200.0650058522897,closed,-51.11520321831782,-1.5973176521363837,2328.306410001706,0,2187.0,2238.77,0.02877342294141391,2.560052004681832
130,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,3291.9160301775337,closed,-10.872580674472484,-0.3302812275526397,2317.4338293272335,0,2182.0,2283.55,0.02974385505534227,2.6335328241420273
131,short,2021-07-02,04:00:00,2040.09,2021-07-02,14:00:00,2070.39,6020.409891273021,closed,-94.29219804786428,-1.5662089417623708,2223.1416312793694,100000,2076.5,2020.35,0.05902102251638919,4.816327913018417
132,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,4415.087727028834,closed,131.94759769682156,2.988561176011256,2355.089228976191,0,2275.52,2371.92,0.0387361452118499,3.5320701816230673
133,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,5271.167616381677,closed,-124.70468516756617,-2.365788649558597,2230.3845438086246,0,2324.31,2382.11,0.04425629056913138,4.216934093105342
134,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,6922.114865187106,closed,-129.19981189535505,-1.866478878371845,2101.1847319132694,100000,2244.49,2194.33,0.06306074451973787,5.537691892149685
135,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,6929.241642753433,closed,-54.029783094048796,-0.7797358770213026,2047.1549488192206,100000,2124.51,2047.55,0.06583352312266928,5.5433933142027465
136,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,6940.463795544033,closed,-94.34646388927823,-1.3593682881805569,1952.8084849299423,100000,2155.5,2089.23,0.06587098876323651,5.552371036435226
137,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3520.7885890554026,closed,-84.03019372023324,-2.3866867207376923,1868.778291209709,0,2074.48,2134.23,0.032993525431236584,2.816630871244322
138,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,6112.342656527689,closed,-94.44875996656761,-1.5452137629375353,1774.3295312431414,100000,2119.67,2081.24,0.05863102182739436,4.889874125222151
139,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,6765.046463974341,closed,-104.8843716229501,-1.55038656691402,1669.4451596201914,100000,2005.9,1962.08,0.06872009288550633,5.412037171179473
140,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,5921.064923826831,closed,-41.02727964705012,-0.692903728887571,1628.4178799731412,100000,1954.44,1868.18,0.06156137015774167,4.736851939061465
141,short,2021-07-15,05:00:00,1973.12,2021-07-15,23:00:00,1922.29,5795.8624253632415,closed,144.61311231841944,2.4951094712941906,1773.0309922915608,100000,1977.56,1883.0,0.05874820006247204,4.6366899402905934
142,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,5793.207286109599,closed,-197.35969841407803,-3.4067432540742724,1575.6712938774826,100000,1933.74,1851.07,0.061909775966974084,4.63456582888768
143,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,6027.381796964411,closed,-58.891963346484744,-0.9770737167528477,1516.7793305309979,100000,1898.99,1859.09,0.06425437660001504,4.8219054375715285
144,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,5890.103906716531,closed,86.45290158002882,1.4677653051493016,1603.2322321110266,100000,1789.09,1718.77,0.0660855271514334,4.712083125373225
145,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,2845.0477449322075,closed,-30.274706427108413,-1.064119450404155,1572.9575256839182,0,2042.67,2089.46,0.027557744322010542,2.276038195945766
146,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:00:00,2145.01,3088.6107852681685,closed,27.56714633981833,0.8925419308676283,1600.5246720237365,0,2106.65,2195.29,0.02907844624204496,2.470888628214535
147,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,3742.9784776622114,closed,286.8094778916597,7.662600242115074,1887.3341499153962,0,2162.93,2388.73,0.034588990949906306,2.9943827821297693
148,long,2021-07-27,12:00:00,2277.08,2021-07-27,20:00:00,2228.07,2828.507386888712,closed,-63.166119442260324,-2.233196198640354,1824.1680304731358,0,2207.46,2316.18,0.024843285144911135,2.26280590951097
149,short,2021-07-27,20:00:00,2228.07,2021-07-27,21:00:00,2242.7,5051.394901237271,closed,-37.25503438096831,-0.7375197368125622,1786.9129960921675,100000,2251.92,2228.07,0.04534323339246317,4.041115920989817
150,long,2021-07-30,21:00:00,2418.68,2021-07-31,12:00:00,2458.01,3559.5531794837325,closed,55.00458903955212,1.5452666743843908,1841.9175851317198,0,2418.68,2479.53,0.029433849698874862,2.847642543586986
151,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,3989.7928077049287,closed,71.26202806102725,1.7861084897293127,1913.179613192747,0,2515.09,2636.34,0.03145494816526869,3.191834246163943
152,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,3408.655366863859,closed,-90.21672840783673,-2.6466955059420054,1822.9628847849103,0,2585.35,2677.79,0.025533285893578277,2.7269242934910873
153,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,2795.815074035216,closed,-21.671622631815044,-0.7751450671068979,1801.2912621530952,0,2587.67,2662.81,0.021368851646605035,2.236652059228173
154,short,2021-08-03,18:00:00,2468.2,2021-08-03,21:00:00,2484.03,5568.622605094158,closed,-40.21483175668878,-0.722168381816724,1761.0764303964065,100000,2495.8,2451.32,0.045122944697302964,4.454898084075326
155,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,2041.4048314691968,closed,11.93905154663836,0.5848448755774639,1773.015481943045,0,2749.84,2842.65,0.014816785384076362,1.6331238651753575
156,long,2021-08-06,17:00:00,2861.7,2021-08-07,19:00:00,3059.37,2894.430245930353,closed,197.5950467485451,6.826733759653357,1970.61052869159,0,2861.7,3171.72,0.020228746870254416,2.3155441967442827
157,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2743.5869320817155,closed,-47.339976464138566,-1.725477545857059,1923.2705522274514,0,3099.63,3162.0,0.0173534910315099,2.1948695456653726
158,long,2021-08-09,10:00:00,3040.55,2021-08-10,04:00:00,3117.56,2691.483545346865,closed,65.99807466452152,2.452107677887216,1989.2686268919729,0,3040.55,3201.63,0.017703925574957587,2.153186836277492
159,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,7196.699319970579,closed,184.9244954328714,2.569573733888154,2174.1931223248444,100000,3188.57,2953.68,0.045650432101711276,5.757359455976464
160,short,2021-08-18,22:00:00,3003.07,2021-08-18,23:00:00,3038.89,7227.925417996751,closed,-92.0436818885408,-1.273445374233691,2082.1494404363034,100000,3038.89,3003.07,0.04813690934941078,5.782340334397401
161,short,2021-08-19,00:00:00,3014.25,2021-08-19,01:00:00,3044.39,6883.396330180235,closed,-74.38064368543805,-1.0805805755992328,2007.7687967508652,100000,3044.39,3001.19,0.04567236513348418,5.506717064144189
162,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,7000.881688284118,closed,1.9404137295381663,0.02771670506566941,2009.7092104804035,100000,3022.36,2961.0,0.046550117778802545,5.600705350627295
163,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,7760.99052608868,closed,-70.72603076597234,-0.9113015990449388,1938.9831797144311,100000,3001.03,2965.92,0.052198412900567856,6.208792420870944
164,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,4652.401948436899,closed,-50.59743659696997,-1.0875551415751934,1888.385743117461,0,3246.99,3299.99,0.028323574041220875,3.7219215587495196
165,short,2021-08-23,16:00:00,3329.68,2021-08-23,17:00:00,3354.93,8799.987529451342,closed,-73.82589283381174,-0.8389317892410082,1814.5598502836492,100000,3354.93,3324.12,0.05285785738840575,7.039990023561074
166,long,2021-08-23,17:00:00,3354.93,2021-08-23,18:00:00,3333.28,4260.769702803636,closed,-30.929571329051534,-0.7259151159636607,1783.6302789545978,0,3333.28,3359.45,0.025400051284549224,3.4086157622429094
167,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,6718.232983151722,closed,-184.93750797906878,-2.752770087653452,1598.692770975529,100000,3190.0,3083.54,0.043283818631444565,5.374586386521377
168,short,2021-08-26,05:00:00,3159.51,2021-08-26,18:00:00,3112.84,6400.075746886812,closed,89.37672326842869,1.3964947729236517,1688.0694942439577,100000,3168.34,3057.19,0.04051309061776549,5.12006059750945
169,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,8440.347471219784,closed,-164.36032525812226,-1.9473170484812896,1523.7091689858355,100000,3224.2,3155.11,0.05339930451673585,6.752277976975828
170,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,4088.8753654929737,closed,-10.940368390504602,-0.2675642423056732,1512.768800595331,0,3191.38,3346.11,0.02539492747718625,3.271100292394379
171,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,5882.008632924857,closed,-278.16270834587266,-4.7290428441203245,1234.6060922494582,100000,3371.98,3201.92,0.036600026961056416,4.705606906339886
172,long,2021-08-31,08:00:00,3363.62,2021-08-31,22:00:00,3401.0,2309.2093703615296,closed,23.80120816823501,1.0307081061475467,1258.4073004176932,0,3313.41,3471.41,0.01373050089107289,1.8473674962892237
173,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,2210.8505133501912,closed,1.2971821041817588,0.05867344247603997,1259.704482521875,0,3506.14,3563.69,0.012539314989210647,1.768680410680153
174,long,2021-09-01,16:00:00,3580.86,2021-09-02,05:00:00,3763.54,2593.338543622543,closed,130.21176828254676,5.021009254760026,1389.9162508044217,0,3580.86,3840.02,0.014484445321082326,2.0746708348980345
175,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,2941.208287310015,closed,37.562859926873294,1.2771234219942895,1427.479110731295,0,3887.82,4027.3,0.0150996128453645,2.352966629848012
176,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,2263.892991258637,closed,-71.33395391190435,-3.150941947668888,1356.1451568193906,100000,3366.02,3226.38,0.013882356133965164,1.8111143930069096
177,short,2021-09-09,20:00:00,3465.1,2021-09-11,03:00:00,3269.22,3911.87970204968,closed,217.98410290005856,5.572362125191196,1574.1292597194492,100000,3514.6,3155.86,0.022578740596517734,3.1295037616397443
178,short,2021-09-12,00:00:00,3267.23,2021-09-12,04:00:00,3328.58,5975.113779354845,closed,-117.01361380547544,-1.9583495499245513,1457.1156459139738,100000,3328.58,3232.91,0.036576021763725514,4.780091023483877
179,short,2021-09-12,21:00:00,3322.05,2021-09-13,20:00:00,3253.24,5340.948161019231,closed,106.32275448167964,1.990709351153667,1563.4384003956534,100000,3440.45,3114.02,0.03215453205712876,4.272758528815385
180,long,2021-09-15,15:00:00,3435.58,2021-09-16,10:00:00,3611.43,3551.7054014161336,closed,178.9318328481947,5.0379131325715,1742.3702332438481,0,3433.0,3672.29,0.020676016284971586,2.841364321132907
181,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,7447.3877709196095,closed,14.690120049392394,0.19725198285973564,1757.0603532932405,100000,3460.93,3379.1,0.043241948201314606,5.957910216735688
182,short,2021-09-19,12:00:00,3326.41,2021-09-20,18:00:00,3097.42,7524.241717333561,closed,511.9040213639026,6.803396815185132,2268.9643746571433,100000,3379.12,2934.05,0.045239412563896575,6.019393373866849
183,short,2021-09-20,19:00:00,3021.05,2021-09-20,20:00:00,3073.15,5026.624424008875,closed,-90.74203073509666,-1.8052279836480667,2178.2223439220465,100000,3075.22,2978.99,0.03327733353641201,4.0212995392071
184,short,2021-09-20,23:00:00,2993.08,2021-09-21,03:00:00,3017.24,4501.780974014508,closed,-39.96966884608256,-0.8878634717414787,2138.252675075964,100000,3030.2,2835.27,0.030081260601216856,3.601424779211606
185,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,4444.343288829544,closed,48.0142328410448,1.0803448275862093,2186.2669079170087,100000,2945.81,2659.63,0.030650643371238233,3.5554746310636354
186,short,2021-09-26,03:00:00,2855.53,2021-09-26,10:00:00,2980.99,6466.057747197263,closed,-289.30956551722204,-4.47428057138253,1896.9573423997867,100000,3007.18,2739.59,0.0452879692890445,5.172846197757811
187,long,2021-09-26,10:00:00,2980.99,2021-09-27,08:00:00,3090.66,2169.1541439125726,closed,78.05285171397563,3.5983082130433206,1975.0101941137623,0,2935.88,3159.67,0.014553246699335274,1.7353233151300582
188,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,5753.583676807162,closed,-86.71482802903385,-1.5071446406277789,1888.2953660847284,100000,2856.2,2792.0,0.041045719114015784,4.60286694144573
189,long,2021-09-30,01:00:00,2931.56,2021-09-30,15:00:00,2977.68,3275.3823135759258,closed,48.88644299816498,1.492541581956361,1937.1818090828933,0,2916.0,3044.73,0.022345661105868043,2.6203058508607406
190,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,3407.154962558318,closed,-52.56615844560316,-1.5428167789037983,1884.6156506372902,0,2990.86,3041.86,0.022450646160160764,2.7257239700466545
191,long,2021-10-01,08:00:00,3089.65,2021-10-02,02:00:00,3296.07,3378.7599421966825,closed,223.01060105353974,6.600368326509478,2107.62625169083,0,3089.65,3342.69,0.021871473741017153,2.703007953757346
192,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,4545.484823543717,closed,-2.5222984412998706,-0.055490196078434056,2105.10395324953,0,3370.96,3467.02,0.02684552813337891,3.6363878588349734
193,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:00:00,3422.22,4775.158220469717,closed,-62.38134642223774,-1.3063723450005702,2042.7226068272923,0,3422.22,3486.4,0.027564706917327188,3.820126576375774
194,long,2021-10-04,18:00:00,3412.01,2021-10-06,05:00:00,3474.94,3221.915001990975,closed,56.827532102923826,1.7637812315907584,2099.5501389302162,0,3356.12,3542.28,0.018885730123833017,2.57753200159278
195,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,3382.834596481821,closed,-42.31811293622129,-1.250966067931093,2057.2320259939947,0,3529.56,3628.08,0.018876266504186803,2.706267677185457
196,long,2021-10-15,19:00:00,3883.45,2021-10-15,23:00:00,3851.56,4811.344957157608,closed,-43.383515081177215,-0.9016920521701033,2013.8485109128176,0,3835.11,3902.73,0.024778714581918698,3.849075965726087
197,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,4848.333392266793,closed,-45.331278776189485,-0.9349868317326103,1968.517232136628,0,3888.47,3973.98,0.02457907623028521,3.878666713813435
198,long,2021-10-17,08:00:00,3881.0,2021-10-17,13:00:00,3858.53,5063.328137099804,closed,-33.39213372930715,-0.6594898222107652,1935.1250984073208,0,3842.61,3910.3,0.026092904597267732,4.050662509679843
199,short,2021-10-18,10:00:00,3801.79,2021-10-19,01:00:00,3753.69,8043.232483080468,closed,95.28555578530845,1.1846674329723605,2030.4106541926292,100000,3822.69,3686.07,0.04231287095331657,6.434585986464375
200,long,2021-10-20,08:00:00,3860.92,2021-10-20,09:00:00,3853.3,5546.556675915704,closed,-15.41278821755865,-0.27788029796006886,2014.9978659750705,0,3850.49,3873.55,0.028731787635670792,4.437245340732563
201,long,2021-10-20,10:00:00,3872.12,2021-10-20,11:00:00,3857.54,5646.673478463393,closed,-25.808371288365873,-0.45705443013129576,1989.1894946867046,0,3855.14,3872.12,0.029165797952870224,4.5173387827707145
202,long,2021-10-20,13:00:00,3936.59,2021-10-21,07:00:00,4161.15,5290.421070991521,closed,297.52912351384066,5.623921414218892,2286.7186182005453,0,3933.34,4246.3,0.02687819189192434,4.232336856793217
203,long,2021-10-21,10:00:00,4306.69,2021-10-21,12:00:00,4219.13,4489.8427926179165,closed,-94.89643336824955,-2.113580313419343,2191.8221848322955,0,4180.6,4384.96,0.020850550156235614,3.5918742340943335
204,long,2021-10-22,05:00:00,4153.11,2021-10-22,11:00:00,4113.9,3617.0081019629392,closed,-37.059623716848556,-1.0245933288547628,2154.762561115447,0,4097.54,4159.01,0.017418311106438017,2.8936064815703517
205,short,2021-10-22,11:00:00,4113.9,2021-10-22,13:00:00,4142.25,8153.649089629507,closed,-62.75156475963285,-0.7696132623544657,2092.0109963558143,100000,4144.71,4108.94,0.039639510389798044,6.522919271703606
206,short,2021-10-22,14:00:00,4068.48,2021-10-23,03:00:00,4030.62,7877.520736135512,closed,66.96499828037172,0.850077080383832,2158.975994636186,100000,4068.48,3910.84,0.03872463788016907,6.30201658890841
207,short,2021-10-24,07:00:00,4093.99,2021-10-24,22:00:00,4082.56,10794.879973180923,closed,21.449558002064045,0.19870121812705538,2180.42555263825,100000,4128.59,3968.31,0.052735253252601616,8.63590397854474
208,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,5420.312602336167,closed,-190.19439821110552,-3.508919358804717,1990.2311544271442,0,4105.23,4280.01,0.025386989226777363,4.3362500818689345
209,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,7905.371330041097,closed,-319.58691701966023,-4.042655350106101,1670.644237407484,100000,4307.8,4106.56,0.03834069150671644,6.324297064032878
210,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,3335.178084716835,closed,-187.43113017525442,-5.61982375196519,1483.2131072322297,0,3942.86,4307.41,0.015558988438524681,2.6681424677734684
211,short,2021-10-27,09:00:00,4049.66,2021-10-28,02:00:00,3996.96,4375.051981546615,closed,53.41281983717222,1.2208499478968562,1536.625927069402,100000,4049.66,3900.47,0.021607008892334738,3.5000415852372924
212,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,2809.594746871175,closed,-34.699866856915634,-1.2350488231642,1501.9260602124864,0,4370.38,4440.31,0.012686548498599877,2.24767579749694
213,long,2021-10-31,01:00:00,4388.0,2021-10-31,09:00:00,4274.72,3542.7037450115704,closed,-94.30825923798966,-2.662041932543294,1407.6178009744967,0,4265.81,4397.12,0.016147236759396402,2.8341629960092565
214,short,2021-11-01,04:00:00,4192.61,2021-11-01,08:00:00,4306.85,5815.865362765061,closed,-163.15080595915333,-2.8052713703397334,1244.4669950153434,100000,4323.23,4162.08,0.027743412159800515,4.652692290212049
215,short,2021-11-01,19:00:00,4298.71,2021-11-01,20:00:00,4367.75,5377.417680464175,closed,-90.69168014092746,-1.686528470168957,1153.775314874416,100000,4367.75,4291.09,0.02501875065060995,4.30193414437134
216,long,2021-11-03,20:00:00,4629.52,2021-11-03,23:00:00,4594.97,2316.4888196063057,closed,-19.151100664843316,-0.8267296825588868,1134.6242142095725,0,4584.82,4640.31,0.010007468677557526,1.8531910556850446
217,long,2021-11-08,01:00:00,4696.19,2021-11-08,13:00:00,4740.77,3772.6778593145305,closed,32.779073202351526,0.8688542840047111,1167.403287411924,0,4687.63,4768.29,0.01606697284102445,3.0181422874516244
218,long,2021-11-10,14:00:00,4796.16,2021-11-10,21:00:00,4641.27,3125.7360613277733,closed,-103.45797418655796,-3.309875567120351,1063.9453132253661,0,4584.57,4873.57,0.013034327717706556,2.500588849062219
219,short,2021-11-10,21:00:00,4641.27,2021-11-11,08:00:00,4693.68,4151.972063384565,closed,-50.22423474310955,-1.2096477041844118,1013.7210784822566,100000,4698.66,4464.67,0.017891534271372127,3.3215776507076527
220,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,5068.605392411287,closed,-91.66836531236524,-1.8085520220140052,922.0527131698914,100000,4697.36,4588.6,0.022068886901369288,4.05488431392903
221,long,2021-11-13,15:00:00,4672.82,2021-11-14,04:00:00,4628.63,2545.6398922594826,closed,-26.121056072750306,-1.0261096297310748,895.931657097141,0,4622.0,4700.77,0.010895518732840052,2.036511913807586
222,long,2021-11-15,00:00:00,4629.44,2021-11-15,16:00:00,4651.35,2615.7431118049567,closed,10.275773329863014,0.39284336766435607,906.207430427004,0,4629.44,4769.71,0.011300473110376016,2.0925944894439654
223,short,2021-11-17,02:00:00,4134.04,2021-11-17,06:00:00,4175.01,2609.626344026178,closed,-27.962773363257266,-1.0715240297626596,878.2446570637468,100000,4181.49,4073.57,0.012625065766302106,2.0877010752209424
224,short,2021-11-18,09:00:00,4242.46,2021-11-19,05:00:00,4053.46,3609.754915078575,closed,157.9084048363284,4.374491026432778,1036.1530619000753,100000,4247.66,3958.99,0.017017272596929964,2.88780393206286
225,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,2423.2870476352705,closed,-31.657610816945954,-1.3063912856645925,1004.4954510831293,0,4337.51,4435.57,0.011019273703684723,1.9386296381082164
226,long,2021-11-21,18:00:00,4374.1,2021-11-21,19:00:00,4360.22,2434.12012642742,closed,-9.682434702760874,-0.3977796575295514,994.8130163803684,0,4358.74,4374.1,0.01112969582966745,1.947296101141936
227,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,1818.413665849687,closed,-92.0018706207812,-5.059457721232624,902.8111457595871,0,4054.08,4299.32,0.008499285651485576,1.4547309326797497
228,short,2021-11-22,20:00:00,4065.93,2021-11-23,03:00:00,4159.3,2972.63908002123,closed,-70.65640520493177,-2.376891486080684,832.1547405546554,100000,4159.3,4024.46,0.01462218523201939,2.378111264016984
229,short,2021-11-27,22:00:00,4079.23,2021-11-27,23:00:00,4115.07,3470.1438712706913,closed,-33.28171522835652,-0.9590874748420581,798.8730253262988,100000,4121.43,4078.96,0.01701372009556064,2.7761150970165533
230,short,2021-11-28,01:00:00,4078.56,2021-11-28,08:00:00,4069.87,3268.3616212813818,closed,4.333031284873838,0.1325750264799354,803.2060566111727,100000,4081.32,3988.16,0.016027037097806,2.6146892970251057
231,short,2021-11-28,19:00:00,4051.6,2021-11-28,20:00:00,4100.65,3190.1310738396205,closed,-41.188626675961146,-1.2911264685556254,762.0174299352116,100000,4125.29,4046.08,0.015747512458483662,2.5521048590716964
232,long,2021-11-29,18:00:00,4441.51,2021-11-30,04:00:00,4436.17,1613.666537619615,closed,-3.238300823918822,-0.20067967875790316,758.7791291112927,0,4383.01,4501.03,0.0072662969918771535,1.290933230095692
233,long,2021-11-30,12:00:00,4595.62,2021-12-01,00:00:00,4631.51,1407.3366688994558,closed,9.858756528947513,0.700525805005643,768.6378856402403,0,4526.63,4754.16,0.00612468684921493,1.1258693351195648
234,long,2021-12-01,01:00:00,4726.9,2021-12-01,06:00:00,4704.05,1193.5426192240716,closed,-6.729510881783426,-0.56382660940573,761.9083747584568,0,4670.01,4770.0,0.0050500015622250176,0.9548340953792573
235,short,2021-12-02,17:00:00,4486.25,2021-12-02,22:00:00,4546.83,2456.8239430277126,closed,-35.15209185377668,-1.4307940930621326,726.7562829046801,100000,4555.15,4440.11,0.010952684059192924,1.9654591544221702
236,short,2021-12-05,16:00:00,4070.84,2021-12-06,00:00:00,4197.53,2142.3784246706573,closed,-68.3981178378534,-3.1926254040934943,658.3581650668267,100000,4202.99,4069.52,0.010525485770360207,1.7139027397365258
237,short,2021-12-06,01:00:00,4131.36,2021-12-06,05:00:00,4167.53,2052.6300607152025,closed,-19.62278883452239,-0.9559827272375216,638.7353762323044,100000,4193.86,4105.23,0.009936824971511573,1.642104048572162
238,short,2021-12-06,06:00:00,4135.7,2021-12-06,17:00:00,4167.49,2220.9639792530447,closed,-18.85945710840649,-0.8491563701429012,619.8759191238979,100000,4168.28,3924.24,0.010740450125749184,1.7767711834024358
239,long,2021-12-06,17:00:00,4167.49,2021-12-07,14:00:00,4341.0,791.814167563742,closed,32.329276814219014,4.08293740356906,652.205195938117,0,4151.22,4421.51,0.0037999571327765255,0.6334513340509936
240,short,2021-12-10,07:00:00,4065.54,2021-12-10,11:00:00,4088.78,2144.610384941124,closed,-13.985555915633809,-0.6521257200765516,638.2196400224832,100000,4119.8,4021.73,0.010550187108925869,1.715688307952899
241,short,2021-12-10,17:00:00,3975.18,2021-12-11,03:00:00,3988.18,1667.4489851197259,closed,-6.795393836654797,-0.40753233815827206,631.4242461858283,100000,4051.45,3835.42,0.008389300535420917,1.3339591880957808
242,short,2021-12-14,06:00:00,3733.95,2021-12-14,08:00:00,3780.29,2103.3686134978684,closed,-27.797712210730666,-1.3215806317706489,603.6265339750977,100000,3780.42,3684.6,0.011266185211359919,1.6826948907982948
243,short,2021-12-15,13:00:00,3807.91,2021-12-15,20:00:00,3968.35,2546.8951130621213,closed,-109.36011295905955,-4.293860096483375,494.2664210160381,100000,3984.15,3655.06,0.01337686611848558,2.037516090449697
244,long,2021-12-15,20:00:00,3968.35,2021-12-16,13:00:00,4029.98,696.6895568173218,closed,10.258993585061413,1.4725344286668292,504.52541460109956,0,3968.35,4090.12,0.003511230394583753,0.5573516454538574
245,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,1469.861232207563,closed,-35.73876112479453,-2.431437767163844,468.78665347630505,100000,3898.36,3787.47,0.007761704949254057,1.1758889857660504
246,long,2021-12-22,04:00:00,4048.77,2021-12-22,06:00:00,4034.16,1358.3041467437606,closed,-5.994798057442329,-0.44134430950634707,462.7918554188627,0,4032.83,4053.87,0.00670971256329088,1.0866433173950085
247,short,2021-12-29,23:00:00,3722.21,2021-12-30,07:00:00,3694.03,2254.794567735748,closed,15.254582604705524,0.6765397975933608,478.04643802356827,100000,3726.65,3585.06,0.012115353877055555,1.8038356541885985
248,short,2021-12-31,18:00:00,3720.85,2022-01-01,04:00:00,3722.07,2390.2321901178457,closed,-2.7087478053204848,-0.11332571858581385,475.33769021824776,100000,3745.44,3625.19,0.01284777505203298,1.9121857520942767
249,long,2022-01-03,12:00:00,3832.51,2022-01-03,13:00:00,3817.87,1825.9539694910006,closed,-8.445346436364114,-0.4625169405950755,466.89234378188365,0,3816.17,3835.97,0.009528762975131184,1.4607631755928006
250,short,2022-01-04,23:00:00,3816.0,2022-01-05,10:00:00,3835.64,2334.4617189094233,closed,-13.89469657474991,-0.5951991614255733,452.99764720713375,100000,3838.14,3770.76,0.012235124312942469,1.8675693751275388
251,short,2022-01-07,04:00:00,3238.05,2022-01-07,13:00:00,3240.95,1484.1302961685121,closed,-2.5256592545569942,-0.1701777304241638,450.47198795257674,100000,3274.4,3117.64,0.009166815189194188,1.1873042369348097
252,short,2022-01-07,14:00:00,3165.86,2022-01-07,15:00:00,3207.52,1108.8926347816519,closed,-15.486194616028175,-1.3965458990605983,434.98579333654857,100000,3223.18,3162.26,0.0070053169425157895,0.8871141078253215
253,short,2022-01-07,16:00:00,3130.02,2022-01-07,17:00:00,3213.15,943.1530593717054,closed,-25.809690429413585,-2.7365325461179197,409.176102907135,100000,3213.15,3092.67,0.006026498612607622,0.7545224474973643
254,short,2022-01-08,17:00:00,3128.43,2022-01-09,01:00:00,3117.44,1524.3073642037382,closed,4.125615940071523,0.2706551209392501,413.3017188472065,100000,3135.92,2999.59,0.00974487116031836,1.2194458913629906
255,short,2022-01-10,09:00:00,3143.24,2022-01-10,23:00:00,3061.68,2066.5085942360374,closed,51.95488883922615,2.5141385322151653,465.25660768643263,100000,3164.84,2930.63,0.013148907460047835,1.65320687538883
