,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,5238.099544880637,closed,-3.4444710131194505,-0.06575802891118865,1329.896346530157,100000,1.4067,1.3679,0.7460086227843961,4.19047963590451
129,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,5381.278976799453,closed,-27.30027628719532,-0.5073194756283073,1302.5960702429616,100000,1.3916,1.3062,0.7795001052798511,4.305023181439562
130,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,3764.0403375377064,closed,386.5212901018205,10.268787139371312,1689.1173603447821,100000,1.3934,1.131,0.5402670213201818,3.011232270030165
131,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,2132.333961715911,closed,-86.60505085660411,-4.061514397440453,1602.512309488178,100000,1.2003,1.0005,0.37901421288942605,1.7058671693727288
132,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,2915.7497331123673,closed,-87.68911103873353,-3.0074292742927318,1514.8231984494446,100000,1.255,1.1974,0.47818773810780935,2.3325997864898937
133,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,2820.0041434087543,closed,-37.15361236690909,-1.3175020488444629,1477.6695860825355,100000,1.2431,1.2125,0.46221998744611614,2.2560033147270038
134,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,3795.6243754984994,closed,-91.27843052115853,-2.4048330785938337,1386.391155561377,100000,1.2734,1.2415,0.6106708029118332,3.0364995003988
135,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,2419.3452208321987,closed,58.96786948284847,2.437348294699542,1445.3590250442255,0,1.3348,1.4193,0.35720437336958494,1.935476176665759
136,short,2021-07-01,04:00:00,1.3375,2021-07-01,16:00:00,1.3341,4271.523457890147,closed,6.802500908639525,0.15925233644858677,1452.161525952865,100000,1.3594,1.3027,0.6387324796845081,3.417218766312118
137,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,2499.136397462346,closed,39.92168851688249,1.5974193548387143,1492.0832144697476,0,1.3882,1.4423,0.3582991250842073,1.9993091179698768
138,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2959.9833651804897,closed,-26.786566966423283,-0.9049566724436618,1465.2966475033243,0,1.4246,1.449,0.4103963071307439,2.3679866921443917
139,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3366.5528735848734,closed,-22.930242229903783,-0.6811193256408451,1442.3664052734205,0,1.4378,1.4948,0.4652183892192184,2.693242298867899
140,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,5407.523443524284,closed,-47.71063009402411,-0.882300938540718,1394.6557751793964,100000,1.3441,1.2868,0.8185775724378268,4.326018754819427
141,short,2021-07-10,04:00:00,1.3407,2021-07-10,17:00:00,1.3449,6150.128657439366,closed,-25.104011401175704,-0.40818676810621185,1369.5517637782207,100000,1.3512,1.3207,0.9174503852374679,4.920102925951493
142,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,6847.758818891111,closed,-142.09317495256835,-2.075031827356007,1227.4585888256524,100000,1.3197,1.2882,1.0631515011475101,5.47820705511289
143,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,5324.2194111948875,closed,137.04334470830028,2.5739612537407495,1364.5019335339528,100000,1.291,1.198,0.8385918114970684,4.2593755289559105
144,short,2021-07-15,03:00:00,1.2507,2021-07-15,21:00:00,1.2306,4865.019050686497,closed,73.51573970361113,1.5111089789717762,1438.017673237564,100000,1.2541,1.2063,0.7779673863734705,3.892015240549198
145,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,5932.871788464366,closed,17.76191718938157,0.2993814432989622,1455.7795904269456,100000,1.2174,1.1659,0.9786180269631946,4.7462974307714925
146,short,2021-07-16,22:00:00,1.1874,2021-07-17,07:00:00,1.1754,5309.087799138878,closed,48.51273989193264,0.9137678962438951,1504.2923303188782,100000,1.198,1.15,0.8942374598515881,4.247270239311103
147,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,5843.059123811729,closed,228.2785316678402,3.9068324798829415,1732.5708619867185,100000,1.1024,1.0205,1.0685916466371121,4.674447299049383
148,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,2575.736652201064,closed,-31.11510536848093,-1.2080080213903817,1701.4557566182375,0,1.1835,1.2041,0.43043727476622057,2.060589321760851
149,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,3175.7379218848105,closed,-20.254080244790625,-0.6377755577755536,1681.2016763734468,0,1.193,1.2063,0.5287608927547137,2.5405903375078487
150,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,3552.203956423106,closed,55.65529409069501,1.5667820534364008,1736.8569704641418,0,1.1871,1.2245,0.5969087475085039,2.841763165138485
151,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,3749.258200153508,closed,-62.285780681146655,-1.6612827753126325,1674.5711897829951,0,1.2097,1.2475,0.6049630012349347,2.9994065601228064
152,long,2021-07-25,10:00:00,1.2296,2021-07-25,11:00:00,1.2168,3479.9870935124572,closed,-39.576306050592066,-1.137254391672082,1634.994883732403,0,1.2167,1.2351,0.5660356365504973,2.7839896748099657
153,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,3910.5636686414055,closed,-94.34150219931246,-2.412478358448215,1540.6533815330904,100000,1.2813,1.2384,0.6268938231230211,3.1284509349131246
154,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,2707.659875062079,closed,-68.26051125777549,-2.5210149873868652,1472.3928702753149,0,1.3061,1.3498,0.4017895644846534,2.1661279000496636
155,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,5302.348077718048,closed,-57.86611193008611,-1.0913299368869374,1414.5267583452287,100000,1.3297,1.3102,0.8063794506452815,4.241878462174439
156,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,5960.0368717243655,closed,60.13337719288716,1.0089430399025248,1474.6601355381158,100000,1.3225,1.2616,0.9077119816820539,4.7680294973794926
157,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,2792.7905705971807,closed,10.881308820174578,0.38962136777222917,1485.5414443582904,0,1.3553,1.3933,0.409860664895389,2.2342324564777445
158,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2452.66414226955,closed,-52.590519571673305,-2.1442201834862376,1432.9509247866172,0,1.4456,1.4824,0.3309044984173706,1.9621313138156402
159,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,2364.683064187645,closed,-29.72283771005192,-1.256948051948044,1403.2280870765653,0,1.4558,1.4954,0.31989760067473555,1.891746451350116
160,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,1355.525297036728,closed,127.29175559535659,9.390585028079164,1530.5198426719219,0,1.8263,2.0777,0.14781367395853312,1.0844202376293826
161,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1534.9862094801604,closed,-15.064443987418295,-0.9814058194386015,1515.4553986845035,0,2.0953,2.251,0.14338295357341185,1.2279889675841285
162,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,3809.371163507878,closed,-138.14435585982636,-3.62643465103084,1377.311042824677,100000,2.1967,2.1148,0.3602582904773859,3.0474969308063025
163,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,1831.1163209140689,closed,-66.27650927468916,-3.619459261965663,1311.0345335499878,0,2.0935,2.1896,0.16725578378827813,1.4648930567312552
164,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,3516.085677365862,closed,-53.30894236623108,-1.5161445783132457,1257.7255911837567,100000,2.1057,2.0512,0.3388998243244204,2.8128685418926898
165,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,3869.1092298844014,closed,46.97092253396341,1.2139983583602982,1304.69651371772,100000,2.0767,1.8848,0.37362843222291553,3.0952873839075212
166,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,1775.0199893852111,closed,75.90589915352456,4.276340526160217,1380.6024128712447,0,2.6937,2.8782,0.13117203586943624,1.420015991508169
167,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1723.4354833802354,closed,-35.55021312134309,-2.0627527670265438,1345.0521997499015,0,2.8872,2.9561,0.11702556415972265,1.3787483867041883
168,short,2021-08-25,00:00:00,2.7211,2021-08-25,03:00:00,2.793,2482.7773474292494,closed,-67.77147297112249,-2.7296637389291205,1277.2807267787791,100000,2.794,2.7136,0.18248335948177205,1.9862218779433995
169,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,2467.8214072505534,closed,-59.77354163384942,-2.422117802294464,1217.5071851449297,100000,2.792,2.7185,0.180905428820185,1.9742571258004429
170,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,2244.0086209051055,closed,-106.31912708243829,-4.737910812461816,1111.1880580624916,100000,2.7451,2.6169,0.1713506888290398,1.7952068967240846
171,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,2341.000559695198,closed,57.23934694261658,2.4450804467158793,1168.427405005108,100000,2.6587,2.4737,0.17724781826198732,1.8728004477561584
172,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,3841.201048576505,closed,-88.16682403019705,-2.2952931365795197,1080.2605809749111,100000,2.8281,2.7473,0.27853965038080597,3.072960838861204
173,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:00:00,2.3897,1156.493256263959,closed,-68.58962863480517,-5.930828239879525,1011.6709523401059,100000,2.4063,2.2103,0.10244426045388955,0.9251946050111672
174,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,2121.717382804283,closed,85.63927522547272,4.036318687849129,1097.3102275655788,100000,2.5854,2.2924,0.16811674520060876,1.6973739062434263
175,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,2259.58284599745,closed,-69.46350177064444,-3.0741737083767378,1027.8467257949344,100000,2.6923,2.5113,0.17437071003568702,1.80766627679796
176,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,1123.6507598383514,closed,-43.92357598064778,-3.9090060319957987,983.9231498142866,0,2.5504,2.7882,0.08419697724613927,0.8989206078706812
177,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,1978.4357323757633,closed,80.49562993383717,4.068650227883605,1064.4187797481238,100000,2.6261,2.3146,0.15413780003706623,1.5827485859006107
178,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,3015.631149487112,closed,-60.12300278247842,-1.9937120888509172,1004.2957769656454,100000,2.3856,2.324,0.25763615117361055,2.41250491958969
179,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,4513.729957760303,closed,-13.482869809223505,-0.29870794078061463,990.8129071564218,100000,2.3858,2.3384,0.3796879170390564,3.6109839662082424
180,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,4836.126204215947,closed,360.91390250931414,7.462871878626398,1351.726809665736,100000,2.3772,1.9857,0.4157068985443716,3.8689009633727576
181,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,2045.655526433785,closed,-111.22158613408774,-5.436965544633099,1240.5052235316482,100000,2.1352,2.0101,0.20312337666902838,1.6365244211470282
182,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,2266.041266011513,closed,6.350298799324129,0.2802375620679392,1246.8555223309722,100000,2.0944,1.9149,0.2206251841117236,1.8128330128092105
183,short,2021-09-28,13:00:00,2.1151,2021-09-28,14:00:00,2.1157,4423.98515144917,closed,-5.212484003698717,-0.11782327076733648,1241.6430383272734,100000,2.1352,2.1078,0.4183239706348797,3.539188121159336
184,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,4212.1287677570335,closed,12.34794726972725,0.2931521791130463,1253.9909855970006,100000,2.0921,2.0286,0.4030166739469965,3.369703014205627
185,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,3969.0693517633526,closed,-9.568543352167058,-0.24107775662614733,1244.4224422448335,100000,2.0691,2.0236,0.3874719921670671,3.1752554814106824
186,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,4097.465063396044,closed,-69.61351904429307,-1.6989411249939075,1174.8089232005404,100000,2.092,2.0222,0.3984116936551163,3.2779720507168353
187,short,2021-09-30,10:00:00,2.0744,2021-09-30,13:00:00,2.1018,4757.217623366944,closed,-67.10080225378809,-1.4105052063247248,1107.7081209467524,100000,2.1114,2.0733,0.45865962431227775,3.8057740986935555
188,long,2021-09-30,13:00:00,2.1018,2021-10-01,04:00:00,2.0997,2249.8408809451416,closed,-4.261873859087546,-0.1894300123703488,1103.446247087665,0,2.0744,2.1347,0.2140870568983863,1.7998727047561134
189,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,2612.0375265698285,closed,132.90098219292037,5.088019633754962,1236.3472292805852,0,2.1109,2.2718,0.24655819582497912,2.089630021255863
190,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,2732.6967819767374,closed,-23.292254029250362,-0.8523541354047176,1213.0549752513348,0,2.2379,2.3209,0.24121253261335843,2.18615742558139
191,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,4671.8611678217185,closed,-106.58700096769104,-2.281467645096736,1106.4679742836438,100000,2.2978,2.2228,0.4155535839734685,3.737488934257375
192,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,2311.1273808786736,closed,-40.57220426514725,-1.7555157106797805,1065.8957700184965,0,2.2595,2.3098,0.20116001226204835,1.848901904702939
193,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,4492.7220984619835,closed,-76.9832318514915,-1.713509764555559,988.912538167005,100000,2.2277,2.1845,0.40999471604873,3.594177678769587
194,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,1760.6768808605739,closed,-39.0153849316221,-2.2159310067473807,949.8971532353829,0,2.1862,2.2528,0.1573508093177152,1.408541504688459
195,short,2021-10-11,16:00:00,2.2047,2021-10-12,14:00:00,2.1366,4746.584804541621,closed,142.38729614619538,2.9997840976096444,1092.2844493815783,100000,2.205,2.0722,0.43058781734853924,3.797267843633297
196,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,3711.9759046504187,closed,-77.6403716425608,-2.0916184166306624,1014.6440777390175,100000,2.1246,2.0829,0.35642382300162456,2.969580723720335
197,long,2021-10-14,13:00:00,2.2033,2021-10-14,18:00:00,2.1914,2588.908195508036,closed,-16.28879512884226,-0.6291762356465413,998.3552826101752,0,2.1809,2.2217,0.23500278632124869,2.071126556406429
198,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,2300.3565375087846,closed,-54.743590995521856,-2.379787224410329,943.6116916146534,0,2.1563,2.21,0.20828073136029562,1.8402852300070278
199,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,3993.568978827636,closed,-122.17112601594738,-3.059196589908716,821.440565598706,100000,2.241,2.1419,0.3700661612220392,3.194855183062109
200,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,1697.8454374327764,closed,-6.782458587964829,-0.3994744420446322,814.6581070107412,0,2.2113,2.245,0.15279386585968113,1.3582763499462212
201,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,2230.0087704622497,closed,-46.16574879716366,-2.0702048085485396,768.4923582135775,0,2.1971,2.2513,0.1985760258648486,1.7840070163697999
202,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,3842.461791067898,closed,-13.958119386657074,-0.3632598096122598,754.5342388269205,100000,2.1688,2.0934,0.3568573755345157,3.0739694328543186
203,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,3772.671194134614,closed,-10.635758168108053,-0.2819158527423091,743.8984806588124,100000,2.1484,2.1121,0.35430796338604564,3.0181369553076913
204,short,2021-10-19,15:00:00,2.1203,2021-10-20,06:00:00,2.1023,3719.492403294073,closed,28.249687772706785,0.7595038437956796,772.1481684315193,100000,2.1266,2.0946,0.3508458617454203,2.9755939226352583
205,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,3248.6927564792572,closed,1.7544532130456312,0.05400489811006334,773.9026216445649,100000,2.18,2.1339,0.3002349943606356,2.598954205183406
206,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,3869.513108222834,closed,-43.90145073940679,-1.1345471513228593,730.0011709051581,100000,2.1658,2.1358,0.36111363055600154,3.095610486578267
207,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,3650.0058545258003,closed,-20.095302452308054,-0.5505553484904968,709.9058684528501,100000,2.1598,2.1432,0.34010490631064116,2.92000468362064
208,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,2501.4171256377504,closed,-25.75129402062025,-1.0294682065093328,684.1545744322299,0,2.1593,2.2034,0.22836692615490484,2.0011337005102003
209,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,2114.3900456545143,closed,-33.2883927588654,-1.5743733199690173,650.8661816733645,0,2.1575,2.1998,0.1926639068435477,1.6915120365236116
210,short,2021-10-28,00:00:00,1.9128,2021-10-28,02:00:00,1.9404,1526.1784002196896,closed,-23.40191277773908,-1.5333667921371732,627.4642688956254,100000,1.9494,1.908,0.15957532415513276,1.2209427201757517
211,short,2021-10-28,23:00:00,1.9921,2021-10-29,01:00:00,2.0141,1812.2620713162319,closed,-21.64569238544031,-1.19440188745545,605.8185765101852,100000,2.0141,1.984,0.18194488944493067,1.4498096570529855
212,short,2021-10-29,08:00:00,1.9929,2021-10-29,14:00:00,2.0103,2048.14403544603,closed,-19.726394712450507,-0.9631351297104764,586.0921817977346,100000,2.0114,1.9897,0.20554408504651817,1.638515228356824
213,short,2021-10-29,15:00:00,1.9971,2021-10-29,16:00:00,2.0277,2333.398658462275,closed,-37.85323872078988,-1.6222362425516872,548.2389430769447,100000,2.0352,1.9971,0.23367869996117116,1.8667189267698199
214,long,2021-10-29,16:00:00,2.0277,2021-10-30,01:00:00,2.0058,1059.1471539367508,closed,-12.391013586443885,-1.1699048182670035,535.8479294905007,0,2.0041,2.0367,0.10446783586691827,0.8473177231494007
215,short,2021-10-31,10:00:00,1.9581,2021-10-31,18:00:00,1.9532,2318.706479765496,closed,3.710593498020814,0.16002859915223455,539.5585229885215,100000,1.9654,1.9201,0.23683228433333295,1.854965183812397
216,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,2362.7125993166082,closed,-65.49223641997827,-2.7719087136929508,474.06628656854326,100000,1.9797,1.9177,0.24509466797890128,1.8901700794532867
217,long,2021-11-03,06:00:00,2.0297,2021-11-03,16:00:00,2.0703,1056.0058646309162,closed,20.17437889753948,1.9104419372321015,494.24066546608276,0,2.0241,2.1446,0.10405536430318926,0.844804691704733
218,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,2217.5320131515564,closed,-28.396541547754445,-1.2805470847474838,465.8441239183283,100000,1.9976,1.9626,0.22466258174880263,1.7740256105212453
219,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,2166.1325810538146,closed,-37.88103562910916,-1.7487865683032284,427.9630882892192,100000,1.9988,1.9655,0.2204154241723546,1.7329060648430519
220,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,1046.091731936558,closed,-8.589193065415671,-0.8210745581092669,419.3738952238035,0,1.9818,2.0068,0.10476107675495049,0.8368733855492465
221,long,2021-11-08,18:00:00,2.1016,2021-11-09,17:00:00,2.2587,1142.753178631788,closed,84.40078305251131,7.385740388275612,503.77467827631483,0,2.0871,2.3754,0.10875077832430416,0.9142025429054303
222,long,2021-11-10,17:00:00,2.2751,2021-11-10,19:00:00,2.2308,744.0073844328541,closed,-15.14767771417552,-2.0359579798690266,488.6270005621393,0,2.2251,2.2751,0.06540436767024344,0.5952059075462833
223,short,2021-11-11,16:00:00,2.0819,2021-11-11,17:00:00,2.0994,1254.8665871886524,closed,-11.672579850873566,-0.9301849272299375,476.95442071126575,100000,2.1026,2.0772,0.1205501308601424,1.003893269750922
224,short,2021-11-11,19:00:00,2.0824,2021-11-11,20:00:00,2.0915,1350.3269655061636,closed,-7.110822837871444,-0.526600076834427,469.8435978733943,100000,2.0959,2.0824,0.12968948957992352,1.080261572404931
225,short,2021-11-12,07:00:00,2.059,2021-11-12,18:00:00,2.0411,1611.3256233360896,closed,12.562548793729782,0.7796406022340955,482.40614666712406,100000,2.0719,1.9934,0.15651535923614274,1.2890604986688718
226,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,2204.308096789734,closed,-45.47124241851267,-2.0628351583308686,436.9349042486114,100000,2.0712,2.024,0.21745172109990474,1.7634464774317873
227,long,2021-11-13,15:00:00,2.0674,2021-11-14,05:00:00,2.0436,988.8257211782794,closed,-12.270124767848468,-1.2408783979878126,424.66477948076295,0,2.0404,2.0713,0.09565886825754855,0.7910605769426236
228,short,2021-11-17,01:00:00,1.8641,2021-11-17,08:00:00,1.8481,1071.1379126807994,closed,8.221990490818099,0.7675940131967174,432.88676997158103,100000,1.8898,1.8102,0.11492279520205992,0.8569103301446396
229,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,1079.908587382746,closed,-31.272948278282904,-2.89588847090064,401.6138216932981,100000,1.8599,1.8062,0.11948534934529165,0.8639268699061968
230,short,2021-11-18,07:00:00,1.86,2021-11-18,21:00:00,1.8178,1475.0024608880613,closed,32.12650521263288,2.178064516129033,433.740326905931,100000,1.86,1.7036,0.1586024151492539,1.180001968710449
231,short,2021-11-18,23:00:00,1.7741,2021-11-19,01:00:00,1.8089,1211.4364298399478,closed,-24.868746147647453,-2.0528312947409924,408.8715807582835,100000,1.8115,1.7708,0.1365691257358602,0.9691491438719583
232,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,1108.3433006437758,closed,-19.51006343425686,-1.7602906448682942,389.3615173240267,100000,1.7923,1.7559,0.12583370806582378,0.8866746405150207
233,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,901.3470141714273,closed,-25.87952382008268,-2.8712053641041577,363.481993503944,0,1.8643,1.9541,0.09369998587987187,0.7210776113371419
234,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,752.5437751990696,closed,-6.256420808245139,-0.8313696843203753,357.2255726956989,0,1.9019,1.9244,0.07853313594563732,0.6020350201592557
235,short,2021-11-22,20:00:00,1.7632,2021-11-23,01:00:00,1.7886,1499.4207646696805,closed,-22.969711053400683,-1.5319056261342938,334.2558616422982,100000,1.7919,1.7594,0.17007948782550822,1.1995366117357444
236,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,1424.4146749376923,closed,-26.085498026074315,-1.8313134851138322,308.1703636162239,100000,1.8009,1.7663,0.1609417179749949,1.1395317399501539
237,short,2021-11-23,22:00:00,1.7656,2021-11-24,21:00:00,1.6405,1508.4414792103803,closed,105.50164099049694,6.994082464884458,413.6720046067208,100000,1.7681,1.5932,0.17087012677960808,1.2067531833683043
238,short,2021-11-25,09:00:00,1.6215,2021-11-25,11:00:00,1.665,1319.7729702692466,closed,-36.62416792957106,-2.775035460992914,377.04783667714975,100000,1.6823,1.6215,0.1627842084821766,1.0558183762153972
239,long,2021-11-25,11:00:00,1.665,2021-11-25,22:00:00,1.6829,581.93334071368,closed,5.720771724205123,0.9830630630630647,382.76860840135487,0,1.6591,1.7493,0.06990190278843003,0.465546672570944
240,short,2021-11-25,22:00:00,1.6829,2021-11-26,18:00:00,1.5596,1213.6327892586487,closed,87.80335032438346,7.234754293184382,470.57195872573834,100000,1.7019,1.4872,0.1442311235674905,0.970906231406919
241,short,2021-11-27,23:00:00,1.553,2021-11-28,11:00:00,1.5218,1801.7513272038593,closed,34.52401499961454,1.9161365099806764,505.0959737253529,100000,1.5534,1.4787,0.23203494233146935,1.4414010617630875
242,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,1743.821855888213,closed,-54.083862880572255,-3.1014557305811907,451.01211084478064,100000,1.5171,1.4295,0.2368036197566829,1.3950574847105703
243,short,2021-11-29,10:00:00,1.5621,2021-11-29,18:00:00,1.6176,1475.3181920703917,closed,-53.785864500727975,-3.6457128224825484,397.22624634405264,100000,1.6345,1.5585,0.1888890841905629,1.1802545536563134
244,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,655.9962216101542,closed,-9.60881982846731,-1.4647675568743816,387.61742651558535,0,1.5904,1.6275,0.08110734688552847,0.5247969772881234
245,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,750.9844349514167,closed,48.38060548487927,6.442291375587452,435.9980320004646,0,1.5679,1.757,0.09538732820416826,0.6007875479611334
246,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,931.4972421326851,closed,-13.255046602471625,-1.422982914272927,422.742985397993,100000,1.3637,1.285,0.13899832009739388,0.7451977937061481
247,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,882.6062684947946,closed,-15.722579855288645,-1.7813809414816515,407.02040554270434,100000,1.343,1.2563,0.13467708377123594,0.7060850147958356
248,short,2021-12-08,11:00:00,1.3464,2021-12-08,14:00:00,1.3695,1107.5001546013953,closed,-20.051741064124077,-1.8105407011289292,386.96866447858025,100000,1.3829,1.3421,0.16451279777204328,0.8860001236811162
249,short,2021-12-10,08:00:00,1.2771,2021-12-10,10:00:00,1.3003,1108.472297592623,closed,-21.197052494457704,-1.912276250880911,365.77161198412256,100000,1.3017,1.2713,0.17359209108020093,0.8867778380740984
250,short,2021-12-10,17:00:00,1.2609,2021-12-11,05:00:00,1.2421,982.9912899713596,closed,13.714073296413122,1.3951368070425827,379.4856852805357,100000,1.2732,1.1915,0.15591899277839,0.7863930319770878
251,long,2021-12-12,20:00:00,1.3634,2021-12-12,23:00:00,1.3495,574.6662891449099,closed,-6.402812594865321,-1.1141792577380096,373.08287268567034,0,1.3476,1.3701,0.08429900090140971,0.45973303131592796
252,short,2021-12-14,06:00:00,1.2057,2021-12-14,07:00:00,1.2167,975.3333972906972,closed,-9.840343063238306,-1.0089209587791241,363.242529622432,100000,1.2167,1.1985,0.16178707759653269,0.7802667178325579
253,long,2021-12-15,20:00:00,1.2919,2021-12-16,06:00:00,1.2845,524.9466859479965,closed,-3.5081180525317635,-0.6682808266893779,359.73441156990026,0,1.2845,1.3292,0.08126738694140359,0.4199573487583972
254,long,2021-12-16,10:00:00,1.3105,2021-12-16,13:00:00,1.3027,650.4214597912575,closed,-4.490861149771257,-0.6904540251812308,355.243550420129,0,1.3024,1.3298,0.09926309954845594,0.520337167833006
255,short,2021-12-17,21:00:00,1.2123,2021-12-17,22:00:00,1.2307,1115.002861494925,closed,-17.999197887484794,-1.61427369463004,337.2443525326442,100000,1.2377,1.2119,0.18394833976654706,0.8920022891959399
