,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-27,12:00:00,1837.58,2021-06-27,13:00:00,1854.87,7693.328654994498,closed,-78.62580378205593,-1.0219998040901603,2775.309173683589,100000,1860.85,1833.77,0.08373326500064757,6.154662923995598
129,long,2021-06-27,13:00:00,1854.87,2021-06-27,14:00:00,1838.14,3776.468292105455,closed,-37.12374995851338,-0.9830282445669936,2738.1854237250755,0,1833.43,1857.81,0.04071949292516948,3.0211746336843643
130,long,2021-06-28,15:00:00,2045.33,2021-06-29,00:00:00,2083.56,3794.0299475243,closed,67.84325740924332,1.7881581945211782,2806.028681134319,0,2045.33,2142.38,0.03709944065284624,3.03522395801944
131,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,3773.805423144007,closed,-9.025046711343627,-0.23914976262408202,2797.003634422975,0,2199.01,2238.77,0.03393221679564098,3.0190443385152057
132,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,3954.591655578129,closed,-13.061273864737704,-0.3302812275526397,2783.9423605582374,0,2182.0,2283.55,0.03573140989268744,3.1636733244625033
133,short,2021-07-02,04:00:00,2040.09,2021-07-02,14:00:00,2070.39,7232.34204667861,closed,-113.27358783392006,-1.566208941762371,2670.6687727243175,100000,2076.5,2020.35,0.07090218614549958,5.785873637342888
134,long,2021-07-04,07:00:00,2325.0,2021-07-04,21:00:00,2349.54,5053.52760589406,closed,49.252875505186765,0.9746236559139771,2719.921648229504,0,2307.0,2371.92,0.043471205211991916,4.042822084715248
135,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,6087.736606682846,closed,-144.02298165592643,-2.3657886495585965,2575.898666573578,0,2324.31,2382.11,0.05111213677523579,4.870189285346277
136,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,7994.435982172295,closed,-149.21445905220466,-1.8664788783718453,2426.684207521373,100000,2244.49,2194.33,0.07282963297627103,6.395548785737836
137,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,7412.733194386584,closed,-172.8593856783127,-2.331925096254825,2253.8248218430604,100000,2341.51,2285.6,0.0648646586838168,5.930186555509267
138,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,3702.2184771038446,closed,23.746855125237847,0.641422305898447,2277.571676968298,0,2327.99,2404.33,0.03168283500227932,2.9617747816830757
139,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,7510.926701829817,closed,-58.56539019093992,-0.7797358770213026,2219.006286777358,100000,2124.51,2047.55,0.07136001198842626,6.008741361463854
140,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,7523.090914220227,closed,-102.2665121789025,-1.3593682881805567,2116.739774598456,100000,2155.5,2089.23,0.0714006227355535,6.018472731376182
141,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,3816.3462018515925,closed,-91.08422801696923,-2.3866867207376923,2025.6555465814865,0,2074.48,2134.23,0.0357632139165094,3.053076961481274
142,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,6625.451966689456,closed,-102.37739564610109,-1.5452137629375355,1923.2781509353854,100000,2119.67,2081.24,0.06355288646333807,5.300361573351565
143,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,4733.329099165661,closed,-21.54387225572219,-0.45515263790805716,1901.7342786796632,0,2140.21,2167.2,0.043953487565321234,3.7866632793325294
144,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,7250.80687147605,closed,-112.41553572824338,-1.5503865669140198,1789.3187429514198,100000,2005.9,1962.08,0.0736545010231864,5.800645497180841
145,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,6346.223705153584,closed,-43.973220696556155,-0.692903728887571,1745.3455222548637,100000,1954.44,1868.18,0.06598175018224485,5.076978964122867
146,short,2021-07-15,05:00:00,1973.12,2021-07-15,23:00:00,1922.29,6212.031110761198,closed,154.99697660434433,2.49510947129419,1900.342498859208,100000,1977.56,1883.0,0.0629665819692791,4.9696248886089585
147,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,6209.185320706753,closed,-211.5310020461473,-3.4067432540742724,1688.8114968130608,100000,1933.74,1851.07,0.06635517307728296,4.967348256565403
148,long,2021-07-16,16:00:00,1933.74,2021-07-17,00:00:00,1876.1,2877.2382472053164,closed,-88.09489480715064,-3.0617865897173404,1600.71660200591,0,1871.72,1936.8,0.029758274092745833,2.301790597764253
149,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,6123.187080020095,closed,-59.8280515864825,-0.9770737167528475,1540.8885504194277,100000,1898.99,1859.09,0.06527570044262135,4.898549664016076
150,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:00:00,1875.0,3239.9375207571866,closed,-52.57691313274231,-1.6227755256359042,1488.3116372866855,0,1875.0,1914.01,0.03402652356442255,2.5919500166057494
151,short,2021-07-19,09:00:00,1875.0,2021-07-20,00:00:00,1818.4,5960.959469775592,closed,175.10914538412752,2.9375999999999953,1663.420782670813,100000,1882.51,1806.8,0.06358356767760631,4.7687675758204735
152,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,6459.556148548528,closed,94.81112401503377,1.4677653051493016,1758.2319066858468,100000,1789.09,1718.77,0.07247464221375349,5.167644918838822
153,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,3120.1055099783007,closed,-33.201649604810854,-1.0641194504041551,1725.0302570810359,0,2042.67,2089.46,0.03022201298900422,2.4960844079826408
154,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:00:00,2145.01,3387.2161008402495,closed,30.232323989098756,0.8925419308676283,1755.2625810701347,0,2106.65,2195.29,0.03188973559513117,2.7097728806721997
155,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,4104.847728016717,closed,314.538071945464,7.662600242115072,2069.800653015599,0,2162.93,2388.73,0.037933036955048995,3.283878182413374
156,long,2021-07-27,12:00:00,2277.08,2021-07-28,14:00:00,2282.79,3101.966038554508,closed,5.26966417416951,0.16988142709083726,2075.0703171897685,0,2207.46,2341.92,0.027245121282998476,2.4815728308436067
157,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,4892.894282657336,closed,27.039187104649717,0.5526215271089959,2102.109504294418,0,2336.31,2446.1,0.0418856597168812,3.9143154261258686
158,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,7775.671043009795,closed,-229.75648615070085,-2.954812322690121,1872.3530181437172,100000,2436.29,2320.4,0.06614468096354313,6.220536834407836
159,long,2021-07-30,21:00:00,2418.68,2021-07-31,12:00:00,2458.01,3729.7507788150124,closed,57.63459582262065,1.5452666743843908,1929.987613966338,0,2418.68,2479.53,0.03084120907945667,2.98380062305201
160,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,4180.5620204292845,closed,74.66937316528674,1.7861084897293127,2004.6569871316246,0,2515.09,2636.34,0.03295894498590197,3.344449616343428
161,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,3571.637890550177,closed,-94.53037953771339,-2.6466955059420054,1910.1266075939113,0,2585.35,2677.79,0.026754142485122884,2.8573103124401418
162,short,2021-08-03,18:00:00,2468.2,2021-08-03,19:00:00,2485.65,5905.082886442843,closed,-46.52043533360856,-0.7878032574345786,1863.6061722603029,100000,2488.27,2457.67,0.04784930626726233,4.724066309154274
163,short,2021-08-03,20:00:00,2473.89,2021-08-03,21:00:00,2484.03,5889.542850048027,closed,-28.899352956491242,-0.4906892384059245,1834.7068193038117,100000,2488.36,2451.32,0.04761361944183474,4.711634280038422
164,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,2126.7557163394804,closed,12.438221823062234,0.5848448755774638,1847.1450411268738,0,2749.84,2842.65,0.015436273358224952,1.7014045730715843
165,long,2021-08-06,17:00:00,2861.7,2021-08-07,19:00:00,3059.37,3015.4460184401446,closed,205.8564713449763,6.826733759653355,2053.00151247185,0,2861.7,3171.72,0.021074508288361077,2.412356814752116
166,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2858.2959641962275,closed,-49.31925505634443,-1.725477545857059,2003.6822574155058,0,3099.63,3162.0,0.01807903835671238,2.286636771356982
167,long,2021-08-09,10:00:00,3040.55,2021-08-10,04:00:00,3117.56,2804.0141412717467,closed,68.75744604716779,2.452107677887216,2072.4397034626736,0,3040.55,3201.63,0.018444124525311186,2.2432113130173974
168,short,2021-08-10,04:00:00,3117.56,2021-08-10,22:00:00,3171.51,5595.200343465669,closed,-101.3381172336903,-1.8111615494168603,1971.1015862289833,100000,3235.55,3060.2,0.03589474039611536,4.4761602747725355
169,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,7130.975300892528,closed,183.23566830178615,2.569573733888154,2154.3372545307693,100000,3188.57,2953.68,0.04523352849952127,5.7047802407140225
170,short,2021-08-18,22:00:00,3003.07,2021-08-18,23:00:00,3038.89,7161.91622587323,closed,-91.2030908848748,-1.273445374233691,2063.1341636458947,100000,3038.89,3003.07,0.04769729793759872,5.729532980698584
171,short,2021-08-19,00:00:00,3014.25,2021-08-19,01:00:00,3044.39,6820.533557732435,closed,-73.70136077708396,-1.0805805755992326,1989.4328028688108,100000,3044.39,3001.19,0.04525526122738615,5.456426846185948
172,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,6936.945978150014,closed,1.9226928573286548,0.027716705065669405,1991.3554957261395,100000,3022.36,2961.0,0.046124997776846983,5.549556782520011
173,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,7690.113104826163,closed,-70.0801236926452,-0.9113015990449386,1921.2753720334942,100000,3001.03,2965.92,0.05172170971584526,6.152090483860931
174,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,4609.913782567678,closed,-50.135354364498255,-1.0875551415751932,1871.140017668996,0,3246.99,3299.99,0.02806490836159771,3.6879310260541427
175,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,7047.84771324177,closed,-194.0110436734873,-2.7527700876534524,1677.1289739955087,100000,3190.0,3083.54,0.04540744015979132,5.638278170593416
176,short,2021-08-26,05:00:00,3159.51,2021-08-26,18:00:00,3112.84,6714.080820119076,closed,93.76178770283234,1.3964947729236517,1770.890761698341,100000,3168.34,3057.19,0.04250077271551016,5.371264656095261
177,short,2021-08-30,04:00:00,3162.19,2021-08-30,12:00:00,3189.17,8854.453808491704,closed,-82.68631077203318,-0.9338386371470409,1688.2044509263078,100000,3205.23,3147.45,0.056002035352029474,7.083563046793364
178,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,8441.022254631538,closed,-164.37346543053965,-1.9473170484812892,1523.8309854957681,100000,3224.2,3155.11,0.053403573649613366,6.752817803705231
179,long,2021-08-30,16:00:00,3220.23,2021-08-31,02:00:00,3215.51,4089.202260242124,closed,-9.290440791231198,-0.22719445505444638,1514.5405447045368,0,3191.38,3346.11,0.025396957734336513,3.2713618081936993
180,short,2021-08-31,02:00:00,3215.51,2021-08-31,08:00:00,3363.62,6092.618591260108,closed,-285.54484132484856,-4.6867342350047005,1228.9957033796882,100000,3371.98,3201.92,0.03789519293213274,4.874094873008087
181,long,2021-08-31,08:00:00,3363.62,2021-08-31,22:00:00,3401.0,2298.7156893155857,closed,23.6930489470612,1.0307081061475467,1252.6887523267494,0,3313.41,3471.41,0.01366810572725567,1.8389725514524686
182,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,2200.803801941028,closed,1.2912873527423698,0.05867344247603998,1253.9800396794917,0,3506.14,3563.69,0.012482332901003201,1.7606430415528223
183,long,2021-09-01,16:00:00,3580.86,2021-09-02,05:00:00,3763.54,2581.5537016457993,closed,129.62005027623556,5.021009254760024,1383.6000899557273,0,3580.86,3840.02,0.014418624026886274,2.0652429613166396
184,long,2021-09-03,09:00:00,3895.74,2021-09-03,21:00:00,3922.12,2927.8426297594892,closed,17.468578704762912,0.5966365311853488,1401.0686686604902,0,3887.82,4027.3,0.015030996061130822,2.3422741038075916
185,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,2222.007674513436,closed,-70.01417189666586,-3.1509419476688896,1331.0544967638243,100000,3366.02,3226.38,0.013625512331680347,1.777606139610749
186,short,2021-09-09,20:00:00,3465.1,2021-09-11,03:00:00,3269.22,3839.5042315560954,closed,213.95107959434512,5.572362125191196,1545.0055763581695,100000,3514.6,3155.86,0.022161001019053394,3.0716033852448765
187,short,2021-09-12,00:00:00,3267.23,2021-09-12,04:00:00,3328.58,5864.5654741994185,closed,-114.84869156901493,-1.9583495499245513,1430.1568847891544,100000,3328.58,3232.91,0.035899312103521444,4.691652379359535
188,long,2021-09-12,04:00:00,3328.58,2021-09-12,21:00:00,3322.05,2746.199266766659,closed,-7.600947058992198,-0.27678060914863833,1422.5559377301622,0,3295.16,3468.43,0.016500725635355974,2.1969594134133272
189,short,2021-09-12,21:00:00,3322.05,2021-09-13,20:00:00,3253.24,5214.272141591883,closed,103.80100311727018,1.9907093511536669,1526.3569408474325,100000,3440.45,3114.02,0.031391894412136384,4.171417713273507
190,long,2021-09-13,20:00:00,3253.24,2021-09-15,06:00:00,3392.92,1984.708454088129,closed,83.61479520508986,4.212951027283578,1609.9717360525224,0,3253.24,3446.76,0.01220142660294432,1.5877667632705033
191,long,2021-09-15,16:00:00,3497.49,2021-09-16,10:00:00,3611.43,3458.8549304847425,closed,109.89449726980355,3.177193015562591,1719.866233322326,0,3497.49,3672.29,0.019779069735637516,2.767083944387794
192,short,2021-09-18,18:00:00,3456.71,2021-09-19,07:00:00,3434.95,7477.606337067785,closed,41.0462053474925,0.5489217203641675,1760.9124386698186,100000,3457.72,3379.1,0.04326429661191008,5.982085069654228
193,short,2021-09-19,12:00:00,3326.41,2021-09-20,18:00:00,3097.42,7540.737463444307,closed,513.0262924294422,6.803396815185134,2273.9387310992606,100000,3379.12,2934.05,0.045338593038406615,6.032589970755446
194,short,2021-09-20,19:00:00,3021.05,2021-09-20,20:00:00,3073.15,5037.644527217614,closed,-90.9409687220477,-1.8052279836480662,2182.997762377213,100000,3075.22,2978.99,0.03335028898705823,4.030115621774091
195,short,2021-09-20,23:00:00,2993.08,2021-09-21,03:00:00,3017.24,4511.650438444716,closed,-40.05729621561491,-0.8878634717414788,2142.940466161598,100000,3030.2,2835.27,0.030147209152075565,3.609320350755773
196,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,4454.086829943147,closed,48.119496683489345,1.0803448275862093,2191.0599628450873,100000,2945.81,2659.63,0.03071784020650446,3.5632694639545175
197,short,2021-09-26,03:00:00,2855.53,2021-09-26,10:00:00,2980.99,6480.233587227688,closed,-289.9438323735336,-4.47428057138253,1901.1161304715538,100000,3007.18,2739.59,0.04538725621672816,5.184186869782151
198,long,2021-09-26,10:00:00,2980.99,2021-09-27,08:00:00,3090.66,2173.909681729842,closed,78.22397062182881,3.5983082130433206,1979.3401010933826,0,2935.88,3159.67,0.014585152460959896,1.7391277453838736
199,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,5766.197526697297,closed,-86.90493699162985,-1.5071446406277789,1892.4351641017527,100000,2856.2,2792.0,0.041135705558746544,4.612958021357838
200,short,2021-09-29,17:00:00,2843.03,2021-09-30,01:00:00,2931.56,6509.611518756856,closed,-207.958310905919,-3.1946347382897735,1684.4768531958337,100000,2931.56,2783.67,0.0457934775134758,5.207689215005485
201,long,2021-09-30,01:00:00,2931.56,2021-09-30,15:00:00,2977.68,2921.8446391813586,closed,43.609746199944574,1.492541581956361,1728.0865993957782,0,2916.0,3044.73,0.019933718833531355,2.337475711345087
202,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,3039.394033773888,closed,-46.892281130064546,-1.542816778903799,1681.1943182657137,0,2990.86,3041.86,0.020027372028398997,2.4315152270191107
203,long,2021-10-01,08:00:00,3089.65,2021-10-02,02:00:00,3296.07,3014.0639104233373,closed,198.93931968433492,6.600368326509476,1880.1336379500485,0,3089.65,3342.69,0.01951071422603426,2.41125112833867
204,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,4054.855034510939,closed,-2.250047009346375,-0.05549019607843406,1877.883590940702,0,3370.96,3467.02,0.02394787995813217,3.2438840276087513
205,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:00:00,3422.22,4259.7379823089195,closed,-55.648038970369,-1.30637234500057,1822.235551970333,0,3422.22,3486.4,0.024589432141455193,3.407790385847136
206,long,2021-10-04,18:00:00,3412.01,2021-10-06,05:00:00,3474.94,2874.1484734304445,closed,50.69369134241847,1.763781231590758,1872.9292433127516,0,3356.12,3542.28,0.016847245309541556,2.2993187787443556
207,long,2021-10-06,15:00:00,3601.96,2021-10-07,01:00:00,3542.27,3035.4163971609228,closed,-52.7466911990175,-1.7377085808837425,1820.1825521137341,0,3529.56,3628.08,0.01685424822685939,2.428333117728738
208,long,2021-10-09,08:00:00,3607.89,2021-10-09,20:00:00,3584.02,4440.134339226725,closed,-32.952895567505706,-0.7421598773798506,1787.2296565462284,0,3573.03,3634.06,0.024613468477291303,3.5521074713813805
209,short,2021-10-10,13:00:00,3545.11,2021-10-11,05:00:00,3521.99,8936.148282731148,closed,51.0791829929729,0.5716017838656725,1838.3088395392012,100000,3575.56,3379.88,0.05041394079580689,7.148918626184919
210,short,2021-10-11,20:00:00,3517.98,2021-10-12,16:00:00,3506.24,7959.117850004137,closed,20.148166638492633,0.25314572567212534,1858.457006177694,100000,3545.74,3406.2,0.04524822682337101,6.36729428000331
211,long,2021-10-15,19:00:00,3883.45,2021-10-15,23:00:00,3851.56,4346.46050216281,closed,-39.19168889871482,-0.9016920521701033,1819.2653172789792,0,3835.11,3902.73,0.02238453180632072,3.4771684017302484
212,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,4379.875020072136,closed,-40.9512546840205,-0.9349868317326103,1778.3140625949586,0,3888.47,3973.98,0.022204183022806256,3.503900016057709
213,long,2021-10-17,08:00:00,3881.0,2021-10-17,13:00:00,3858.53,4574.096422800512,closed,-30.16570036647607,-0.6594898222107651,1748.1483622284825,0,3842.61,3910.3,0.023571741421285815,3.65927713824041
214,short,2021-10-17,13:00:00,3858.53,2021-10-18,01:00:00,3882.15,8740.741811142418,closed,-60.544370010300206,-0.6926685551233213,1687.6039922181824,100000,3891.0,3653.85,0.04530607154093614,6.992593448913935
215,short,2021-10-18,10:00:00,3801.79,2021-10-19,01:00:00,3753.69,7014.425713333619,closed,83.09761703590257,1.1846674329723605,1770.701609254085,100000,3822.69,3686.07,0.0369006479228659,5.611540570666895
216,long,2021-10-20,08:00:00,3860.92,2021-10-20,09:00:00,3853.3,4837.098747281868,closed,-13.441344411569613,-0.27788029796006886,1757.2602648425154,0,3850.49,3873.55,0.025056715742786007,3.8696789978254946
217,long,2021-10-20,10:00:00,3872.12,2021-10-20,11:00:00,3857.54,4924.409648167119,closed,-22.50723245476077,-0.45705443013129576,1734.7530323877547,0,3855.14,3872.12,0.025435211967434476,3.939527718533695
218,long,2021-10-20,13:00:00,3936.59,2021-10-21,07:00:00,4161.15,4613.725348954788,closed,259.4722878931136,5.623921414218891,1994.2253202808683,0,3933.34,4246.3,0.02344021271686809,3.690980279163831
219,long,2021-10-21,10:00:00,4306.69,2021-10-21,12:00:00,4219.13,3915.5487298936087,closed,-82.75826711737243,-2.1135803134193427,1911.4670531634958,0,4180.6,4384.96,0.018183564314559947,3.132438983914887
220,long,2021-10-22,06:00:00,4134.61,2021-10-22,11:00:00,4113.9,3235.9980611220326,closed,-18.813361299338144,-0.5813773971426578,1892.6536918641577,0,4097.54,4159.01,0.015653220309156283,2.5887984488976263
221,short,2021-10-22,11:00:00,4113.9,2021-10-22,13:00:00,4142.25,7161.825776137244,closed,-55.118360999872884,-0.7696132623544657,1837.5353308642848,100000,4144.71,4108.94,0.034817695015130386,5.729460620909796
222,short,2021-10-22,14:00:00,4068.48,2021-10-23,03:00:00,4030.62,6919.2861306561945,closed,58.819265522885594,0.850077080383832,1896.3545963871704,100000,4068.48,3910.84,0.03401410910539658,5.535428904524956
223,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,4714.141560512539,closed,-165.4154258182833,-3.508919358804717,1730.9391705688872,0,4105.23,4280.01,0.022079512712726904,3.771313248410032
224,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,6875.441007252766,closed,-277.9503837230927,-4.042655350106101,1452.9887868457945,100000,4307.8,4106.56,0.03334557627039838,5.500352805802213
225,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,2900.6632595503465,closed,-163.01216282473808,-5.619823751965191,1289.9766240210565,0,3942.86,4307.41,0.013531926923545051,2.3205306076402774
226,short,2021-10-27,09:00:00,4049.66,2021-10-28,02:00:00,3996.96,3805.059945568892,closed,46.454072362921956,1.220849947896856,1336.4306963839786,100000,4049.66,3900.47,0.018791997084046032,3.0440479564551137
227,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,2443.5541519717085,closed,-30.17908679730653,-1.2350488231641998,1306.251609586672,0,4370.38,4440.31,0.011033715197704842,1.9548433215773668
228,long,2021-10-31,01:00:00,4388.0,2021-10-31,09:00:00,4274.72,3081.1519899690616,closed,-82.02155797836858,-2.6620419325432945,1224.2300516083035,0,4265.81,4397.12,0.01404353687314978,2.464921591975249
229,short,2021-10-31,09:00:00,4274.72,2021-10-31,21:00:00,4267.36,5984.141188664425,closed,5.4878855006162475,0.09170715274919952,1229.7179371089198,100000,4281.59,4173.33,0.02799781594426968,4.78731295093154
230,short,2021-11-01,05:00:00,4228.54,2021-11-01,08:00:00,4306.85,4788.250917784461,closed,-92.5287552722144,-1.9324124165787815,1137.1891818367055,100000,4323.23,4200.51,0.022647301043785616,3.8306007342275694
231,short,2021-11-01,19:00:00,4298.71,2021-11-01,20:00:00,4367.75,4913.863715900231,closed,-82.87371055395963,-1.686528470168957,1054.3154712827459,100000,4367.75,4291.09,0.02286203868556023,3.931090972720185
232,long,2021-11-01,20:00:00,4367.75,2021-11-01,22:00:00,4299.05,2193.931686218518,closed,-36.27337223396964,-1.6533501230610685,1018.0420990487762,0,4281.21,4367.75,0.0100460497337005,1.7551453489748143
233,long,2021-11-03,21:00:00,4617.44,2021-11-03,23:00:00,4594.97,2097.4133516487727,closed,-11.893726940410536,-0.5670664264180878,1006.1483721083657,0,4584.82,4631.1,0.009084745450504058,1.6779306813190182
234,long,2021-11-08,01:00:00,4696.19,2021-11-08,13:00:00,4740.77,3345.489756961477,closed,29.06743107429859,0.8688542840047111,1035.2158031826643,0,4687.63,4768.29,0.014247676337462824,2.6763918055691818
235,long,2021-11-10,14:00:00,4796.16,2021-11-10,21:00:00,4641.27,2771.8025143119853,closed,-91.74321419003998,-3.309875567120351,943.4725889926243,0,4584.57,4873.57,0.011558423882072264,2.2174420114495885
236,short,2021-11-10,21:00:00,4641.27,2021-11-11,08:00:00,4693.68,3681.835695287022,closed,-44.53724095988164,-1.209647704184412,898.9353480327427,100000,4698.66,4464.67,0.0158656389104147,2.945468556229618
237,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,4494.676740163718,closed,-81.28856706722411,-1.8085520220140052,817.6467809655186,100000,4697.36,4588.6,0.01956998127836096,3.5957413921309747
238,long,2021-11-13,15:00:00,4672.82,2021-11-14,04:00:00,4628.63,2257.3918320219336,closed,-23.163314969139783,-1.0261096297310746,794.4834659963788,0,4622.0,4700.77,0.0096617966539346,1.805913465617547
239,long,2021-11-15,00:00:00,4629.44,2021-11-15,16:00:00,4651.35,2319.5571192966913,closed,9.112226302343448,0.39284336766435607,803.5956922987222,0,4629.44,4769.71,0.010020897211311483,1.8556456954373532
240,short,2021-11-17,03:00:00,4137.32,2021-11-17,06:00:00,4175.01,2364.8197051940247,closed,-23.446231805377046,-0.991459592199794,780.1494604933451,100000,4181.49,4073.57,0.011431649982085141,1.8918557641552198
241,short,2021-11-18,09:00:00,4242.46,2021-11-19,05:00:00,4053.46,3206.564738949892,closed,140.27088676212065,4.374491026432778,920.4203472554658,100000,4247.66,3958.99,0.015116534929969368,2.565251791159914
242,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,2152.618940095578,closed,-28.121626246974145,-1.3063912856645923,892.2987210084916,0,4337.51,4435.57,0.009788480198330608,1.7220951520764627
243,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,1631.0283054053316,closed,-82.52118753331968,-5.059457721232624,809.7775334751719,0,4054.08,4299.32,0.007623444397521521,1.3048226443242654
244,short,2021-11-22,20:00:00,4065.93,2021-11-23,03:00:00,4159.3,2666.312166656072,closed,-63.37534688158159,-2.3768914860806842,746.4021865935904,100000,4159.3,4024.46,0.013115386475694721,2.1330497333248575
245,short,2021-11-27,22:00:00,4079.23,2021-11-27,23:00:00,4115.07,3112.5496822675045,closed,-29.852074150863913,-0.9590874748420581,716.5501124427265,100000,4121.43,4078.96,0.015260476522615809,2.490039745814004
246,short,2021-11-28,01:00:00,4078.56,2021-11-28,09:00:00,4059.12,2931.5608525849284,closed,11.613332718524292,0.3961484445490579,728.1634451612507,100000,4081.32,3988.16,0.014375470031505867,2.345248682067943
247,short,2021-11-28,19:00:00,4051.6,2021-11-28,20:00:00,4100.65,2892.0808230004905,closed,-37.340420997780704,-1.2911264685556256,690.82302416347,100000,4125.29,4046.08,0.014276240611119017,2.3136646584003926
248,long,2021-11-29,18:00:00,4441.51,2021-11-30,04:00:00,4436.17,1462.9035422517268,closed,-2.9357501291287518,-0.20067967875790318,687.8872740343412,0,4383.01,4501.03,0.006587415281072098,1.1703228338013816
249,long,2021-11-30,12:00:00,4595.62,2021-12-01,00:00:00,4631.51,1275.8508341573324,closed,8.937664326651863,0.7005258050056429,696.8249383609931,0,4526.63,4754.16,0.005552464451618421,1.020680667325866
250,long,2021-12-01,01:00:00,4726.9,2021-12-01,06:00:00,4704.05,1082.0313148879877,closed,-6.10078047544118,-0.5638266094057302,690.7241578855519,0,4670.01,4770.0,0.004578185766096122,0.8656250519103902
251,short,2021-12-02,17:00:00,4486.25,2021-12-02,22:00:00,4546.83,2227.28572797072,closed,-31.867872631420983,-1.4307940930621326,658.856285254131,100000,4555.15,4440.11,0.00992938747493216,1.781828582376576
252,short,2021-12-05,16:00:00,4070.84,2021-12-06,17:00:00,4167.49,1942.2184901458063,closed,-47.675523974691835,-2.45469416631456,611.1807612794391,100000,4203.37,3924.24,0.009542101827366372,1.5537747921166452
253,long,2021-12-06,17:00:00,4167.49,2021-12-07,14:00:00,4341.0,780.7071879924491,closed,31.87578579089592,4.08293740356906,643.0565470703351,0,4151.22,4421.51,0.003746654163501048,0.6245657503939593
254,long,2021-12-08,08:00:00,4364.41,2021-12-08,10:00:00,4318.2,1388.1258693512482,closed,-15.814219855713025,-1.1392497038545883,627.242327214622,0,4318.2,4381.85,0.0063611157950387255,1.1105006954809986
255,long,2021-12-08,15:00:00,4408.92,2021-12-09,04:00:00,4358.86,1133.5144395284417,closed,-13.782164955990448,-1.215879081498426,613.4601622586316,0,4358.86,4479.47,0.005141914298868846,0.9068115516227534
256,short,2021-12-10,07:00:00,4065.54,2021-12-10,11:00:00,4088.78,2017.207226991119,closed,-13.154727154452075,-0.6521257200765517,600.3054351041795,100000,4119.8,4021.73,0.009923440561357749,1.6137657815928952
