,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-19,23:00:00,0.0688,2021-06-20,07:00:00,0.06819,3591.211122580719,closed,27.923754391508425,0.7775581395348831,881.2596108000317,100000,0.06912,0.06721,1.0439567216804417,2.8729688980645753
129,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,3926.9615081810803,closed,96.17959894890083,2.449211655080623,977.4392097489326,100000,0.06781,0.06322,1.1616510895373704,3.1415692065448644
130,short,2021-06-21,05:00:00,0.06535,2021-06-21,21:00:00,0.05895,3503.4101739994926,closed,339.2287471495039,9.682815608263203,1316.6679568984364,100000,0.06627,0.0576,1.0721989820962488,2.802728139199594
131,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,2295.642637254997,closed,-32.15710620671287,-1.4007888547132301,1284.5108506917236,100000,0.05629,0.05178,0.8307011533399665,1.8365141098039979
132,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,2107.278153716572,closed,22.59623801533928,1.0722949875167958,1307.1070887070628,100000,0.05283,0.04643,0.8094020179437573,1.6858225229732577
133,long,2021-06-24,00:00:00,0.05792,2021-06-24,14:00:00,0.06546,1288.4443680602983,closed,166.25345803824254,12.90342541436465,1473.3605467453053,0,0.05772,0.06748,0.44490482322524116,1.0307554944482387
134,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,2937.872029322781,closed,-110.59545696879607,-3.7644749623178724,1362.7650897765093,100000,0.06222,0.05884,0.9840469031394343,2.350297623458225
135,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,2679.105204632331,closed,-52.11456054373125,-1.9452226233453656,1310.6505292327781,0,0.06522,0.06648,0.8059883287100877,2.143284163705865
136,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,2512.94044121118,closed,63.80296360212757,2.5389763543849053,1374.4534928349058,0,0.0664,0.06977,0.7521521823439629,2.010352352968944
137,short,2021-07-01,05:00:00,0.06638,2021-07-01,19:00:00,0.06484,4695.101918982899,closed,103.75453788111386,2.2098463392588124,1478.2080307160197,100000,0.06671,0.0639,1.4146134133723711,3.7560815351863197
138,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,5402.426399334591,closed,-91.16945770451436,-1.6875650118203103,1387.0385730115054,100000,0.06445,0.06335,1.7028924820597608,4.321941119467673
139,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,3536.691504547395,closed,11.893715801316764,0.33629497472494,1398.9322888128222,0,0.06664,0.06824,1.0516477860682114,2.829353203637916
140,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,3920.7931082137525,closed,-42.897763890855316,-1.0941093474426866,1356.034524921967,0,0.06732,0.06816,1.1524965044720026,3.136634486571002
141,short,2021-07-06,12:00:00,0.06498,2021-07-06,13:00:00,0.0655,6105.787145358616,closed,-55.62524311261951,-0.9110249307479328,1300.4092818093475,100000,0.06552,0.06473,1.8792819776419258,4.884629716286893
142,short,2021-07-06,14:00:00,0.06495,2021-07-07,01:00:00,0.0647,5707.8309178554555,closed,15.646223504464768,0.27411855273287183,1316.0555053138123,100000,0.06512,0.06391,1.7576076729347054,4.566264734284364
143,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,4895.500897786885,closed,-113.6033312110959,-2.320566037735847,1202.4521741027165,100000,0.06076,0.0591,1.6494275262085192,3.9164007182295077
144,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:00:00,0.05988,6012.260870513578,closed,-64.61817007902792,-1.0747732254257312,1137.8340040236885,100000,0.0602,0.05931,2.0274020807666764,4.809808696410863
145,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,5689.17002011844,closed,-76.71229517538444,-1.3483916793505741,1061.121708848304,100000,0.05998,0.05903,1.924292244247739,4.551336016094752
146,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,5305.608544241518,closed,29.146823955036613,0.5493587344786554,1090.2685328033406,100000,0.05947,0.05688,1.804935718401605,4.244486835393214
147,short,2021-07-15,03:00:00,0.05947,2021-07-15,21:00:00,0.05818,5026.522387099796,closed,103.32170174084544,2.0555305195897082,1193.590234544186,100000,0.05956,0.05703,1.690439679535832,4.021217909679837
148,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,5294.440844301241,closed,-88.17067263089477,-1.6653443720274774,1105.419561913291,100000,0.05765,0.05581,1.8652248878989752,4.235552675440993
149,short,2021-07-16,23:00:00,0.05607,2021-07-17,07:00:00,0.05588,5209.911099372358,closed,11.628127601567115,0.2231924380239034,1117.0476895148581,100000,0.05652,0.05474,1.8583595860076185,4.167928879497887
150,long,2021-07-18,11:00:00,0.05675,2021-07-18,14:00:00,0.05644,3129.1857725624127,closed,-20.699494960703866,-0.6614977973568364,1096.3481945541544,0,0.05628,0.05695,1.1027967480396168,2.5033486180499303
151,short,2021-07-20,02:00:00,0.05201,2021-07-20,13:00:00,0.05023,4508.810589113627,closed,148.96950674578278,3.3039646221880483,1245.3177012999372,100000,0.05236,0.04908,1.7338244911031062,3.607048471290902
152,long,2021-07-22,08:00:00,0.05419,2021-07-22,11:00:00,0.05384,2616.221912863206,closed,-19.956090793981176,-0.7627828012548498,1225.361610505956,0,0.05346,0.05449,0.9655736899292142,2.0929775302905647
153,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2431.5905081429405,closed,-1.945272406514389,-0.0800000000000015,1223.4163380994416,0,0.05414,0.05531,0.8949541803985795,1.9452724065143525
154,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,2727.464988625274,closed,-17.814943446391414,-0.6531685473759533,1205.6013946530502,0,0.05521,0.05614,0.9770607159682159,2.1819719909002195
155,long,2021-07-23,23:00:00,0.05548,2021-07-24,14:00:00,0.05651,3167.518193940365,closed,55.129889119681096,1.74047584715212,1260.7312837727313,0,0.05539,0.05692,1.1418594787095764,2.534014555152292
156,long,2021-07-24,17:00:00,0.05762,2021-07-24,20:00:00,0.05666,3304.2663570788027,closed,-58.84232023486838,-1.780798333911828,1201.888963537863,0,0.05654,0.05794,1.1469164724327674,2.6434130856630422
157,long,2021-07-25,07:00:00,0.05725,2021-07-25,11:00:00,0.05678,2795.2413464809397,closed,-26.16052949248038,-0.9358951965065591,1175.7284340453825,0,0.05678,0.0576,0.9765035271549134,2.236193077184752
158,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2662.0744025219683,closed,-40.89101327688769,-1.5360582423296956,1134.837420768495,0,0.0566,0.05773,0.9228893751159538,2.1296595220175747
159,long,2021-07-25,23:00:00,0.05742,2021-07-26,13:00:00,0.06187,2899.370655076094,closed,221.36932273729587,7.635081853012893,1356.2067435057907,0,0.05732,0.06284,1.0098818025343415,2.319496524060875
160,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,4115.234176348771,closed,-62.32218577231148,-1.514426229508199,1293.8845577334791,100000,0.05957,0.05811,1.4054761531245803,3.2921873410790172
161,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,2207.0805058164983,closed,37.63321293056881,1.7051128326035663,1331.517770664048,0,0.05909,0.06185,0.7433750440607944,1.7656644046531986
162,short,2021-07-30,09:00:00,0.06033,2021-07-30,19:00:00,0.0615,5548.443302552712,closed,-113.88094807876871,-2.0524846676611923,1217.6368225852793,100000,0.06158,0.05978,1.8393645955752405,4.43875464204217
163,long,2021-07-31,09:00:00,0.06383,2021-07-31,15:00:00,0.06392,2886.943673239461,closed,0.8564494030468728,0.029666301112340185,1218.4932719883261,0,0.06351,0.0645,0.9045726690394678,2.309554938591569
164,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,3159.1360316036794,closed,-34.314281279499795,-1.0861919504644046,1184.1789907088264,0,0.06397,0.0646,0.9780606908989719,2.5273088252829434
165,long,2021-08-01,01:00:00,0.06547,2021-08-01,09:00:00,0.06605,2658.7493267887116,closed,20.614708542260356,0.7753535970673548,1204.7936992510868,0,0.06518,0.06682,0.8122038572746944,2.1269994614309695
166,long,2021-08-01,10:00:00,0.06662,2021-08-01,11:00:00,0.06561,2697.231508563924,closed,-43.85920300662348,-1.6260822575803018,1160.9344962444634,0,0.06541,0.06662,0.8097362679567469,2.1577852068511394
167,short,2021-08-02,21:00:00,0.0643,2021-08-03,14:00:00,0.06427,4975.978743935924,closed,-3.206913828128982,-0.06444790046655949,1157.7275824163344,100000,0.06543,0.06288,1.5477383340391682,3.9807829951487395
168,long,2021-08-05,01:00:00,0.06853,2021-08-05,09:00:00,0.06901,2832.746503105878,closed,16.748298513679423,0.5912388734860766,1174.4758809300138,0,0.0678,0.07088,0.8267172050505993,2.266197202484703
169,long,2021-08-05,21:00:00,0.07015,2021-08-06,01:00:00,0.07004,2229.681259182716,closed,-5.915727383593512,-0.2653171774768339,1168.5601535464202,0,0.06991,0.07149,0.6356895963457494,1.783745007346173
170,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,2275.4233061634613,closed,-18.53248722127259,-0.8144632768361588,1150.0276663251477,0,0.07023,0.07129,0.6427749452439157,1.8203386449307692
171,long,2021-08-06,17:00:00,0.07134,2021-08-07,13:00:00,0.07403,2681.3643679584893,closed,98.20874734007617,3.662640874684606,1248.2364136652238,0,0.07134,0.07649,0.7517141485726071,2.1450914943667914
172,long,2021-08-08,08:00:00,0.07538,2021-08-08,11:00:00,0.07465,2270.776495383256,closed,-24.40991346928964,-1.0749588750331764,1223.8265001959342,0,0.07424,0.07603,0.6024877939462076,1.816621196306605
173,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,1511.5513029954357,closed,-31.38853117636128,-2.076577296063901,1192.4379690195728,0,0.08337,0.09124,0.3449061729595974,1.2092410423963487
174,long,2021-08-13,01:00:00,0.08513,2021-08-13,16:00:00,0.08639,1358.583132298085,closed,18.702198266270326,1.3765957946669767,1211.140167285843,0,0.08471,0.08871,0.3191784640662716,1.0868665058384681
175,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,3489.063600464425,closed,-88.81631708003849,-2.545563143882395,1122.3238502058045,100000,0.08899,0.08559,0.8077471004663561,2.79125088037154
176,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,2112.020894878669,closed,-44.658639787295634,-2.1144980097302106,1077.6652104185089,0,0.08814,0.09211,0.46705459860209403,1.6896167159029352
177,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,1454.5127089719754,closed,19.74969955462337,1.3578224124684422,1097.4149099731324,0,0.08963,0.09522,0.3192871713252059,1.1636101671775803
178,short,2021-08-17,17:00:00,0.08887,2021-08-18,07:00:00,0.08575,3496.984861812308,closed,119.18568061081059,3.4082412512658906,1216.600590583943,100000,0.09046,0.0814,0.7869888290339391,2.7975878894498463
179,short,2021-08-18,22:00:00,0.08361,2021-08-19,00:00:00,0.08459,3270.3667598141055,closed,-41.73083425002434,-1.2760291831120618,1174.8697563339185,100000,0.08569,0.0835,0.782290816843465,2.6162934078512845
180,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,3330.248061861066,closed,-32.7858343201573,-0.9844862518089825,1142.0839220137611,100000,0.08387,0.08226,0.8032436232178164,2.664198449488853
181,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,3688.068025357225,closed,-54.762963920278374,-1.4848685963424997,1087.3209580934827,100000,0.08371,0.08179,0.8933191293102156,2.95045442028578
182,long,2021-08-20,15:00:00,0.09015,2021-08-20,19:00:00,0.08885,2276.550907273475,closed,-35.15509760436539,-1.544226289517466,1052.1658604891172,0,0.08825,0.09075,0.5050584375537382,1.82124072581878
183,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,2328.048867435346,closed,-23.26800639173657,-0.9994638307300377,1028.8978540973806,0,0.08915,0.09027,0.5157968023563413,1.862439093948277
184,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,2199.3334869802284,closed,-34.487643679170866,-1.5680952380952358,994.4102104182097,0,0.08913,0.09072,0.4848618798457295,1.7594667895841827
185,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:00:00,0.09075,4173.510191786746,closed,-74.89271439988514,-1.7944778126400687,919.5174960183246,100000,0.09077,0.08857,0.9353451796922336,3.338808153429397
186,short,2021-08-24,14:00:00,0.08809,2021-08-25,03:00:00,0.08607,3958.451316719829,closed,86.70612614652978,2.190405267340229,1006.2236221648543,100000,0.08809,0.0838,0.898728871999053,3.166761053375863
187,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:00:00,0.08554,3322.013402522542,closed,-97.298454140439,-2.9289001081860855,908.9251680244153,100000,0.0856,0.08313,0.7986569064845636,2.657610722018034
188,short,2021-08-26,04:00:00,0.08519,2021-08-26,21:00:00,0.08359,3081.2380585565115,closed,54.682047145821784,1.7746777790820567,963.607215170237,100000,0.08569,0.0821,0.7233802226919853,2.4649904468452095
189,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,3215.3878493860852,closed,-44.80800569834844,-1.3935490148382454,918.7992094718886,100000,0.08332,0.08167,0.7821425077562846,2.5723102795088684
190,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,2063.572783876776,closed,-33.77142003660579,-1.6365509518477157,885.0277894352828,0,0.08793,0.08968,0.4621663569712825,1.650858227101421
191,long,2021-08-31,08:00:00,0.0877,2021-08-31,22:00:00,0.08845,2080.62025045494,closed,15.65423564492804,0.752383124287344,900.6820250802108,0,0.08681,0.09079,0.4744858039806021,1.664496200363952
192,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:00:00,0.1043,1341.9907905438977,closed,5.391963305818472,0.40178839853536963,906.0739883860292,0,0.10303,0.10605,0.25862223753014024,1.0735926324351182
193,long,2021-09-04,08:00:00,0.10249,2021-09-04,17:00:00,0.1011,1707.7319544225156,closed,-24.860205036030464,-1.4557439750219558,881.2137833499987,0,0.1011,0.10355,0.33324850315592075,1.3661855635380125
194,short,2021-09-04,17:00:00,0.1011,2021-09-05,01:00:00,0.10347,3619.098869567652,closed,-88.45063318335669,-2.443996043521277,792.763150166642,100000,0.10373,0.10009,0.7159443856711478,2.895279095654122
195,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,2068.2649774292336,closed,-78.24981840238858,-3.78335557853181,714.5133317642535,0,0.10135,0.10747,0.3888081544185043,1.6546119819433869
196,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:00:00,0.10393,2608.9250850462704,closed,-39.76850169454674,-1.5243251683419432,674.7448300697067,100000,0.10428,0.10215,0.5092075895474325,2.0871400680370162
197,short,2021-09-09,02:00:00,0.09153,2021-09-09,09:00:00,0.09361,1371.1351483114424,closed,-32.555269436840206,-2.374329727958045,642.1895606328665,100000,0.09417,0.09051,0.2996034411256293,1.096908118649154
198,long,2021-09-09,09:00:00,0.09361,2021-09-09,11:00:00,0.09241,781.3655132499406,closed,-10.808469466095325,-1.3832795641491213,631.3810911667712,0,0.09227,0.09401,0.16694060746713826,0.6250924105999525
199,long,2021-09-15,14:00:00,0.11924,2021-09-16,01:00:00,0.11761,778.4625835201803,closed,-11.394853787113794,-1.4637638376383704,619.9862373796574,0,0.11666,0.12296,0.13057071176118423,0.6227700668161442
200,short,2021-09-18,21:00:00,0.10491,2021-09-19,00:00:00,0.10587,2168.1830126156897,closed,-21.98828153890183,-1.0141340196358808,597.9979558407556,100000,0.10597,0.10469,0.4133415332410046,1.7345464100925518
201,short,2021-09-19,01:00:00,0.10441,2021-09-19,05:00:00,0.10529,2170.700962856648,closed,-20.447707849788866,-0.9419863997701292,577.5502479909667,100000,0.1054,0.10374,0.415803268433416,1.7365607702853185
202,short,2021-09-19,13:00:00,0.10445,2021-09-19,15:00:00,0.10509,2179.065760085367,closed,-15.512361288358823,-0.7118812829104851,562.0378867026078,100000,0.10535,0.10423,0.4172457175845605,1.7432526080682937
203,short,2021-09-19,23:00:00,0.10277,2021-09-20,15:00:00,0.09412,2203.446417627875,closed,183.269281244107,8.317392235088066,745.3071679467148,100000,0.10381,0.08971,0.4288112129274837,1.7627571341022998
204,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,1356.0947060313567,closed,-71.65542176668403,-5.283954096125433,673.6517461800307,100000,0.09307,0.08777,0.30816832315222287,1.0848757648250855
205,short,2021-09-21,21:00:00,0.09001,2021-09-22,06:00:00,0.09022,1424.3164612333128,closed,-4.7789686237543965,-0.3355271636484702,668.8727775562763,100000,0.0909,0.08657,0.31647960476242926,1.1394531689866503
206,short,2021-09-25,09:00:00,0.09101,2021-09-25,10:00:00,0.09201,1812.5255404842576,closed,-21.76400846989916,-1.2007559608834206,647.1087690863772,100000,0.09228,0.09101,0.3983134909316027,1.4500204323874062
207,short,2021-09-25,12:00:00,0.09086,2021-09-25,17:00:00,0.09088,1838.913682355969,closed,-2.280690128079911,-0.12402377283733891,644.8280789582973,100000,0.09187,0.0898,0.4047795910975059,1.4711309458847752
208,short,2021-09-25,18:00:00,0.09032,2021-09-25,20:00:00,0.09079,1952.6569603942598,closed,-12.15559224893082,-0.622515500442868,632.6724867093665,100000,0.09098,0.08975,0.4323863951271612,1.562125568315408
209,short,2021-09-26,01:00:00,0.08927,2021-09-26,12:00:00,0.08812,2027.3324101098372,closed,24.040569642922687,1.1858227848101246,656.7130563522892,100000,0.08931,0.08329,0.4542023994869132,1.6218659280878698
210,short,2021-09-27,14:00:00,0.08868,2021-09-28,14:00:00,0.08546,2600.4467198512016,closed,91.75624054387373,3.5284799278304018,748.4692968961629,100000,0.0897,0.08464,0.5864787369984669,2.0803573758809613
211,short,2021-09-28,15:00:00,0.08473,2021-09-28,21:00:00,0.08454,2740.1869257430044,closed,3.3056880302340987,0.1206373185412436,751.774984926397,100000,0.08512,0.08318,0.6468044200974872,2.1921495405944036
212,short,2021-09-29,00:00:00,0.08297,2021-09-29,01:00:00,0.08391,2808.02885318556,closed,-34.73657252280549,-1.2370447149572088,717.0384124035916,100000,0.08402,0.08254,0.6768781133386911,2.246423082548448
213,short,2021-09-29,17:00:00,0.08582,2021-09-30,01:00:00,0.08705,3052.9025609093883,closed,-46.90897552270518,-1.5365369377767528,670.1294368808864,100000,0.08705,0.08452,0.7114664555836375,2.442322048727511
214,long,2021-09-30,01:00:00,0.08705,2021-09-30,10:00:00,0.08754,1507.749190625988,closed,6.9344338421485014,0.45991958644457703,677.0638707230348,0,0.08684,0.08893,0.3464099231765625,1.2061993525007904
215,long,2021-09-30,18:00:00,0.08876,2021-09-30,21:00:00,0.08833,1711.4668570040103,closed,-10.046055928728538,-0.5869851284362323,667.0178147943063,0,0.08805,0.08959,0.3856392196944593,1.3691734856032083
216,long,2021-09-30,23:00:00,0.08916,2021-10-01,03:00:00,0.0886,1741.0799070663966,closed,-12.718866012895363,-0.7305159264244111,654.298948781411,0,0.0886,0.08998,0.3905517961117983,1.3928639256531172
217,long,2021-10-01,08:00:00,0.09024,2021-10-01,23:00:00,0.09366,1695.939213954763,closed,62.54166759433022,3.687730496453892,716.8406163757412,0,0.09021,0.09457,0.37587305273820104,1.3567513711638106
218,long,2021-10-02,00:00:00,0.09484,2021-10-02,01:00:00,0.0939,1601.435473411429,closed,-17.491376705120604,-1.092231126107124,699.3492396706206,0,0.09358,0.09484,0.33771309013315676,1.2811483787291433
219,long,2021-10-02,15:00:00,0.09498,2021-10-02,23:00:00,0.09483,1805.9704349272477,closed,-4.677193424564534,-0.2589850494840992,694.6720462460561,0,0.09458,0.09586,0.3802843619556218,1.444776347941798
220,long,2021-10-03,12:00:00,0.09506,2021-10-03,22:00:00,0.09407,1763.356216550799,closed,-20.14611289998496,-1.142486850410272,674.5259333460712,0,0.09392,0.0967,0.37099857280681653,1.4106849732406392
221,short,2021-10-03,22:00:00,0.09407,2021-10-04,14:00:00,0.09321,2897.109086937896,closed,23.552107915182663,0.8129520569788452,698.0780412612538,100000,0.09518,0.09103,0.6159475043984046,2.317687269550317
222,short,2021-10-04,15:00:00,0.09127,2021-10-04,17:00:00,0.09263,2626.694983655604,closed,-41.816915069259686,-1.5919973704393557,656.2611261919941,100000,0.09301,0.08995,0.5755878127874666,2.1013559869244833
223,short,2021-10-05,15:00:00,0.09402,2021-10-05,21:00:00,0.09776,2646.8828502536735,closed,-107.97029841968171,-4.079149117209098,548.2908277723124,100000,0.09858,0.09378,0.5630467666993562,2.1175062802029387
224,long,2021-10-05,21:00:00,0.09776,2021-10-06,01:00:00,0.09563,1155.8505406319775,closed,-26.344879515553288,-2.2792635024549845,521.945948256759,0,0.09543,0.09779,0.23646696821439805,0.9246804325055821
225,long,2021-10-06,14:00:00,0.09559,2021-10-07,01:00:00,0.09455,922.1091066178898,closed,-10.962979188369555,-1.1889026048749862,510.9829690683895,0,0.09405,0.09712,0.19293003590708022,0.7376872852943118
226,long,2021-10-09,02:00:00,0.09941,2021-10-09,19:00:00,0.10359,1028.7269804332143,closed,42.22605008854524,4.104689669047383,553.2090191569347,0,0.09903,0.10542,0.20696649842736434,0.8229815843465714
227,short,2021-10-13,07:00:00,0.09441,2021-10-13,13:00:00,0.09525,2131.624300066534,closed,-21.122701177763588,-0.990920453341815,532.0863179791711,100000,0.09525,0.09344,0.4515674822723301,1.7052994400532273
228,long,2021-10-14,12:00:00,0.09914,2021-10-14,14:00:00,0.09851,1568.509739694873,closed,-11.538561380637034,-0.7356384910228015,520.5477565985341,0,0.09843,0.09931,0.3164231873501862,1.2548077917558984
229,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,1201.1074107191555,closed,-21.25187865661433,-1.7693570505813383,499.29587794191974,0,0.09857,0.10109,0.23871756150634119,0.9608859285753244
230,short,2021-10-17,21:00:00,0.0967,2021-10-18,14:00:00,0.09858,1875.8147967197515,closed,-38.357405857722654,-2.0448397104446814,460.9384720841971,100000,0.09946,0.09662,0.3879658317931234,1.5006518373758013
231,short,2021-10-18,18:00:00,0.09722,2021-10-18,21:00:00,0.09785,2201.22482303832,closed,-16.478076494667235,-0.7485867105533897,444.46039558952987,100000,0.09807,0.09711,0.4528337426534294,1.7609798584306562
232,short,2021-10-19,19:00:00,0.0997,2021-10-20,07:00:00,0.10129,2222.3019779476535,closed,-37.6645635933485,-1.6948445336008107,406.7958319961814,100000,0.10131,0.09964,0.44579778895639993,1.7778415823581228
233,long,2021-10-21,09:00:00,0.10508,2021-10-21,12:00:00,0.10351,904.3122087014721,closed,-14.406894873882973,-1.5931328511610217,392.38893712229844,0,0.10293,0.10604,0.17211880637637458,0.7234497669611777
234,long,2021-10-22,04:00:00,0.10169,2021-10-22,15:00:00,0.09994,839.8502084279144,closed,-15.290179595569253,-1.820584128232866,377.0987575267292,0,0.09899,0.10201,0.1651785246195131,0.6718801667423315
235,short,2021-10-22,15:00:00,0.09994,2021-10-23,01:00:00,0.09989,1788.7416180977593,closed,-0.8940486422576459,-0.04998198919352162,376.20470888447153,100000,0.10023,0.09874,0.35796310148044014,1.4309932944782076
236,short,2021-10-23,20:00:00,0.09973,2021-10-23,23:00:00,0.10044,1881.023544422361,closed,-15.273466057319979,-0.8119763361074925,360.93124282715155,100000,0.10052,0.09959,0.37722321155567257,1.5048188355378889
237,long,2021-10-23,23:00:00,0.10044,2021-10-24,07:00:00,0.09995,1249.8693933477136,closed,-7.346305218056699,-0.5877658303464799,353.5849376090948,0,0.09988,0.10095,0.2488788118971951,0.999895514678171
238,long,2021-10-26,01:00:00,0.1016,2021-10-26,14:00:00,0.10338,1430.0643393964153,closed,23.628716612515312,1.6522834645669326,377.2136542216101,0,0.10113,0.10575,0.28150872822764084,1.1440514715171324
239,short,2021-10-29,08:00:00,0.09549,2021-10-29,14:00:00,0.09827,1595.5453201959433,closed,-48.06172159020876,-3.0122442140538177,329.15193263140134,100000,0.09831,0.09526,0.3341806095289441,1.2764362561567546
240,long,2021-10-29,14:00:00,0.09827,2021-10-30,01:00:00,0.09799,716.3881172462492,closed,-2.7601099358838677,-0.38528136766052967,326.3918226955175,0,0.09704,0.09968,0.14579996280579002,0.5731104937969994
241,long,2021-10-30,03:00:00,0.10122,2021-10-30,14:00:00,0.10118,688.866017649659,closed,-0.9594307024716184,-0.13927682276229833,325.4323919930459,0,0.10034,0.10475,0.13611262945063407,0.5510928141197273
242,long,2021-11-03,20:00:00,0.10625,2021-11-04,08:00:00,0.10405,532.2354391407347,closed,-11.546378232653083,-2.169411764705876,313.8860137603928,0,0.10405,0.10728,0.10018549442649125,0.42578835131258774
243,short,2021-11-04,08:00:00,0.10405,2021-11-04,23:00:00,0.10341,1162.437427771901,closed,5.99663540346802,0.5158673714560325,319.88264916386083,100000,0.10615,0.10183,0.22343823695759749,0.9299499422175208
244,long,2021-11-08,18:00:00,0.10891,2021-11-08,21:00:00,0.1082,863.6420144248112,closed,-6.479717858442008,-0.750278211367186,313.4029313054188,0,0.10777,0.1093,0.1585973766274559,0.690913611539849
245,long,2021-11-08,23:00:00,0.10951,2021-11-09,16:00:00,0.11308,865.9524809254633,closed,27.378932904177518,3.161713085562966,340.78186420959634,0,0.10871,0.11492,0.15815039374038234,0.6927619847403707
246,long,2021-11-10,01:00:00,0.11724,2021-11-10,04:00:00,0.11319,583.0885523517431,closed,-20.708456581147804,-3.551511429546229,320.07340762844854,0,0.11308,0.1177,0.09946921739197256,0.46647084188139454
247,long,2021-11-10,14:00:00,0.11599,2021-11-10,19:00:00,0.11409,551.2048518076615,closed,-9.565141099057211,-1.7353151133718412,310.50826652939134,0,0.11355,0.11722,0.09504351268344885,0.44096388144612925
248,short,2021-11-10,19:00:00,0.11409,2021-11-11,07:00:00,0.10935,1104.0242348399736,closed,44.791198952426626,4.057084757647465,355.29946548181795,100000,0.11487,0.10246,0.19353567093346896,0.883219387871979
249,short,2021-11-12,10:00:00,0.10682,2021-11-12,21:00:00,0.10779,1357.7720015785474,closed,-13.66994987576911,-1.0067927354427997,341.6295156060488,100000,0.10813,0.10487,0.2542168136263897,1.086217601262838
250,long,2021-11-14,12:00:00,0.11574,2021-11-15,03:00:00,0.11669,755.5352852131606,closed,5.466487749436558,0.7235251425609179,347.0960033554854,0,0.11368,0.11838,0.1305573328517644,0.6044282281705285
251,long,2021-11-15,04:00:00,0.11895,2021-11-15,16:00:00,0.12612,643.7760778198591,closed,38.1819018482275,5.930928961748641,385.27790520371286,0,0.1188,0.12923,0.10824314044890444,0.5150208622558873
252,short,2021-11-18,00:00:00,0.11129,2021-11-18,01:00:00,0.11214,1265.1891837778721,closed,-10.902658938780347,-0.8617413963518767,374.3752462649325,100000,0.11231,0.11073,0.22736799061512664,1.0121513470222978
253,short,2021-11-18,04:00:00,0.11001,2021-11-19,01:00:00,0.10209,1238.7432158600373,closed,87.96520400284412,7.1011653486046695,462.34045026777665,100000,0.11088,0.09958,0.22520556601400551,0.9909945726880298
254,short,2021-11-19,03:00:00,0.09941,2021-11-19,05:00:00,0.10057,1303.0048359567663,closed,-16.50911452593265,-1.267003319585563,445.831335741844,100000,0.1006,0.09803,0.26214763825707,1.0424038687654131
255,long,2021-11-20,10:00:00,0.1049,2021-11-20,15:00:00,0.1041,1128.3961852105376,closed,-9.723354430271725,-0.8616968541468021,436.10798131157225,0,0.1041,0.10571,0.21513749956349626,0.9027169481684302
