,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,5473.7058315283575,closed,-26.109872438606246,-0.47700540076915127,2570.3057585887773,0,38360.01,39430.53,0.0282311240966334,4.378964665222687
129,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,7796.523371703917,closed,13.36306248591875,0.1713977095793439,2583.668821074696,100000,36627.81,34850.93,0.04294069708244224,6.237218697363134
130,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,10759.973024726405,closed,-232.77250668778584,-2.163318682610773,2350.8963143869105,100000,36390.0,35499.99,0.060534289721586046,8.607978419781125
131,short,2021-06-07,09:00:00,36109.99,2021-06-07,10:00:00,36270.69,9840.157034407597,closed,-51.71819888415743,-0.5255830644096118,2299.178115502753,100000,36339.1,36040.76,0.05450102331464284,7.872125627526078
132,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,9720.779083409783,closed,873.926028699879,8.99028793063909,3173.1041442026317,100000,36125.81,32226.03,0.05391176473621143,7.776623266727827
133,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,8110.746255867709,closed,-102.55911257117344,-1.2644842944874177,3070.545031631458,100000,32299.94,31084.04,0.051060598228264004,6.488597004694167
134,long,2021-06-10,12:00:00,37806.48,2021-06-10,15:00:00,37002.21,4114.400237002583,closed,-90.84030967387788,-2.207862736758365,2979.70472195758,0,36900.0,38117.81,0.02176558218063455,3.2915201896020663
135,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,4725.116431994393,closed,-154.05480413080136,-3.26033879477923,2825.6499178267786,0,34864.96,36084.08,0.026243357023018013,3.7800931455955142
136,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,4915.573245979537,closed,-43.812682414298536,-0.8913036226269859,2781.83723541248,0,39849.97,40700.01,0.024257305932006226,3.93245859678363
137,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,5394.635545635428,closed,-89.15197253328202,-1.652604180191767,2692.685262879198,0,39787.9,40649.79,0.02658235726606218,4.315708436508342
138,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,11158.643177850412,closed,-81.46885997722146,-0.730096470321184,2611.2164029019764,100000,37786.21,37446.75,0.05959739191171684,8.92691454228033
139,short,2021-06-18,14:00:00,37190.01,2021-06-19,02:00:00,36088.97,10033.674102492116,closed,288.9740510104915,2.8800422263935954,2900.190453912468,100000,37252.67,35194.32,0.05395897501771102,8.026939281993693
140,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,9163.339304209801,closed,-115.54829053906114,-1.2609845243423017,2784.6421633734067,100000,35529.22,34935.05,0.052241187108710445,7.330671443367842
141,short,2021-06-20,01:00:00,35376.0,2021-06-20,03:00:00,35590.0,10489.676830911136,closed,-71.90623652299342,-0.6854952510176392,2712.7359268504133,100000,35791.4,35310.69,0.05930391695449534,8.39174146472891
142,short,2021-06-20,09:00:00,35320.6,2021-06-20,18:00:00,34548.07,11524.742819822619,closed,242.78341695894545,2.106627633732153,2955.519343809359,100000,35365.93,33371.46,0.06525791079326297,9.219794255858096
143,short,2021-06-21,05:00:00,34246.52,2021-06-21,19:00:00,32757.72,9312.220720127243,closed,397.3262930502829,4.266719024297932,3352.8456368596417,100000,34565.4,31728.26,0.05438345688920944,7.449776576101795
144,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,6736.426252652304,closed,-239.8341115577544,-3.5602573614359025,3113.011525301887,100000,32931.77,31193.06,0.04276086062626672,5.3891410021218435
145,short,2021-06-22,11:00:00,31785.02,2021-06-22,17:00:00,32480.01,6658.412670510348,closed,-150.95702718866985,-2.2671623802659178,2962.054498113217,100000,32619.99,28860.47,0.041896545419888666,5.326730136408279
146,long,2021-06-22,17:00:00,32480.01,2021-06-23,14:00:00,33962.02,2403.1038240278535,closed,107.712436310652,4.48222150177909,3069.766934423869,0,31726.71,34749.02,0.014797432784213145,1.922483059222283
147,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,7074.831264031102,closed,-249.62401385011339,-3.5283387622149798,2820.1429205737554,100000,31844.96,30147.37,0.046090105954600016,5.659865011224882
148,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,3960.5089412782386,closed,-27.14243082716981,-0.6853268413127153,2793.0004897465856,0,33935.7,35168.24,0.02303090799187997,3.1684071530225912
149,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,4690.9336623543995,closed,115.23073404508551,2.456456269459388,2908.2312237916713,0,34736.18,36497.82,0.026554959877466172,3.7527469298835197
150,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,11654.533422001197,closed,209.00037759710568,1.7932968230419153,3117.231601388777,100000,34442.85,33015.86,0.06831484717202255,9.323626737600959
151,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,11571.415287468066,closed,-184.13902448464273,-1.5913267297913571,2933.092576904134,100000,33456.01,32744.64,0.07046290835838195,9.257132229974452
152,long,2021-07-04,06:00:00,35185.64,2021-07-04,14:00:00,35341.27,8140.151470387136,closed,29.446404604157866,0.3617427109468447,2962.538981508292,0,35089.77,35620.62,0.04626973657655303,6.5121211763097095
153,short,2021-07-06,12:00:00,34037.0,2021-07-07,00:00:00,34206.01,11933.152312915994,closed,-68.87045471364448,-0.5771354702235862,2893.6685267946477,100000,34440.0,33591.73,0.07011870795261624,9.546521850332796
154,long,2021-07-10,17:00:00,34014.28,2021-07-10,18:00:00,33388.26,9031.703623314914,closed,-173.50356849325033,-1.921050288290673,2720.1649583013973,0,33232.95,34014.28,0.05310536411951048,7.225362898651931
155,short,2021-07-10,18:00:00,33388.26,2021-07-11,09:00:00,33672.66,13600.824791506984,closed,-126.81346782208871,-0.9323954228222776,2593.3514904793087,100000,33785.72,33088.63,0.08147070132739463,10.880659833205588
156,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,12966.757452396541,closed,-179.34311515252838,-1.3830991734898368,2414.0083753267804,100000,32867.01,32305.35,0.08017922994714417,10.373405961917234
157,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,12070.041876633895,closed,-45.46225572720431,-0.37665367023467916,2368.5461195995763,100000,32605.99,32238.2,0.07433303347705504,9.656033501307117
158,short,2021-07-14,04:00:00,31808.0,2021-07-14,10:00:00,32312.96,10873.60566794484,closed,-181.388479580225,-1.6681539235412448,2187.157640019351,100000,32477.74,31622.39,0.06837025696645398,8.698884534355871
159,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,10935.78820009675,closed,-135.12801615358038,-1.235649536010444,2052.0296238657706,100000,31947.35,31078.33,0.06967274138238182,8.7486305600774
160,short,2021-07-16,23:00:00,31574.08,2021-07-17,09:00:00,31684.88,10260.148119328851,closed,-44.27809872118922,-0.43155418621856684,2007.7515251445814,100000,31886.1,31200.57,0.06499095536166914,8.208118495463081
161,long,2021-07-17,09:00:00,31684.88,2021-07-17,12:00:00,31377.09,5467.080707296424,closed,-57.51592633360241,-1.052040922989138,1950.235598810979,0,31246.45,31757.67,0.034509082611620584,4.37366456583714
162,short,2021-07-17,12:00:00,31377.09,2021-07-17,13:00:00,31489.01,9751.17799405489,closed,-42.64490264437527,-0.437330778603109,1907.5906961666037,100000,31541.16,31334.51,0.0621547631985942,7.800942395243912
163,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,9537.953480833012,closed,-33.478051258824536,-0.35099826525784944,1874.1126449077792,100000,31825.17,31148.96,0.06016687261209911,7.63036278466641
164,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,9370.563224538888,closed,143.4045434110304,1.5303727211988063,2017.5171883188095,100000,30241.64,29291.49,0.062110676458876114,7.4964505796311105
165,long,2021-07-22,16:00:00,32482.65,2021-07-22,19:00:00,32266.91,4910.125288967163,closed,-36.56990916300587,-0.7447856624998318,1980.9472791558037,0,32217.0,32520.0,0.030232295018831058,3.928100231173731
166,long,2021-07-23,02:00:00,32741.29,2021-07-23,07:00:00,32554.98,5458.1336314399605,closed,-35.45863869348023,-0.6496476833991616,1945.4886404623235,0,32481.92,32834.26,0.033340980953651865,4.366506905151969
167,long,2021-07-23,22:00:00,32581.19,2021-07-24,13:00:00,33803.41,6548.9706410893505,closed,240.39252395061806,3.6706917334818185,2185.8811644129414,0,32554.17,33935.97,0.04020092968420952,5.239176512871481
168,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,6662.1839038263115,closed,-116.52926887891148,-1.7491151634524063,2069.35189553403,0,33760.47,34460.76,0.03873130797298948,5.32974712306105
169,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,5646.600325854871,closed,-60.64330934814724,-1.073979135205857,2008.7085861858827,0,34258.47,34744.0,0.032570815394303024,4.517280260683897
170,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,6297.083861018449,closed,664.2744217297244,10.548921316450262,2672.9830079156072,0,34581.98,39814.35,0.03637822720184245,5.03766708881476
171,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,3815.0650353165743,closed,-28.099263125225505,-0.7365343150144708,2644.8837447903816,0,37411.16,38700.8,0.020063450093697473,3.0520520282532595
172,long,2021-07-27,22:00:00,38304.67,2021-07-28,13:00:00,39669.85,4050.060686112026,closed,141.08313281069903,3.4834819461961173,2785.966877601081,0,38148.96,40786.49,0.02114656351881912,3.2400485488896207
173,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,6191.037770440824,closed,-110.01942286205298,-1.7770756202997482,2675.9474547390278,0,41660.57,42420.62,0.02918881322545886,4.952830216352659
174,short,2021-08-02,09:00:00,39539.11,2021-08-02,11:00:00,39700.64,10357.592976342035,closed,-50.65256953141427,-0.4890380385395595,2625.2948852076133,100000,39796.46,39365.65,0.05239163439107272,8.286074381073629
175,short,2021-08-02,12:00:00,39535.48,2021-08-02,14:00:00,39557.43,10919.15843753309,closed,-14.852853573814272,-0.13602562558996903,2610.442031633799,100000,39670.99,39039.99,0.0552372625172786,8.735326750026472
176,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,10702.680442149305,closed,-165.68818490258602,-1.5480998970133937,2444.7538467312133,100000,39481.51,38799.01,0.055111639763899614,8.562144353719445
177,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,9229.541593972608,closed,38.42738074041174,0.41635199699957914,2483.181227471625,100000,39066.27,38034.62,0.04754892730872383,7.383633275178087
178,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,11885.052334473903,closed,-89.06644672344223,-0.7493988601555854,2394.1147807481825,100000,38080.99,37574.74,0.06283737845025204,9.508041867579124
179,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,4361.963818947129,closed,51.098590769936045,1.1714583818411861,2445.2133715181185,0,39674.55,41335.29,0.021959555815955694,3.489571055157703
180,long,2021-08-06,09:00:00,40934.7,2021-08-06,10:00:00,40600.01,4293.941927385438,closed,-38.564230145916405,-0.8981078644768257,2406.649141372202,0,40582.68,40934.7,0.020979471828963883,3.4351535419083508
181,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,4111.232069519372,closed,98.12171444777418,2.3866741840055066,2504.770855819976,0,42213.52,43929.65,0.01947827174573157,3.2889856556154977
182,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,4426.719315014196,closed,-70.01594365051352,-1.5816666625561506,2434.7549121694624,0,43862.53,44793.48,0.019850265228888678,3.5413754520113567
183,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,4515.891743440406,closed,-4.354611229290464,-0.0964286009649321,2430.4003009401717,0,44480.35,45263.73,0.020187696177904564,3.612713394752325
184,long,2021-08-11,00:00:00,45589.99,2021-08-11,21:00:00,46323.1,5301.084501375095,closed,80.97998552702792,1.527611670895301,2511.3802864671998,0,45372.76,46717.07,0.023255475604952294,4.240867601100076
185,short,2021-08-12,23:00:00,43970.0,2021-08-13,00:00:00,44385.09,12324.002011945202,closed,-126.25753673670377,-1.0244848760518457,2385.122749730496,100000,44513.99,43970.0,0.056056411243780774,9.859201609556163
186,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,6323.132714536036,closed,-67.01364874463061,-1.0598172103928043,2318.109100985865,0,46509.88,47345.37,0.026793150938656016,5.058506171628829
187,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,11590.545504929305,closed,101.50613099561896,0.8757666405990102,2419.615231981484,100000,46859.01,45531.89,0.04959864222053371,9.272436403943445
188,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,12098.076159907396,closed,-128.77465392650006,-1.0644225761551642,2290.8405780549842,100000,46342.92,45672.0,0.052862332940621995,9.678460927925917
189,short,2021-08-17,16:00:00,45754.47,2021-08-18,05:00:00,45087.12,11225.30240308895,closed,154.69689166077825,1.3781089017094912,2445.5374697157627,100000,46192.16,44324.57,0.04906756608956,8.98024192247116
190,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,10971.971387700278,closed,-48.528482212227765,-0.4422950124225517,2397.008987503535,100000,45191.86,44009.74,0.049254575431591556,8.777577110160223
191,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,6379.437694087646,closed,56.16790460639977,0.8804522796492742,2453.1768921099347,0,48283.27,49378.76,0.026252819213192287,5.103550155270117
192,long,2021-08-21,18:00:00,49674.49,2021-08-21,20:00:00,48999.94,6485.327981643132,closed,-93.28126657345364,-1.438343085152954,2359.895625536481,0,48886.83,49674.49,0.02611130172304993,5.1882623853145065
193,long,2021-08-22,23:00:00,49283.09,2021-08-23,14:00:00,50209.99,6745.950890395355,closed,121.45146836847766,1.800360991975141,2481.3470939049585,0,49127.34,50479.99,0.027376330868845097,5.396760712316284
194,short,2021-08-24,12:00:00,49459.48,2021-08-25,03:00:00,48217.15,12406.73546952476,closed,301.658524936061,2.4314093395239933,2783.0056188410194,100000,49459.48,47655.31,0.05016929199225208,9.925388375619809
195,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,13915.028094205063,closed,-122.58757308362154,-0.8809725158562441,2660.418045757398,100000,47899.99,47157.5,0.058837328093890334,11.132022475364051
196,short,2021-08-26,04:00:00,47945.44,2021-08-26,18:00:00,46962.68,13112.704288421603,closed,258.2323412669265,1.9693294044230318,2918.6503870243246,100000,48086.59,46296.75,0.05469844176389497,10.490163430737283
197,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,10253.962959418108,closed,-215.5376855180891,-2.101993993650241,2703.1127015062357,0,48617.53,49672.1,0.04132927653923538,8.203170367534486
198,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,13515.563507531142,closed,-29.807973926715498,-0.22054555039533424,2673.30472757952,100000,48722.44,47849.32,0.055599365200325816,10.812450806024914
199,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,13366.523637897562,closed,-227.99832284873185,-1.7057413657078153,2445.3064047307885,100000,47875.65,46754.0,0.056848948054522674,10.69321891031805
200,long,2021-08-31,08:00:00,47789.0,2021-08-31,18:00:00,47145.16,6969.875727672159,closed,-99.50711411767838,-1.4276741509552333,2345.7992906131103,0,47104.6,48245.54,0.02916937256553667,5.575900582137727
201,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:00:00,47191.77,11728.996453065505,closed,-21.028810921487644,-0.17928908927235226,2324.7704796916228,100000,47432.84,46562.02,0.049756948340255944,9.383197162452404
202,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,6420.759607318308,closed,12.995778310640464,0.2024025053955925,2337.7662580022634,0,49614.09,51011.94,0.025659641967727062,5.1366076858546466
203,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:00:00,52380.91,9292.690000119175,closed,36.413828357508216,0.39185454757493493,2374.1800863597714,0,52101.38,52885.18,0.035648764518376244,7.434152000095341
204,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,5954.544533760419,closed,-110.52331188638306,-1.856116975190129,2263.6567744733884,100000,45988.0,44549.99,0.02635590960298422,4.763635627008335
205,short,2021-09-09,22:00:00,46496.95,2021-09-10,02:00:00,46900.27,10742.405669047157,closed,-101.82101869031467,-0.9478418691978715,2161.8357557830736,100000,47036.94,46282.4,0.046206926127615504,8.593924535237726
206,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,10809.17877891532,closed,247.94984067154573,2.293882317454157,2409.7855964546193,100000,46496.99,44299.99,0.04657823790280879,8.647343023132256
207,short,2021-09-11,22:00:00,45395.31,2021-09-12,05:00:00,45337.02,12048.927982273053,closed,5.7792395239042165,0.04796476111739488,2415.5648359785237,100000,45490.79,44775.24,0.05308446173083984,9.639142385818444
208,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,12077.824179892577,closed,-263.1219070338428,-2.178553877873912,2152.4429289446807,100000,46398.41,44936.76,0.053541403005962995,9.662259343914062
209,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,6130.195032216979,closed,-120.90331008612337,-1.9722587854174487,2031.5396188585573,0,45152.57,46092.25,0.02661690967631515,4.904156025773583
210,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,10157.698094292746,closed,-228.00100195237792,-2.2446129018195933,1803.5386169061794,100000,46700.32,44230.02,0.04495452785740143,8.126158475434197
211,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,3473.6064045094645,closed,-138.7482794435535,-3.994358119084228,1664.790337462626,0,43572.08,46169.0,0.015047353871686476,2.7788851236075716
212,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,4850.206442682538,closed,-43.59301129346562,-0.8987867178155685,1621.1973261691603,100000,44725.01,44193.21,0.021866501191707577,3.880165154146031
213,long,2021-09-15,12:00:00,47538.1,2021-09-15,21:00:00,47909.98,4945.292605992386,closed,34.708886224921315,0.7018570788483443,1655.9062123940816,0,47307.23,48389.73,0.02080559637845175,3.9562340847939086
214,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,3853.7297355654987,closed,-95.11525730823111,-2.468135127132205,1560.7909550858506,100000,43056.54,41577.52,0.01849467430036852,3.082983788452399
215,short,2021-09-21,18:00:00,41687.77,2021-09-22,02:00:00,42180.0,4283.677682839849,closed,-54.027187766530304,-1.2612337287410749,1506.7637673193203,100000,42754.66,39660.24,0.02055124408352785,3.426942146271879
216,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,5905.6953054231735,closed,-145.88188105959316,-2.470189766235154,1360.8818862597273,100000,44880.36,43380.01,0.026993799266674074,4.724556244338539
217,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,2655.787135922123,closed,-23.19767128938112,-0.8734763029615548,1337.6842149703461,0,44355.01,44952.51,0.011855771797037219,2.1246297087376984
218,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,6425.89277645384,closed,-185.64555223861768,-2.88902349754219,1152.0386627317284,100000,43654.01,40752.21,0.030560372135351704,5.140714221163073
219,long,2021-09-26,10:00:00,43234.86,2021-09-27,00:00:00,43150.0,2002.3634662386376,closed,-5.541328449862298,-0.27673939039007084,1146.4973342818662,0,42714.69,43870.63,0.009262726726713756,1.6018907729909102
220,long,2021-09-27,01:00:00,43851.2,2021-09-27,08:00:00,43665.96,2298.3901730064335,closed,-11.55825171046494,-0.502884664501765,1134.9390825714013,0,43649.99,44279.94,0.01048267857210947,1.838712138405147
221,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,5571.424132826066,closed,-86.19217885798996,-1.5470403401916124,1048.7469037134113,100000,42361.81,40917.39,0.026725207890440583,4.457139306260853
222,long,2021-09-30,01:00:00,42305.62,2021-09-30,12:00:00,43055.44,2507.1809489267857,closed,42.419392679678666,1.6919158825706837,1091.1662963930899,0,42233.27,43766.28,0.011852708689421338,2.005744759141429
223,long,2021-09-30,13:00:00,43393.8,2021-09-30,14:00:00,43051.49,2497.904749912722,closed,-21.71444351962789,-0.8693063064308839,1069.451852873462,0,43051.49,43528.79,0.011512726472043112,1.9983237999301775
224,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,2380.538720666535,closed,-15.89317164555041,-0.6676292012213281,1053.5586812279116,0,43155.04,44089.39,0.010826779667208877,1.9044309765332281
225,long,2021-10-01,08:00:00,44753.98,2021-10-02,00:00:00,48123.94,2533.852934598559,closed,188.75988821656676,7.449520279537147,1242.3185694444783,0,44713.84,48402.84,0.011323475295821998,2.027082347678847
226,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,4113.6709792863385,closed,-100.99335534690131,-2.455066432279963,1141.325214097577,0,47653.55,49133.23,0.016817264131827558,3.290936783429071
227,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,5706.626070487837,closed,-45.31200565009769,-0.7940244391415705,1096.0132084474792,100000,48246.1,47285.58,0.023896959001646505,4.5653008563902695
228,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,5480.066042237349,closed,-133.90520568226765,-2.4434962033340404,962.1080027652115,100000,48849.6,46976.74,0.023097224835444158,4.384052833789879
229,long,2021-10-04,17:00:00,48573.49,2021-10-05,07:00:00,49277.79,2189.038868899089,closed,29.98011593372002,1.369556126191474,992.0881186989316,0,48271.83,49728.57,0.00901330692482294,1.751231095119271
230,long,2021-10-05,09:00:00,49901.49,2021-10-05,15:00:00,49814.12,2531.599507378516,closed,-6.467875786119572,-0.25548574200889657,985.620242912812,0,49633.86,50295.48,0.010146388444026487,2.025279605902813
231,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,2466.8872092881106,closed,33.174017237278946,1.3447723557191833,1018.794260150091,0,50542.84,51830.51,0.009754395893903978,1.9735097674304887
232,long,2021-10-06,13:00:00,52706.47,2021-10-07,01:00:00,54845.91,2268.9715268286855,closed,90.27739981989464,3.9787806392649756,1109.0716599699856,0,52604.07,55972.86,0.008609840601461968,1.8151772214629485
233,long,2021-10-08,08:00:00,54851.88,2021-10-08,14:00:00,54207.97,2748.779981480492,closed,-34.47716420337545,-1.254271510839731,1074.5944957666102,0,54184.67,56027.94,0.010022555221372513,2.1990239851843936
234,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,2929.3649449108734,closed,-47.76501788990593,-1.6305587998821085,1026.8294778767042,0,54853.45,56035.71,0.01047701475866481,2.3434919559286986
235,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:00:00,55475.46,5134.147389383477,closed,-43.52667639513613,-0.8477878232545819,983.302801481568,100000,55533.98,54835.9,0.018651663622810823,4.107317911506782
236,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,4270.510073442659,closed,-61.68511059669998,-1.4444436270108763,921.6176908848681,100000,55838.96,54354.82,0.01552259111778625,3.416408058754127
237,long,2021-10-15,03:00:00,59117.92,2021-10-16,01:00:00,61482.67,1996.7374468244498,closed,78.26647416172382,3.919717852048923,999.884165046592,0,58848.17,62912.04,0.006755100473171079,1.5973899574595598
238,long,2021-10-19,14:00:00,62637.36,2021-10-19,16:00:00,62427.11,2470.0877308529043,closed,-10.275110293620404,-0.4159815930939619,989.6090547529716,0,61400.0,62780.93,0.007886947121822837,1.9760701846823236
239,long,2021-10-19,17:00:00,63207.77,2021-10-20,04:00:00,63871.45,2267.613822721493,closed,21.988622106664042,0.9696810756019401,1011.5976768596356,0,63097.77,64446.01,0.007175110979936464,1.8140910581771943
240,long,2021-10-20,14:00:00,66140.27,2021-10-20,22:00:00,65903.77,2704.62435507819,closed,-11.842894698218885,-0.43787576917965415,999.7547821614168,0,65730.0,67049.75,0.008178449695104631,2.163699484062552
241,short,2021-10-22,15:00:00,61630.01,2021-10-23,01:00:00,61204.01,3959.1353038261022,closed,24.186245851270016,0.6108971781766707,1023.9410280126867,100000,61744.03,60172.37,0.01284807613636961,3.167308243060882
242,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,5119.705140063395,closed,2.024854240589238,0.03955021207655261,1025.965882253276,100000,61320.27,59613.43,0.016851922777091504,4.095764112050716
243,short,2021-10-28,22:00:00,60762.49,2021-10-29,03:00:00,61636.55,3254.9863589832944,closed,-49.437230684177656,-1.5188152954232208,976.5286515690984,100000,62052.65,60349.77,0.010713801751650714,2.6039890871866356
244,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,1714.7676951666958,closed,-18.181317431327585,-1.060278746944795,958.3473341377709,0,60739.59,61884.44,0.005564126139982513,1.3718141561333568
245,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,3621.003211942248,closed,-80.84984745680634,-2.232802423100856,877.4974866809646,100000,62522.74,60466.51,0.011865811948649845,2.8968025695537984
246,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1811.0289650193483,closed,-12.49690956944047,-0.6900447099865661,865.0005771115241,0,61938.0,63012.36,0.0058095842653546875,1.4488231720154787
247,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,4325.00288555758,closed,-171.08266651184366,-3.955665950724277,693.9179105996805,100000,62394.51,59723.51,0.014432313697082725,3.4600023084460645
248,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,1521.4679928709675,closed,-29.044755940510097,-1.9089955277799473,664.8731546591704,0,61119.18,62498.77,0.0048876483584142085,1.217174394296774
249,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:00:00,61472.67,3305.259214522245,closed,-21.771380406078766,-0.6586890465480688,643.1017742530917,100000,61557.71,60439.65,0.010815783898024303,2.6442073716177963
250,short,2021-11-04,02:00:00,62400.0,2021-11-04,23:00:00,61192.74,3215.5088712654174,closed,59.62810793743705,1.854391025641029,702.7298821905288,100000,62863.51,60785.44,0.010306118177132749,2.572407097012334
251,short,2021-11-05,12:00:00,61311.01,2021-11-06,01:00:00,61241.0,3513.649410952603,closed,1.1897952756198444,0.033862094263333836,703.9196774661486,100000,61956.22,60808.92,0.011461724120847472,2.8109195287620823
252,long,2021-11-07,18:00:00,62489.79,2021-11-08,13:00:00,65857.68,2891.470612694845,closed,153.51350603936262,5.30918437715984,857.4331835055112,0,62163.0,66399.29,0.009254217729631817,2.3131764901558762
253,long,2021-11-09,00:00:00,67606.96,2021-11-09,09:00:00,68124.53,2409.6225484191227,closed,16.512214329393416,0.6852614464546142,873.9453978349046,0,67300.0,68595.1,0.007128326871727771,1.9276980387352982
254,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,2287.948234436132,closed,-73.9756031659907,-3.23327259124908,799.9697946689139,0,65391.81,69154.88,0.0067256691925814075,1.830358587548906
255,short,2021-11-10,21:00:00,65891.13,2021-11-11,09:00:00,65399.99,3231.518049932776,closed,21.492100237067493,0.6650775240916443,821.4618949059814,100000,66178.16,62691.21,0.009808658767675638,2.585214439946221
256,short,2021-11-12,08:00:00,64534.11,2021-11-12,09:00:00,64919.19,4107.309474529866,closed,-27.807208366142433,-0.6770176082075072,793.654686539839,100000,64970.0,64353.83,0.01272911170396513,3.285847579623893
