,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,14964.222622451773,closed,-308.54430662899716,-2.0618799546998754,6509.0060917940245,0,345.12,356.66,0.8473512243743926,11.971378097961418
134,short,2021-06-18,14:00:00,346.22,2021-06-19,01:00:00,337.41,26539.474908012005,closed,652.565382818162,2.458848131246029,7161.571474612187,100000,347.54,327.33,1.5330988913414596,21.231579926409605
135,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,29848.944076596206,closed,-327.9400650507337,-1.098665548131946,6833.6314095614525,100000,337.41,331.07,1.7885935869968066,23.879155261276967
136,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,31127.694742856223,closed,17.334795822782866,0.05568930165238524,6850.966205384236,100000,331.96,310.33,1.8771978496475834,24.90215579428498
137,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,20863.779530930507,closed,2396.5416869125215,11.48661335957684,9247.507892296757,100000,330.22,260.16,1.2832931191370713,16.691023624744407
138,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,12368.204827131403,closed,-149.38383602932925,-1.207805321121742,9098.124056267428,100000,268.99,225.69,0.9361696118632556,9.894563861705123
139,long,2021-06-24,08:00:00,296.43,2021-06-25,00:00:00,308.53,7930.788642876147,closed,316.84778147966585,3.995161083561031,9414.971837747094,0,296.04,316.02,0.5350867754867015,6.344630914300918
140,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,17280.063980593193,closed,-296.38790399631483,-1.71520142708488,9118.58393375078,100000,280.58,264.32,1.28438114914473,13.824051184474555
141,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,12657.026322347945,closed,12.431981068194839,0.09822197372098568,9131.015914818976,0,283.82,296.34,0.8846118480813492,10.125621057878357
142,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,12826.475252773856,closed,-403.2060407888691,-3.1435451505016676,8727.809874030107,0,288.21,299.0,0.8579582108878835,10.261180202219085
143,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,25429.26188518495,closed,-884.4786112230149,-3.4781922307320716,7843.331262807092,100000,301.66,286.94,1.7545892420606464,20.34340950814796
144,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,11252.358981792144,closed,266.5906081475921,2.369197504087562,8109.921870954684,0,298.01,315.5,0.7509332297902596,9.001887185433716
145,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,11113.057109475158,closed,-130.3241411268543,-1.1727118815554183,7979.597729827829,0,291.08,304.59,0.749590712588119,8.890445687580126
146,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,22877.437246601836,closed,433.33418391960174,1.8941552729380484,8412.93191374743,100000,295.6,283.81,1.5600557295919968,18.30194979728147
147,short,2021-07-01,20:00:00,283.0,2021-07-01,22:00:00,288.16,24677.266109746786,closed,-471.43170139835917,-1.9103886925795142,7941.500212349071,100000,288.78,283.0,1.743976403515674,19.74181288779743
148,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,23913.340149021788,closed,-307.49210439027536,-1.285860120226048,7634.008107958796,100000,284.06,276.64,1.721560789677966,19.13067211921743
149,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,16065.852430877652,closed,-158.1145021351026,-0.9841650345998172,7475.893605823694,0,301.7,308.74,1.0488218064288843,12.852681944702123
150,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,16851.23676985138,closed,-96.36039368759796,-0.5718298010030739,7379.533212136096,0,307.29,314.88,1.0905184772594325,13.480989415881105
151,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,12195.77207161244,closed,440.2579176983325,3.6099224806201606,7819.791129834429,0,321.08,338.76,0.7563269501775157,9.756617657289953
152,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,25106.79530587135,closed,-485.72689843498307,-1.9346431614129318,7334.064231399446,100000,311.6,301.69,1.6453761914851137,20.08543624469708
153,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,32985.65584256092,closed,-459.2711472798333,-1.392335958005244,6874.793084119612,100000,316.92,310.76,2.1116225492965186,26.388524674048735
154,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,17564.84540926367,closed,-173.8836449804271,-0.9899526066350756,6700.9094391391845,0,311.71,319.34,1.1099428378681626,14.051876327410938
155,short,2021-07-10,21:00:00,313.64,2021-07-10,23:00:00,316.38,32198.797277098638,closed,-309.1051686876161,-0.9599897972197454,6391.804270451568,100000,316.68,312.75,2.0532328323618567,25.759037821678913
156,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,16742.774335517443,closed,-93.4859920709332,-0.5583661954555273,6298.318278380635,0,323.31,333.91,1.0268175974681821,13.394219468413954
157,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,28563.26185909911,closed,773.5801136998507,2.7083045259882286,7071.898392080486,100000,324.61,308.17,1.760067896546145,22.85060948727929
158,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,28348.54826090517,closed,-505.8769510068455,-1.7844897959183637,6566.021441073641,100000,312.86,305.37,1.8513337639774805,22.678838608724135
159,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,28277.056660419632,closed,-156.00832725555736,-0.551713458472952,6410.013113818083,100000,309.42,305.45,1.8398163024444278,22.621645328335706
160,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,25483.922475102514,closed,-56.696238922074286,-0.22247846255797488,6353.316874896009,100000,305.9,290.78,1.6887953926509287,20.387137980082013
161,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,9319.172581962925,closed,50.20937431413606,0.5387750239899551,6403.526249210145,0,300.88,314.3,0.6167348917615516,7.45533806557034
162,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,23194.361755748734,closed,-781.2770203401019,-3.368391976323565,5622.249228870043,100000,315.96,301.39,1.5254430618710118,18.555489404598987
163,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,9454.310763815176,closed,-71.98087421779093,-0.7613550687722888,5550.268354652252,0,307.35,323.89,0.6020320150162491,7.5634486110521415
164,short,2021-07-16,07:00:00,311.96,2021-07-17,10:00:00,300.21,18473.45801335777,closed,679.8412569791286,3.680097448390819,6230.109611631381,100000,313.15,294.29,1.1843478659672888,14.778766410686217
165,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,20762.421309121757,closed,-258.31857047557145,-1.2441639952758392,5971.79104115581,100000,301.32,296.35,1.4012094691494352,16.609937047297407
166,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,29858.95520577904,closed,-740.923758334843,-2.4814122035704758,5230.8672828209665,100000,307.43,299.29,1.9890058090713456,23.887164164623233
167,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,13895.285324445236,closed,-285.4693555385554,-2.054433204306675,4945.397927282411,0,301.04,307.77,0.9039641755485955,11.11622825955619
168,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,7088.208889541911,closed,-83.54968344672369,-1.1787136179069808,4861.848243835687,0,288.91,297.06,0.48372121947261143,5.670567111633529
169,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,7320.412431974197,closed,-90.09867981429568,-1.2307869351836167,4771.749564021391,0,290.54,297.4,0.4955432345218614,5.856329945579358
170,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,9527.307687147653,closed,-205.43054135930322,-2.156228686058174,4566.319022662088,0,292.91,300.8,0.6370650409326415,7.621846149718123
171,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,17498.249959321107,closed,-46.257843346081984,-0.26435696971765443,4520.061179316006,100000,294.75,281.42,1.19478679180097,13.998599967456887
172,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,8776.076998890678,closed,255.27745581993605,2.908787785843309,4775.338635135942,0,292.01,304.97,0.59817176150296,7.020861599112543
173,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,10624.415325711789,closed,-166.9696103943544,-1.5715651664169876,4608.369024741588,0,302.23,307.06,0.6920090748200214,8.499532260569431
174,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,9664.693508187569,closed,-75.3910225645976,-0.7800663570006553,4532.97800217699,0,299.14,302.78,0.6413200735360033,7.731754806550056
175,long,2021-07-27,11:00:00,309.03,2021-07-27,19:00:00,307.28,7622.299582768705,closed,-49.75531713280594,-0.6527599262207554,4483.222685044184,0,304.18,318.13,0.49330483013097143,6.097839666214964
176,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,13521.713097010706,closed,-269.12398294653974,-1.9903098151523118,4214.0987020976445,100000,314.01,306.0,0.8800906728072577,10.817370477608566
177,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,6777.196171449381,closed,-1.5259458974609394,-0.022515887969856395,4212.572756200184,0,308.22,318.5,0.4328678932998679,5.421756937159505
178,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,8019.902921037618,closed,-178.54844253257858,-2.2263167558327237,4034.0243136676054,0,308.82,316.52,0.5077655463001437,6.415922336830095
179,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,14028.34367961816,closed,-245.38388021924047,-1.7492006599165357,3788.640433448365,100000,316.84,308.23,0.9076015708354517,11.222674943694528
180,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,7362.8080816652055,closed,-73.12943313405297,-0.9932274795557852,3715.5110003143122,0,311.05,315.97,0.4685657607576419,5.890246465332164
181,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,18300.392332061212,closed,-273.2741559366646,-1.493269384492399,3442.2368443776477,100000,320.14,312.28,1.170288878149398,14.64031386564897
182,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,8835.740617714866,closed,-168.09832848784,-1.9024814756424375,3274.138515889808,0,310.57,325.42,0.5571963183171916,7.068592494171893
183,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,14593.904737301393,closed,-288.65889654250185,-1.977941488165961,2985.479619347306,100000,318.71,306.82,0.9373393324963161,11.675123789841114
184,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,7786.829941992968,closed,534.1953826257214,6.8602420574886604,3519.6750019730275,0,317.28,347.49,0.49084908862789767,6.229463953594375
185,short,2021-08-02,13:00:00,330.2,2021-08-02,15:00:00,333.2,12634.04700754118,closed,-125.65787952842653,-0.9945972138098123,3394.017122444601,100000,334.19,329.24,0.7652360392211496,10.107237606032944
186,short,2021-08-02,21:00:00,328.55,2021-08-03,16:00:00,321.31,13781.6261512065,closed,291.83070520203296,2.117534621823165,3685.847827646634,100000,334.61,318.13,0.8389363050498554,11.0253009209652
187,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,8733.494477416409,closed,-93.30049122447086,-1.068306523416633,3592.547336422163,0,333.4,340.14,0.5184005744296557,6.986795581933127
188,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,17643.6919440262,closed,-526.5610013854945,-2.984415070587182,3065.9863350366686,100000,343.42,331.42,1.0576801812802326,14.11495355522096
189,long,2021-08-06,16:00:00,343.3,2021-08-07,14:00:00,350.08,7854.848436045831,closed,148.3877653748732,1.8891232158461904,3214.374100411542,0,338.47,359.85,0.4576084145671908,6.283878748836665
190,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,6268.800441120076,closed,-100.70455734166988,-1.6064406306683536,3113.669543069872,0,352.85,359.7,0.3498702632130641,5.015040352896062
191,short,2021-08-09,22:00:00,352.06,2021-08-09,23:00:00,354.61,12184.966487382779,closed,-98.6969133494639,-0.8099892063852784,3014.972629720408,100000,354.87,350.79,0.6922096510471384,9.747973189906224
192,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,11953.280416107102,closed,-216.2094512954206,-1.808787577710277,2798.7631784249875,100000,358.46,349.28,0.6786431098933831,9.562624332885681
193,long,2021-08-10,09:00:00,358.34,2021-08-11,13:00:00,386.99,5956.901420531294,closed,471.168194524152,7.909618797789819,3269.9313729491396,0,353.67,390.66,0.33247203329415054,4.765521136425035
194,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,6190.097057958634,closed,-36.960082305789754,-0.5970840515056226,3232.9712906433497,0,388.12,408.64,0.31380396724924636,4.952077646366908
195,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,9059.047306946733,closed,-186.8382052860857,-2.0624487206597637,3046.133085357264,100000,385.81,378.32,0.47890924650807426,7.247237845557387
196,short,2021-08-13,16:00:00,396.06,2021-08-13,23:00:00,404.93,10427.704758496053,closed,-242.40340529301093,-2.3246094026157667,2803.729680064253,100000,407.25,393.92,0.5265719718475006,8.342163806796842
197,long,2021-08-13,23:00:00,404.93,2021-08-14,11:00:00,403.88,5441.022452964322,closed,-18.730349942397353,-0.34424320252883495,2784.9993301218556,0,402.24,419.21,0.26873891551449985,4.352817962371458
198,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,9266.133750830897,closed,-46.64507673900486,-0.5033930870555605,2738.354253382851,100000,411.79,396.83,0.4588557864133355,7.412907000664718
199,long,2021-08-15,19:00:00,405.57,2021-08-16,18:00:00,427.41,5706.158539787422,closed,302.4311018146719,5.300082353231263,3040.7853551975227,0,404.96,436.89,0.2813895771278656,4.564926831829938
200,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,5193.0763503835215,closed,-121.38895598856638,-2.337515333846411,2919.396399208956,0,419.13,436.3,0.24222003080218854,4.154461080306818
201,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,9213.889145107487,closed,412.950890102221,4.481830458330347,3332.347289311177,100000,424.73,387.68,0.4396673655003215,7.37111131608599
202,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,9134.860421604793,closed,-226.3324891607336,-2.477678680513128,3106.0148001504435,100000,403.69,392.47,0.4650203839139072,7.307888337283835
203,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,6106.962534804137,closed,31.590158952043073,0.5172810340985043,3137.6049591024866,0,443.33,458.15,0.27220693268572044,4.88557002784331
204,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,14051.008528475879,closed,-3.149417636948268,-0.02241417497232056,3134.4555414655383,100000,452.54,438.7,0.6224145527564067,11.240806822780703
205,short,2021-08-25,10:00:00,473.69,2021-08-25,13:00:00,488.43,8412.451374616712,closed,-268.85874213653756,-3.1959619160210275,2865.5967993290005,100000,489.83,473.21,0.3551880501854256,6.72996109969337
206,long,2021-08-25,13:00:00,488.43,2021-08-26,04:00:00,493.62,3971.388910561981,closed,38.859783959086876,0.9784935405278132,2904.4565832880876,0,480.37,519.53,0.16261854966164982,3.1771111284495848
207,short,2021-08-26,04:00:00,493.62,2021-08-27,02:00:00,481.84,7403.371804061566,closed,170.45518922212943,2.302399416555251,3074.911772510217,100000,495.45,467.79,0.29996239228805827,5.922697443249253
208,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,8475.903270189374,closed,-132.2146566677777,-1.5598886921325574,2942.6971158424394,100000,481.36,469.11,0.35736163547471855,6.7807226161514995
209,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,14276.094400364962,closed,-231.8187472390725,-1.6238247011952103,2710.878368603367,100000,490.0,479.58,0.5924673970934994,11.42087552029197
210,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,13356.315374189893,closed,-275.63447801510574,-2.063701479734069,2435.2438905882614,100000,475.97,463.81,0.5728636231691998,10.685052299351915
211,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,10061.807866662986,closed,-188.17349161541583,-1.8701757587607746,2247.0703989728454,100000,469.1,452.5,0.43719428476234484,8.049446293330389
212,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,8373.046406522126,closed,-148.14788108043817,-1.7693426488719732,2098.922517892407,100000,470.29,456.22,0.362226489001844,6.698437125217701
213,long,2021-09-01,06:00:00,470.1,2021-09-02,07:00:00,493.37,4154.689909590132,closed,202.15708278402855,4.865756222080404,2301.079600676436,0,466.41,505.24,0.17675770727888243,3.3237519276721055
214,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,5280.777207300247,closed,-10.155413777633246,-0.19230907457323154,2290.9241868988024,0,484.85,494.33,0.21566516406519018,4.224621765840197
215,short,2021-09-03,21:00:00,489.19,2021-09-04,09:00:00,491.56,11454.620934494003,closed,-65.12670505406247,-0.568562726139129,2225.79748184474,100000,494.31,484.1,0.4683096929411477,9.163696747595203
216,long,2021-09-04,13:00:00,505.55,2021-09-04,20:00:00,495.07,5064.923078690888,closed,-109.24765070952459,-2.1569459005044043,2116.5498311352153,0,491.75,510.73,0.20037278523156515,4.051938462952711
217,short,2021-09-04,20:00:00,495.07,2021-09-04,22:00:00,501.03,8999.307879319727,closed,-115.90298543596592,-1.2879099925263056,2000.6468456992493,100000,501.03,494.78,0.36355698706525247,7.199446303455782
218,long,2021-09-05,17:00:00,497.98,2021-09-06,04:00:00,499.65,5288.335918769259,closed,13.291629883340875,0.25133860797621577,2013.9384755825902,0,497.22,510.34,0.2123914984043238,4.230668735015407
219,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,5707.042306266285,closed,-79.81439502521808,-1.398524677792953,1934.124080557372,0,497.27,507.86,0.22597225579641206,4.5656338450130285
220,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,9670.620402786848,closed,-89.41305036907805,-0.9245844283507528,1844.711030188294,100000,505.73,488.14,0.3880121332391858,7.7364963222294785
221,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,5397.300268238785,closed,-72.50082016787258,-1.343279353837592,1772.2102100204215,0,495.83,503.53,0.21474954315994052,4.317840214591028
222,short,2021-09-07,04:00:00,496.33,2021-09-08,02:00:00,421.47,8861.051050102098,closed,1329.0404694769263,14.998677492797121,3101.250679497348,100000,498.45,355.5,0.3570628835694839,7.088840840081679
223,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,4325.68883742594,closed,-132.21051569926905,-3.0564037467369642,2969.040163798079,100000,402.35,383.79,0.22141008534708193,3.460551069940752
224,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,8388.03874004286,closed,213.8267598047862,2.5491866028708112,3182.8669236028654,100000,419.56,393.87,0.40134156650922775,6.710430992034289
225,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,12255.475247664735,closed,-113.38118845265885,-0.9251472191930173,3069.4857351502064,100000,408.42,397.81,0.6074886114635043,9.804380198131788
226,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,13200.73165162392,closed,92.58528733014856,0.7013648165384754,3162.071022480355,100000,419.64,389.84,0.646682587156416,10.560585321299136
227,long,2021-09-13,14:00:00,405.05,2021-09-13,15:00:00,388.91,4981.4427669669985,closed,-202.72633459670317,-4.069630909764223,2959.344687883652,0,385.99,405.05,0.24596680740486354,3.985154213573599
228,short,2021-09-13,15:00:00,388.91,2021-09-13,19:00:00,396.88,7449.179173674869,closed,-158.99974239697897,-2.134459900748237,2800.344945486673,100000,397.68,388.91,0.38307984745441714,5.959343338939895
229,short,2021-09-18,18:00:00,414.17,2021-09-19,08:00:00,410.85,14001.724727433348,closed,100.3607604033153,0.7167742714344335,2900.7057058899886,100000,414.17,406.4,0.6761341829409832,11.20137978194668
230,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,14503.528529449923,closed,-233.0580936443339,-1.6069061619805227,2667.6476122456547,100000,412.61,404.0,0.7166837243390781,11.602822823559938
231,long,2021-09-19,15:00:00,410.9,2021-09-19,23:00:00,406.94,8120.339330948974,closed,-85.1503248528749,-1.0486055001216792,2582.49728739278,0,405.68,419.17,0.3952464994377695,6.49627146475918
232,short,2021-09-19,23:00:00,406.94,2021-09-21,00:00:00,364.15,12631.426541741874,closed,1317.4765985569938,10.430148916302164,3899.973885949774,100000,409.88,356.28,0.6208004394624207,10.1051412333935
233,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,7792.758673658575,closed,-333.82703546332266,-4.283810771553076,3566.146850486451,100000,366.9,350.61,0.44389272157777193,6.23420693892686
234,short,2021-09-21,19:00:00,359.04,2021-09-22,04:00:00,352.98,9285.728893575846,closed,148.78187398517866,1.6022638146167563,3714.9287244716297,100000,360.3,337.62,0.5172531692054281,7.428583114860677
235,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,6589.131848593553,closed,-44.9191792015762,-0.6817161992465545,3670.0095452700534,0,379.07,385.0,0.3447641193278334,5.271305478874842
236,short,2021-09-25,15:00:00,347.07,2021-09-25,20:00:00,349.55,11689.280475550528,closed,-93.55115696717085,-0.8003157864407808,3576.4583883028827,100000,352.0,345.8,0.6735978606938386,9.351424380440422
237,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,12859.081957542287,closed,38.743200901877195,0.30129056669673837,3615.20158920476,100000,346.42,319.35,0.7485567399681163,10.28726556603383
238,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,13516.372669841076,closed,-142.20880038815733,-1.0521225173486535,3472.9927888166026,100000,338.96,333.07,0.8085889369371307,10.813098135872862
239,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,12568.986594662447,closed,-148.8931621658939,-1.1846075341437865,3324.0996266507086,100000,338.02,329.56,0.7545542004900163,10.055189275729958
240,long,2021-09-28,21:00:00,336.81,2021-09-29,22:00:00,363.06,5979.469310453777,closed,460.8839522770685,7.707773522163832,3784.983578927777,0,331.57,374.46,0.35506483242503356,4.783575448363022
241,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,6846.3342778551005,closed,-41.993272539675125,-0.6133687143425791,3742.990306388102,0,373.61,382.76,0.36334532455115304,5.4770674222840805
242,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,7334.223052915287,closed,-91.97568869970881,-1.254061787269332,3651.014617688393,0,380.69,385.84,0.3801691402091689,5.86737844233223
243,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,7238.013143661556,closed,-43.711321787354656,-0.6039132690113083,3607.3032959010384,0,381.31,390.95,0.375454567053717,5.790410514929245
244,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,7454.877834703476,closed,417.50957025558586,5.600488425337055,4024.8128661566243,0,392.89,422.77,0.3792865853321534,5.963902267762781
245,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,8302.4824265472,closed,-100.34989689257976,-1.2086734031704882,3924.4629692640447,0,425.06,437.88,0.38483741663795307,6.64198594123776
246,short,2021-10-03,00:00:00,426.63,2021-10-03,19:00:00,435.32,16146.661523506424,closed,-342.56461578970004,-2.121581698427208,3581.8983534743447,100000,436.7,421.58,0.7569398084291505,12.91732921880514
247,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,7940.643587628976,closed,-169.60887825630044,-2.1359588348800895,3412.289475218044,0,426.04,436.14,0.3648186891311668,6.352514870103181
248,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,15193.687864336012,closed,16.351699234713102,0.10762166092075169,3428.6411744527572,100000,430.85,411.4,0.7126662381545539,12.154950291468811
249,long,2021-10-05,20:00:00,439.74,2021-10-06,02:00:00,438.26,7795.851799548661,closed,-32.829162677013585,-0.4211106562969068,3395.8120117757435,0,436.17,443.53,0.3545664164983245,6.236681439638929
250,short,2021-10-06,02:00:00,438.26,2021-10-06,15:00:00,438.32,16979.060058878695,closed,-16.682606429593566,-0.09825400447223162,3379.1294053461497,100000,441.94,414.93,0.7748395956226303,13.583248047102956
251,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,5966.798045454861,closed,-127.97001242652252,-2.144701587880994,3251.1593929196274,0,427.2,439.9,0.27225762207769943,4.773438436363889
252,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,12758.502736527467,closed,-169.80325143134746,-1.330902653218096,3081.3561414882797,100000,438.67,423.9,0.5944001833971193,10.206802189221975
253,long,2021-10-07,07:00:00,434.64,2021-10-07,18:00:00,440.92,5852.070129537223,closed,79.60409534792367,1.3602724093502738,3160.9602368362034,0,433.18,450.49,0.26928355096342826,4.681656103629779
254,short,2021-10-07,18:00:00,440.92,2021-10-09,02:00:00,421.16,10560.22689605722,closed,464.3334544447106,4.3970026308627395,3625.293691280914,100000,445.16,416.38,0.4790087497077574,8.448181516845777
255,short,2021-10-09,21:00:00,420.22,2021-10-09,22:00:00,421.96,18126.46845640456,closed,-90.4199422756447,-0.4988282328304107,3534.8737490052695,100000,421.96,419.49,0.8627132671650354,14.501174765123649
256,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,17674.36874502634,closed,-284.63284418007555,-1.6104272140422142,3250.240904825194,100000,421.24,411.87,0.8546393339148637,14.139494996021071
257,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,16251.20452412596,closed,-2.8520116430504245,-0.017549540028349464,3247.3888931821434,100000,419.05,400.85,0.7806886135578008,13.00096361930077
258,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,16236.94446591071,closed,-668.0620924789054,-4.114456964988053,2579.326800703238,100000,432.45,392.6,0.7835795896006905,12.98955557272857
259,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,3765.636429544602,closed,111.58204460030495,2.9631656344953927,2690.908845303543,0,420.26,467.8,0.174686819731617,3.0125091436356817
260,short,2021-10-13,07:00:00,444.27,2021-10-13,13:00:00,465.01,5833.029745586797,closed,-277.2342260752232,-4.752834087379298,2413.67461922832,100000,466.94,440.95,0.2625894048928263,4.666423796469438
261,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,2517.6461102683834,closed,-47.601481135133554,-1.890713748091434,2366.0731380931866,0,455.54,465.25,0.10828352552712345,2.0141168882147067
262,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,3107.7848585769543,closed,-43.00415970675346,-1.3837560083372356,2323.068978386433,0,461.21,472.14,0.13219553611710214,2.4862278868615637
263,long,2021-10-14,08:00:00,474.41,2021-10-14,14:00:00,475.77,3677.650754829742,closed,7.445628413803826,0.20245610337049325,2330.514606800237,0,474.41,482.06,0.1550410301144471,2.9421206038637937
264,short,2021-10-16,06:00:00,471.95,2021-10-16,07:00:00,478.77,10011.954983285063,closed,-153.11343534094473,-1.5293060705583204,2177.401171459292,100000,480.99,471.17,0.4242803255974177,8.00956398662805
265,long,2021-10-16,07:00:00,478.77,2021-10-16,13:00:00,467.23,4474.289939590128,closed,-111.6120816616826,-2.494520542222772,2065.7890897976094,0,463.81,484.14,0.18690769846022634,3.5794319516721025
266,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,6905.260478705228,closed,25.511998635594146,0.3694574406609174,2091.3010884332034,100000,469.91,459.36,0.2955829239862692,5.524208382964183
267,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,10456.505442166013,closed,-227.15849457447044,-2.1724131052277795,1864.1425938587329,100000,470.82,452.69,0.45345759631240984,8.36520435373281
