,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,2141.675715141029,closed,-25.061135588162706,-1.170164811179756,828.8545098789299,100000,3540.51,3367.86,0.012382813585812702,1.7133405721128232
129,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,1275.16355892008,closed,-6.763618050576719,-0.5304118050789298,822.0908918283532,0,3460.39,3590.53,0.0072933170837341564,1.0201308471360642
130,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,2815.8188906846563,closed,-44.10486417585974,-1.5663246070891936,777.9860276524935,100000,3553.98,3434.24,0.01617789295064251,2.252655112547725
131,long,2021-05-08,02:00:00,3532.79,2021-05-09,05:00:00,3901.18,1292.784836954883,closed,133.7666378453725,10.347169460964277,911.752665497866,0,3511.57,3963.61,0.007318775454838148,1.0342278695639064
132,long,2021-05-09,07:00:00,3963.04,2021-05-09,09:00:00,3926.94,1317.3703244408641,closed,-13.060693091985343,-0.9914215349832429,898.6919724058807,0,3920.41,3980.62,0.006648281745533046,1.0538962595526913
133,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,1431.4821245816108,closed,32.428776544576564,2.2653986373776585,931.1207489504573,0,3980.56,4172.66,0.007192365519332008,1.1451856996652887
134,short,2021-05-10,12:00:00,4073.94,2021-05-11,10:00:00,4014.24,2597.9407573945355,closed,35.979425466738014,1.3849209364890074,967.1001744171953,100000,4201.69,3712.07,0.012753947075286017,2.0783526059156285
135,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,2338.4123499468333,closed,119.01431242224129,5.089534889984105,1086.1144868394365,100000,3753.81,3147.95,0.012595471977306474,1.8707298799574668
136,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,1612.9634658099956,closed,-74.67061986607891,-4.629405528945501,1011.4438669733576,100000,3452.66,3132.58,0.009804295422998344,1.2903707726479965
137,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,1338.526008086872,closed,-54.85801081763718,-4.098389608136537,956.5858561557204,100000,3371.58,3203.19,0.008293453089379023,1.0708208064694977
138,short,2021-05-18,14:00:00,3370.24,2021-05-19,18:00:00,2772.52,1636.8982731091735,closed,288.9885307303284,17.65464204329662,1245.5743868860488,100000,3463.09,1508.99,0.009713838024052731,1.3095186184873389
139,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,643.3301545053208,closed,-16.5770279967432,-2.5767528353291413,1228.9973588893056,100000,2588.66,2434.07,0.00509511938878319,0.5146641236042567
140,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,556.4209011365562,closed,-60.70956105312683,-10.91072620189506,1168.2877978361787,100000,2497.54,2185.0,0.004987951028986725,0.44513672090924494
141,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,1249.1348750872132,closed,148.85696218558218,11.916804594474968,1317.144760021761,100000,2799.72,2104.67,0.008989847930990853,0.9993079000697707
142,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,1167.5339570932276,closed,-40.96135146427093,-3.508364892979311,1276.18340855749,100000,2366.38,2163.25,0.010292446464025775,0.9340271656745821
143,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,1350.1659874815496,closed,-59.72132382486952,-4.423257908923263,1216.4620847326205,100000,2356.49,2255.68,0.011971254676918267,1.0801327899852398
144,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,1518.764668607946,closed,112.95689302700681,7.437419065755573,1329.4189777596273,100000,2253.34,1737.12,0.013610526883458684,1.215011734886357
145,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,927.7840922510584,closed,40.0462504926316,4.316332951502588,1369.4652282522588,0,2648.46,2906.14,0.006834530456841892,0.7422272738008467
146,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,1282.728978932856,closed,-86.51713639496869,-6.744771328620415,1282.9480918572901,0,2674.86,2884.27,0.00889465257366929,1.0261831831462849
147,short,2021-05-27,02:00:00,2692.06,2021-05-27,11:00:00,2780.17,2035.0218491899864,closed,-68.24855177989276,-3.353701180508612,1214.6995400773974,100000,2815.0,2638.82,0.015118696085451189,1.6280174793519893
148,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,2049.0364574083164,closed,-44.42305001153746,-2.167997053001443,1170.27649006586,100000,2538.0,2462.06,0.016589306260415222,1.6392291659266531
149,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,1913.1104352176046,closed,-53.14247134037027,-2.7778046871782203,1117.1340187254896,100000,2498.43,2326.54,0.015759384119754558,1.5304883481740839
150,short,2021-05-29,11:00:00,2419.56,2021-05-29,12:00:00,2449.95,2035.0976498064442,closed,-27.20600118462293,-1.3368400866273156,1089.9280175408667,100000,2462.05,2380.67,0.016822047395447473,1.6280781198451555
151,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,1898.703775014846,closed,86.57570935389566,4.559727035525524,1176.5037268947624,100000,2424.88,2186.53,0.01587863597222558,1.5189630200118769
152,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,2636.3244405545756,closed,-73.12964747120996,-2.773924420919394,1103.3740794235525,100000,2454.86,2279.6,0.02209725821990248,2.1090595524436604
153,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,1215.3837159252541,closed,88.85826750834752,7.311128686688138,1192.2323469319,0,2426.61,2739.48,0.009920001599148326,0.9723069727402034
154,long,2021-06-02,04:00:00,2616.1,2021-06-02,21:00:00,2723.99,1359.8401610078934,closed,54.982598483143256,4.04331332900118,1247.2149454150433,0,2610.15,2802.56,0.010395934108083737,1.0878721288063147
155,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,1894.4167769993592,closed,-26.98289705133522,-1.4243379481718108,1220.2320483637081,0,2769.26,2889.39,0.01344988837060248,1.5155334215994873
156,short,2021-06-03,14:00:00,2779.15,2021-06-04,17:00:00,2662.41,3282.2400218294424,closed,135.2232105005485,4.119845276433449,1355.4552588642566,100000,2871.0,2556.73,0.023620459650104834,2.625792017463554
157,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,3438.5308976790384,closed,28.09211546236062,0.8169801667718739,1383.5473743266173,100000,2715.61,2556.16,0.025385135951031812,2.750824718143231
158,long,2021-06-06,02:00:00,2684.77,2021-06-06,20:00:00,2673.12,1779.5542845006576,closed,-9.15890510741773,-0.5146741061617975,1374.3884692191996,0,2651.3,2740.92,0.013256660976550377,1.423643427600526
159,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,4721.42531726831,closed,-78.18968013848668,-1.65606093254325,1296.198789080713,100000,2718.72,2665.9,0.0353252028885221,3.777140253814648
160,short,2021-06-07,15:00:00,2777.11,2021-06-08,12:00:00,2531.57,4405.094596543593,closed,385.9235246495015,8.760845339219546,1682.1223137302145,100000,2789.52,2426.04,0.0317243076186654,3.5240756772348747
161,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,3458.3433655573444,closed,-66.01035601174887,-1.9087276488842997,1616.1119577184656,100000,2480.65,2315.31,0.028392225059170686,2.766674692445876
162,short,2021-06-11,07:00:00,2428.08,2021-06-11,09:00:00,2442.49,4916.288060372637,closed,-33.1503695438701,-0.6742967282791281,1582.9615881745956,100000,2464.93,2416.3,0.04049527248173567,3.9330304482981098
163,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,4954.302731204617,closed,110.63018538416146,2.2330122196077875,1693.591773558757,100000,2416.48,2261.14,0.041708326685759654,3.963442184963694
164,short,2021-06-13,00:00:00,2370.59,2021-06-13,02:00:00,2410.77,5592.189822199457,closed,-99.30500941491506,-1.7757803753495898,1594.286764143842,100000,2415.28,2355.02,0.04717973012793825,4.473751857759566
165,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,5222.40154559259,closed,40.86451124917367,0.7824850481606683,1635.1512753930156,100000,2382.65,2310.56,0.043836917260970686,4.177921236474072
166,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,5785.53024631361,closed,-162.49541868502087,-2.8086521332864645,1472.6558567079946,100000,2400.25,2333.02,0.04959691941186626,4.628424197050888
167,long,2021-06-13,17:00:00,2396.66,2021-06-14,08:00:00,2499.14,2545.4070386983367,closed,106.78278312248639,4.1951162033830425,1579.438639830481,0,2388.13,2545.67,0.021241286112325796,2.0363256309586695
168,long,2021-06-14,14:00:00,2554.94,2021-06-14,20:00:00,2538.53,2912.4564621918944,closed,-21.059038914660405,-0.723067938973121,1558.3796009158204,0,2521.06,2605.05,0.022798629026058493,2.3299651697535158
169,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,2986.7874523781848,closed,-15.581689875328223,-0.521687268470394,1542.7979110404922,0,2570.4,2601.61,0.023003068724368542,2.389429961902548
170,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,2943.8365674847864,closed,-60.600685248505975,-2.0585614676389183,1482.1972257919863,0,2574.17,2634.08,0.022372043785103875,2.3550692539878293
171,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,5897.701293302145,closed,-101.17850096976969,-1.7155582478325122,1381.0187248222167,100000,2417.78,2365.87,0.0496195164275348,4.718161034641716
172,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,4773.055195906099,closed,-22.176038058320525,-0.46460887519886956,1358.8426867638962,100000,2374.92,2306.63,0.0403907456580755,3.8184441567248792
173,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,4686.833755806693,closed,-66.87118912774763,-1.4267881604483712,1291.9714976361486,100000,2328.99,2280.74,0.04078948117809538,3.749467004645355
174,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,4066.137047221833,closed,89.66386502935083,2.2051363244289366,1381.6353626654993,100000,2295.71,2140.22,0.03560711809432007,3.2529096377774667
175,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,4745.810653131529,closed,0.18156119053570619,0.0038257150106884865,1381.816923856035,100000,2207.48,2145.99,0.04300767257341799,3.7966485225052233
176,short,2021-06-20,11:00:00,2099.16,2021-06-20,18:00:00,2130.2,4444.557064667071,closed,-69.31906646222883,-1.5596394748375522,1312.497857393806,100000,2137.68,2044.12,0.042346053322920324,3.555645651733657
177,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,3314.9090963094704,closed,258.782985971975,7.806638989288765,1571.280843365781,100000,2143.98,1860.0,0.031242221946584894,2.6519272770475766
178,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,2780.614797371607,closed,-68.83300372811932,-2.4754598800662406,1502.4478396376617,100000,1928.65,1702.75,0.02980246617012167,2.2244918378972858
179,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,3392.497820737873,closed,-67.71065419595625,-1.9958938155258443,1434.7371854417054,100000,1839.82,1794.77,0.037657390463132066,2.7139982565902985
180,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,3226.092519389624,closed,-94.78970104552378,-2.938220168076828,1339.9474843961816,100000,1807.12,1716.8,0.03686141396362667,2.5808740155116996
181,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,2833.8433274751906,closed,-62.022320640867,-2.18862913272364,1277.9251637553145,100000,1787.81,1728.83,0.032537569277912966,2.2670746619801525
182,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,3410.282862337236,closed,-254.37373615741663,-7.459021624472571,1023.5514275978979,100000,1954.45,1806.56,0.03747234157807265,2.728226289869789
183,long,2021-06-27,23:00:00,1954.45,2021-06-28,13:00:00,2015.62,1447.6203801406832,closed,44.134434200941335,3.048757450945271,1067.6858617988394,0,1941.85,2074.75,0.014813583157826327,1.1580963041125467
184,long,2021-06-28,16:00:00,2114.89,2021-06-29,00:00:00,2083.56,1420.3202104184586,closed,-22.190324510715968,-1.5623465995867365,1045.4955372881234,0,2063.08,2142.38,0.013431622546973682,1.136256168334767
185,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,1432.4442533765366,closed,-2.938133233358842,-0.2051132689061454,1042.5574040547644,0,2159.87,2183.07,0.013177778166598772,1.1459554027012293
186,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,1402.1270743998057,closed,-3.353183570115122,-0.23914976262408208,1039.2042204846493,0,2199.01,2238.77,0.012607242432741741,1.1217016595198446
187,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,1469.2967460580326,closed,-19.847734999573603,-1.35083229802441,1019.3564854850757,0,2183.46,2283.55,0.013275718167598361,1.175437396846426
188,short,2021-07-01,04:00:00,2185.4,2021-07-01,22:00:00,2128.66,2691.009717737755,closed,67.68981654633971,2.5154058753546362,1087.0463020314155,100000,2233.58,2077.37,0.024627159492429353,2.152807774190204
189,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,2824.01345238047,closed,-25.888516151438413,-0.9167277914209645,1061.1577858799772,100000,2076.5,2020.35,0.027685184990666786,2.259210761904376
190,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,2107.425208974924,closed,62.98169160889867,2.988561176011257,1124.1394774888759,0,2275.52,2371.92,0.018489673131116165,1.6859401671799392
191,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,2516.052273998782,closed,-59.52447911522414,-2.3657886495585965,1064.6149983736518,0,2324.31,2382.11,0.021124568336464575,2.0128418191990254
192,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,3304.088223889577,closed,-61.6701088216704,-1.8664788783718453,1002.9448895519814,100000,2244.49,2194.33,0.030100376462294243,2.6432705791116615
193,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,1647.4754673168536,closed,10.567275131574975,0.6414223058984468,1013.5121646835564,0,2327.99,2404.33,0.01409876097915623,1.317980373853483
194,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,3342.3385342076417,closed,-26.061412682724903,-0.7797358770213025,987.4507520008315,100000,2124.51,2047.55,0.03175497875812455,2.6738708273661134
195,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,3347.75157009852,closed,-45.50827321098596,-1.3593682881805567,941.9424787898455,100000,2155.5,2089.23,0.03177305041165212,2.678201256078816
196,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,1698.261942460182,closed,-40.53219226403913,-2.386686720737691,901.4102865258063,0,2074.48,2134.23,0.015914516640288832,1.3586095539681455
197,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,2948.305088560259,closed,-45.55761600182081,-1.5452137629375353,855.8526705239855,100000,2119.67,2081.24,0.028280832688034253,2.3586440708482073
198,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,2106.3164202326134,closed,-9.586954749379299,-0.45515263790805716,846.2657157746062,0,2140.21,2167.2,0.01955916240889421,1.6850531361860908
199,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,3664.828317744888,closed,-88.74444488443464,-2.421517113222989,757.5212708901715,100000,2030.28,1980.34,0.037012112240775705,2.9318626541959105
200,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,2888.2270766414113,closed,-44.77868461822194,-1.55038656691402,712.7425862719496,100000,2005.9,1962.08,0.029338931231025017,2.310581661313129
201,short,2021-07-13,19:00:00,1962.05,2021-07-14,10:00:00,1935.4,2780.5539779203987,closed,35.51473391917478,1.277253892612312,748.2573201911243,100000,1966.76,1868.18,0.028343354939174833,2.224443182336319
202,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:00:00,1977.91,1087.3367751801884,closed,23.001650460710554,2.1154118011780505,771.2589706518349,0,1928.95,2038.76,0.011236300249872775,0.8698694201441508
203,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,2520.0140932014024,closed,-49.979090088258005,-1.9832861341170134,721.279880563577,100000,1911.98,1851.07,0.026930420445646832,2.016011274561122
204,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,2692.9672527514035,closed,-21.62792566875641,-0.8031262038800943,699.6519548948205,100000,1898.99,1859.09,0.028658648810235547,2.154373802201123
205,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:00:00,1875.0,1439.220294719734,closed,-25.60632763631093,-1.779180555628377,674.0456272585096,0,1875.0,1914.01,0.015090991299311983,1.1513762357757873
206,short,2021-07-19,09:00:00,1875.0,2021-07-19,23:00:00,1820.2,2699.675635267162,closed,76.71398285175161,2.8415999999999975,750.7596101102613,100000,1882.51,1806.8,0.02879654010951639,2.1597405082137295
207,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,2915.4221866719054,closed,43.135013765317595,1.4795460486825165,793.8946238755789,100000,1789.09,1718.77,0.03271032483068721,2.3323377493375244
208,long,2021-07-22,18:00:00,2032.96,2021-07-22,20:00:00,2028.12,1255.5007899414127,closed,-4.005804417131121,-0.31906028647883605,789.8888194584478,0,2018.09,2035.2,0.012351455906081896,1.0044006319531302
209,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,1381.463385499258,closed,-16.678351373648113,-1.2072959405739583,773.2104680847997,0,2042.67,2089.46,0.013361802372585652,1.1051707083994065
210,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,1592.3133949911844,closed,45.23441471011431,2.840798479269512,818.444882794914,0,2083.3,2171.02,0.015248611615117138,1.2738507159929475
211,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,1705.4475761065357,closed,-37.50559252166513,-2.199164198719541,780.9392902732488,0,2141.27,2195.29,0.015564700456839014,1.3643580608852286
212,long,2021-07-27,11:00:00,2244.49,2021-07-27,20:00:00,2228.07,1161.6132110923995,closed,-9.437647117737406,-0.812460380754631,771.5016431555115,0,2207.46,2316.18,0.010350798721245358,0.9292905688739197
213,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,2136.403774997152,closed,-36.31432493898887,-1.6997875291171152,735.1873182165226,100000,2270.69,2228.07,0.019177169254082253,1.7091230199977219
214,short,2021-07-28,07:00:00,2257.81,2021-07-28,08:00:00,2295.27,2104.2567325297127,closed,-36.61439707053829,-1.7400156789100962,698.5729211459843,100000,2298.92,2257.81,0.01863980346025319,1.6834053860237703
215,long,2021-07-28,10:00:00,2304.67,2021-07-28,14:00:00,2282.79,1035.3782534213135,closed,-10.666927546840492,-1.0302445035514893,687.9059935991438,0,2271.11,2341.92,0.008985045611053327,0.8283026027370508
216,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,1072.7605270864253,closed,-27.40204387293418,-2.554348634299309,660.5039497262096,0,2257.32,2324.96,0.009253559508894848,0.8582084216691404
217,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,1557.4296314279588,closed,8.60669141284519,0.5526215271089958,669.1106411390548,0,2336.31,2446.1,0.013332388522310473,1.2459437051423672
218,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,2475.0300715761255,closed,-73.13249354521749,-2.9548123226901213,595.9781475938373,100000,2436.29,2320.4,0.02105414099362535,1.9800240572609005
219,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,1187.1959713818364,closed,10.36911926274503,0.8734126052226994,606.3472668565823,0,2418.68,2479.53,0.009816891621726203,0.9497567771054692
220,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,1313.4137943001022,closed,23.45899528527002,1.7861084897293131,629.8062621418524,0,2515.09,2636.34,0.010354763971571623,1.0507310354400818
221,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,1122.1071355405504,closed,-29.69875912820632,-2.6466955059420054,600.107503013646,0,2585.35,2677.79,0.008405391338034139,0.8976857084324403
222,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,899.4849328811212,closed,-15.843363737653842,-1.7613817817833035,584.2641392759922,0,2570.23,2620.95,0.006872881522994328,0.719587946304897
223,short,2021-08-02,13:00:00,2587.92,2021-08-02,14:00:00,2616.72,1796.0361489933805,closed,-21.438127960118976,-1.1936356610714292,562.8260113158732,100000,2621.14,2578.3,0.01388015200619324,1.4368289191947046
224,short,2021-08-03,18:00:00,2468.2,2021-08-03,19:00:00,2485.65,1739.9549507625231,closed,-13.707421780001377,-0.7878032574345786,549.1185895358718,100000,2488.27,2457.67,0.014098978614071172,1.3919639606100185
225,short,2021-08-03,20:00:00,2473.89,2021-08-03,21:00:00,2484.03,1735.3760204104576,closed,-8.515303378031117,-0.4906892384059246,540.6032861578407,100000,2488.36,2451.32,0.014029532601776617,1.388300816328366
226,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,1960.0141440557463,closed,-19.430209179792183,-0.991330049261091,521.1730769780485,100000,2503.72,2471.43,0.015828265719581253,1.5680113152445971
227,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,633.2714322287651,closed,-7.717759158652506,-1.2187126666191563,513.455317819396,0,2749.15,2842.65,0.004514016909464431,0.5066171457830121
228,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,836.1317423457475,closed,62.104517395063446,7.427599533636974,575.5598352144594,0,2838.99,3171.72,0.005890346512990518,0.6689053938765981
229,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,801.3244725602667,closed,-13.826673843484919,-1.7254775458570597,561.7331613709745,0,3099.63,3162.0,0.005068465987098461,0.6410595780482135
230,long,2021-08-09,10:00:00,3040.55,2021-08-10,02:00:00,3134.25,786.1065407332518,closed,23.591226502425446,3.001021525710803,585.3243878733999,0,3040.55,3201.63,0.005170818047611463,0.6288852325866015
231,short,2021-08-10,02:00:00,3134.25,2021-08-10,14:00:00,3165.0,1498.2353769050776,closed,-15.907275402862256,-1.0617340671612028,569.4171124705376,100000,3235.55,3100.59,0.009560407605679685,1.1985883015240621
232,long,2021-08-10,14:00:00,3165.0,2021-08-10,15:00:00,3133.41,823.6415669267733,closed,-8.884919550715328,-1.0787361769352335,560.5321929198223,0,3121.91,3169.7,0.0052046860469306365,0.6589132535414187
233,long,2021-08-10,22:00:00,3171.51,2021-08-11,19:00:00,3228.94,865.55082092763,closed,14.97557635391058,1.73017874766278,575.5077692737328,0,3123.14,3269.19,0.005458288455200393,0.692440656742104
234,short,2021-08-16,09:00:00,3270.0,2021-08-17,05:00:00,3191.81,2462.547607007442,closed,56.89765195713773,2.3105198776758424,632.4054212308706,100000,3307.85,3118.51,0.015061453253868148,1.9700380856059536
235,short,2021-08-17,07:00:00,3146.0,2021-08-17,09:00:00,3183.23,2585.3573110961424,closed,-32.680034049236525,-1.2640432294977755,599.7253871816341,100000,3204.53,3136.57,0.016435837959924617,2.068285848876914
236,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,2169.66337665644,closed,47.14252644240877,2.1728037146046946,646.8679136240429,100000,3188.57,2953.68,0.013762707910385417,1.7357307013251522
237,short,2021-08-18,22:00:00,3003.07,2021-08-19,02:00:00,3028.08,2150.458938978826,closed,-19.644021026264067,-0.9134804050521556,627.2238925977788,100000,3058.24,3001.19,0.014321737015646164,1.720367151183061
238,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,2187.064701497574,closed,0.6061822729094459,0.027716705065669426,627.8300748706882,100000,3022.36,2961.0,0.014542185395726399,1.749651761198059
239,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,2424.5215365760346,closed,-22.09470353200632,-0.9113015990449386,605.735371338682,100000,3001.03,2965.92,0.016306704128434983,1.9396172292608278
240,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,1453.4032328574813,closed,-15.806561586761614,-1.0875551415751932,589.9288097519203,0,3246.99,3299.99,0.008848241087900702,1.1627225862859851
241,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:00:00,3234.46,1584.8379707256054,closed,-15.866103428315428,-1.0011183301628783,574.0627063236049,0,3221.37,3274.73,0.009709499868130932,1.2678703765804844
242,long,2021-08-23,00:00:00,3241.29,2021-08-23,15:00:00,3314.41,1310.387661410028,closed,28.504533969694634,2.175274905978789,602.5672402932995,0,3234.01,3379.9,0.008085593460690207,1.0483101291280223
243,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,2810.7000129713856,closed,-32.37038092593784,-1.1516839497829179,570.1968593673616,100000,3360.58,3284.95,0.01696048474975266,2.2485600103771084
244,long,2021-08-24,08:00:00,3349.91,2021-08-24,09:00:00,3336.86,1571.3237637993634,closed,-7.387731653844,-0.4701597356346806,562.8091277135177,0,3335.78,3354.52,0.00938128943045851,1.2570590110394908
245,short,2021-08-24,09:00:00,3336.86,2021-08-25,03:00:00,3207.5,2814.0456385675852,closed,106.82396079809261,3.796099087165782,669.6330885116103,100000,3346.0,3154.64,0.016866429149365484,2.2512365108540684
246,short,2021-08-25,04:00:00,3177.0,2021-08-25,06:00:00,3213.86,2776.185061228629,closed,-34.44811363227286,-1.2408435631098562,635.1849748793373,100000,3217.77,3163.29,0.017476770923692975,2.2209480489829034
247,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,2392.4917058135375,closed,-65.85979602722489,-2.752770087653452,569.3251788521125,100000,3190.0,3083.54,0.01541419854467258,1.91399336465083
248,short,2021-08-26,04:00:00,3150.11,2021-08-26,16:00:00,3105.71,2231.172487069445,closed,29.648705589820135,1.3288396913123695,598.9738844419326,100000,3168.34,3057.19,0.01416567984654152,1.7849379896555562
249,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,2029.0447010069029,closed,-35.69151875615018,-1.7590306777587723,563.2823656857823,0,3231.26,3286.42,0.012348054728287332,1.6232357608055223
250,short,2021-08-29,03:00:00,3231.26,2021-08-29,18:00:00,3204.79,2816.4118284289098,closed,20.80106390515217,0.7385661320970843,584.0834295909345,100000,3234.77,3156.27,0.017432282319769437,2.2531294627431278
251,short,2021-08-30,03:00:00,3198.07,2021-08-30,11:00:00,3193.47,2920.41714795467,closed,1.8460358162722943,0.06321137436017232,585.9294654072069,100000,3205.23,3146.01,0.01826362242198995,2.336333718363736
252,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,2929.647327036032,closed,-57.04952185974905,-1.9473170484812896,528.8799435474579,100000,3224.2,3155.11,0.01853491580488566,2.343717861628826
253,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,1419.2499569414995,closed,-3.7974053937141172,-0.26756424230567327,525.0825381537437,0,3191.38,3346.11,0.00881458751046664,1.1353999655531997
254,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,2041.6470918774633,closed,-96.55036570062187,-4.729042844120324,428.53217245312186,100000,3371.98,3201.92,0.012703881151993574,1.6333176735019708
255,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,801.5273165606446,closed,6.302638037160457,0.7863285388956037,434.83481049028234,0,3313.41,3471.41,0.004765861283739808,0.6412218532485158
