,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-07-27,13:00:00,38317.19,2021-07-27,20:00:00,37780.52,2853.1031798542035,closed,-42.25789577664761,-1.4811204892634493,1969.1703013687763,0,37411.16,38700.8,0.014892027206870877,2.282482543883363
129,long,2021-07-27,21:00:00,38017.58,2021-07-28,14:00:00,39647.34,2956.3063064587077,closed,124.35208173546548,4.206332796564102,2093.5223831042417,0,37949.46,40786.49,0.015552311885494594,2.3650450451669665
130,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,4652.272161333832,closed,-68.93383189982526,-1.4817239729169576,2024.5885512044165,0,41747.0,42420.62,0.021934013040515822,3.7218177290670655
131,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,8300.710771506085,closed,-128.50329490506536,-1.5480998970133937,1896.0852562993512,100000,39481.51,38799.01,0.042743103869753274,6.640568617204868
132,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,7355.337633748713,closed,43.83288241631721,0.5959329754652934,1939.9181387156684,100000,38967.8,38034.62,0.03782497909564505,5.884270106998971
133,short,2021-08-04,09:00:00,37743.71,2021-08-04,10:00:00,37818.22,9118.423077414242,closed,-25.343769363070592,-0.2779402660734783,1914.5743693525978,100000,37870.0,37671.92,0.048317577034235594,7.294738461931393
134,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,3488.2638856561807,closed,36.90090559278242,1.0578587745187449,1951.4752749453803,0,39674.55,41335.29,0.01756106393297387,2.7906111085249448
135,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,3371.6259953821354,closed,-38.03581758479316,-1.1281149699547928,1913.439457360587,0,40577.21,41093.22,0.016434990600171024,2.6973007963057083
136,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,3268.6915283792823,closed,78.01301686260335,2.3866741840055066,1991.4524742231904,0,42213.52,43929.65,0.015486467503204105,2.614953222703426
137,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,3490.6649272006803,closed,-39.170619954860726,-1.1221535372710032,1952.2818542683297,0,43915.17,44587.48,0.01565760131409391,2.7925319417605445
138,long,2021-08-08,07:00:00,45038.04,2021-08-08,09:00:00,44480.35,3599.187801470922,closed,-47.462793094431916,-1.3187084340259974,1904.8190611738978,0,44480.35,45245.61,0.01598287936806718,2.8793502411767378
139,long,2021-08-09,10:00:00,44861.31,2021-08-10,03:00:00,46089.01,3581.167670712501,closed,95.1233616978497,2.656210779399898,1999.9424228717476,0,44835.07,46654.69,0.015965506449599896,2.864934136570001
140,long,2021-08-11,02:00:00,45777.56,2021-08-11,03:00:00,45450.83,4531.931716487384,closed,-35.99128168747145,-0.7941708732400679,1963.9511411842761,0,45372.76,45976.82,0.019799795867177648,3.625545373189907
141,long,2021-08-11,06:00:00,45801.45,2021-08-11,22:00:00,46336.66,4705.275557310409,closed,51.198438507452764,1.0881071232461121,2015.1495796917288,0,45801.45,46717.07,0.02054640434881607,3.764220445848327
142,long,2021-08-15,02:00:00,47153.85,2021-08-15,04:00:00,46900.01,5462.462897620573,closed,-33.7988308355624,-0.6187471012441116,1981.3507488561663,0,46840.84,47334.13,0.02316868250469717,4.369970318096459
143,short,2021-08-15,04:00:00,46900.01,2021-08-15,19:00:00,46290.45,9906.753744280843,closed,120.79054955160088,1.2192747762740457,2102.1412984077674,100000,46900.01,45531.89,0.04224627561606423,7.925402995424674
144,short,2021-08-17,06:00:00,46063.65,2021-08-17,10:00:00,46857.18,10510.706492038844,closed,-189.52020232889885,-1.803115732253086,1912.6210960788685,100000,46857.18,45672.0,0.04563557812739044,8.408565193631075
145,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,9371.996633760271,closed,56.950860315741366,0.6076705161266294,1969.57195639461,100000,46192.16,44324.57,0.040966474461447244,7.497597307008217
146,short,2021-08-18,21:00:00,44552.09,2021-08-19,10:00:00,44764.73,8836.538969116753,closed,-49.28428672458119,-0.5577329189270508,1920.2876696700287,100000,45191.86,44009.74,0.039668347631353566,7.069231175293402
147,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,9359.829292121938,closed,-81.64496464337192,-0.8722911721487437,1838.6427050266568,100000,44599.24,44163.49,0.04231865849269555,7.487863433697551
148,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,4893.392823955371,closed,24.031984368059785,0.49111087608606346,1862.6746893947166,0,48283.27,49378.76,0.020137410741622622,3.9147142591642967
149,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:00:00,49769.26,5376.840135258348,closed,49.79944835534681,0.9261842848700211,1912.4741377500634,0,49127.34,50479.99,0.021824567535420204,4.301472108206679
150,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,9562.370688750325,closed,-84.24185763218381,-0.8809725158562441,1828.2322801178796,100000,47899.99,47157.5,0.0404328570348851,7.649896551000261
151,short,2021-08-26,04:00:00,47945.44,2021-08-26,20:00:00,46947.13,9011.015880742003,closed,180.37910098912667,2.0017621029236663,2008.6113811070063,100000,48086.59,46296.75,0.03758862524044832,7.208812704593603
152,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,10043.05690553504,closed,-165.97146611599518,-1.6525990809085542,1842.6399149910112,100000,47977.99,46754.0,0.04271396481225842,8.034445524428033
153,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,9213.19957495506,closed,-35.44767217400665,-0.3847487714297077,1807.1922428170046,100000,47378.6,46562.02,0.03916461502865468,7.370559659964049
154,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,4991.265613832809,closed,10.102446653346306,0.2024025053955925,1817.294689470351,0,49614.09,51011.94,0.01994687489480216,3.9930124910662474
155,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,6912.406648338259,closed,-36.91316719917846,-0.5340132471525294,1780.3815222711726,0,52370.79,52885.18,0.026273120033912297,5.529925318670608
156,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:00:00,46268.0,4465.27250496085,closed,-110.55044561041811,-2.47578273190714,1669.8310766607544,100000,46275.92,44549.99,0.01976411761238734,3.57221800396868
157,short,2021-09-10,07:00:00,46413.0,2021-09-11,04:00:00,45223.52,8349.155383303778,closed,207.2582258249051,2.4823855385344693,1877.0893024856596,100000,46496.99,44299.99,0.03597765877363574,6.679324306643022
158,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,9385.446512428302,closed,-60.98041957406366,-0.6497338138714315,1816.1088829115959,100000,45490.79,44775.24,0.041610880793837984,7.508357209942641
159,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,9080.544414557986,closed,-197.8245524754159,-2.1785538778739117,1618.28433043618,100000,46398.41,44936.76,0.0402543604520098,7.264435531646389
160,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,4608.902020003063,closed,-90.89947500079268,-1.9722587854174491,1527.3848554353872,0,45152.57,46092.25,0.020011553976455262,3.6871216160024503
161,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,7636.924277176942,closed,-171.41938762770633,-2.244612901819593,1355.9654678076809,100000,46700.32,44230.02,0.03379843759641886,6.109539421741554
162,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2611.582745785727,closed,-127.62047859618563,-4.886710130173931,1228.3449892114952,0,43572.08,46169.0,0.011313144082764312,2.0892661966285817
163,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,3517.170527906272,closed,-67.9042135891653,-1.9306488852443509,1160.44077562233,100000,44816.91,43949.99,0.01600533027609914,2.8137364223250176
164,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,3539.803017648441,closed,-13.444229658776294,-0.37980163279558854,1146.9965459635537,0,47307.23,47626.67,0.014892488415180417,2.8318424141187526
165,long,2021-09-15,14:00:00,47712.19,2021-09-16,00:00:00,48106.12,3461.5128646617895,closed,25.795847405334722,0.7452188801226695,1172.7923933688885,0,47612.3,48412.97,0.014509972670136456,2.769210291729432
166,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,5863.961966844447,closed,-20.47577387812059,-0.34917985474484836,1152.3166194907678,100000,47719.28,46809.87,0.02470977505423501,4.691169573475557
167,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,2681.744164059613,closed,-66.18906973297321,-2.4681351271322045,1086.1275497577947,100000,43056.54,41577.52,0.012870125378400089,2.1453953312476903
168,short,2021-09-21,20:00:00,41999.99,2021-09-22,03:00:00,42005.0,2889.1173509135374,closed,-2.669682094591486,-0.0924047648582822,1083.4578676632032,100000,42334.22,39660.24,0.013757704946660882,2.31129388073083
169,short,2021-09-23,12:00:00,43633.6,2021-09-23,18:00:00,44801.59,4295.09568911031,closed,-118.42745551295458,-2.7572716438707743,965.0304121502486,100000,44880.36,43387.73,0.01968710209155472,3.436076551288248
170,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,4635.759236070543,closed,-133.92817361956028,-2.889023497542189,831.1022385306883,100000,43654.01,40752.21,0.02204682404650877,3.7086073888564344
171,long,2021-09-26,10:00:00,43234.86,2021-09-27,09:00:00,43816.77,1444.5424558902405,closed,18.280182226572027,1.2654652102493134,849.3824207572603,0,42714.69,44279.94,0.006682304306711022,1.1556339647121925
172,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,4156.2440973576,closed,-84.95342283471564,-2.043995031204403,764.4289979225447,100000,42361.81,40917.39,0.0200344658248649,3.3249952778860803
173,long,2021-09-30,01:00:00,42305.62,2021-09-30,16:00:00,43126.77,1827.477929720145,closed,34.00063483105178,1.8605223230388637,798.4296327535965,0,42233.27,43766.28,0.008639409750856482,1.4619823437761161
174,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,1777.2587437111943,closed,-25.739631734315815,-1.4482771192092962,772.6900010192807,0,43155.04,44089.39,0.008083039634152188,1.4218069949689556
175,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,1858.3519470750086,closed,125.05147153973978,6.729159766349271,897.7414725590204,0,44713.84,48402.84,0.008304744950393277,1.486681557660007
176,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,2972.6779695639684,closed,-72.98121897054655,-2.4550664322799625,824.7602535884738,0,47653.55,49133.23,0.012152724621086498,2.378142375651175
177,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1876.5380263330248,closed,44.75054375670354,2.3847395112025174,869.5107973451774,0,48271.83,50295.48,0.007726593359188418,1.50123042106642
178,long,2021-10-05,19:00:00,50580.01,2021-10-06,06:00:00,51513.39,2176.279433922371,closed,38.41042051441275,1.7649581168528778,907.9212178595901,0,50542.84,51830.51,0.008605294597301864,1.741023547137897
179,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,1490.6553660962502,closed,20.52388170444133,1.376836133370624,928.4450995640315,0,53809.4,55647.59,0.005517309484716463,1.1925242928770001
180,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,2301.105866914261,closed,-12.759121459948535,-0.5544778118817398,915.6859781040829,0,54184.67,56027.94,0.008390253413061726,1.8408846935314087
181,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,3976.848421169662,closed,-57.44333357546783,-1.4444436270108763,858.2426445286151,100000,55838.96,54354.82,0.01445518004116689,3.1814787369357296
182,long,2021-10-17,12:00:00,61021.05,2021-10-17,13:00:00,60925.38,2504.0049344829104,closed,-5.937239056272437,-0.2371097186954429,852.3054054723426,0,60783.01,61077.19,0.0082070201495481,2.0032039475863286
183,long,2021-10-17,14:00:00,61075.82,2021-10-17,16:00:00,60820.55,2516.1404110630187,closed,-12.53750931034426,-0.4982833730271601,839.7678961619984,0,60558.23,61169.23,0.00823939952361841,2.012912328850415
184,long,2021-10-17,18:00:00,61071.45,2021-10-17,20:00:00,60563.24,2601.5195899513424,closed,-23.738447893026073,-0.9124839184266941,816.0294482689723,0,60445.0,61071.79,0.008519593328638317,2.081215671961074
185,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,2181.7498900360965,closed,-7.078691146265734,-0.3244501662905375,808.9507571227065,0,65701.92,67049.75,0.006597341952296525,1.7453999120288772
186,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,3203.5310645448444,closed,27.124021890444006,0.8466913959611555,836.0747790131505,100000,61744.03,60172.37,0.010396010205238794,2.5628248516358756
187,short,2021-10-24,08:00:00,60745.15,2021-10-24,20:00:00,60688.24,4180.373895065757,closed,0.5583828855424793,0.013357247451036816,836.6331618986931,100000,61320.27,59613.43,0.01376364662879508,3.3442991160526057
188,short,2021-10-28,23:00:00,60551.93,2021-10-29,02:00:00,61434.07,2731.4344721774382,closed,-41.98658565215245,-1.5371624719476313,794.6465762465406,100000,62052.65,60349.77,0.00902179161647676,2.185147577741951
189,long,2021-10-29,02:00:00,61434.07,2021-10-29,06:00:00,61032.54,1334.473866537217,closed,-9.793977757749229,-0.7339205362757163,784.8525984887914,0,60739.59,61884.44,0.004344409760047534,1.0675790932297735
190,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,2965.4736636650123,closed,-66.21316781873013,-2.232802423100856,718.6394306700613,100000,62522.74,60466.51,0.009717680645980038,2.37237893093201
191,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1483.1687202560367,closed,-10.23452729430223,-0.690044709986566,708.4049033757591,0,61938.0,63012.36,0.004757844201555144,1.1865349762048294
192,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,1553.2318304734708,closed,-29.651126179793174,-1.9089955277799473,678.7537771959659,0,61119.18,62498.77,0.004989688276074164,1.2425854643787768
193,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,3393.768885979832,closed,49.928649242102615,1.4711858974358965,728.6824264380685,100000,62863.51,60785.44,0.010877464378140488,2.7150151087838656
194,short,2021-11-05,01:00:00,60929.21,2021-11-05,02:00:00,61838.58,3643.4121321903444,closed,-57.304707404074335,-1.5728307785379174,671.3777190339943,100000,61838.58,60929.21,0.01195949244111435,2.9147297057522756
195,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,3356.8885951699735,closed,0.6105807074980745,0.018188888019000767,671.9882997414924,100000,61375.0,60808.92,0.01095047037752151,2.685510876135979
196,short,2021-11-06,11:00:00,60566.45,2021-11-06,18:00:00,60752.76,3359.9414987074647,closed,-13.034649908513021,-0.38794276369178804,658.9536498329793,100000,60907.88,60128.41,0.011095058398527452,2.687953198965972
197,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,2706.764954317812,closed,125.89545129343183,4.651140879174023,784.8491011264111,0,62163.0,66399.29,0.00866306305179714,2.16541196345425
198,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,2201.429219806741,closed,12.888706524219188,0.585469948715892,797.7378076506303,0,67358.01,68595.1,0.006505984190103025,1.761143375845393
199,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,2088.4403225634956,closed,-67.52496853403939,-3.2332725912490803,730.2128391165909,0,65391.81,69154.88,0.006139194290587512,1.6707522580507965
200,short,2021-11-10,21:00:00,65891.13,2021-11-11,10:00:00,65417.44,2949.731334386864,closed,18.83682044705435,0.6385944451096867,749.0496595636453,100000,66178.16,62691.21,0.00895334875691725,2.3597850675094914
201,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,3745.2482978182297,closed,-4.479809471383261,-0.11961315018801143,744.569850092262,100000,64258.0,62364.06,0.011728148878488243,2.996198638254584
202,short,2021-11-18,06:00:00,59842.44,2021-11-19,09:00:00,57043.71,3355.108613242615,closed,154.21747172596406,4.596497148177786,898.787321818226,100000,60023.5,55686.56,0.011213141085967132,2.684086890594092
203,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,2476.7030989104433,closed,-33.122501025462356,-1.3373626027291556,865.6648207927636,0,58615.32,59850.0,0.008330516972428951,1.9813624791283546
204,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1734.8523656875348,closed,-72.78997646579609,-4.195744716118762,792.8748443269676,0,56451.06,58971.21,0.0058927448386967025,1.3878818925500278
205,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,3060.7896913583077,closed,-28.24409521268128,-0.9227715086869364,764.6307491142863,100000,56999.99,55669.28,0.010842758016685066,2.448631753086646
206,short,2021-11-24,03:00:00,56284.87,2021-11-24,19:00:00,56835.0,3424.55134398469,closed,-36.22347680466684,-1.0577583211971484,728.4072723096195,100000,57305.79,55936.3,0.01216863908181609,2.7396410751877522
207,short,2021-11-28,04:00:00,54176.78,2021-11-28,08:00:00,54533.56,3642.0363615481006,closed,-26.911624915964186,-0.7389169751321485,701.4956473936553,100000,54653.65,54003.17,0.013445008586882058,2.9136290892384804
208,short,2021-11-28,18:00:00,53941.41,2021-11-28,20:00:00,54644.88,3507.4782369682794,closed,-48.56131621929338,-1.3845079837549554,652.9343311743619,100000,54890.32,53512.76,0.013004770312708842,2.8059825895746235
209,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:00:00,57827.98,1683.4466765431714,closed,-25.11722929991957,-1.4920121706198541,627.8171018744423,0,57771.3,58867.25,0.0057400654307825285,1.3467573412345373
210,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,1419.4485163342338,closed,-39.002754869127685,-2.7477400145412396,588.8143470053146,0,56696.81,59160.45,0.0048634668485381454,1.135558813067387
211,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,2176.4147903409894,closed,-61.16813671144758,-2.810499955381395,527.6462102938671,100000,58366.0,56554.56,0.007661426631235764,1.7411318322727916
212,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,936.3978248769038,closed,-20.486053601398588,-2.187751087962173,507.1601566924685,0,56894.66,58366.0,0.0032087099505770616,0.749118259901523
213,short,2021-12-06,07:00:00,48166.68,2021-12-06,15:00:00,48212.09,1930.8387980526168,closed,-3.3730212087086047,-0.17469201531016093,503.78713548375987,100000,49291.31,47250.79,0.008017321509610448,1.5446710384420934
214,long,2021-12-07,16:00:00,51721.54,2021-12-07,17:00:00,51332.71,1140.6455555329533,closed,-9.492023946890265,-0.8321624452790882,494.2951115368696,0,51119.55,51841.53,0.004410717683707613,0.9125164444263627
215,long,2021-12-08,17:00:00,50441.66,2021-12-09,03:00:00,49867.61,959.347226252757,closed,-11.689107732824736,-1.2184438973657943,482.6060038040449,0,49671.0,50808.72,0.0038037892735994687,0.7674777810022057
216,long,2021-12-12,13:00:00,49500.07,2021-12-13,01:00:00,49630.94,1311.6486828115521,closed,2.4131637004013378,0.18397942467556636,485.0191675044463,0,49500.07,50710.29,0.005299583143262433,1.0493189462492418
217,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,2383.644346102416,closed,-81.98940168218469,-3.439665897148145,403.0297658222616,100000,49446.71,46586.87,0.010016884356021487,1.906915476881933
218,long,2021-12-15,21:00:00,49191.28,2021-12-16,08:00:00,48718.17,714.2225727631543,closed,-7.443504295107164,-1.0421827283209557,395.5862615271544,0,48520.01,49331.5,0.002903858459316994,0.5713780582105235
219,long,2021-12-16,11:00:00,49137.99,2021-12-16,13:00:00,48685.12,1041.3067119752911,closed,-10.434269025546632,-1.002036086539143,385.15199250160777,0,48643.6,49374.24,0.0042382959171724,0.8330453695802329
220,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,1585.623849265732,closed,-24.265422370071654,-1.530339139469203,360.88657013153613,100000,47042.77,46126.25,0.00686844372817006,1.2684990794125857
221,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,1300.2536004532885,closed,-8.225162590863011,-0.6325814124256678,352.6614075406731,100000,46446.66,45519.74,0.005637915654818247,1.0402028803626309
222,long,2021-12-23,14:00:00,48589.22,2021-12-24,09:00:00,51062.62,1190.2352524684768,closed,59.630999311737895,5.010017909322276,412.292406852411,0,48453.87,51480.55,0.004899174147963177,0.9521882019747815
223,long,2021-12-27,13:00:00,51108.62,2021-12-27,22:00:00,50972.15,1558.1619749375964,closed,-5.413223908905214,-0.3474108594597176,406.8791829435058,0,50942.63,51948.29,0.006097452738647986,1.246529579950077
224,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,1777.8901315465562,closed,-18.19177592871298,-1.023222729342013,388.6874070147928,100000,46930.01,45993.85,0.007657289417112283,1.422312105237245
225,short,2021-12-31,01:00:00,47040.0,2021-12-31,05:00:00,47326.12,1943.4370350739641,closed,-13.3839352548105,-0.6886734693877608,375.3034717599823,100000,47427.05,46820.17,0.008262912564089984,1.5547496280591713
226,long,2021-12-31,05:00:00,47326.12,2021-12-31,18:00:00,47000.02,1027.9025889881295,closed,-7.909415092693908,-0.7694712687201187,367.3940566672884,0,46830.34,48525.47,0.004343912363777676,0.8223220711905037
227,short,2021-12-31,18:00:00,47000.02,2022-01-01,06:00:00,47184.18,1836.970283336442,closed,-8.675186808024499,-0.47225515223185754,358.7188698592639,100000,47495.02,45703.05,0.007816891496371457,1.4695762266691537
228,long,2022-01-01,06:00:00,47184.18,2022-01-02,05:00:00,46902.11,880.5870170572455,closed,-5.972406818546855,-0.6782301695186813,352.74646304071706,0,46750.55,47863.11,0.0037325519572757033,0.7044696136457964
229,short,2022-01-07,05:00:00,41680.0,2022-01-07,10:00:00,42409.0,1485.6480490730114,closed,-27.180230468625968,-1.8295201535508638,325.5662325720911,100000,42580.0,41256.81,0.0071288294101392105,1.1885184392584092
230,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,1028.1215222758756,closed,-21.59882520546219,-2.1008046945316825,303.9674073666289,100000,42131.75,40956.01,0.0049791089672494016,0.8224972178207005
231,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,1519.837036833145,closed,-22.207986248049675,-1.4612083868099455,281.7594211185792,100000,42303.15,40623.72,0.007352497852468625,1.215869629466516
232,short,2022-01-09,14:00:00,41467.75,2022-01-09,17:00:00,42127.99,1408.7971055928972,closed,-23.56437659043787,-1.6726593557644145,258.19504452814135,100000,42127.99,41264.41,0.006794663831979778,1.1270376844743177
233,long,2022-01-12,13:00:00,43245.67,2022-01-13,01:00:00,43699.62,730.7042569367859,closed,7.082263275250517,0.9692379930753862,265.27730780339186,0,43177.2,44235.7,0.003379317545256142,0.5845634055494288
234,short,2022-01-18,09:00:00,41709.99,2022-01-18,20:00:00,41680.93,1326.3865390169603,closed,-0.14335510286143038,-0.010807943133053563,265.1339527005304,100000,42032.08,41293.78,0.0063600424695232985,1.0611092312135684
235,short,2022-01-19,07:00:00,41700.0,2022-01-19,13:00:00,42075.1,1325.6697635026524,closed,-12.991563682325948,-0.9799999999999967,252.14238901820445,100000,42211.7,41188.02,0.006358128362123034,1.060535810802122
236,long,2022-01-19,13:00:00,42075.1,2022-01-19,21:00:00,41626.0,730.0722798303991,closed,-8.380152790431179,-1.1478524828223784,243.7622362277733,0,41560.0,42515.81,0.0034703293864085842,0.5840578238643194
237,short,2022-01-19,21:00:00,41626.0,2022-01-20,04:00:00,41915.36,1218.811181138867,closed,-9.453378969668963,-0.7756229279777077,234.30885725810433,100000,42041.72,41626.0,0.005856009134381718,0.9750489449110936
238,short,2022-01-20,22:00:00,41319.68,2022-01-21,17:00:00,38704.37,1148.6814243503654,closed,71.78075339721897,6.2489696338403355,306.0896106553233,100000,41487.74,37726.95,0.005559972508743367,0.9189451394802924
239,short,2022-01-21,22:00:00,36634.29,2022-01-22,12:00:00,35385.59,742.754321399823,closed,24.718932685758364,3.3280092721873538,330.8085433410817,100000,37120.99,34142.88,0.004054967744153486,0.5942034571198584
240,short,2022-01-23,20:00:00,34763.65,2022-01-23,22:00:00,35335.74,1139.0259228213868,closed,-19.66221913374917,-1.7262310488110326,311.14632420733255,100000,35532.73,34704.97,0.006552970834888665,0.9112207382571095
241,short,2022-01-24,06:00:00,35164.38,2022-01-24,18:00:00,35331.17,1106.584405387328,closed,-6.140259361379956,-0.5548839592792504,305.0060648459526,100000,35469.47,33038.26,0.006293780270758807,0.8852675243098624
242,long,2022-01-24,18:00:00,35331.17,2022-01-25,08:00:00,36035.0,348.93849735387914,closed,6.670055664657214,1.9115275944725345,311.67612051060985,0,35225.94,37366.14,0.0019752445070677204,0.2791507978831033
243,long,2022-01-25,10:00:00,36389.86,2022-01-25,15:00:00,36285.7,482.09842567084644,closed,-1.7682559668027635,-0.36678318630520557,309.9078645438071,0,36230.0,36984.99,0.0026496305601112313,0.38567874053667717
244,long,2022-01-25,17:00:00,36805.52,2022-01-25,22:00:00,36544.92,479.9433662960666,closed,-3.7847823387273225,-0.7885893637693437,306.12308220507975,0,36430.44,37453.74,0.002607996660805589,0.3839546930368533
245,long,2022-01-26,05:00:00,37762.15,2022-01-26,19:00:00,37950.7,550.1711269174357,closed,2.3040058910479515,0.41877986290504016,308.4270880961277,0,37145.76,38425.0,0.0029138760738858125,0.4401369015339486
246,long,2022-01-27,12:00:00,36670.15,2022-01-27,21:00:00,35574.0,551.6821446378643,closed,-16.935325676897342,-3.0697614272098734,291.4917624192304,0,35574.0,37172.13,0.0030088894898868115,0.44134571571029146
247,long,2022-01-29,14:00:00,38129.98,2022-01-29,15:00:00,37599.38,823.0964116893996,closed,-12.11664142224488,-1.472080457424855,279.3751209969855,0,37577.17,38150.0,0.004317318874488786,0.6584771293515197
248,long,2022-01-29,21:00:00,38319.8,2022-01-30,01:00:00,37808.09,703.5125910119282,closed,-9.960957517861985,-1.4158890182099235,269.41416347912354,0,37733.75,38623.3,0.00367179677875108,0.5628100728095425
249,long,2022-02-01,09:00:00,38576.82,2022-02-01,10:00:00,38239.32,897.5882549063381,closed,-8.575523698344734,-0.9553961575889355,260.8386397807788,0,38210.42,39070.0,0.004653510864329087,0.7180706039250705
250,long,2022-02-01,14:00:00,38840.98,2022-02-01,15:00:00,38492.1,724.4907885875198,closed,-7.090891894692266,-0.978741483865764,253.74774788608653,0,38365.01,38968.71,0.003730548449537163,0.5795926308700159
251,long,2022-02-01,17:00:00,39092.04,2022-02-01,19:00:00,38516.49,612.6150348686418,closed,-9.51272441867376,-1.5528062285826034,244.23502346741276,0,38480.29,39117.02,0.0031342188070443075,0.49009202789491346
252,short,2022-02-03,11:00:00,36361.43,2022-02-03,12:00:00,36754.99,1221.175117337063,closed,-14.201115111261407,-1.1629057053036629,230.03390835615136,100000,36754.99,36306.97,0.006716870691483053,0.9769400938696505
253,long,2022-02-07,00:00:00,42361.35,2022-02-08,01:00:00,43836.71,688.5558179538028,closed,23.42690866116472,3.4023252800017003,253.4608170173161,0,41620.0,44435.52,0.0032508681520008347,0.5508446543630423
254,long,2022-02-08,06:00:00,44867.12,2022-02-08,09:00:00,44000.0,623.9572042625796,closed,-12.560794911905043,-2.0130859658476017,240.90002210541104,0,43922.61,45344.99,0.0027813561657738656,0.4991657634100637
255,long,2022-02-09,00:00:00,44021.57,2022-02-09,03:00:00,43317.14,472.8623051448153,closed,-7.947146794792336,-1.6806471373011012,232.9528753106187,0,43140.45,44300.0,0.0021483209487749544,0.37828984411585226
