,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-03,06:00:00,38777.81,2021-06-03,16:00:00,38546.06,6766.845810122252,closed,-45.88945725808729,-0.6781513654329628,3163.9184452699596,0,38360.01,39430.53,0.03490060841559775,5.413476648097802
129,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,9568.275017227066,closed,50.5191738665419,0.5279862229668917,3214.4376191365013,100000,36510.05,34850.93,0.05251053290637042,7.654620013781654
130,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,13386.879072677624,closed,-289.6008559977469,-2.1633186826107735,2924.8367631387546,100000,36390.0,35499.99,0.07531294124911708,10.7095032581421
131,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,12874.14823134285,closed,1120.8506645852513,8.706212204831356,4045.687427724006,100000,36093.61,32226.03,0.07144368370436757,10.29931858507428
132,short,2021-06-08,15:00:00,31769.1,2021-06-08,19:00:00,32714.06,10341.14944407828,closed,-315.9316448123538,-3.055092149289727,3729.755782911652,100000,32714.06,31084.04,0.06510193517649718,8.272919555262625
133,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,5565.289744533054,closed,-99.11980432796358,-1.7810358288233212,3630.6359785836885,0,36780.88,37504.99,0.029727142777578056,4.452231795626443
134,short,2021-06-11,16:00:00,36805.77,2021-06-12,14:00:00,35965.01,11863.139538695137,closed,261.43658949056703,2.203772354171628,3892.0725680742553,100000,37426.71,34704.39,0.064463476996651,9.49051163095611
135,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,6420.848652320832,closed,-201.5647830629653,-3.13922339518327,3690.50778501129,0,34864.96,36084.08,0.03570608573344388,5.1366789218566655
136,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,13791.014325658442,closed,-303.52606380064515,-2.200897313520509,3386.9817212106445,100000,35668.59,34839.08,0.0791110291000388,11.032811460526753
137,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:00:00,40199.99,5943.921666477218,closed,-51.77656139303083,-0.8710841814259175,3335.2051598176135,0,39849.97,40889.8,0.029337965409358457,4.755137333181775
138,short,2021-06-17,18:00:00,37691.87,2021-06-18,09:00:00,37850.0,12744.858752032644,closed,-63.73245831552737,-0.5000640615602181,3271.4727015020862,100000,38154.97,37206.33,0.06762656642948542,10.195887001626115
139,short,2021-06-18,15:00:00,36675.47,2021-06-19,07:00:00,35760.0,11847.275947302685,closed,286.18181922189746,2.415591740201287,3557.6545207239838,100000,36822.61,34837.82,0.06460599385530812,9.47782075784215
140,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,14693.319162277177,closed,14.504658740166933,0.09871601222278896,3572.159179464151,100000,34995.87,33371.46,0.08401636240597998,11.754655329821743
141,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,11255.123332647177,closed,546.5690906722458,4.856180376867484,4118.7282701363965,100000,34565.4,31728.26,0.06573002648238233,9.004098666117743
142,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,8275.212238066275,closed,-294.6188528801993,-3.5602573614359034,3824.109417256197,100000,32931.77,31193.06,0.052528623322404336,6.62016979045302
143,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,8074.106649812941,closed,-326.1503015015597,-4.0394599136130545,3497.9591157546374,100000,32619.99,28860.47,0.05168561204496308,6.459285319850354
144,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,2837.8812519207613,closed,85.80359212968902,3.0235088967029413,3583.7627078843266,0,31726.71,34749.02,0.017474632870622647,2.270305001536609
145,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:00:00,34456.53,5199.54910495849,closed,190.04396717413618,3.6550086043596157,3773.8066750584626,0,33215.72,35483.72,0.03130776093342845,4.159639283966792
146,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,8697.417758238944,closed,-306.8743620757138,-3.5283387622149798,3466.932312982749,100000,31844.96,30147.37,0.0566607020080713,6.957934206591156
147,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,4868.837080633169,closed,-33.36744737336551,-0.6853268413127152,3433.5648656093836,0,33935.7,35168.24,0.028312961918304687,3.895069664506535
148,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,5766.7820213758005,closed,91.99200714121478,1.5952052080385022,3525.5568727505984,0,34736.18,36497.82,0.03264524212496915,4.61342561710064
149,short,2021-07-01,04:00:00,34120.06,2021-07-01,21:00:00,33386.45,14128.422825702124,closed,292.3874247871646,2.06949797860848,3817.944297537763,100000,34442.85,32801.08,0.08281593189286376,11.3027382605617
150,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,14555.798041166488,closed,-189.40432119743696,-1.301229384069266,3628.5399763403257,100000,33456.01,32877.52,0.08838268875798916,11.644638432933192
151,long,2021-07-04,07:00:00,35388.44,2021-07-04,17:00:00,35454.82,9964.23197706937,closed,10.662746701158461,0.10701022141692987,3639.202723041484,0,35220.53,35637.62,0.05631348529106889,7.971385581655497
152,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,14506.40051920405,closed,-58.064075326054294,-0.4002652156831542,3581.13864771543,100000,34375.07,33591.73,0.08525361025908924,11.60512041536324
153,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,7258.373361871416,closed,84.54463527792647,1.164787633025927,3665.6832829933564,0,33985.31,35039.03,0.0425212763100567,5.806698689497133
154,short,2021-07-13,06:00:00,32810.83,2021-07-13,07:00:00,32958.7,18328.41641496678,closed,-97.37592931030984,-0.5312839205835248,3568.3073536830466,100000,33073.36,32810.83,0.11172174806286084,14.662733131973425
155,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,17841.536768415226,closed,-246.76614758183635,-1.3830991734898368,3321.5412061012103,100000,32867.01,32305.35,0.11032215913784987,14.273229414732182
156,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,16607.706030506044,closed,-132.80325971199545,-0.7996484250627652,3188.737946389215,100000,32724.65,32238.2,0.10227811808445636,13.286164824404835
157,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,14638.971443507437,closed,-288.8612212720148,-1.9732344064386322,2899.8767251172,100000,32610.21,31622.39,0.09204584660153067,11.71117715480595
158,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:00:00,32570.0,6430.331368325401,closed,26.560978739292132,0.4130576982412836,2926.437703856492,0,32285.35,33132.34,0.03968115623773774,5.144265094660321
159,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,14632.18851928246,closed,-222.82378885439775,-1.5228329553078004,2703.6139150020945,100000,31947.35,31078.33,0.09348745180514623,11.705750815425969
160,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,6793.7455828506845,closed,-84.9588185808377,-1.2505446008354733,2618.655096421257,0,31360.0,32185.28,0.04278925053244937,5.4349964662805474
161,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,13093.275482106288,closed,-136.52622870831806,-1.0427202031676444,2482.1288677129387,100000,31886.1,31200.57,0.08344196757861379,10.47462038568503
162,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,6758.803903645262,closed,-95.56174409816526,-1.4138854368392821,2386.5671236147737,0,31246.45,31757.67,0.04266264479237581,5.4070431229162095
163,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,11932.835618073874,closed,-96.1041038109158,-0.8053752426234154,2290.463019803858,100000,31541.16,31262.44,0.07633975862455954,9.546268494459099
164,short,2021-07-18,09:00:00,31754.93,2021-07-19,00:00:00,31767.0,11452.315099019297,closed,-13.586988782869435,-0.1186396694938383,2276.8760310209886,100000,31873.25,31148.96,0.07212936762272376,9.161852079215437
165,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,11384.380155104946,closed,160.13528849358747,1.4066228139946657,2437.011319514576,100000,30241.64,29291.49,0.0754588102716065,9.107504124083956
166,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,6770.392059592447,closed,-17.33688055397915,-0.2560690784430402,2419.674438960597,0,32481.92,32834.26,0.04152060921736312,5.416313647673958
167,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,7198.495232979048,closed,134.09528044468627,1.8628237722565228,2553.769719405283,0,33061.06,33935.97,0.043472770591401866,5.758796186383238
168,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,7783.443947315522,closed,-136.14139832131428,-1.7491151634524058,2417.628321083969,0,33760.47,34460.76,0.04524987135837519,6.226755157852418
169,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,6596.935443937988,closed,-70.84971023089386,-1.073979135205857,2346.778610853075,0,34258.47,34744.0,0.03805255447756675,5.27754835515039
170,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,6539.528883487902,closed,537.7757998679322,8.223463944410408,2884.554410721007,0,35250.0,39814.35,0.03697713802053963,5.231623106790322
171,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:00:00,39358.4,3499.196685277653,closed,-32.05190106641613,-0.9159788359788322,2852.502509654591,0,39358.4,40474.47,0.017632636358164037,2.799357348222123
172,long,2021-07-27,13:00:00,38317.19,2021-07-27,20:00:00,37780.52,4046.122050186814,closed,-59.92794270592324,-1.4811204892634493,2792.574566948668,0,37411.16,38700.8,0.021119095895011163,3.236897640149451
173,long,2021-07-27,21:00:00,38017.58,2021-07-28,14:00:00,39647.34,4192.479339033284,closed,176.3496334269309,4.206332796564101,2968.9242003755985,0,37949.46,40786.49,0.022055477171525825,3.3539834712266274
174,long,2021-07-30,20:00:00,39857.82,2021-07-31,12:00:00,41599.67,7260.683858006433,closed,311.45842941398786,4.289656945613179,3280.382629789586,0,39760.0,42224.69,0.03643292010454376,5.808547086405147
175,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,7289.739488939231,closed,-108.01381757080668,-1.4817239729169576,3172.3688122187796,0,41747.0,42420.62,0.03436884934232093,5.831791591151385
176,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,13006.551852280842,closed,-201.35441583015333,-1.5480998970133935,2971.014396388626,100000,39481.51,38799.01,0.06697503528465933,10.405241481824675
177,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,11525.227532657102,closed,68.68263136450868,0.5959329754652933,3039.697027753135,100000,38967.8,38034.62,0.059268725951486495,9.220182026125682
178,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,5538.18411808841,closed,58.586166642201796,1.0578587745187444,3098.283194395337,0,39674.55,41335.29,0.02788103439371419,4.4305472944707285
179,short,2021-08-06,05:00:00,40179.49,2021-08-06,07:00:00,41029.85,10533.069546393228,closed,-231.40110348307357,-2.1969009362737073,2866.8820909122633,100000,41197.81,40144.97,0.05243008085166451,8.426455637114582
180,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,4953.203510962145,closed,-55.877830299490334,-1.1281149699547928,2811.004260612773,0,40577.21,41093.22,0.024144390052423515,3.962562808769716
181,long,2021-08-06,16:00:00,42213.52,2021-08-07,08:00:00,43207.27,4801.984080320712,closed,109.17934259429688,2.273629832338076,2920.18360320707,0,42213.52,43929.65,0.022750929466771368,3.8415872642565696
182,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,5118.566783110192,closed,-57.43817821424962,-1.1221535372710032,2862.7454249928205,0,43915.17,44587.48,0.02295965945198155,4.094853426488154
183,long,2021-08-08,07:00:00,45038.04,2021-08-08,09:00:00,44480.35,5277.700240784334,closed,-69.59747819783338,-1.3187084340259974,2793.147946794987,0,44480.35,45245.61,0.023436633746869686,4.2221601926274674
184,long,2021-08-09,10:00:00,44861.31,2021-08-10,04:00:00,45728.38,5251.276265796474,closed,97.27113520685324,1.8523332287889045,2890.4190820018403,0,44835.07,46654.69,0.023411158817236835,4.201021012637179
185,long,2021-08-11,02:00:00,45777.56,2021-08-11,03:00:00,45450.83,6549.779514579813,closed,-52.01644116623757,-0.7941708732400677,2838.4026408356026,0,45372.76,45976.82,0.02861567770138825,5.239823611663851
186,long,2021-08-11,06:00:00,45801.45,2021-08-11,23:00:00,45765.03,6800.304899477099,closed,-10.877346138372559,-0.15995380058927886,2827.52529469723,0,45628.06,46717.07,0.0296947144663634,5.440243919581679
187,short,2021-08-11,23:00:00,45765.03,2021-08-13,01:00:00,44493.0,14123.730881921654,closed,381.2056120915018,2.699043300091792,3208.7309067887318,100000,46222.99,43832.46,0.06172280836228734,11.298984705537324
188,long,2021-08-15,03:00:00,47180.2,2021-08-15,04:00:00,46900.01,9036.543593700822,closed,-60.93304406266502,-0.6742959122682716,3147.797862726067,0,46840.84,47249.19,0.0383065082119229,7.2292348749606585
189,short,2021-08-15,04:00:00,46900.01,2021-08-15,20:00:00,46335.28,15738.989313630336,closed,176.85720391668275,1.1236884427103604,3324.6550666427497,100000,46900.01,45531.89,0.06711721090733386,12.591191450904269
190,long,2021-08-15,20:00:00,46335.28,2021-08-16,14:00:00,46465.0,8433.047443696902,closed,16.826276074344396,0.19952782415472867,3341.4813427170943,0,46265.52,48005.76,0.036400114313313324,6.746437954957521
191,short,2021-08-16,14:00:00,46465.0,2021-08-17,10:00:00,46857.18,16298.670985096223,closed,-150.6752764229002,-0.9244635747336711,3190.8060662941944,100000,46857.18,45362.37,0.07015461523768955,13.03893678807698
192,long,2021-08-17,10:00:00,46857.18,2021-08-17,16:00:00,45754.47,8084.638892566466,closed,-196.76147358547107,-2.4337694756705353,2994.0445927087235,0,45702.92,47153.99,0.03450757767567944,6.467711114053173
193,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,14671.058424337913,closed,89.15169644841353,0.6076705161266294,3083.196289157137,100000,46192.16,44324.57,0.06412950876422746,11.73684673947033
194,short,2021-08-18,22:00:00,44588.94,2021-08-19,10:00:00,44764.73,14041.276283960156,closed,-66.65313671536704,-0.47469428966017324,3016.54315244177,100000,45191.86,44009.74,0.06298098265605846,11.233021027168126
195,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,14703.176719364114,closed,-128.25451254844245,-0.8722911721487439,2888.2886398933274,100000,44599.24,44163.49,0.06647757078948395,11.762541375491292
196,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,7686.937144082552,closed,37.75138435248884,0.4911108760860634,2926.0400242458163,0,48283.27,49378.76,0.031633473171749936,6.149549715266041
197,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:00:00,49769.26,8446.375273854,closed,78.22900042758297,0.9261842848700211,3004.269024673399,0,49127.34,50479.99,0.034283795492623996,6.757100219083201
198,short,2021-08-23,15:00:00,49769.26,2021-08-24,08:00:00,49800.0,15021.345123366977,closed,-21.35537886061819,-0.14216688775360126,2982.913645812781,100000,49950.0,48876.44,0.060363948040886996,12.017076098693583
199,long,2021-08-24,08:00:00,49800.0,2021-08-24,11:00:00,49330.78,10237.14522609471,closed,-104.68611602090368,-1.0226104417670705,2878.2275297918773,0,49325.51,49842.01,0.04111303303652494,8.189716180875768
200,short,2021-08-24,11:00:00,49330.78,2021-08-25,06:00:00,48535.74,14391.13764895936,closed,220.36365556454703,1.53124555500643,3098.5911853564244,100000,49480.0,47655.31,0.05834546970049678,11.512910119167488
201,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,15492.955926782088,closed,-136.48868360867124,-0.880972515856244,2962.102501747753,100000,47899.99,47157.5,0.06550932738597078,12.39436474142567
202,short,2021-08-26,05:00:00,47922.99,2021-08-26,20:00:00,46947.13,14727.733280496186,closed,288.0584588037977,1.955891333157636,3250.160960551551,100000,48086.59,46296.75,0.0614641669081841,11.78218662439695
203,long,2021-08-29,02:00:00,49397.47,2021-08-29,03:00:00,48617.69,11310.406963832771,closed,-187.63826597996308,-1.6589877497774657,3062.5226945715876,0,48617.53,49428.3,0.045793466603989114,9.048325571066217
204,short,2021-08-29,03:00:00,48617.69,2021-08-29,18:00:00,48789.99,15312.613472857902,closed,-66.58064050345675,-0.4348091240040315,2995.942054068131,100000,48789.99,47849.32,0.06299194171034413,12.250090778286323
205,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,14979.71027034062,closed,-247.5545542504134,-1.6525990809085542,2748.3874998177175,100000,47977.99,46754.0,0.0637099663382887,11.983768216272496
206,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,7933.9852767625525,closed,-125.21741171723592,-1.5782410396447148,2623.1700881004817,0,46986.74,48245.54,0.03322160462139822,6.347188221410042
207,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,13115.850440502372,closed,-50.463073432390786,-0.38474877142970776,2572.707014668091,100000,47378.6,46562.02,0.05575448888267374,10.492680352401898
208,long,2021-09-03,10:00:00,50137.87,2021-09-03,22:00:00,50284.2,7246.0300899897065,closed,15.322189899885295,0.21145633829278043,2588.029204567976,0,49614.09,51011.94,0.02890441931414201,5.796824071991765
209,short,2021-09-03,22:00:00,50284.2,2021-09-05,03:00:00,50122.0,12940.146022839845,closed,31.336995381982227,0.24216879258295274,2619.3661999499586,100000,50564.26,49536.0,0.05146803975340106,10.352116818271876
210,short,2021-09-05,04:00:00,49694.34,2021-09-05,10:00:00,50161.31,13096.830999749754,closed,-133.5990625140085,-1.020086939478422,2485.76713743595,100000,50251.67,49509.03,0.0527095480078808,10.477464799799804
211,long,2021-09-06,23:00:00,52619.61,2021-09-07,08:00:00,52379.52,9455.061629020052,closed,-50.7410466020798,-0.5366548478789633,2435.0260908338705,0,52155.44,52885.18,0.035937406715937474,7.564049303216042
212,short,2021-09-10,07:00:00,46413.0,2021-09-11,04:00:00,45223.52,12175.130454169306,closed,302.23367769200496,2.4823855385344697,2737.2597685258756,100000,46496.99,44299.99,0.052464311525517886,9.740104363335446
213,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,13686.29884262933,closed,-88.92451144805715,-0.6497338138714315,2648.3352570778184,100000,45490.79,44775.24,0.060678940410065274,10.949039074103466
214,long,2021-09-12,06:00:00,45367.35,2021-09-12,21:00:00,45115.83,8820.61525935203,closed,-55.99753181160364,-0.6348483656197614,2592.337725266215,0,45053.55,46200.0,0.038885300813699855,7.056492207481623
215,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,12961.68862633103,closed,-282.37737020687644,-2.1785538778739117,2309.9603550593383,100000,46398.41,44936.76,0.05745960398525764,10.369350901064823
216,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,6578.807411235597,closed,-129.75110714378832,-1.9722587854174491,2180.20924791555,0,45152.57,46092.25,0.028564755562010748,5.263045928988478
217,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,10901.046239577714,closed,-244.68629032688094,-2.244612901819593,1935.522957588669,100000,46700.32,44230.02,0.04824433472060566,8.720836991662171
218,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,3727.8075881115706,closed,-182.16715104164058,-4.88671013017393,1753.3558065470284,0,43572.08,46169.0,0.016148530780877086,2.9822460704892566
219,long,2021-09-13,20:00:00,44763.15,2021-09-15,05:00:00,46867.82,3072.430777184988,closed,141.98761825,4.621344744505242,1895.3434247970283,0,44743.67,47393.32,0.01372750030855732,2.4579446217479908
220,long,2021-09-15,14:00:00,47712.19,2021-09-16,00:00:00,48106.12,5719.943683331301,closed,42.62610026056889,0.7452188801226693,1937.9695250575971,0,47612.3,48412.97,0.023976864961894648,4.575954946665041
221,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,9689.847625287952,closed,-33.83499586297761,-0.34917985474484836,1904.1345291946195,100000,47719.28,46809.87,0.0408314304363615,7.751878100230361
222,long,2021-09-18,02:00:00,47590.25,2021-09-18,17:00:00,48212.15,5418.772839087539,closed,66.4536637394513,1.2263600212228376,1970.5881929340708,0,47532.17,48771.59,0.022772617664700394,4.335018271270031
223,short,2021-09-21,01:00:00,41673.94,2021-09-21,05:00:00,42417.02,4586.077556098341,closed,-85.46433724824917,-1.863560661650889,1885.1238556858216,100000,43056.54,41577.52,0.02200933032057128,3.668862044878673
224,short,2021-09-21,21:00:00,40964.71,2021-09-22,03:00:00,42005.0,4560.000529238514,closed,-119.47049619273436,-2.6199667176943295,1765.6533594930872,100000,42334.22,39660.24,0.022263067548817086,3.6480004233908114
225,short,2021-09-23,12:00:00,43633.6,2021-09-23,18:00:00,44801.59,6999.487805814061,closed,-192.9948924859037,-2.757271643870774,1572.6584670071836,100000,44880.36,43387.73,0.03208301770110219,5.5995902446512495
226,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,3069.073200287687,closed,-26.80762712505676,-0.8734763029615548,1545.8508398821268,0,44355.01,44952.51,0.013700733390434079,2.45525856023015
227,long,2021-09-24,22:00:00,42896.89,2021-09-26,03:00:00,42053.76,2535.5618619415673,closed,-51.87624463347104,-2.0459467154844964,1493.9745952486558,0,41680.06,43071.65,0.011821658222503159,2.028449489553254
228,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,7176.671782754575,closed,-207.3357341452597,-2.8890234975421905,1286.638861103396,100000,43654.01,40752.21,0.03413093993381127,5.7413374262036605
229,long,2021-09-26,10:00:00,43234.86,2021-09-27,09:00:00,43816.77,2236.312662985919,closed,28.299758742486773,1.2654652102493134,1314.9386198458828,0,42714.69,44279.94,0.010344951564482546,1.7890501303887352
230,long,2021-09-28,21:00:00,41746.03,2021-09-29,17:00:00,41490.94,2828.8813599935784,closed,-19.56259733654522,-0.6915312042845667,1295.3760225093376,0,40759.33,42520.0,0.0135528162078817,2.263105087994863
231,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,6338.604162084055,closed,-129.5607541207136,-2.0439950312044033,1165.815268388624,100000,42361.81,40917.39,0.030554160315886092,5.070883329667244
232,long,2021-09-30,01:00:00,42305.62,2021-09-30,16:00:00,43126.77,2787.0497834343664,closed,51.853683375002696,1.860522323038864,1217.6689517636266,0,42233.27,43766.28,0.013175789804921269,2.2296398267474933
233,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,2710.4615143153346,closed,-39.25499393680279,-1.4482771192092962,1178.413957826824,0,43155.04,44089.39,0.012327280945770493,2.168369211452268
234,long,2021-10-01,08:00:00,44753.98,2021-10-02,02:00:00,47718.86,2834.135125469549,closed,185.4769712637626,6.544394076236343,1363.8909290905865,0,44713.84,48402.84,0.01266539925820921,2.2673081003756392
235,long,2021-10-03,18:00:00,48922.0,2021-10-03,23:00:00,47975.0,4516.231723414303,closed,-91.0537009753552,-2.0161432484362862,1272.8372281152313,0,47653.55,49133.23,0.018462988935097926,3.6129853787314423
236,short,2021-10-03,23:00:00,47975.0,2021-10-04,17:00:00,48573.49,6364.186140576119,closed,-84.5113510073333,-1.3279207920792035,1188.325877107898,100000,48849.6,46976.74,0.026531260617305343,5.091348912460895
237,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,2703.7417072006187,closed,64.47719677247463,2.384739511202517,1252.8030738803725,0,48271.83,50295.48,0.011132581608612512,2.162993365760495
238,long,2021-10-05,19:00:00,50580.01,2021-10-06,06:00:00,51513.39,3135.6132353561115,closed,55.34226031053083,1.7649581168528783,1308.1453341909032,0,50542.84,51830.51,0.012398626395511238,2.5084905882848894
239,long,2021-10-06,14:00:00,54035.59,2021-10-07,03:00:00,55110.76,2147.7566816232384,closed,41.00870852840103,1.909374040331577,1349.1540427193042,0,53809.4,55647.59,0.007949415122970763,1.7182053452985908
240,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,3343.812450009463,closed,-18.540698106241667,-0.5544778118817398,1330.6133446130625,0,54184.67,56027.94,0.012192152575297195,2.675049960007571
241,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:00:00,54625.68,5671.007990469483,closed,-8.074965262246455,-0.1423902994990835,1322.538379350816,100000,54776.16,53746.67,0.02077603564222436,4.536806392375587
242,long,2021-10-09,06:00:00,54625.68,2021-10-09,20:00:00,54680.44,3456.2708319767075,closed,0.687098467679331,0.019879763510499155,1323.2254778184954,0,54562.28,55436.2,0.012654380987025544,2.765016665581366
243,long,2021-10-10,05:00:00,55919.84,2021-10-10,12:00:00,55182.23,3607.1377102757,closed,-50.47851933967904,-1.399406493294676,1272.7469584788164,0,54853.45,56035.71,0.012901101685111048,2.88571016822056
244,short,2021-10-10,12:00:00,55182.23,2021-10-11,03:00:00,55844.37,6363.734792394045,closed,-81.47347731276139,-1.2802776980923016,1191.273481166055,100000,56423.39,54495.0,0.023064435026978955,5.090987833915237
245,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,5173.732235766546,closed,-74.7316455581372,-1.4444436270108763,1116.5418356079178,100000,55838.96,54354.82,0.018805652876957797,4.138985788613237
246,short,2021-10-14,10:00:00,57462.02,2021-10-15,03:00:00,59117.92,5582.709178039551,closed,-165.36417736281223,-2.962077587944179,951.1776582451056,100000,59357.57,56921.39,0.019430953447301544,4.466167342431641
247,long,2021-10-15,03:00:00,59117.92,2021-10-16,02:00:00,61422.36,2060.780807036453,closed,78.67445787834464,3.817701407627336,1029.8521161234503,0,58848.17,62912.04,0.006971763577055665,1.6486246456291627
248,short,2021-10-18,10:00:00,61295.23,2021-10-19,00:00:00,62037.92,4512.210054032162,closed,-58.29715117303746,-1.291986642353728,971.5549649504128,100000,62363.15,60078.39,0.01472287502316954,3.6097680432257295
249,short,2021-10-19,02:00:00,61873.1,2021-10-19,04:00:00,62634.99,4588.972217573027,closed,-60.19347643519267,-1.3116984279113209,911.3614885152201,100000,63022.9,61734.9,0.014833497004588511,3.6711777740584215
250,long,2021-10-19,04:00:00,62634.99,2021-10-19,12:00:00,62176.5,2107.7938874376573,closed,-17.122079806800475,-0.8123223010014018,894.2394087084197,0,61837.65,62846.07,0.006730403844361298,1.6862351099501258
251,long,2021-10-19,14:00:00,62637.36,2021-10-20,06:00:00,63818.73,2209.10568354975,closed,39.89043155483601,1.8057276232587114,934.1298402632557,0,61400.0,64446.01,0.00705363598832949,1.7672845468398002
252,long,2021-10-20,14:00:00,66140.27,2021-10-21,00:00:00,66064.24,2497.5050601385096,closed,-4.876504706398953,-0.1952550480970199,929.2533355568568,0,65701.92,67049.75,0.007552146551982656,1.998004048110808
253,short,2021-10-22,15:00:00,61630.01,2021-10-23,03:00:00,61174.75,3679.9420744429217,closed,24.2277836222667,0.6583740486169027,953.4811191791234,100000,61744.03,60172.37,0.011942046007920239,2.9439536595543374
254,short,2021-10-24,08:00:00,60745.15,2021-10-24,21:00:00,61232.88,4767.405595895575,closed,-42.10768475890044,-0.8832410817982932,911.373434420223,100000,61320.27,59613.43,0.015696415585097986,3.81392447671646
255,short,2021-10-29,00:00:00,60622.03,2021-10-29,01:00:00,61434.95,3087.339176736456,closed,-43.88018424889064,-1.421294575585803,867.4932501713324,100000,61434.95,60349.77,0.010185535445568076,2.469871341389165
256,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,3277.721691619001,closed,-73.18504935297142,-2.232802423100856,794.308200818361,100000,62522.74,60466.51,0.010740898843859361,2.622177353295201
