,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,5319.997323635855,closed,260.17085322823647,4.890432032218157,1948.6354495447356,100000,34565.4,31728.26,0.031068834577270072,4.2559978589086835
128,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3915.133716521767,closed,-139.38883635252526,-3.5602573614359025,1809.2466131922104,100000,32931.77,31193.06,0.024852122016398456,3.1321069732174136
129,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,3819.9874838330497,closed,-154.306863114472,-4.0394599136130545,1654.9397500777384,100000,32619.99,28860.47,0.02445328005551969,3.05598998706644
130,long,2021-06-22,17:00:00,32480.01,2021-06-23,15:00:00,34047.7,1342.6464788142137,closed,63.72219689063549,4.746014524010302,1718.661946968374,0,31726.71,34749.02,0.008267525033484989,1.074117183051371
131,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,3960.9662669698587,closed,-139.7563081557572,-3.5283387622149798,1578.9056388126169,100000,31844.96,30147.37,0.025804340501432307,3.168773013575887
132,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,2217.3592176242532,closed,-15.196157886700625,-0.685326841312715,1563.7094809259163,0,33935.7,35168.24,0.01289425093674178,1.7738873740994028
133,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,2626.3000916564993,closed,41.89487584082443,1.5952052080385022,1605.6043567667407,0,34736.18,36497.82,0.014867252146371352,2.1010400733251995
134,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,6434.347271071448,closed,115.38694519560845,1.7932968230419153,1720.991301962349,100000,34442.85,33015.86,0.037715920025178436,5.147477816857158
135,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,6388.458609316854,closed,-101.66124947171629,-1.5913267297913571,1619.3300524906329,100000,33456.01,32744.64,0.03890184237248187,5.110766887453483
136,long,2021-07-04,06:00:00,35185.64,2021-07-04,15:00:00,35425.84,4494.093371487378,closed,27.058776477009502,0.6020964461638244,1646.3888289676424,0,35089.77,35620.62,0.025545042645166483,3.5952746971899026
137,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,6253.184351479842,closed,-7.093126053513055,-0.11343222356517343,1639.2957029141294,100000,34375.07,33591.73,0.0366446726087527,5.002547481183874
138,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,3322.5801714917857,closed,35.75894914854783,1.0762403705218233,1675.0546520626772,0,33985.31,35039.03,0.019464464349060667,2.6580641371934286
139,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,8375.273260313385,closed,-115.83833524090974,-1.383099173489837,1559.2163168217674,100000,32867.01,32305.35,0.051788040539365726,6.700218608250708
140,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,7796.081584108833,closed,-29.364227421035835,-0.37665367023467916,1529.8520894007315,100000,32605.99,32238.2,0.04801196212113122,6.236865267287067
141,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,7023.299319684493,closed,-138.58615864318475,-1.9732344064386313,1391.2659307575468,100000,32610.21,31622.39,0.04416058425354938,5.618639455747594
142,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,6956.3296537877295,closed,-85.955855090385,-1.235649536010444,1305.3100756671618,100000,31947.35,31078.33,0.04431930722054933,5.565063723030184
143,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,6526.550378335805,closed,-68.05365936482178,-1.0427202031676446,1237.2564163023399,100000,31886.1,31200.57,0.04159296929278991,5.221240302668645
144,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,3369.0327706552916,closed,-47.63426370663814,-1.4138854368392821,1189.6221525957017,0,31246.45,31757.67,0.021265870476109058,2.6952262165242336
145,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,5948.110762978504,closed,-47.90461148884762,-0.8053752426234156,1141.717541106854,100000,31541.16,31262.44,0.03805276084002723,4.758488610382804
146,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,5708.587705534264,closed,-20.037043817148138,-0.35099826525784944,1121.680497289706,100000,31825.17,31148.96,0.03601064630521535,4.566870164427412
147,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,5608.402486448522,closed,78.889068875029,1.4066228139946657,1200.5695661647349,100000,30241.64,29291.49,0.03717403788224286,4.486721989158817
148,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,3335.366804684821,closed,-8.540843039451499,-0.2560690784430402,1192.0287231252832,0,32481.92,32834.26,0.020454718201684163,2.668293443747857
149,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,3546.2676064295056,closed,66.06071600040121,1.8628237722565228,1258.0894391256845,0,33061.06,33935.97,0.021416431229090243,2.8370140851436045
150,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,3834.436815401192,closed,-67.06871577118378,-1.7491151634524058,1191.0207233545007,0,33760.47,34460.76,0.022291902376783204,3.0675494523209537
151,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,3249.915115504256,closed,-34.90341025241704,-1.073979135205857,1156.1173131020837,0,34258.47,34744.0,0.018746215273916792,2.599932092403405
152,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,3624.3025612802608,closed,382.3248254595462,10.548921316450262,1538.44213856163,0,34581.98,39814.35,0.020937580780629624,2.8994420490242088
153,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,2195.7703413389736,closed,-16.17260204287191,-0.7365343150144705,1522.269536518758,0,37411.16,38700.8,0.011547569504806593,1.756616273071179
154,long,2021-07-27,21:00:00,38017.58,2021-07-28,14:00:00,39647.34,2285.3762459306895,closed,96.13053055746806,4.206332796564102,1618.4000670762262,0,37949.46,40786.49,0.01202273393483062,1.8283009967445516
155,long,2021-07-30,20:00:00,39857.82,2021-07-31,10:00:00,41643.68,3957.8953350611996,closed,174.15034038817015,4.400074424542036,1792.5504074643964,0,39760.0,42224.69,0.019860069291603,3.16631626804896
156,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,3983.4455202091744,closed,-70.78883918755973,-1.7770756202997486,1721.7615682768367,0,41660.57,42420.62,0.018780703913375968,3.1867564161673396
157,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,7059.1354412523015,closed,-109.28246849606285,-1.5480998970133937,1612.4790997807738,100000,39481.51,38799.01,0.03634982204558342,5.647308353001842
158,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,6255.166093849041,closed,37.27659742337076,0.5959329754652934,1649.7556972041446,100000,38967.8,38034.62,0.03216732372067081,5.004132875079233
159,short,2021-08-04,09:00:00,37743.71,2021-08-04,11:00:00,38080.99,7754.538772157309,closed,-75.53973350546855,-0.9741357381137116,1574.215963698676,100000,38080.99,37671.92,0.04109049572581661,6.203631017725847
160,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,2868.1469794513005,closed,30.340944488219918,1.0578587745187447,1604.556908186896,0,39674.55,41335.29,0.014439192138651935,2.2945175835610403
161,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,2772.2440822953,closed,-31.274100496059145,-1.128114969954793,1573.2828076908368,0,40577.21,41093.22,0.01351330352070651,2.21779526583624
162,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,2687.6085185039083,closed,64.14445867826564,2.3866741840055066,1637.4272663691024,0,42213.52,43929.65,0.012733401614003801,2.1500868148031267
163,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,2893.8499065193378,closed,-45.7710592358287,-1.5816666625561508,1591.6562071332737,0,43862.53,44793.48,0.01297658245061317,2.3150799252154703
164,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,2952.1440077039447,closed,-2.8467111650989914,-0.0964286009649321,1588.8094959681748,0,44480.35,45263.73,0.013197168950632367,2.3617152061631557
165,long,2021-08-09,10:00:00,44861.31,2021-08-10,02:00:00,46020.23,2987.0517981774915,closed,74.76273461967476,2.5028938120621214,1663.5722305878496,0,44835.07,46654.69,0.013316828234295842,2.3896414385419935
166,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,3684.1030799589726,closed,45.028984689391834,1.2222509444522192,1708.6012152772414,0,45372.76,46717.07,0.016108607982190836,2.947282463967178
167,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,4529.625253725958,closed,-48.00574800528642,-1.059817210392804,1660.595467271955,0,46509.88,47345.37,0.01919348187009115,3.6237002029807663
168,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,8302.977336359767,closed,72.71470568833512,0.8757666405990103,1733.31017296029,100000,46859.01,45531.89,0.035530372759087825,6.642381869087814
169,long,2021-08-16,12:00:00,47541.9,2021-08-16,13:00:00,47336.41,4920.116783912676,closed,-25.222975551803074,-0.5126499361615711,1708.0871974084869,0,47225.66,47655.78,0.020698023360078904,3.9360934271301407
170,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,8540.435987042429,closed,-90.90632874815974,-1.0644225761551642,1617.1808686603272,100000,46342.92,45672.0,0.037317286206318794,6.832348789633944
171,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,7924.315845066429,closed,48.15373099521944,0.6076705161266294,1665.3345996555465,100000,46192.16,44324.57,0.03463843355661831,6.339452676053143
172,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,7471.569667052229,closed,-33.04637998704826,-0.4422950124225517,1632.2882196684982,100000,45191.86,44009.74,0.03354082678075139,5.977255733641783
173,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,7956.067902193036,closed,-69.4000779609896,-0.8722911721487437,1562.8881417075086,100000,44599.24,44163.49,0.03597182277469441,6.3648543217544296
174,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,4159.495260481066,closed,36.62237084280907,0.8804522796492744,1599.5105125503176,0,48283.27,49378.76,0.017117257402285296,3.327596208384853
175,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,4572.329068105533,closed,41.42889484504366,0.9060785920688122,1640.9394073953613,0,49127.34,50479.99,0.018555366833149196,3.6578632544844267
176,short,2021-08-24,12:00:00,49459.48,2021-08-25,05:00:00,48038.32,8204.697036976799,closed,229.1553866408917,2.792978041823334,1870.094794036253,100000,49459.48,47655.31,0.033177449649599226,6.563757629581439
177,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,9350.473970181256,closed,-82.37510577958905,-0.8809725158562441,1787.7196882566639,100000,47899.99,47157.5,0.03953688782317656,7.480379176145005
178,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,8811.336872444494,closed,163.87404348665777,1.8598090829909997,1951.5937317433215,100000,48086.59,46296.75,0.036755682594401026,7.049069497955595
179,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,6856.446365106145,closed,-144.12209077238143,-2.101993993650241,1807.4716409709401,0,48617.53,49672.1,0.027635360983982712,5.485157092084917
180,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,9037.35820485469,closed,-19.931491394094675,-0.22054555039533424,1787.5401495768456,100000,48722.44,47849.32,0.03717724229536488,7.229886563883753
181,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,8937.700747884219,closed,-147.70436041389158,-1.6525990809085542,1639.835789162954,100000,47977.99,46754.0,0.03801279220445519,7.150160598307376
182,long,2021-08-31,09:00:00,47764.01,2021-08-31,19:00:00,47344.7,4733.842301491356,closed,-45.36428195036696,-0.9582972786413975,1594.4715072125869,0,47088.72,48245.54,0.019821795956794064,3.787073841193085
183,short,2021-08-31,19:00:00,47344.7,2021-08-31,20:00:00,47344.02,7972.357536062926,closed,-6.297058996103011,-0.07898615895760182,1588.1744482164838,100000,47432.84,47251.6,0.03367793031136717,6.377886028850341
184,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,7940.872241082411,closed,-30.55240838836727,-0.38474877142970765,1557.6220398281166,100000,47378.6,46562.02,0.03375604769912302,6.352697792865929
185,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,4301.980244571822,closed,8.70731579663681,0.20240250539559257,1566.3293556247534,0,49614.09,51011.94,0.017192245089214946,3.441584195657458
186,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,5957.814939999345,closed,-31.815521020429024,-0.5340132471525294,1534.5138346043243,0,52370.79,52885.18,0.022644846436525645,4.766251951999476
187,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,3848.62589755472,closed,-71.43499859607661,-1.8561169751901287,1463.0788360082477,100000,45988.0,44549.99,0.01703472627949236,3.078900718043776
188,short,2021-09-10,00:00:00,46413.88,2021-09-10,02:00:00,46900.27,7240.283573250692,closed,-81.6973135246593,-1.1283717370752016,1381.3815224835885,100000,47036.94,46297.0,0.031198786109890804,5.792226858600554
189,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,6906.9076124179355,closed,158.43633240415014,2.293882317454157,1539.8178548877386,100000,46496.99,44299.99,0.029762814782142655,5.525526089934349
190,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,7699.089274438688,closed,-50.02358637617681,-0.6497338138714315,1489.7942685115618,100000,45490.79,44775.24,0.0341343254788734,6.159271419550951
191,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,7448.971342557802,closed,-162.2798540450094,-2.1785538778739117,1327.5144144665524,100000,46398.41,44936.76,0.033021541851531055,5.9591770740462415
192,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,3780.784223974395,closed,-74.56684901501193,-1.9722587854174487,1252.9475654515404,0,45152.57,46092.25,0.01641592015691057,3.024627379179516
193,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,6264.737827257695,closed,-140.61911353579868,-2.244612901819593,1112.3284519157417,100000,46700.32,44230.02,0.02772560560084077,5.011790261806157
194,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2142.3390651432965,closed,-104.68990011903097,-4.886710130173931,1007.6385517967107,0,43572.08,46169.0,0.009280422210328562,1.7138712521146373
195,short,2021-09-13,15:00:00,43949.99,2021-09-13,19:00:00,44725.01,2885.212744211667,closed,-53.19952702088353,-1.8438684331896418,954.4390247758271,100000,44725.01,43949.99,0.013129526282994228,2.3081701953693337
196,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,2911.4162575432133,closed,-11.057606483625344,-0.37980163279558865,943.3814182922017,0,47307.23,47626.67,0.012248769965746269,2.3291330060345707
197,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,2847.0241930485336,closed,9.512732551530323,0.33412896788011803,952.8941508437321,0,47612.3,48389.73,0.011934158516087957,2.277619354438827
198,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,3276.5224238519722,closed,-13.082191313866147,-0.39927061748859805,939.8119595298659,0,48005.63,48412.97,0.01357862587588882,2.621217939081578
199,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,4699.0597976493245,closed,-16.408170175805473,-0.34917985474484825,923.4037893540605,100000,47719.28,46809.87,0.019801068155426187,3.75924783811946
200,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,2149.0037384561247,closed,-53.04031615221991,-2.468135127132205,870.3634732018405,100000,43056.54,41577.52,0.010313417634407136,1.7192029907648998
201,short,2021-09-21,18:00:00,41687.77,2021-09-22,03:00:00,42005.0,2388.7610150256323,closed,-20.10014219573458,-0.841446342656379,850.2633310061059,100000,42754.66,39660.24,0.011460248485470115,1.911008812020506
202,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,3332.570288194401,closed,-82.32081021157147,-2.470189766235154,767.9425207945344,100000,44880.36,43380.01,0.015232538888180217,2.666056230555521
203,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,1498.6545771867898,closed,-13.090392594975292,-0.8734763029615548,754.8521281995592,0,44355.01,44952.51,0.0066901847777580655,1.1989236617494319
204,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,3626.1165255627125,closed,-104.75935847176721,-2.88902349754219,650.092769727792,100000,43654.01,40752.21,0.01724514776116434,2.90089322045017
205,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,1129.9291021033603,closed,10.357489046219756,0.916649462956509,660.4502587740117,0,42714.69,44279.94,0.005226935403992798,0.9039432816826882
206,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,3242.155078427529,closed,-50.157446954844886,-1.5470403401916124,610.2928118191668,100000,42361.81,40917.39,0.015552086220381177,2.5937240627420235
207,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,1458.9931142033727,closed,26.142356042948315,1.7918080481978387,636.4351678621151,0,42233.27,43766.28,0.00689739620505915,1.1671944913626981
208,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,1416.6683205222641,closed,-20.51728314121057,-1.4482771192092965,615.9178847209046,0,43155.04,44089.39,0.0064430608226002176,1.1333346564178113
209,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,1481.308414499404,closed,99.67960984404019,6.729159766349271,715.5974945649448,0,44713.84,48402.84,0.00661978404825405,1.1850467315995232
210,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,2369.5473275893814,closed,-58.17396103663382,-2.4550664322799625,657.4235335283109,0,47653.55,49133.23,0.009687041934464583,1.8956378620715053
211,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,3287.1176676415516,closed,-26.100517624414298,-0.7940244391415703,631.3230159038966,100000,48246.1,47285.58,0.013765071544367534,2.6296941341132416
212,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,3156.615079519479,closed,-77.13176962192829,-2.443496203334041,554.1912462819683,100000,48849.6,46976.74,0.013304410503207773,2.5252920636155833
213,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1260.925151259663,closed,30.069780288779285,2.384739511202517,584.2610265707476,0,48271.83,50295.48,0.0051918243933456835,1.0087401210077305
214,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,1462.334061923702,closed,19.66506421301539,1.3447723557191835,603.926090783763,0,50542.84,51830.51,0.005782260865206243,1.1698672495389617
215,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,991.5460176981682,closed,13.651963850665862,1.376836133370624,617.5780546344289,0,53809.4,55647.59,0.003669973873508805,0.7932368141585345
216,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,1530.6370677857956,closed,-8.487042921309502,-0.5544778118817398,609.0910117131194,0,54184.67,56027.94,0.0055809830685321846,1.2245096542286364
217,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,1660.393632204337,closed,-27.073694482589993,-1.6305587998821087,582.0173172305294,0,54853.45,56035.71,0.005938477764615697,1.3283149057634698
218,short,2021-10-10,11:00:00,55052.97,2021-10-10,21:00:00,55460.6,2910.0865861526418,closed,-23.88586374269209,-0.8207956373652455,558.1314534878373,100000,56423.39,54835.9,0.010571951290375949,2.3280692689221136
219,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,2423.979664080801,closed,-35.01301977785477,-1.4444436270108763,523.1184337099826,100000,55838.96,54354.82,0.008810761374231509,1.9391837312646407
220,long,2021-10-15,03:00:00,59117.92,2021-10-16,02:00:00,61422.36,1133.3660107044998,closed,43.26853014423548,3.8177014076273363,566.386963854218,0,58848.17,62912.04,0.003834255368607353,0.9066928085635999
221,long,2021-10-19,14:00:00,62637.36,2021-10-20,04:00:00,63871.45,1399.1875651577504,closed,26.443170858277618,1.8898946443464355,592.8301347124957,0,61400.0,64446.01,0.004467581536507128,1.1193500521262003
222,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,1585.0004971790559,closed,-5.142536748803293,-0.3244501662905375,587.6875979636924,0,65701.92,67049.75,0.004792845560440125,1.2680003977432448
223,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,2327.3054135220427,closed,19.70509469402932,0.8466913959611553,607.3926926577217,100000,61744.03,60172.37,0.00755250701248318,1.8618443308176342
224,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,3036.963463288605,closed,1.2011254904180602,0.039550212076552606,608.5938181481397,100000,61320.27,59613.43,0.009996410410376529,2.429570770630884
225,short,2021-10-28,23:00:00,60551.93,2021-10-29,03:00:00,61636.55,1986.9331149524837,closed,-37.18650899609288,-1.8715531346399739,571.4073091520468,100000,62052.65,60349.77,0.006562740824123967,1.589546491961987
226,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,1003.3815115835612,closed,-10.638640918093923,-1.0602787469447947,560.7686682339529,0,60739.59,61884.44,0.0032558003703437688,0.802705209266849
227,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,2118.79876585519,closed,-47.30859018464572,-2.232802423100856,513.4600780493072,100000,62522.74,60466.51,0.006943177412754541,1.6950390126841521
228,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1059.7079625214642,closed,-7.3124587366857865,-0.6900447099865661,506.1476193126214,0,61938.0,63012.36,0.003399428073128582,0.8477663700171714
229,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,2530.7380965631046,closed,-100.1075451877544,-3.955665950724277,406.040074124867,100000,62394.51,59723.51,0.008444943751765388,2.024590477250484
230,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,890.2738597279618,closed,-16.995288167200712,-1.9089955277799473,389.04478595766625,0,61119.18,62498.77,0.0028599652371441523,0.7122190877823695
231,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:00:00,61472.67,1934.0438918873037,closed,-12.739335271293644,-0.6586890465480688,376.3054506863726,100000,61557.71,60439.65,0.006328762564835797,1.547235113509843
232,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,1881.5272534318603,closed,27.680763608902488,1.4711858974358965,403.9862142952751,100000,62863.51,60785.44,0.006030536068691861,1.5052218027454884
233,short,2021-11-05,01:00:00,60929.21,2021-11-05,02:00:00,61838.58,2019.9310714763726,closed,-31.770097597431125,-1.5728307785379172,372.216116697844,100000,61838.58,60929.21,0.006630419371846025,1.6159448571810981
234,short,2021-11-05,13:00:00,61543.42,2021-11-05,14:00:00,61833.41,1861.0805834892165,closed,-10.264245726440992,-0.5515207572149959,361.95187097140297,100000,61956.22,61503.1,0.006048024576759682,1.4888644667913733
235,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,1809.7593548570114,closed,0.3291751024683327,0.018188888019000777,362.2810460738713,100000,61375.0,60808.92,0.00590359663240498,1.4478074838856092
236,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,1488.131432878322,closed,69.21508941044176,4.651140879174022,431.4961354843131,0,62163.0,66399.29,0.004762798635995807,1.1905051463026575
237,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,1210.3067959503962,closed,7.085982577555739,0.5854699487158919,438.5821180618688,0,67358.01,68595.1,0.0035768748814548703,0.968245436760317
238,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1148.1875013711926,closed,-37.12403177798243,-3.2332725912490803,401.45808628388636,0,65391.81,69154.88,0.003375220290848246,0.9185500010969542
239,short,2021-11-10,21:00:00,65891.13,2021-11-11,09:00:00,65399.99,1621.7100455083735,closed,10.785629018612568,0.6650775240916442,412.2437153024989,100000,66178.16,62691.21,0.004922392575475253,1.2973680364066988
240,short,2021-11-12,08:00:00,64534.11,2021-11-12,09:00:00,64919.19,2061.2185765124914,closed,-13.954812706633698,-0.6770176082075072,398.28890259586524,100000,64970.0,64353.83,0.0063879972204234055,1.6489748612099933
241,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,1991.4445129793228,closed,-2.3820295162208707,-0.11961315018801146,395.90687307964436,100000,64258.0,62364.06,0.006236157358398874,1.5931556103834583
242,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,1727.2535169544913,closed,75.73233693549847,4.384552481272721,471.6392100151428,100000,60023.5,55686.56,0.005785505857524245,1.3818028135635931
243,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,1299.6515022587516,closed,-17.38105315701621,-1.3373626027291556,454.2581568581266,0,58615.32,59850.0,0.0043714439985044025,1.0397212018070014
244,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,910.3648653949874,closed,-38.19658573721187,-4.195744716118763,416.0615711209147,0,56451.06,58971.21,0.003092221544604529,0.72829189231599
245,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,1606.1513074465474,closed,-14.821106651519461,-0.9227715086869365,401.24046446939525,100000,56999.99,55669.28,0.005689744059839939,1.284921045957238
246,short,2021-11-24,03:00:00,56284.87,2021-11-24,18:00:00,56587.22,1797.0354624782844,closed,-11.09729497617364,-0.617533443712313,390.1431694932216,100000,57305.79,55936.3,0.006385500979138033,1.4376283699826276
247,short,2021-11-28,03:00:00,54383.94,2021-11-28,08:00:00,54533.56,1950.715847466106,closed,-6.9345166817975965,-0.35548574082715473,383.208652811424,100000,54653.65,54003.17,0.007173867312541556,1.5605726779728848
248,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,1916.0432640571184,closed,-16.78205315881555,-0.8758702620983858,366.42659965260845,100000,54890.32,53512.76,0.007068495398322003,1.5328346112456948
249,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,944.7498958627593,closed,-9.5142561835289,-1.0070661267276821,356.91234346907953,0,57826.17,58867.25,0.003221323427429719,0.7557999166902075
250,long,2021-11-30,13:00:00,57857.9,2021-11-30,17:00:00,56814.87,809.0417441912946,closed,-15.234984053304384,-1.883089984254525,341.67735941577513,0,56696.81,59160.45,0.0027966509126369763,0.6472333953530357
251,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,1262.9306034053466,closed,-35.49466404520525,-2.810499955381395,306.1826953705699,100000,58366.0,56554.56,0.004445774859311819,1.0103444827242773
252,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,543.3732003879451,closed,-11.887653103182148,-2.187751087962173,294.2950422673877,0,56894.66,58366.0,0.001861951137264658,0.4346985603103561
253,short,2021-11-30,22:00:00,57135.99,2021-12-01,14:00:00,57677.9,1019.5737873986566,closed,-10.489441629759927,-1.0288065228238867,283.8056006376278,100000,57909.36,56704.08,0.0035689371529176502,0.8156590299189252
254,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:00:00,57105.48,1170.9592502228031,closed,-6.509181901818446,-0.5558845792951307,277.2964187358093,100000,57366.84,55815.86,0.004120541650933649,0.9367674001782426
