,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1103.8682545760614,closed,-21.576675220355696,-1.9546422438465882,529.3863815760928,100000,0.14279,0.1361,0.1579662642495795,0.8830946036608491
129,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1082.1929436357527,closed,-37.3459620145338,-3.4509522755771913,492.040419561559,100000,0.14077,0.13557,0.15965079938566834,0.8657543549086022
130,short,2021-05-13,09:00:00,0.12072,2021-05-13,13:00:00,0.12197,697.8567871456517,closed,-7.899886818674262,-1.1320212060967538,484.1405327428848,100000,0.12216,0.11549,0.1156157699048462,0.5582854297165214
131,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,633.6607755665015,closed,-25.606261993059185,-4.041004742666426,458.53427074982557,100000,0.11839,0.11386,0.11130524777208879,0.5069286204532012
132,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1100.6101406168038,closed,-10.016758622126906,-0.9101096067053602,448.51751212769864,100000,0.12602,0.11824,0.17740331086666733,0.8804881124934432
133,long,2021-05-15,15:00:00,0.12509,2021-05-16,14:00:00,0.12639,580.1202128439878,closed,5.47206077624573,0.9432632504596656,453.98957290394435,0,0.11944,0.13139,0.0927524522893897,0.4640961702751903
134,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,830.9530629065227,closed,-30.10271314910701,-3.6226731078904977,423.88685975483736,100000,0.11589,0.11032,0.14867651868071619,0.6647624503252182
135,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,812.0469384863808,closed,-26.363970255647533,-3.246606693055059,397.52288949918983,100000,0.11493,0.11073,0.14610416309578642,0.6496375507891047
136,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,922.9585302806411,closed,-22.38540895220511,-2.425397048489107,375.1374805469847,100000,0.11723,0.11291,0.16215012829948017,0.7383668242245129
137,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,218.36858768079475,closed,-14.131130879159196,-6.471228773900255,361.00634966782553,100000,0.07974,0.07426,0.0583951297448308,0.1746948701446358
138,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,550.4154101001546,closed,77.46461802455713,14.073846153846151,438.47096769238266,100000,0.09031,0.07091,0.12545080572083298,0.44033232808012374
139,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,811.662561375521,closed,117.54854260621647,14.482439895590044,556.0195102985991,100000,0.0732,0.0555,0.22301485406663585,0.6493300491004168
140,long,2021-05-25,07:00:00,0.07766,2021-05-25,09:00:00,0.07648,468.58729920014616,closed,-7.615466788113342,-1.6251970126191093,548.4040435104857,0,0.07621,0.07828,0.12067661581255373,0.374869839360117
141,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,558.0763795190509,closed,12.154796362815427,2.1779807941863454,560.5588398733012,0,0.07592,0.08422,0.14484203984403085,0.4464611036152407
142,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,1055.0503705774029,closed,-34.57566848543753,-3.2771580817051538,525.9831713878636,100000,0.08304,0.07647,0.2677113348331395,0.8440402964619224
143,long,2021-05-27,12:00:00,0.08132,2021-05-27,17:00:00,0.07991,637.7001509577946,closed,-11.724021604652751,-1.8384849975405904,514.2591497832109,0,0.07959,0.08233,0.15683722355085947,0.5101601207662356
144,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,1033.2154189000028,closed,-19.673403364263052,-1.9040950226244246,494.58574641894785,100000,0.07235,0.07057,0.2921989306843899,0.8265723351200023
145,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,1193.029409764085,closed,41.148534185489204,3.44907961603613,535.734280604437,100000,0.07109,0.06642,0.33682366170640454,0.9544235278112679
146,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,1769.428535181742,closed,-57.098598725969595,-3.226951390840143,478.6356818784674,100000,0.0734,0.06973,0.497170141944856,1.4155428281453937
147,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,796.4663419537911,closed,20.522355084609885,2.5766757493188,499.1580369630773,0,0.0728,0.07615,0.2170208016222864,0.637173073563033
148,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,918.09443400235,closed,-17.60769181340777,-1.9178519290928082,481.5503451496695,0,0.07509,0.07739,0.23933640093909023,0.73447554720188
149,long,2021-06-02,00:00:00,0.0761,2021-06-02,02:00:00,0.07515,877.3062162644359,closed,-11.884328938537283,-1.3546386333771439,469.6660162111322,0,0.07452,0.0763,0.23056667970156006,0.7018449730115487
150,short,2021-06-02,23:00:00,0.07781,2021-06-03,06:00:00,0.07944,1982.6166272349892,closed,-43.628471337229676,-2.2005500578331736,426.03754487390256,100000,0.07957,0.07714,0.5096045822477803,1.5860933017879915
151,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,958.9972749916361,closed,5.268787042743654,0.5494058408862117,431.30633191664623,0,0.0793,0.08168,0.24143939450947538,0.7671978199933089
152,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,912.0009744653291,closed,-36.56613542097135,-4.009440389294393,394.74019649567487,0,0.07852,0.08287,0.22189804731516527,0.7296007795722633
153,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,1299.3884997236,closed,41.56608755804016,3.1988960627927603,436.30628405371505,100000,0.07925,0.07362,0.329000759519838,1.0395107997788802
154,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,1418.8925921321163,closed,7.921253910464579,0.5582701576136648,444.22753796417965,100000,0.07681,0.07414,0.36964767282326855,1.135114073705693
155,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,2221.1376898209023,closed,-34.140559872271766,-1.5370753478603405,410.0869780919079,100000,0.07732,0.07606,0.5831288237912582,1.7769101518567219
156,long,2021-06-06,22:00:00,0.07727,2021-06-07,09:00:00,0.0772,1074.2623100040275,closed,-2.1106536412006225,-0.19647469910702808,407.9763244507073,0,0.07638,0.07854,0.27805417626608714,0.8594098480032221
157,short,2021-06-07,09:00:00,0.0772,2021-06-07,11:00:00,0.07823,2039.8816222535406,closed,-29.37640922741676,-1.440103626942991,378.5999152232905,100000,0.07841,0.07698,0.5284667415164613,1.6319052978028326
158,long,2021-06-07,11:00:00,0.07823,2021-06-07,12:00:00,0.07786,1033.95448119196,closed,-5.981736608919561,-0.5785299757126363,372.61817861437095,0,0.07781,0.07828,0.2643370781521054,0.827163584953568
159,long,2021-06-07,13:00:00,0.07835,2021-06-07,15:00:00,0.07766,1025.4295703277267,closed,-10.112685646468716,-0.9861901723037603,362.5054929679022,0,0.07735,0.07843,0.2617561124001855,0.8203436562621813
160,short,2021-06-07,15:00:00,0.07766,2021-06-08,11:00:00,0.07056,1812.5274648395152,closed,163.79198744177484,9.036662374452753,526.2974804096771,100000,0.07766,0.06846,0.46678533732668437,1.4500219718716123
161,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,903.3937497977057,closed,-14.426748930287538,-1.5969502704128822,511.8707314793895,0,0.07416,0.07698,0.2383310248773792,0.7227149998381646
162,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,2034.4403939265294,closed,79.52066917622014,3.9087244538407404,591.3914006556097,100000,0.07121,0.06574,0.5734856642499027,1.6275523151412237
163,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,2395.075202120733,closed,-25.4496262388097,-1.0625815096025035,565.9417744168,100000,0.06795,0.06657,0.7131383659731231,1.9160601616965867
164,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,1324.6265645010571,closed,-30.186464321116592,-2.2788659936385036,535.7553100956834,0,0.07063,0.07273,0.36637437823290203,1.0597012516008457
165,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,1285.364370523031,closed,-23.64674618805269,-1.8396920538905652,512.1085639076307,0,0.07132,0.07312,0.3534133545567862,1.0282914964184249
166,long,2021-06-17,02:00:00,0.07022,2021-06-17,19:00:00,0.07071,1067.2833265962122,closed,6.289767236475943,0.5893249786385509,518.3983311441067,0,0.07016,0.07258,0.30398271905332164,0.8538266612769698
167,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,2366.84164458503,closed,-53.44114878817494,-2.2579097723094437,464.95718235593176,100000,0.07245,0.07056,0.669450330811775,1.893473315668024
168,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1013.6011580133929,closed,-2.2141775594071977,-0.2184466288245836,462.7430047965246,0,0.07138,0.07411,0.2806593265993058,0.8108809264107144
169,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,858.9350840012036,closed,-13.862071983603297,-1.6138672458259804,448.8809328129213,0,0.0721,0.07473,0.23318449409561656,0.6871480672009629
170,short,2021-06-18,14:00:00,0.07256,2021-06-19,06:00:00,0.06977,1367.2939412707467,closed,51.10302561489918,3.7375303197353915,499.9839584278205,100000,0.0729,0.06823,0.37687264092357964,1.0938351530165975
171,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,2054.5483063388183,closed,3.172884856968653,0.1544322344322338,503.15684328478915,100000,0.06861,0.06721,0.6020654377549651,1.6436386450710547
172,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,2242.10610805539,closed,37.337881560906304,1.6653039491199624,540.4947248456955,100000,0.06781,0.06322,0.6632468889381423,1.793684886444312
173,short,2021-06-21,05:00:00,0.06535,2021-06-22,04:00:00,0.05598,1937.2813154322446,closed,275.62814433237486,14.22757459831676,816.1228691780703,100000,0.06627,0.05178,0.59289405215983,1.5498250523457957
174,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,1338.873775991308,closed,14.356676389131652,1.072294987516796,830.479545567202,100000,0.05283,0.04643,0.5142591803308271,1.0710990207930464
175,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,1644.4118412115213,closed,-128.84384224685886,-7.835253859029201,701.635703320343,100000,0.05792,0.05319,0.6116465840474322,1.315529472969217
176,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,691.617831609605,closed,93.18289320251965,13.473176795580114,794.8185965228627,0,0.05772,0.06748,0.23881831201989126,0.553294265287684
177,long,2021-06-24,19:00:00,0.06783,2021-06-24,20:00:00,0.06706,844.9978912171031,closed,-10.517489306066961,-1.2446763968745491,784.3011072167957,0,0.06666,0.0679,0.24915167071122016,0.6759983129736825
178,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,1563.8916696589313,closed,-58.8723103420854,-3.7644749623178724,725.4287968747103,100000,0.06222,0.05884,0.5238290636941656,1.2511133357271451
179,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,749.8885237103757,closed,-4.234852766182948,-0.5647309743092623,721.1939441085274,0,0.06003,0.06369,0.2423294631476412,0.5999108189683006
180,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,2204.9874488272267,closed,-82.29023180066623,-3.7320045447167596,638.9037123078612,100000,0.06412,0.06094,0.7157888163698188,1.7639899590617814
181,long,2021-06-27,23:00:00,0.06384,2021-06-28,13:00:00,0.06494,1087.7148185910955,closed,17.531018685202113,1.6117293233082766,656.4347309930632,0,0.06365,0.06623,0.34076278777916535,0.8701718548728765
182,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,1290.5068654153417,closed,-25.103231501884352,-1.945222623345365,631.3314994911789,0,0.06522,0.06648,0.38823912918632425,1.0324054923322734
183,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,1210.466422205296,closed,30.733456237561423,2.5389763543849053,662.0649557287403,0,0.0664,0.06977,0.3623066214322946,0.968373137764237
184,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,1101.1898671434571,closed,-32.50911198760959,-2.9521804511278233,629.5558437411307,0,0.06461,0.06829,0.33118492244916004,0.8809518937147658
185,short,2021-07-01,07:00:00,0.06461,2021-07-01,19:00:00,0.06484,1934.3749534553824,closed,-9.03231250515456,-0.46693700665530746,620.5235312359762,100000,0.06524,0.0639,0.5987850033912343,1.547499962764306
186,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,2209.075617670372,closed,-22.815934764347844,-1.0328272414870467,597.7075964716283,100000,0.06463,0.06402,0.6901204678757802,1.7672604941362977
187,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,2184.449841404963,closed,-36.86401122431442,-1.6875650118203103,560.843585247314,100000,0.06445,0.06335,0.6885578696311939,1.7475598731239705
188,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,1430.0472834129503,closed,4.8091771503082725,0.33629497472494,565.6527623976223,0,0.06664,0.06824,0.4252296412170533,1.1440378267303604
189,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,1585.3572543763141,closed,-17.34554191049198,-1.0941093474426864,548.3072204871303,0,0.06732,0.06816,0.46600742339103884,1.2682858035010514
190,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,2495.5900693249673,closed,-1.9964720554602722,-0.08000000000001195,546.31074843167,100000,0.06522,0.06391,0.7692941027512231,1.996472055459974
191,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,2032.182342324644,closed,-47.158133260850505,-2.3205660377358464,499.15261517081956,100000,0.06076,0.0591,0.6846975546915917,1.6257458738597153
192,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,1227.5920671044782,closed,-19.828841355911365,-1.6152630737246174,479.3237738149082,0,0.06153,0.06253,0.3926409937964108,0.9820736536835827
193,short,2021-07-10,14:00:00,0.06159,2021-07-11,10:00:00,0.06134,2317.970405699456,closed,6.801788528677573,0.29343724630621887,486.1255623435857,100000,0.06222,0.06058,0.7527099872380114,1.8543763245595648
194,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:00:00,0.06195,1523.589738909426,closed,13.435806167081793,0.8818519726116719,499.56136851066753,0,0.06124,0.06283,0.4967687443460796,1.2188717911275408
195,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,2497.806842553339,closed,-51.693272859187545,-2.06954645085146,447.86809565147996,100000,0.0605,0.05931,0.8422885997482175,1.9982454740426712
196,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,2239.340478257402,closed,-30.195080681152163,-1.3483916793505741,417.6730149703278,100000,0.05998,0.05903,0.7574295546279054,1.7914723826059218
197,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,2088.365074851641,closed,11.472615946499198,0.5493587344786552,429.14563091682703,100000,0.05947,0.05688,0.7104490814259709,1.6706920598813129
198,short,2021-07-15,04:00:00,0.0592,2021-07-15,23:00:00,0.05802,2050.1234229502334,closed,38.53123860323224,1.87945945945946,467.67686952005926,100000,0.05956,0.05703,0.692609264510214,1.6400987383601868
199,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,2074.4870796195173,closed,-34.5473538288808,-1.665344372027477,433.1295156911784,100000,0.05765,0.05581,0.7308392036707829,1.659589663695614
200,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:00:00,0.05568,2041.366327333231,closed,11.837667435962885,0.5798894239343703,444.9671831271413,100000,0.05652,0.05474,0.7281492160988875,1.6330930618665849
201,long,2021-07-18,09:00:00,0.05661,2021-07-18,15:00:00,0.05549,1220.6722105671147,closed,-25.55817210949793,-2.093778484366725,419.40901101764337,0,0.05538,0.05695,0.43125674282533644,0.9765377684536918
202,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,2048.3344284027057,closed,-25.63249306915522,-1.2513822310326286,393.77651794848816,100000,0.05671,0.05507,0.7382715546594724,1.6386675427221646
203,long,2021-07-19,06:00:00,0.05612,2021-07-19,10:00:00,0.05556,1023.4448868104687,closed,-11.396055167290086,-1.1134996436208213,382.38046278119805,0,0.05548,0.0562,0.3647344571669525,0.818755909448375
204,short,2021-07-19,10:00:00,0.05556,2021-07-20,14:00:00,0.04984,1911.9023139059914,closed,194.61596391676838,10.17917926565874,576.9964266979664,100000,0.05558,0.04908,0.688229774624187,1.5295218511247932
205,long,2021-07-22,09:00:00,0.05445,2021-07-22,11:00:00,0.05384,1233.6928005084083,closed,-15.261085816537058,-1.2370247933884289,561.7353408814294,0,0.05346,0.05446,0.4531470341628681,0.9869542404067266
206,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1114.6997843450752,closed,-0.891759827476077,-0.08000000000000151,560.8435810539532,0,0.05414,0.05531,0.4102685993172894,0.8917598274760602
207,long,2021-07-23,01:00:00,0.05537,2021-07-23,08:00:00,0.05553,1263.9386296406792,closed,2.184648412698791,0.17284450063211196,563.0282294666521,0,0.05519,0.05614,0.4565427594873322,1.0111509037125435
208,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,1479.2635181472078,closed,23.879813898142086,1.6143042537851395,586.9080433647941,0,0.05539,0.05692,0.5332601002693612,1.1834108145177664
209,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1538.2346161712514,closed,-28.193742193682585,-1.8328635890315823,558.7143011711115,0,0.05631,0.05794,0.5339238514999137,1.2305876929370012
210,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,1355.8029190041964,closed,-14.79872836628882,-1.0915102895012292,543.9155728048227,0,0.05678,0.0576,0.47289951831328786,1.0846423352033572
211,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1231.5290517511653,closed,-18.917003506108514,-1.5360582423296953,524.9985692987142,0,0.0566,0.05773,0.4269471491597037,0.9852232414009323
212,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,1341.6698517277728,closed,73.82458359806299,5.502440373314889,598.8231528967772,0,0.05765,0.06284,0.463764207303067,1.0733358813822182
213,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,1817.0515050084039,closed,-27.517904595520754,-1.514426229508199,571.3052483012564,100000,0.05957,0.05811,0.6205776997979522,1.4536412040067233
214,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,974.5202296912234,closed,16.6166694927828,1.7051128326035663,587.9219177940391,0,0.05909,0.06185,0.328231805217657,0.7796161837529788
215,long,2021-07-29,07:00:00,0.06089,2021-07-29,19:00:00,0.0607,1170.136851834763,closed,-4.971726805910303,-0.424884217441292,582.9501909881288,0,0.06029,0.06145,0.3843445070897563,0.9361094814678105
216,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1414.7453773124905,closed,-33.45180573170426,-2.364510693454303,549.4983852564246,0,0.06023,0.06281,0.45843985006885635,1.1317963018499924
217,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,2289.763383269775,closed,-51.93105927144415,-2.2679661859771185,497.56732598498047,100000,0.06163,0.05978,0.7590795237095227,1.8318107066158202
218,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,1264.048796769936,closed,41.8552543140229,3.3112055816972386,539.4225802990034,0,0.06163,0.0645,0.410205678004198,1.0112390374159488
219,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,1398.5381362856938,closed,-15.190808660510115,-1.086191950464405,524.2317716384932,0,0.06397,0.0646,0.4329839431225058,1.118830509028555
220,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1177.018745359429,closed,1.2157433272672598,0.10329005651443599,525.4475149657604,0,0.06518,0.06682,0.35955972059246344,0.9416149962875432
221,long,2021-08-02,08:00:00,0.06474,2021-08-02,22:00:00,0.06448,897.264334320614,closed,-4.598472783640938,-0.5124992276799664,520.8490421821195,0,0.06389,0.06568,0.27719009401316463,0.7178114674564913
222,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,2309.0870899945953,closed,-22.61759399266684,-0.9795037220843749,498.2314481894527,100000,0.06543,0.06412,0.7162180800231377,1.8472696719956763
223,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,1087.385856455012,closed,-17.2542589208023,-1.5867650676506806,480.97718926865036,0,0.06408,0.06504,0.33437449460486224,0.8699086851640095
224,short,2021-08-03,18:00:00,0.06335,2021-08-03,23:00:00,0.06418,2257.021944790202,closed,-32.08925848829728,-1.421752170481448,448.8879307803531,100000,0.06422,0.0631,0.7125562572344757,1.8056175558321614
225,long,2021-08-05,22:00:00,0.07039,2021-08-06,01:00:00,0.07004,874.9817375487125,closed,-5.299264305978936,-0.6056428469952966,443.5886664743742,0,0.06992,0.07149,0.24860967113189733,0.6999853900389701
226,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,863.7569807446506,closed,-7.034983409273951,-0.8144632768361588,436.55368306510024,0,0.07023,0.07129,0.24399914710300868,0.6910055845957205
227,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,1018.2323799404135,closed,24.71173830231009,2.4269252077562307,461.26542136741034,0,0.07135,0.07649,0.2820588310084248,0.8145859039523308
228,short,2021-08-07,13:00:00,0.07403,2021-08-08,09:00:00,0.07512,1656.3680666462901,closed,-26.160547026292782,-1.5793921383223122,435.1048743411176,100000,0.07614,0.07299,0.44748563194550595,1.3250944533170321
229,long,2021-08-08,09:00:00,0.07512,2021-08-08,11:00:00,0.07465,786.4160718420007,closed,-5.758843656230121,-0.7322896698615707,429.34603068488747,0,0.07424,0.07566,0.20937595096964876,0.6291328574736006
230,short,2021-08-08,11:00:00,0.07465,2021-08-09,09:00:00,0.07158,1547.6574674389267,closed,61.99503244116889,4.005733422638968,491.3410631260564,100000,0.07565,0.06977,0.4146436617384935,1.2381259739511414
231,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,1061.1594737988498,closed,-24.73490934142649,-2.3309323388385605,466.6061537846299,0,0.07319,0.07568,0.2826743403832845,0.8489275790390799
232,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,1797.8674554987747,closed,-31.317033859624356,-1.7418989238523264,435.28911992500554,100000,0.07495,0.07229,0.48981540811845115,1.4382939643990198
233,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,911.1666461584252,closed,98.06932653324972,10.763050529419656,533.3584464582552,0,0.07415,0.08646,0.2442478611870863,0.7289333169267402
234,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,658.7524085959283,closed,-13.679502954177147,-2.076577296063901,519.6789435040781,0,0.08337,0.09124,0.150314297454861,0.5270019268767426
235,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,610.5376767670673,closed,9.571034934188189,1.5676403436506896,529.2499784382663,0,0.08471,0.08871,0.14370664393717014,0.4884301414136539
236,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,1524.6681475800817,closed,-38.811390431313,-2.545563143882395,490.43858800695335,100000,0.08899,0.08559,0.3529732949600838,1.2197345180640655
237,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,784.2117002419021,closed,-3.4629370898817085,-0.4415819209039489,486.9756509170716,0,0.08815,0.09075,0.17722298310551463,0.6273693601935217
238,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,916.4046098150689,closed,-19.377357235615527,-2.11449800973021,467.5982936814561,0,0.08814,0.09211,0.20265471247568972,0.7331236878520551
239,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,1430.819002968323,closed,-41.66999595446764,-2.912317761227705,425.92829772698843,100000,0.09284,0.08714,0.3229110816899849,1.1446552023746586
240,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,574.8706705620715,closed,7.805722807599432,1.3578224124684426,433.73402053458784,0,0.08963,0.09522,0.1261926617412077,0.4598965364496572
241,long,2021-08-15,22:00:00,0.09232,2021-08-16,14:00:00,0.09215,739.9052692535198,closed,-2.11469285879722,-0.28580589254766414,431.6193276757906,0,0.09188,0.09679,0.1602914361467764,0.5919242154028159
242,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,1337.279636079989,closed,9.959286691795555,0.7447422680412253,441.57861436758617,100000,0.09345,0.0872,0.2902397473857817,1.0698237088639913
243,short,2021-08-17,17:00:00,0.08887,2021-08-18,08:00:00,0.08467,1407.119327166158,closed,65.05815496647179,4.623499493642409,506.63676933405793,100000,0.09046,0.0814,0.31666914080480657,1.1256954617329265
244,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,1361.899757860908,closed,-23.405064218074763,-1.7185599808635215,483.2317051159832,100000,0.08503,0.0835,0.325774370974981,1.0895198062887266
245,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,1369.7530647260407,closed,-13.485030605960068,-0.9844862518089827,469.7466745100231,100000,0.08387,0.08226,0.33037941744477595,1.0958024517808327
246,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,1516.9267834745242,closed,-22.524369437321596,-1.4848685963424997,447.22230507270154,100000,0.08371,0.08179,0.3674280691472748,1.2135414267796194
247,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,936.3604525303925,closed,-10.097112846520663,-1.0783361064891759,437.1251922261809,0,0.08825,0.09075,0.20773387743325408,0.7490883620243141
248,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,967.1942864754678,closed,-9.666757066209769,-0.999463830730038,427.45843515997115,0,0.08915,0.09027,0.2142891960729961,0.7737554291803743
249,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,913.7191286731102,closed,-14.327986146288321,-1.5680952380952358,413.13044901368283,0,0.08913,0.09072,0.20143719767925714,0.7309753029384881
250,long,2021-08-22,07:00:00,0.08891,2021-08-22,15:00:00,0.08647,1004.4479489410681,closed,-28.59505486567659,-2.8468428748172285,384.5353941480062,0,0.08641,0.09017,0.22594712606929887,0.8035583591528546
251,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,1658.7167145881717,closed,-31.443606214314485,-1.8956586099225112,353.09178793369176,100000,0.08819,0.086,0.38365137379164377,1.3269733716705374
252,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,1457.2050485211237,closed,-19.864556783731878,-1.3631957152421244,333.2272311499599,100000,0.09077,0.08857,0.325196395563741,1.165764038816899
253,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,837.5501897869542,closed,-25.404304709725253,-3.0331680440771303,307.82292644023465,0,0.08789,0.09114,0.1845840638648935,0.6700401518295634
254,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,1325.1537613587884,closed,23.309829237493062,1.759028266545581,331.1327556777277,100000,0.08809,0.0838,0.30086360798246986,1.0601230090870308
255,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,1083.1664611337364,closed,-29.85322713660453,-2.7561070442817757,301.27952854112317,100000,0.0856,0.08302,0.2599703494860762,0.8665331689069892
256,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,1021.3315488035153,closed,11.89113339614587,1.1642774973588421,313.170661937269,100000,0.08569,0.0821,0.23977733273940963,0.8170652390428123
