,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,5541.933683393547,closed,-423.5002079064065,-7.641740809267144,1734.0227822239012,100000,1.3462,1.2415,0.8916311935312601,4.433546946714838
129,long,2021-06-27,23:00:00,1.3369,2021-06-28,11:00:00,1.314,2432.870984054797,closed,-43.983337502080865,-1.8078779265464824,1690.0394447218205,0,1.3069,1.3486,0.36395706246612275,1.946296787243838
130,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,2949.2317786389863,closed,71.8830504633943,2.4373482946995417,1761.9224951852148,0,1.3348,1.4193,0.4354395066645484,2.3593854229111892
131,short,2021-07-01,04:00:00,1.3375,2021-07-01,16:00:00,1.3341,5207.0752932391315,closed,8.292389065120418,0.15925233644858677,1770.2148842503352,100000,1.3594,1.3027,0.7786280812320198,4.165660234591305
132,long,2021-07-02,14:00:00,1.3508,2021-07-03,05:00:00,1.3668,2477.9771906331553,closed,27.001953169024336,1.0896772283091511,1797.2168374193595,0,1.3369,1.3966,0.36689031546241563,1.9823817525065244
133,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,3092.968607317776,closed,49.407679172379595,1.5974193548387146,1846.6245165917392,0,1.3882,1.4423,0.4434363594720826,2.4743748858542207
134,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,3663.3197115540875,closed,-33.15145616265263,-0.9049566724436621,1813.4730604290864,0,1.4246,1.449,0.5079126116539464,2.93065576924327
135,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,4166.496219832814,closed,-28.37881095537657,-0.6811193256408452,1785.0942494737099,0,1.4378,1.4948,0.5757612409082864,3.3331969758662514
136,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,6610.051375771062,closed,-34.33703353737658,-0.519466969095549,1750.7572159363333,100000,1.44,1.3914,0.9370642721535387,5.28804110061685
137,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,6563.700218253751,closed,-57.911588628652,-0.882300938540718,1692.8456273076813,100000,1.3441,1.2868,0.9935967632839465,5.250960174603001
138,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,8464.228136538413,closed,-175.63542777319432,-2.075031827356007,1517.210199534487,100000,1.3197,1.2882,1.3141170837662497,6.771382509230731
139,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,6581.04482608478,closed,169.39354391473253,2.5739612537407495,1686.6037434492196,100000,1.291,1.198,1.0365482479264103,5.264835860867824
140,short,2021-07-15,03:00:00,1.2507,2021-07-15,21:00:00,1.2306,6013.446475365834,closed,90.86972963491493,1.5111089789717764,1777.4734730841344,100000,1.2541,1.2063,0.9616129328161566,4.810757180292668
141,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,7423.95460986408,closed,-67.2232532525611,-0.905491167244513,1710.2502198315733,100000,1.2212,1.1659,1.2256817912933928,5.939163687891265
142,short,2021-07-16,22:00:00,1.1874,2021-07-17,07:00:00,1.1754,6237.11764836563,closed,56.99277872172732,0.9137678962438951,1767.2429985533006,100000,1.198,1.15,1.0505503871257589,4.989694118692504
143,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,6864.427291536043,closed,268.18167498367904,3.9068324798829415,2035.4246735369798,100000,1.1024,1.0205,1.2553817285179305,5.491541833228835
144,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,3025.9760506486996,closed,-36.55403341718817,-1.2080080213903819,1998.8706401197917,0,1.1835,1.2041,0.5056778159506516,2.42078084051896
145,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,3730.8576894103094,closed,-23.794498438448734,-0.6377755577755537,1975.076141681343,0,1.193,1.2063,0.621188426475243,2.9846861515282477
146,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,4173.130079105934,closed,65.38385314598804,1.5667820534364008,2040.459994827331,0,1.1871,1.2245,0.7012485429517618,3.338504063284747
147,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,4404.629452963639,closed,-73.17335041843198,-1.661282775312633,1967.286644408899,0,1.2097,1.2475,0.7107106822047017,3.5237035623709114
148,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,4705.335627636153,closed,-113.51520370907565,-2.4124783584482143,1853.7714406998234,100000,1.2813,1.2384,0.7543019601853402,3.7642685021089224
149,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,7241.993306878419,closed,-66.26238476201395,-0.9149743993698278,1787.5090559378095,100000,1.2799,1.2482,1.1409205682360644,5.793594645502735
150,long,2021-07-31,23:00:00,1.3228,2021-08-01,12:00:00,1.3624,4602.923426877823,closed,133.41713436024142,2.89853039008165,1920.9261902980509,0,1.3111,1.3871,0.6959364116839768,3.6823387415022584
151,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,3422.903473369035,closed,-67.35513957934961,-1.967777943590518,1853.5710507187014,0,1.3061,1.3449,0.5108048758944986,2.738322778695228
152,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,6675.038365171106,closed,-72.8466919778007,-1.0913299368869376,1780.7243587409007,100000,1.3297,1.3102,1.015137763694184,5.340030692136885
153,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,7502.9919185758135,closed,75.70091474691961,1.0089430399025252,1856.4252734878203,100000,1.3225,1.2616,1.1427036123325944,6.002393534860651
154,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,3515.797893948745,closed,13.698299842510327,0.38962136777222917,1870.1235733303306,0,1.3553,1.3933,0.5159668174271712,2.812638315158996
155,short,2021-08-06,02:00:00,1.3839,2021-08-06,16:00:00,1.3957,8555.844932948632,closed,-81.03366300856273,-0.9471146759158923,1789.0899103217678,100000,1.3977,1.3631,1.2364831177033937,6.8446759463589055
156,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2953.829855778911,closed,-63.33661595345384,-2.1442201834862376,1725.7532943683138,0,1.4456,1.4824,0.3985199481622924,2.363063884623129
157,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,2847.871143086407,closed,-35.79626085501508,-1.2569480519480436,1689.9570335132987,0,1.4558,1.4954,0.38526395333961133,2.2782969144691254
158,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,2307.2089433176307,closed,26.690830386651246,1.1568449603992694,1716.64786389995,0,1.8273,1.8906,0.2503210310640806,1.8457671546541046
159,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,1658.2903571067677,closed,155.72316599654863,9.390585028079164,1872.3710298964986,0,1.8263,2.0777,0.18082878328409221,1.3266322856854142
160,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1877.8349876887985,closed,-18.42918184863202,-0.9814058194386018,1853.9418480478666,0,2.0953,2.251,0.17540843376664322,1.502267990151039
161,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,4660.218057822452,closed,-168.99976246246982,-3.62643465103084,1684.9420855853969,100000,2.1967,2.1148,0.4407242347098971,3.7281744462579613
162,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,2240.1076131523855,closed,-81.07978248224195,-3.619459261965663,1603.862303103155,0,2.0935,2.1896,0.20461341004314812,1.7920860905219085
163,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,4301.425422515776,closed,-65.21582833366055,-1.5161445783132457,1538.6464747694945,100000,2.1057,2.0512,0.41459522144730365,3.441140338012621
164,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,4733.298995257522,closed,57.462172098710795,1.213998358360298,1596.1086468682054,100000,2.0767,1.8848,0.4570806813053471,3.7866391962060177
165,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,2171.4818148388267,closed,92.8599568661521,4.276340526160217,1688.9686037343574,0,2.6937,2.8782,0.16047013115864817,1.7371854518710614
166,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,2108.375586521902,closed,-43.49057575029264,-2.0627527670265433,1645.4780279840647,0,2.8872,2.9561,0.14316395644203855,1.6867004692175216
167,short,2021-08-25,00:00:00,2.7211,2021-08-25,03:00:00,2.793,3037.321209043796,closed,-82.90865567807205,-2.7296637389291205,1562.5693723059926,100000,2.794,2.7136,0.22324216008553868,2.429856967235037
168,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,3111.771029087904,closed,-78.17466544887169,-2.5122242195238123,1484.3947068571208,100000,2.792,2.7259,0.22831145890075968,2.4894168232703233
169,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,2735.9136435952696,closed,-129.62514833951832,-4.737910812461816,1354.7695585176025,100000,2.7451,2.6169,0.20891215971252824,2.1887309148762157
170,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,2854.1670077679705,closed,69.78667942355035,2.4450804467158798,1424.5562379411529,100000,2.6587,2.4737,0.2161019880952467,2.2833336062143763
171,short,2021-08-31,00:00:00,2.7355,2021-08-31,05:00:00,2.7913,5070.285989609534,closed,-107.85298090944829,-2.12715774081521,1316.7032570317047,100000,2.8167,2.7043,0.370702686134859,4.056228791687627
172,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,4328.65739874714,closed,-99.35537617948467,-2.2952931365795193,1217.34788085222,100000,2.8281,2.7473,0.31388690756297016,3.4629259189977124
173,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,1896.7822946363622,closed,-30.181110032767833,-1.5911741752394386,1187.1667708194523,0,2.7568,2.8774,0.13457128731013568,1.5174258357090897
174,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,2089.1560834491884,closed,-20.51392716938077,-0.9819241047568049,1166.6528436500714,0,2.9577,3.0304,0.1395748318712713,1.6713248667593508
175,short,2021-09-07,07:00:00,2.6896,2021-09-08,00:00:00,2.5115,3303.613602254139,closed,215.87021881518206,6.53436644854254,1382.5230624652536,100000,2.7327,1.9501,0.2456583582877855,2.642890881803311
176,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1480.0860334341828,closed,-66.60730655229064,-4.500232084329885,1315.915755912963,100000,2.369,2.2103,0.13110869283675994,1.1840688267473463
177,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,2759.7919335020597,closed,111.39399755769645,4.036318687849129,1427.3097534706594,100000,2.5854,2.2924,0.21867532455148844,2.207833546801648
178,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,2939.1183585540834,closed,-90.35360383674357,-3.074173708376738,1336.9561496339159,100000,2.6923,2.5113,0.2268100751286093,2.351294686843267
179,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,1461.571804147017,closed,-57.13292998605672,-3.9090060319957995,1279.823219647859,0,2.5504,2.7882,0.10951795018148569,1.1692574433176137
180,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,2573.4204844691767,closed,104.70347840575853,4.068650227883605,1384.5266980536176,100000,2.6261,2.3146,0.20049242214710583,2.0587363875753413
181,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,3922.536803545518,closed,-78.20409044191334,-1.9937120888509168,1306.3226076117041,100000,2.3856,2.324,0.33511634374587934,3.1380294428364146
182,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,4970.698463678227,closed,57.09261583504954,1.148583368157119,1363.4152234467538,100000,2.3957,2.3149,0.4154365619455268,3.976558770942582
183,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,6127.764628794798,closed,-18.304119538555817,-0.2987079407806147,1345.111103908198,100000,2.3858,2.3384,0.5154579936738558,4.902211703035839
184,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,6565.444404495727,closed,489.970704169962,7.462871878626398,1835.08180807816,100000,2.3772,1.9857,0.5643567631835412,5.252355523596582
185,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,2777.147878779952,closed,-150.99257329277498,-5.436965544633099,1684.089234785385,100000,2.1352,2.0101,0.27575691379008554,2.2217183030239616
186,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,3076.3398890049684,closed,8.621059905871071,0.2802375620679392,1692.7102946912562,100000,2.0944,1.9149,0.2995170761371793,2.461071911203975
187,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,2495.161927108656,closed,-68.9457787726728,-2.763178534571734,1623.7645159185834,0,2.2432,2.3423,0.21458220907367181,1.996129541686925
188,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,5435.689710356225,closed,-41.809524046406054,-0.7691668633466955,1581.9549918721773,100000,2.1368,2.1078,0.5131640038098867,4.34855176828498
189,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,5366.59726255824,closed,15.732296819410571,0.2931521791130463,1597.6872886915878,100000,2.0921,2.0286,0.5134762725501832,4.293277810046592
190,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,5056.919646219534,closed,-12.191108437492957,-0.24107775662614728,1585.496180254095,100000,2.0691,2.0236,0.49367107397076526,4.045535716975627
191,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,5220.50630573639,closed,-88.6933285610557,-1.6989411249939075,1496.8028516930392,100000,2.092,2.0222,0.5076091502490534,4.176405044589112
192,short,2021-09-30,10:00:00,2.0744,2021-09-30,13:00:00,2.1018,6061.085138322985,closed,-85.49192143581986,-1.4105052063247252,1411.3109302572193,100000,2.1114,2.0733,0.584369951631603,4.848868110658388
193,long,2021-09-30,13:00:00,2.1018,2021-10-01,04:00:00,2.0997,2866.4816719981804,closed,-5.429976585859935,-0.18943001237034882,1405.8809536713593,0,2.0744,2.1347,0.27276445637055674,2.2931853375985445
194,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,3327.949882988387,closed,169.3267434479744,5.0880196337549615,1575.2076971193337,0,2.1109,2.2718,0.31413534859244735,2.6623599063907095
195,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,3481.6796632186915,closed,-29.676240590989565,-0.8523541354047176,1545.531456528344,0,2.2379,2.3209,0.3073245355475939,2.7853437305749535
196,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,5952.334018419638,closed,-135.80057475833047,-2.2814676450967366,1409.7308817700136,100000,2.2978,2.2228,0.5294493234084624,4.761867214735711
197,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,2944.565695756602,closed,-51.69231340029454,-1.7555157106797805,1358.038568369719,0,2.2595,2.3098,0.256294342045139,2.355652556605282
198,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,5724.096162397227,closed,-98.08294667522651,-1.713509764555559,1259.9556216944925,100000,2.2277,2.1845,0.5223668700855291,4.579276929917782
199,long,2021-10-05,20:00:00,2.2272,2021-10-06,04:00:00,2.2116,2993.44909342999,closed,-23.63061401441444,-0.7894109195402326,1236.325007680078,0,2.2039,2.2592,0.26880828784392874,2.394759274743992
200,short,2021-10-06,04:00:00,2.2116,2021-10-06,15:00:00,2.2379,6181.625038400388,closed,-79.0152328927253,-1.2782275275818407,1157.3097747873526,100000,2.2389,2.1153,0.5590183612226794,4.94530003072031
201,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,2060.494215432767,closed,-45.65913021201087,-2.2159310067473816,1111.6506445753416,0,2.1862,2.2528,0.18414533405717567,1.6483953723462135
202,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,4499.304919240645,closed,-127.67286635338782,-2.837613112359039,983.9777782219538,100000,2.2508,2.1541,0.41083914707945446,3.5994439353925163
203,long,2021-10-07,08:00:00,2.2505,2021-10-07,19:00:00,2.2899,1772.062553535341,closed,29.448758354676617,1.6618351477449302,1013.4265365766305,0,2.2452,2.3681,0.15748167549747533,1.417650042828273
204,short,2021-10-11,16:00:00,2.2047,2021-10-12,14:00:00,2.1366,5064.037704134365,closed,151.91019774557924,2.999784097609645,1165.3367343222098,100000,2.205,2.0722,0.4593856492161624,4.051230163307492
205,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,3960.23387594426,closed,-82.83298109089644,-2.0916184166306624,1082.5037532313133,100000,2.1246,2.0829,0.38026154649231936,3.168187100755408
206,long,2021-10-14,13:00:00,2.2033,2021-10-14,17:00:00,2.1871,2762.0550889664814,closed,-22.768670739829414,-0.8243380383969496,1059.735082491484,0,2.1809,2.2217,0.2507198374226371,2.209644071173185
207,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,2441.7845705821387,closed,-58.10927725833635,-2.379787224410329,1001.6258052331477,0,2.1563,2.21,0.2210860220546099,1.9534276564657111
208,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,4239.097268207516,closed,-129.68231907191787,-3.059196589908716,871.9434861612299,100000,2.241,2.1419,0.39281816876314846,3.391277814566013
209,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,1802.230534596337,closed,-7.19945037243671,-0.39947444204463217,864.7440357887932,0,2.2113,2.245,0.162187773091823,1.4417844276770697
210,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,2367.111758194907,closed,-49.00406144186885,-2.0702048085485396,815.7399743469243,0,2.1971,2.2513,0.21078466235039242,1.8936894065559258
211,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,4078.6998717346214,closed,-14.816277388718671,-0.3632598096122598,800.9236969582057,100000,2.1688,2.0934,0.3787972947977359,3.2629598973876974
212,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,4004.6184847910263,closed,-11.28965435047476,-0.2819158527423091,789.634042607731,100000,2.1484,2.1121,0.3760911424484435,3.2036947878328212
213,short,2021-10-19,15:00:00,2.1203,2021-10-20,06:00:00,2.1023,3948.170213038652,closed,29.98650452762464,0.7595038437956797,819.6205471353557,100000,2.1266,2.0946,0.3724161876186061,3.1585361704309216
214,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,3448.4253714529736,closed,1.862318608254752,0.05400489811006334,821.4828657436104,100000,2.18,2.1339,0.31869371761498766,2.758740297162379
215,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,4107.414328718049,closed,-46.60055225949757,-1.1345471513228595,774.8823134841128,100000,2.1658,2.1358,0.38331522828781195,3.285931462974439
216,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,3874.4115674205614,closed,-21.330780106968387,-0.5505553484904967,753.5515333771444,100000,2.1598,2.1432,0.36101486837686936,3.099529253936449
217,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,2655.206548367009,closed,-27.334507232592205,-1.0294682065093328,726.2170261445523,0,2.1593,2.2034,0.24240713455671786,2.124165238693607
218,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,2244.3846879766315,closed,-35.33499372497397,-1.5743733199690177,690.8820324195783,0,2.1575,2.1998,0.2045090608206872,1.7955077503813053
219,short,2021-10-28,00:00:00,1.9128,2021-10-28,02:00:00,1.9404,1620.0092502390798,closed,-24.840683872716447,-1.5333667921371732,666.0413485468619,100000,1.9494,1.908,0.16938616167284398,1.296007400191264
220,short,2021-10-28,23:00:00,1.9921,2021-10-29,01:00:00,2.0141,1923.6816082360467,closed,-22.976489437404698,-1.19440188745545,643.0648591094572,100000,2.0141,1.984,0.1931310283857283,1.5389452865888373
221,short,2021-10-29,07:00:00,2.0068,2021-10-29,16:00:00,2.0277,2151.1983543960905,closed,-24.33919930428469,-1.1314251544747707,618.7256598051725,100000,2.0352,1.9883,0.21439090635799185,1.7209586835168724
222,long,2021-10-31,03:00:00,2.008,2021-10-31,10:00:00,1.9581,1305.119769253691,closed,-33.60709404230036,-2.575019920318728,585.1185657628722,0,1.9524,2.0258,0.12999200888980986,1.0440958154029527
223,short,2021-10-31,10:00:00,1.9581,2021-10-31,19:00:00,1.9573,2531.9090271664777,closed,-1.2497009532588126,-0.049358051172059055,583.8688648096133,100000,1.9654,1.9201,0.25860875615816126,2.0255272217331823
224,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,2556.7464222295425,closed,-70.87067686481345,-2.7719087136929508,512.9981879447998,100000,1.9797,1.9177,0.2652226579076289,2.045397137783634
225,long,2021-11-01,08:00:00,1.9797,2021-11-01,17:00:00,1.9553,1116.3358290614194,closed,-14.764797407458303,-1.3226125170480363,498.2333905373415,0,1.9553,2.0183,0.11277828247324538,0.8930686632491356
226,long,2021-11-03,06:00:00,2.0297,2021-11-03,16:00:00,2.0703,1109.8392719945216,closed,21.202834888054795,1.9104419372321018,519.4362254253963,0,2.0241,2.1446,0.10935993220619024,0.8878714175956173
227,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,2330.578074924658,closed,-29.844149596211736,-1.2805470847474838,489.5920758291845,100000,1.9976,1.9626,0.23611550325967864,1.8644624599397264
228,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,2276.5583860091724,closed,-39.81214727410918,-1.7487865683032289,449.77992855507534,100000,1.9988,1.9655,0.23165183271525538,1.821246708807338
229,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,1968.1862692016798,closed,-25.108620025727568,-1.2757237675431974,424.67130852934775,100000,1.9971,1.9442,0.19944127974886555,1.574549015361344
230,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,1038.0454688723228,closed,-8.52312724651669,-0.8210745581092668,416.14818128283105,0,1.9818,2.0068,0.10395528204619928,0.8304363750978583
231,long,2021-11-08,18:00:00,2.1016,2021-11-09,18:00:00,2.2807,1133.963421087542,closed,95.6221669261302,8.432561857632281,511.77034820896125,0,2.0871,2.3754,0.10791429587814447,0.9071707368700336
232,long,2021-11-10,17:00:00,2.2751,2021-11-10,19:00:00,2.2308,755.8159125901859,closed,-15.388094385499796,-2.0359579798690266,496.38225382346144,0,2.2251,2.2751,0.06644243440641606,0.6046527300721488
233,short,2021-11-10,19:00:00,2.2308,2021-11-11,08:00:00,2.1398,1489.085322485282,closed,59.41880314315183,3.9902886856732898,555.8010569666133,100000,2.2458,1.9269,0.1335023599144058,1.1912682579882257
234,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,1948.3987754068962,closed,-14.548044189704468,-0.7466666666666484,541.2530127769088,100000,2.0719,2.045,0.18962518495444244,1.558719020325517
235,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,1754.2457336305147,closed,-18.410477943761624,-1.0494811297423,522.8425348331472,100000,2.0463,1.9934,0.17354164649854228,1.4033965869044118
236,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,2389.078250435398,closed,-49.282746110017385,-2.0628351583308686,473.55978872312977,100000,2.0712,2.024,0.23567902243616431,1.9112626003483184
237,long,2021-11-13,15:00:00,2.0674,2021-11-13,23:00:00,2.05,1071.711358035024,closed,-9.980963892182466,-0.9313108251910757,463.5788248309473,0,2.0442,2.0713,0.1036772137017533,0.8573690864280192
238,short,2021-11-17,02:00:00,1.8516,2021-11-17,08:00:00,1.8481,1153.0968433589649,closed,1.1326205935156772,0.09822423849642668,464.711445424463,100000,1.8642,1.8102,0.12455139807290615,0.9224774746871719
239,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,1159.3005732235063,closed,-33.57205164306455,-2.89588847090064,431.1393937813985,100000,1.8599,1.8062,0.12826959208049415,0.9274404585788051
240,short,2021-11-18,07:00:00,1.86,2021-11-18,22:00:00,1.7987,1583.4406896956696,closed,50.748422792547565,3.2049462365591475,481.88781657394605,100000,1.86,1.7036,0.17026243975222255,1.2667525517565357
241,short,2021-11-18,23:00:00,1.7741,2021-11-19,01:00:00,1.8089,1345.912334824973,closed,-27.62930960906621,-2.052831294740992,454.25850696487987,100000,1.8115,1.7708,0.1517290270926073,1.0767298678599784
242,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,1231.375318434304,closed,-21.675784533616223,-1.7602906448682942,432.5827224312636,100000,1.7923,1.7559,0.13980192080316806,0.9851002547474433
243,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,1001.4013401357431,closed,-28.752288994188373,-2.8712053641041573,403.83043343707527,0,1.8643,1.9541,0.10410118406733648,0.8011210721085945
244,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,836.0801479859708,closed,-6.950916886976291,-0.8313696843203753,396.87951655009897,0,1.9019,1.9244,0.08725073289704888,0.6688641183887767
245,short,2021-11-22,20:00:00,1.7632,2021-11-23,00:00:00,1.7779,1665.864466803464,closed,-15.41015332217888,-0.9250544464609765,381.4693632279201,100000,1.786,1.7594,0.1889592181038412,1.3326915734427713
246,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,1625.6126559793013,closed,-29.770063784666068,-1.8313134851138317,351.699299443254,100000,1.8009,1.7663,0.1836746687734367,1.300490124783441
247,short,2021-11-23,22:00:00,1.7656,2021-11-24,21:00:00,1.6405,1721.5082114453755,closed,120.40370394824707,6.994082464884459,472.1030033915011,100000,1.7681,1.5932,0.19500546119680284,1.3772065691563005
248,short,2021-11-25,22:00:00,1.6829,2021-11-26,18:00:00,1.5596,1496.8826394003333,closed,108.2957810179473,7.234754293184382,580.3987844094484,100000,1.7019,1.4872,0.17789323660352171,1.1975061115202668
249,short,2021-11-27,23:00:00,1.553,2021-11-28,11:00:00,1.5218,2222.2622082050398,closed,42.581577518919545,1.9161365099806755,622.9803619283679,100000,1.5534,1.4787,0.28618959539021765,1.777809766564032
250,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,2150.8125731181367,closed,-66.70649980303321,-3.1014557305811907,556.2738621253346,100000,1.5171,1.4295,0.292071234806917,1.7206500584945095
251,short,2021-11-29,10:00:00,1.5621,2021-11-29,18:00:00,1.6176,1819.6428185255688,closed,-66.33895155836949,-3.645712822482547,489.93491056696513,100000,1.6345,1.5585,0.23297392209532924,1.4557142548204551
252,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,809.0992302871781,closed,-11.851423028166925,-1.4647675568743816,478.0834875387982,0,1.5904,1.6275,0.10003699682086774,0.6472793842297425
253,long,2021-11-30,14:00:00,1.6056,2021-11-30,17:00:00,1.5623,885.2872123660346,closed,-24.693029058583917,-2.7892675635276465,453.39045848021425,0,1.5613,1.623,0.11027493925835011,0.7082297698928277
254,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,878.4155561190618,closed,56.59008961367685,6.44229137558745,509.9805480938911,0,1.5679,1.757,0.11157316856586584,0.7027324448952494
255,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,1089.5587576649166,closed,-15.504234962536126,-1.4229829142729267,494.47631313135497,100000,1.3637,1.285,0.1625843106267129,0.8716470061319334
256,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,1032.3716978557363,closed,-18.390472670852628,-1.7813809414816517,476.08584046050237,100000,1.343,1.2563,0.15752982343110344,0.8258973582845891
