,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-08,01:00:00,44587.48,2021-08-08,02:00:00,44123.01,5113.310208107721,closed,-57.37919137192009,-1.1221535372710032,2859.805493430511,0,43915.17,44587.48,0.022936080747814058,4.090648166486178
129,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,5304.259558561058,closed,-5.114823283869112,-0.0964286009649321,2854.690670146642,0,44480.35,45263.73,0.023711990122995717,4.243407646848847
130,long,2021-08-09,10:00:00,44861.31,2021-08-10,03:00:00,46089.01,5366.980069757111,closed,142.55830314113254,2.656210779399898,2997.2489732877743,0,44835.07,46654.69,0.02392698773066195,4.293584055805689
131,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,6637.628334293266,closed,81.12847500512754,1.2222509444522192,3078.377448292902,0,45372.76,46717.07,0.029022790743901572,5.310102667434613
132,long,2021-08-15,02:00:00,47153.85,2021-08-15,04:00:00,46900.01,8344.553062281488,closed,-51.63168018464345,-0.6187471012441116,3026.7457681082587,0,46840.84,47334.13,0.03539288122722318,6.67564244982519
133,short,2021-08-15,04:00:00,46900.01,2021-08-15,19:00:00,46290.45,15133.728840541302,closed,184.52173846243065,1.2192747762740455,3211.2675065706894,100000,46900.01,45531.89,0.06453614334214983,12.106983072433042
134,short,2021-08-17,07:00:00,45772.01,2021-08-17,10:00:00,46857.18,16056.33753285345,closed,-393.58139923780567,-2.4512526498180836,2817.6861073328837,100000,46857.18,45672.0,0.07015788702682468,12.84507002628276
135,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,13806.887713962524,closed,83.90038583246024,0.6076705161266294,2901.586493165344,100000,46192.16,44324.57,0.06035208238216954,11.045510171170019
136,short,2021-08-18,21:00:00,44552.09,2021-08-19,10:00:00,44764.73,13018.047924511236,closed,-72.60593867669888,-0.5577329189270509,2828.9805544886453,100000,45191.86,44009.74,0.05843967331055058,10.41443833960899
137,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,13788.962705413898,closed,-120.27990441020802,-0.8722911721487437,2708.7006500784373,100000,44599.24,44163.49,0.062344128881717635,11.031170164331119
138,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,7208.97882285667,closed,35.404079053790184,0.4911108760860636,2744.1047291322275,0,48283.27,49378.76,0.029666567309464778,5.767183058285337
139,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,13720.523645661127,closed,-120.8740423498317,-0.8809725158562441,2623.230686782396,100000,47899.99,47157.5,0.058014899135987855,10.976418916528903
140,short,2021-08-26,04:00:00,47945.44,2021-08-26,20:00:00,46947.13,12929.414732750374,closed,258.8161242500263,2.0017621029236667,2882.0468110324223,100000,48086.59,46296.75,0.05393386621439025,10.3435317862003
141,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,14410.2340551621,closed,-238.14339555238035,-1.6525990809085542,2643.903415480042,100000,47977.99,46754.0,0.06128793614913908,11.52818724412968
142,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,13219.517077400196,closed,-50.861929544237654,-0.3847487714297077,2593.0414859358043,100000,47378.6,46562.02,0.05619516792065479,10.575613661920158
143,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,7161.694532187004,closed,14.495449161925656,0.2024025053955925,2607.53693509773,0,49614.09,51011.94,0.028620681791090903,5.729355625749604
144,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,9918.234918306123,closed,-52.964688347462555,-0.5340132471525294,2554.5722467502674,0,52370.79,52885.18,0.03769786556117054,7.934587934644899
145,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,6406.975736750337,closed,-118.92096424613585,-1.8561169751901294,2435.6512825041314,100000,45988.0,44549.99,0.028358453344149465,5.12558058940027
146,short,2021-09-10,00:00:00,46413.88,2021-09-10,02:00:00,46900.27,12053.216502669877,closed,-136.0050884246109,-1.1283717370752013,2299.6461940795207,100000,47036.94,46297.0,0.05193798278734671,9.642573202135901
147,short,2021-09-10,07:00:00,46413.0,2021-09-11,04:00:00,45223.52,11498.230970397599,closed,285.4304227964416,2.4823855385344693,2585.0766168759624,100000,46496.99,44299.99,0.049547458558583155,9.19858477631808
148,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,12925.38308437981,closed,-83.9805844716338,-0.6497338138714315,2501.0960324043285,100000,45490.79,44775.24,0.05730537956043005,10.340306467503849
149,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,12505.48016202164,closed,-272.4386230164752,-2.1785538778739117,2228.6574093878535,100000,46398.41,44936.76,0.05543721643610077,10.004384129617312
150,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,6347.255202831956,closed,-125.18429837071938,-1.9722587854174491,2103.473111017134,0,45152.57,46092.25,0.0275593708745676,5.077804162265565
151,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,10517.365555085671,closed,-236.07414418098284,-2.2446129018195933,1867.3989668361514,100000,46700.32,44230.02,0.04654629409572869,8.413892444068537
152,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,3596.601120803087,closed,-175.7554713122336,-4.886710130173931,1691.6434955239179,0,43572.08,46169.0,0.015580156038913934,2.8772808966424694
153,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,4843.752120485623,closed,-93.51584631815527,-1.9306488852443504,1598.1276492057625,100000,44816.91,43949.99,0.02204210795263263,3.8750016963884986
154,long,2021-09-15,14:00:00,47712.19,2021-09-15,22:00:00,48141.01,4822.97827013093,closed,39.46859411968369,0.8183448464637646,1637.5962433254463,0,47612.3,48389.73,0.020216964554051822,3.858382616104744
155,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,5630.867612861965,closed,-22.482399887839446,-0.39927061748859793,1615.1138434376069,0,48005.63,48412.97,0.02333554750460823,4.504694090289573
156,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,8075.5692171880355,closed,-28.198260862396868,-0.3491798547448483,1586.91558257521,100000,47719.28,46809.87,0.0340291256866732,6.460455373750428
157,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,3693.17037560997,closed,-91.15243534527005,-2.4681351271322045,1495.76314722994,100000,43056.54,41577.52,0.01772412387986339,2.9545363004879763
158,short,2021-09-21,20:00:00,41999.99,2021-09-22,03:00:00,42005.0,3978.754854789141,closed,-3.676559067855393,-0.0924047648582822,1492.0865881620846,100000,42334.22,39660.24,0.018946456200533104,3.183003883831313
159,short,2021-09-23,11:00:00,43755.94,2021-09-23,19:00:00,44711.8,5848.168737605611,closed,-132.46004770070672,-2.2649833416902956,1359.6265404613778,100000,44880.36,43380.01,0.026730856371069214,4.678534990084489
160,long,2021-09-23,19:00:00,44711.8,2021-09-24,02:00:00,44446.3,2681.7564886855016,closed,-18.081750832227385,-0.6742502873961682,1341.5447896291503,0,44355.01,44952.51,0.011995743802242368,2.1454051909484013
161,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,6444.437989543255,closed,-186.1813278024401,-2.8890234975421896,1155.3634618267101,100000,43654.01,40752.21,0.03064856978088644,5.155550391634604
162,long,2021-09-26,10:00:00,43234.86,2021-09-27,09:00:00,43816.77,2008.142314167741,closed,25.412342358088228,1.2654652102493134,1180.7758041847983,0,42714.69,44279.94,0.009289459080786851,1.6065138513341928
163,short,2021-09-29,17:00:00,41490.94,2021-09-30,01:00:00,42305.62,5777.836162503122,closed,-118.098684072695,-2.0439950312044033,1062.6771201121032,100000,42361.81,40917.39,0.027851073812755856,4.622268930002498
164,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,2540.48314323655,closed,45.52058142362193,1.7918080481978387,1108.1977015357252,0,42233.27,43766.28,0.0120101449558548,2.03238651458924
165,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,2466.7847660193747,closed,-16.468975429224557,-0.6676292012213281,1091.7287261065005,0,43155.04,44089.39,0.011219029926403085,1.9734278128154998
166,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,2625.653497730598,closed,176.68441877302976,6.729159766349271,1268.4131448795304,0,44713.84,48402.84,0.011733720655595761,2.1005227981844783
167,long,2021-10-03,18:00:00,48922.0,2021-10-03,23:00:00,47975.0,4200.077558342766,closed,-84.6795801216153,-2.0161432484362867,1183.733564757915,0,47653.55,49133.23,0.01717050635028317,3.3600620466742126
168,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,2693.293035946097,closed,64.22802318067238,2.384739511202517,1247.9615879385874,0,48271.83,50295.48,0.011089559494061874,2.1546344287568777
169,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,3123.495586769226,closed,42.00390518298125,1.3447723557191833,1289.9654931215687,0,50542.84,51830.51,0.01235071162211801,2.498796469415381
170,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,2117.9084116283284,closed,29.160128282994677,1.376836133370624,1319.1256214045634,0,53809.4,55647.59,0.00783893878693035,1.6943267293026627
171,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,3269.3884733047885,closed,-18.12803366869421,-0.5544778118817398,1300.9975877358693,0,54184.67,56027.94,0.01192078912629718,2.6155107786438307
172,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,5650.266932606491,closed,-81.61492061713736,-1.444443627010876,1219.382667118732,100000,55838.96,54354.82,0.020537776938316488,4.520213546085193
173,long,2021-10-17,11:00:00,61200.0,2021-10-17,20:00:00,60563.24,3498.0125404878595,closed,-39.205175845938555,-1.1207843137254936,1180.1774912727933,0,60445.0,61353.23,0.011431413531006077,2.798410032390288
174,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,3155.3421476019985,closed,-10.2375128449301,-0.32445016629053747,1169.9399784278633,0,65701.92,67049.75,0.009541364580465119,2.524273718081599
175,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,4633.086787479297,closed,39.22794719700031,0.8466913959611555,1209.1679256248635,100000,61744.03,60172.37,0.015035164808440877,3.7064694299834375
176,short,2021-10-24,07:00:00,60761.08,2021-10-24,21:00:00,61232.88,6045.839628124318,closed,-51.801543039128944,-0.8568130520392258,1157.3663825857345,100000,61320.27,59613.43,0.01990036921043641,4.836671702499454
177,short,2021-10-28,23:00:00,60551.93,2021-10-29,03:00:00,61636.55,3778.5621922511978,closed,-70.7177991533982,-1.8715531346399739,1086.6485834323364,100000,62052.65,60349.77,0.012480402168027337,3.0228497538009584
178,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,1908.136421675256,closed,-20.231564941735655,-1.060278746944795,1066.4170184906006,0,60739.59,61884.44,0.006191574387843759,1.5265091373402049
179,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,4029.3318629602577,closed,-89.9670194709515,-2.232802423100856,976.4499990196491,100000,62522.74,60466.51,0.013203880628137902,3.2234654903682065
180,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,2015.2527590778568,closed,-13.906145056875069,-0.6900447099865661,962.543853962774,0,61938.0,63012.36,0.006464712020619868,1.6122022072622855
181,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,2110.450880671795,closed,-40.28841292801708,-1.9089955277799473,922.2554410347569,0,61119.18,62498.77,0.006779729728631974,1.688360704537436
182,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,4611.277205173787,closed,67.84045993419289,1.4711858974358965,990.0959009689498,100000,62863.51,60785.44,0.014779734631967266,3.6890217641390293
183,short,2021-11-05,01:00:00,60929.21,2021-11-05,02:00:00,61838.58,4950.479504844752,closed,-77.86266533740975,-1.5728307785379172,912.23323563154,100000,61838.58,60929.21,0.016249938263912342,3.960383603875802
184,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,4561.166178157702,closed,0.8296254085056423,0.018188888019000784,913.0628610400456,100000,61375.0,60808.92,0.014878931398776397,3.648932942526162
185,short,2021-11-06,11:00:00,60566.45,2021-11-06,18:00:00,60752.76,4565.3143052002315,closed,-17.710806486810327,-0.387942763691788,895.3520545532353,100000,60907.88,60128.41,0.015075390105248804,3.652251444160185
186,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,3677.81188199719,closed,171.06021190269075,4.651140879174022,1066.412266455926,0,62163.0,66399.29,0.011770920920032506,2.942249505597752
187,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,2991.1878861390046,closed,17.512506182974004,0.585469948715892,1083.9247726389,0,67358.01,68595.1,0.00883999400105921,2.3929503089112036
188,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,2837.6644307122297,closed,-91.74942626984277,-3.2332725912490803,992.1753463690574,0,65391.81,69154.88,0.00834161890259238,2.270131544569784
189,short,2021-11-10,21:00:00,65891.13,2021-11-11,10:00:00,65417.44,4007.9420021313254,closed,25.594494988828604,0.6385944451096867,1017.769841357886,100000,66178.16,62691.21,0.012165346085675948,3.2063536017050605
190,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,5088.849206789432,closed,-6.086932844558472,-0.11961315018801143,1011.6829085133276,100000,64258.0,62364.06,0.015935600625510218,4.071079365431546
191,short,2021-11-18,06:00:00,59842.44,2021-11-19,09:00:00,57043.71,4558.747631001722,closed,209.54270485161655,4.596497148177787,1221.2256133649441,100000,60023.5,55686.56,0.015235834738696222,3.6469981048013778
192,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,3365.215760911092,closed,-45.00513708757233,-1.3373626027291554,1176.2204762773717,0,58615.32,59850.0,0.011319074548938882,2.6921726087288738
193,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,2357.227447421501,closed,-98.90324607208882,-4.195744716118763,1077.3172302052828,0,56451.06,58971.21,0.008006756165054038,1.8857819579372008
194,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,4158.842339529701,closed,-38.3766122003893,-0.9227715086869364,1038.9406180048936,100000,56999.99,55669.28,0.014732577427446042,3.327073871623761
195,short,2021-11-24,03:00:00,56284.87,2021-11-24,19:00:00,56835.0,4653.102813129422,closed,-49.21858219973506,-1.0577583211971484,989.7220358051586,100000,57305.79,55936.3,0.016534115875649787,3.722482250503538
196,short,2021-11-28,03:00:00,54383.94,2021-11-28,08:00:00,54533.56,4948.610179025795,closed,-17.59160355555784,-0.3554857408271548,972.1304322496007,100000,54653.65,54003.17,0.01819879243403768,3.9588881432206366
197,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,4860.652161248006,closed,-42.573006824413774,-0.875870262098386,929.5574254251869,100000,54890.32,53512.76,0.01793148311373475,3.8885217289984055
198,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,2396.6581075213394,closed,-24.135931974320112,-1.007066126727682,905.4214934508668,0,57826.17,58867.25,0.008171909775388198,1.9173264860170716
199,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,2047.091727349898,closed,-56.248758526756596,-2.747740014541239,849.1727349241103,0,56696.81,59160.45,0.0070139653797338655,1.6376733818799185
200,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,3138.768797402385,closed,-88.21509565051917,-2.810499955381395,760.9576392735911,100000,58366.0,56554.56,0.011049110197391581,2.5110150379219083
201,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,1350.4485853170477,closed,-29.54445361764349,-2.1877510879621735,731.4131856559476,0,56894.66,58366.0,0.004627518025278579,1.0803588682536382
202,short,2021-12-06,07:00:00,48166.68,2021-12-06,16:00:00,48922.12,2784.605489283574,closed,-45.91264029709124,-1.6488023338955524,685.5005453588564,100000,49291.31,47250.79,0.011562372533392686,2.2276843914268594
203,long,2021-12-07,16:00:00,51721.54,2021-12-07,17:00:00,51332.71,1552.0704982435996,closed,-12.915747810639267,-0.8321624452790882,672.5847975482171,0,51119.55,51841.53,0.006001640702282259,1.2416563985948796
204,long,2021-12-08,17:00:00,50441.66,2021-12-09,03:00:00,49867.61,1305.3788008168985,closed,-15.905308336060285,-1.218443897365794,656.6794892121568,0,49671.0,50808.72,0.005175796358870419,1.044303040653519
205,long,2021-12-12,14:00:00,49778.83,2021-12-13,01:00:00,49630.94,1805.6887580287707,closed,-6.816401814818465,-0.37749594355672766,649.8630873973383,0,49503.99,50710.29,0.00725484611843537,1.4445510064230167
206,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,3193.7757882550595,closed,-109.85521661998362,-3.439665897148145,540.0078707773547,100000,49446.71,46586.87,0.013421332247960173,2.555020630604048
207,long,2021-12-15,21:00:00,49191.28,2021-12-16,08:00:00,48718.17,956.9660692233953,closed,-9.973335089338187,-1.0421827283209557,530.0345356880165,0,48520.01,49331.5,0.003890795560609097,0.7655728553787162
208,long,2021-12-16,11:00:00,49137.99,2021-12-16,13:00:00,48685.12,1395.216601961674,closed,-13.980573837041167,-1.0020360865391427,516.0539618509753,0,48643.6,49374.24,0.005678769530303027,1.1161732815693393
209,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,2124.5313158169856,closed,-32.5125342562274,-1.5303391394692032,483.54142759474786,100000,47042.77,46126.25,0.00920282814753411,1.6996250526535885
210,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,1742.172012577901,closed,-11.020656324049968,-0.6325814124256678,472.5207712706979,100000,46446.66,45519.74,0.007554079342425956,1.3937376100623209
211,long,2021-12-23,13:00:00,48591.5,2021-12-24,08:00:00,50990.0,1573.0113267210545,closed,76.37971828342843,4.855636891225832,548.9004895541264,0,48453.87,51480.55,0.006474429999983761,1.2584090613768437
212,long,2021-12-27,13:00:00,51108.62,2021-12-27,22:00:00,50972.15,2074.4400251689226,closed,-7.206829920415737,-0.34741085945971767,541.6936596337106,0,50942.63,51948.29,0.008117769664565087,1.6595520201351381
213,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,2366.972438395388,closed,-24.219399986922486,-1.023222729342013,517.4742596467881,100000,46930.01,45993.85,0.010194439285938996,1.8935779507163106
214,short,2021-12-31,01:00:00,47040.0,2021-12-31,06:00:00,47247.62,2587.3712982339384,closed,-13.500753824279833,-0.5217942176870803,503.9735058225083,100000,47427.05,46820.17,0.011000728308817766,2.069897038587151
215,long,2021-12-31,06:00:00,47247.62,2021-12-31,18:00:00,47000.02,1430.5349506770096,closed,-8.647166950945174,-0.6044708622360361,495.3263388715631,0,46830.34,48525.47,0.00605547941114075,1.1444279605416077
216,short,2021-12-31,18:00:00,47000.02,2022-01-01,06:00:00,47184.18,2476.6316943578136,closed,-11.696020778411926,-0.47225515223185754,483.6303180931512,100000,47495.02,45703.05,0.010538853789244405,1.981305355486251
217,long,2022-01-01,06:00:00,47184.18,2022-01-02,05:00:00,46902.11,1187.2210105233094,closed,-8.052091072233642,-0.6782301695186813,475.57822702091755,0,46750.55,47863.11,0.005032284170343998,0.9497768084186475
218,short,2022-01-07,05:00:00,41680.0,2022-01-07,10:00:00,42409.0,2002.973634561072,closed,-36.644806314605034,-1.8295201535508634,438.9334207063125,100000,42580.0,41256.81,0.009611197862577123,1.6023789076488577
219,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,1386.1293080338232,closed,-29.119869575454082,-2.1008046945316825,409.81355113085846,100000,42131.75,40956.01,0.006712911575005906,1.1089034464270586
220,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,2049.067755654291,closed,-29.94114989703882,-1.4612083868099455,379.87240123381963,100000,42303.15,40623.72,0.009912751109423629,1.6392542045234328
221,short,2022-01-09,14:00:00,41467.75,2022-01-09,17:00:00,42127.99,1899.3620061690979,closed,-31.769856296022088,-1.6726593557644145,348.1025449377975,100000,42127.99,41264.41,0.009160670671396918,1.5194896049352784
222,long,2022-01-12,13:00:00,43245.67,2022-01-13,01:00:00,43699.62,985.1467595027916,closed,9.54841668065206,0.9692379930753864,357.65096161844957,0,43177.2,44235.7,0.004556048082977055,0.7881174076022334
223,short,2022-01-18,09:00:00,41709.99,2022-01-18,20:00:00,41680.93,1788.2548080922481,closed,-0.19327356273270646,-0.010807943133053572,357.45768805571686,100000,42032.08,41293.78,0.008574707441033903,1.4306038464737987
224,short,2022-01-19,07:00:00,41700.0,2022-01-19,13:00:00,42075.1,1787.2884402785849,closed,-17.51542671473007,-0.9799999999999965,339.94226134098676,100000,42211.7,41188.02,0.008572126811887697,1.429830752222868
225,long,2022-01-19,13:00:00,42075.1,2022-01-19,21:00:00,41626.0,984.2947182117682,closed,-11.298251361283317,-1.1478524828223786,328.64400997970347,0,41560.0,42515.81,0.004678751652220759,0.7874357745694146
226,short,2022-01-19,21:00:00,41626.0,2022-01-20,04:00:00,41915.36,1643.2200498985185,closed,-12.745191464139637,-0.7756229279777076,315.89881851556385,100000,42041.72,41626.0,0.007895161917544411,1.3145760399188149
227,short,2022-01-20,22:00:00,41319.68,2022-01-21,17:00:00,38704.37,1548.670029162991,closed,96.77591985078156,6.248969633840335,412.6747383663454,100000,41487.74,37726.95,0.0074960407687716425,1.238936023330393
228,short,2022-01-21,22:00:00,36634.29,2022-01-22,12:00:00,35385.59,1001.3928424356134,closed,33.326446647277706,3.328009272187353,446.0011850136231,100000,37120.99,34142.88,0.005466970111530009,0.8011142739484908
229,short,2022-01-23,19:00:00,34942.06,2022-01-23,23:00:00,35490.61,1566.9074970039667,closed,-25.861133247459975,-1.6504569221162204,420.14005176616314,100000,35532.73,34661.09,0.00896860400905938,1.2535259976031734
230,short,2022-01-24,05:00:00,35106.28,2022-01-24,18:00:00,35331.17,1454.3140659019002,closed,-10.48803799600101,-0.7211673353029698,409.6520137701621,100000,35469.47,33038.26,0.008285207466595152,1.1634512527215202
231,long,2022-01-24,18:00:00,35331.17,2022-01-25,08:00:00,36035.0,468.6574288125924,closed,8.958516075298178,1.9115275944725345,418.6105298454603,0,35225.94,37366.14,0.002652940328965004,0.37492594305007393
232,long,2022-01-25,11:00:00,36410.05,2022-01-25,15:00:00,36285.7,652.811829151367,closed,-2.755361291533539,-0.4220758828949858,415.8551685539268,0,36230.0,36984.99,0.0035858881223803153,0.5222494633210936
233,long,2022-01-25,17:00:00,36805.52,2022-01-25,22:00:00,36544.92,644.0202147860534,closed,-5.0786749143273,-0.7885893637693437,410.7764936395995,0,36430.44,37453.74,0.003499584925228898,0.5152161718288427
234,long,2022-01-26,05:00:00,37762.15,2022-01-26,19:00:00,37950.7,738.2565365178503,closed,3.0916697115169516,0.41877986290504016,413.86816335111644,0,37145.76,38425.0,0.00391003444728571,0.5906052292142803
235,long,2022-01-27,12:00:00,36670.15,2022-01-27,21:00:00,35574.0,740.2841214897314,closed,-22.724956413251252,-3.0697614272098734,391.14320693786516,0,35574.0,37172.13,0.004037529824610651,0.5922272971917851
236,long,2022-01-29,14:00:00,38129.98,2022-01-29,15:00:00,37599.38,1104.4859978725813,closed,-16.25892252967617,-1.472080457424855,374.884284408189,0,37577.17,38150.0,0.005793268173088898,0.883588798298065
237,long,2022-01-29,21:00:00,38319.8,2022-01-30,01:00:00,37808.09,944.0204027920703,closed,-13.366281212794012,-1.415889018209924,361.51800319539495,0,37733.75,38623.3,0.004927063308222226,0.7552163222336563
238,long,2022-02-01,17:00:00,39092.04,2022-02-01,19:00:00,38516.49,872.8012996301055,closed,-13.552912943806193,-1.5528062285826039,347.9650902515888,0,38480.29,39117.02,0.004465365837291201,0.6982410397040845
239,short,2022-02-03,11:00:00,36361.43,2022-02-03,12:00:00,36754.99,1739.8254512579445,closed,-20.232529435003833,-1.1629057053036629,327.73256081658496,100000,36754.99,36306.97,0.009569620618649731,1.3918603610063556
240,long,2022-02-07,00:00:00,42361.35,2022-02-08,01:00:00,43836.71,980.9952067317629,closed,33.37664791423972,3.4023252800017016,361.10920873082466,0,41620.0,44435.52,0.004631557807915767,0.7847961653854103
241,long,2022-02-08,06:00:00,44867.12,2022-02-08,09:00:00,44000.0,888.9606486897907,closed,-17.895542060681983,-2.013085965847602,343.2136666701427,0,43922.61,45344.99,0.003962637444479568,0.7111685189518325
242,long,2022-02-09,00:00:00,44021.57,2022-02-09,03:00:00,43317.14,673.6936101559722,closed,-11.322412373266786,-1.6806471373011012,331.8912542968759,0,43140.45,44300.0,0.003060743222724552,0.5389548881247778
243,short,2022-02-09,03:00:00,43317.14,2022-02-09,13:00:00,44120.42,1281.9745818858685,closed,-24.80464118835291,-1.9348777689385743,307.086613108523,100000,44270.0,43126.0,0.005919017653916526,1.0255796655086948
244,long,2022-02-09,13:00:00,44120.42,2022-02-10,03:00:00,43773.22,650.4167376965481,closed,-5.641653057462739,-0.8673905098818124,301.44496005106026,0,43702.58,44760.99,0.0029483705626399213,0.5203333901572386
245,short,2022-02-11,20:00:00,42725.35,2022-02-12,10:00:00,42374.84,1147.5428978823088,closed,8.490800309313444,0.7399113640964955,309.9357603603737,100000,42818.3,41789.83,0.005371719121703199,0.9180343183058471
246,short,2022-02-13,19:00:00,41965.33,2022-02-14,08:00:00,42290.41,1549.6788018018685,closed,-13.251551852431767,-0.8551160303040669,296.68420850794195,100000,42428.68,41610.09,0.007385519436172042,1.239743041441495
247,short,2022-02-14,22:00:00,42215.33,2022-02-14,23:00:00,42659.99,1483.42104253971,closed,-16.81884689888759,-1.1337878064674523,279.86536160905433,100000,42711.54,42215.33,0.007027878462822439,1.186736834031768
248,long,2022-02-14,23:00:00,42659.99,2022-02-15,18:00:00,43928.2,823.3195327153875,closed,23.813394195649913,2.8923635659548896,303.6787558047042,0,42451.32,44472.2,0.003859914325884219,0.65865562617231
249,long,2022-02-16,22:00:00,44050.4,2022-02-17,00:00:00,43860.7,1008.8821090763053,closed,-5.156367272027466,-0.5110971069502306,298.52238853267676,0,43851.9,44149.0,0.004580580921291545,0.8071056872610443
250,short,2022-02-17,00:00:00,43860.7,2022-02-17,01:00:00,44050.2,1492.6119426633845,closed,-7.649720347146872,-0.5125056371649337,290.8726681855299,100000,44057.7,43815.5,0.006806147383253732,1.1940895541307077
251,short,2022-02-17,04:00:00,43574.3,2022-02-18,06:00:00,40607.9,1454.3633409276492,closed,97.83827279470532,6.727223523957932,388.71094098023525,100000,43979.3,40067.1,0.006675326240135351,1.1634906727421195
252,short,2022-02-20,05:00:00,39532.7,2022-02-20,19:00:00,38413.2,1943.5547049011757,closed,53.473544916738,2.7513269774136346,442.18448589697323,100000,39665.3,38010.6,0.0098326433808021,1.5548437639209407
253,short,2022-02-21,12:00:00,37549.9,2022-02-21,17:00:00,38679.2,1932.098339868399,closed,-59.663145692615096,-3.0879973581820335,382.5213402043581,100000,39114.8,37272.1,0.01029083081376195,1.5456786718947193
254,long,2022-02-21,17:00:00,38679.2,2022-02-21,19:00:00,37721.4,712.4363103024608,closed,-18.21545322800149,-2.556783387453711,364.30588697635665,0,37558.8,38802.6,0.003683821331891357,0.5699490482419687
255,short,2022-02-21,19:00:00,37721.4,2022-02-22,10:00:00,37112.5,1247.5695911550129,closed,19.133636420584132,1.5336728753439728,383.4395233969408,100000,38362.1,36372.7,0.00661465158321278,0.9980556729240103
