,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,716.9936354929281,closed,-79.2966432778017,-11.059602115336187,284.4677728831102,100000,312.37,275.73,0.051587842968156855,0.5735949083943425
134,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,260.0255902605061,closed,-7.46584240673353,-2.8711952539955363,277.00193047637663,0,294.0,328.14,0.016859052112717998,0.20802047220840486
135,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,185.82395883694025,closed,3.9821568296741177,2.142972765513216,280.98408730605075,0,323.96,340.54,0.01141109391365656,0.1486591670695522
136,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,203.87881041096162,closed,3.5947568275900625,1.763183148039787,284.5788441336408,0,335.92,360.19,0.011929713891805829,0.1631030483287693
137,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,213.2391269186986,closed,1.0549899767491049,0.4947450273285632,285.6338341103899,0,340.37,373.22,0.012015502728275123,0.17059130153495888
138,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,549.6917124198804,closed,-3.6161572969252234,-0.6578518859245657,282.0176768134647,100000,352.26,335.32,0.03160600922377418,0.43975336993590436
139,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,633.1391243458095,closed,-16.57744687548253,-2.618294500851004,265.44022993798217,100000,350.5,339.37,0.03715823254567812,0.5065112994766476
140,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,313.5320647721879,closed,-13.266485004102304,-4.2313008762729645,252.17374493387987,100000,308.86,295.15,0.021215418667130486,0.2508256518177503
141,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,524.2157912575376,closed,9.870971842604414,1.8829978049545222,262.0447167764843,100000,331.99,297.63,0.03287649992207825,0.4193726330060301
142,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,583.4424066568204,closed,26.18317541227685,4.487705232519676,288.22789218876113,100000,306.25,264.91,0.0385951185193372,0.46675392532545634
143,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,454.8987852625257,closed,-23.412440733219793,-5.146736261278053,264.81545145554134,100000,282.38,262.64,0.03391982590877084,0.36391902821002053
144,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,417.7717998202511,closed,127.43231910293491,30.502853270077935,392.24777055847625,100000,312.31,142.17,0.02831391391529997,0.3342174398562009
145,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,186.8759499880455,closed,-3.8777744449530545,-2.0750526995052687,388.3699961135232,100000,195.03,166.95,0.020098510431065336,0.1495007599904364
146,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,417.2650484263657,closed,-5.6812705932171035,-1.3615495989043211,382.6887255203061,100000,209.22,198.38,0.040820294308977274,0.33381203874109255
147,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,372.0387244981107,closed,13.336981623092976,3.5848369389731913,396.0257071433991,100000,189.35,157.26,0.04004291513272099,0.29763097959848855
148,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,350.7230008253535,closed,-9.389996014965144,-2.6773254086181244,386.6357111284339,100000,175.0,163.2,0.041690698463637856,0.28057840066028283
149,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,501.3863093809684,closed,64.88960785045523,12.942038232071104,451.5253189788891,100000,166.14,118.34,0.06104788863764379,0.4011090475047747
150,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,334.8722428282844,closed,11.814839457174259,3.5281632653061257,463.34015843606335,0,179.6,203.72,0.03644867949151395,0.26789779426262755
151,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,714.4047508791283,closed,-24.997862709438134,-3.4991176470588137,438.3422957266252,100000,202.22,180.66,0.07504251584864793,0.5715238007033027
152,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,363.08400634576356,closed,0.1521157677660438,0.041895474630514164,438.4944114943912,0,194.42,208.52,0.03688191440355158,0.29046720507661083
153,short,2021-05-27,20:00:00,197.15,2021-05-28,19:00:00,179.9,786.3205847830076,closed,68.09173316347575,8.659538422520924,506.58614465786695,100000,198.47,166.07,0.07976876335612555,0.6290564678264061
154,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,754.4309745188158,closed,47.69010419027294,6.32133433024674,554.2762488481399,100000,175.59,155.77,0.08678104037715716,0.6035447796150527
155,long,2021-05-31,08:00:00,174.12,2021-06-01,04:00:00,182.9,615.8672575059464,closed,30.49166856335024,4.951013094417644,584.7679174114901,0,172.64,193.04,0.07074055335469176,0.49269380600475715
156,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,1779.3637816670268,closed,-52.97711491739252,-2.977306577959006,531.7908024940975,100000,191.76,182.17,0.19093934774836643,1.4234910253336215
157,long,2021-06-03,06:00:00,191.76,2021-06-03,14:00:00,188.98,805.3034495187098,closed,-12.402949782207733,-1.540158531497706,519.3878527118898,0,188.35,197.54,0.08399076444709115,0.6442427596149679
158,short,2021-06-03,14:00:00,188.98,2021-06-04,16:00:00,177.2,1372.271943711531,closed,84.29702876764486,6.142880728119379,603.6848814795346,100000,193.95,169.31,0.1452293304806362,1.0978175549692248
159,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1529.1685164034297,closed,18.992466418035512,1.2420126502934659,622.6773478975701,100000,177.94,168.18,0.17427414854446746,1.223334813122744
160,short,2021-06-06,16:00:00,176.39,2021-06-06,17:00:00,178.55,2081.2696099017553,closed,-27.387379481707214,-1.315897726628508,595.289968415863,100000,178.55,176.29,0.23598498893381206,1.6650156879214044
161,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1976.9274926921341,closed,-31.34439766756665,-1.5855107374162,563.9455707482963,100000,179.12,172.95,0.2246253258370792,1.5815419941537074
162,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,978.3887182285349,closed,-8.888030330744257,-0.908435488385115,555.057540417552,0,177.0,181.89,0.10953134265082953,0.782710974582828
163,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,2084.3115934884054,closed,-51.30791953000292,-2.4616242451605563,503.7496208875491,100000,181.82,176.4,0.2352628922047977,1.6674492747907244
164,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,933.50168062608,closed,-19.119374252792884,-2.04813495782567,484.6302466347562,0,177.17,181.84,0.10292757931816308,0.746801344500864
165,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1791.7048531527805,closed,188.17462833708714,10.5025461088619,672.8048749718433,100000,177.84,152.34,0.20149627228438827,1.4333638825222246
166,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1323.0636523920698,closed,-38.208817633568174,-2.887904717546089,634.5960573382752,100000,155.32,145.65,0.17606808868082638,1.058450921913656
167,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1974.448630651626,closed,-47.95754222988298,-2.4289080751650443,586.6385151083922,100000,161.31,156.54,0.2506918017587133,1.5795589045213008
168,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1057.425816958084,closed,27.685656492816232,2.618212648945915,614.3241716012084,0,173.32,180.88,0.12115327875321769,0.8459406535664672
169,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,2466.609405011615,closed,50.36437279625831,2.041846296942225,664.6885443974667,100000,172.02,164.59,0.2867817003850267,1.973287524009292
170,short,2021-06-17,14:00:00,168.89,2021-06-18,05:00:00,166.08,3062.255379534156,closed,48.13751589828051,1.5719628160340897,712.8260602957472,100000,169.94,162.94,0.36263311972694134,2.449804303627325
171,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,2476.2773946967504,closed,80.34811200471066,3.2447137052087105,793.1741723004578,100000,163.39,151.6,0.3049227182239565,1.9810219157574005
172,short,2021-06-19,20:00:00,156.18,2021-06-20,06:00:00,154.18,2975.3286287255637,closed,35.34000015808125,1.1877679600461009,828.5141724585391,100000,156.45,150.74,0.38101275819254243,2.380262902980451
173,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,3313.5384306285005,closed,29.290052054372616,0.8839508781196475,857.8042245129117,100000,152.07,143.78,0.43754633971061674,2.6508307445028003
174,short,2021-06-21,05:00:00,147.8,2021-06-21,20:00:00,133.82,2667.8974279730946,closed,249.8538288404662,9.365196211096087,1107.658053353378,100000,149.23,127.74,0.3610145369381725,2.134317942378476
175,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1704.8206919621848,closed,-49.57042778974064,-2.9076622558286136,1058.0876255636372,100000,130.82,119.8,0.2685602854382774,1.363856553569748
176,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1471.654594074217,closed,-1.7916393348328628,-0.12174319585907592,1056.2959862288044,100000,121.53,105.26,0.24572626382939003,1.1773236752593736
177,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,1079.5104333453633,closed,35.87256736945195,3.323040358052324,1092.1685535982563,0,128.7,136.95,0.16660397150171513,0.8636083466762906
178,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,2160.358390795878,closed,-25.754020525755013,-1.1921179668835968,1066.4145330725012,100000,125.48,118.65,0.3559367972313829,1.7282867126367027
179,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,1670.3684699097755,closed,-4.015211674362593,-0.24037879945012813,1062.3993213981387,0,130.21,134.46,0.2551349427080763,1.3362947759278205
180,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1683.2521761345138,closed,23.627831218843024,1.4037012132729216,1086.0271526169818,0,135.18,142.06,0.24605352669704925,1.346601740907611
181,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1588.5681400021513,closed,-23.224843689919556,-1.4619985825655615,1062.8023089270623,0,139.04,141.25,0.22516911977351545,1.2708545120017212
182,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1440.1851934652946,closed,13.431751073698155,0.9326405475242676,1076.2340600007606,0,141.94,149.04,0.2011572307375228,1.1521481547722356
183,long,2021-06-30,20:00:00,141.43,2021-07-01,05:00:00,140.14,1607.693329771253,closed,-16.17746670511216,-1.0062532701690023,1060.0565932956483,0,138.87,144.44,0.2273482754396172,1.2861546638170025
184,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,3377.584487628878,closed,85.50942966065772,2.5316740402454534,1145.5660229563061,100000,140.72,134.5,0.48203003962164664,2.7020675901031024
185,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3385.240138089585,closed,-41.09250088010232,-1.2138725527250875,1104.4735220762038,100000,134.38,130.66,0.5117907835950691,2.708192110471668
186,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,2301.942103516489,closed,23.692755962723183,1.0292507325240583,1128.166278038927,0,142.65,147.99,0.32118628484951717,1.8415536828131913
187,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,3695.673990307181,closed,-72.9370081463194,-1.9735779816513779,1055.2292698926076,100000,139.09,135.68,0.5424842554579349,2.956539192245745
188,short,2021-07-07,16:00:00,140.02,2021-07-08,16:00:00,131.02,4469.105337041961,closed,283.04495517213763,6.333369518640193,1338.2742250647452,100000,141.0,128.06,0.6383524263736553,3.575284269633569
189,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,3900.2982343410386,closed,-54.628435946512504,-1.400622020786112,1283.6457891182326,100000,129.64,127.48,0.6095644657874563,3.120238587472831
190,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,2925.5026403745137,closed,-66.32758288489826,-2.2672200656912485,1217.3182062333344,0,130.25,133.96,0.43677256500067385,2.340402112299611
191,short,2021-07-10,18:00:00,131.05,2021-07-10,23:00:00,133.98,4884.325565494161,closed,-113.85603289198073,-2.3310492178557634,1103.4621733413537,100000,134.08,130.92,0.7454140504378727,3.907460452395329
192,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,2704.205501975086,closed,17.202300691929405,0.6361314138058392,1120.664474033283,0,135.1,139.11,0.3992920637836968,2.163364401580069
193,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2534.3375401969215,closed,-40.32103176590211,-1.5909890109890066,1080.343442267381,0,136.01,138.59,0.3664455668300928,2.027470032157537
194,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,3943.4450257629906,closed,-112.57669291552871,-2.854780329890538,967.7667493518524,100000,133.8,129.55,0.6078996494162155,3.1547560206103924
195,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,3472.484076449489,closed,77.2441562785392,2.224463945059153,1045.0109056303916,100000,131.74,124.01,0.5299479704615778,2.7779872611595913
196,short,2021-07-15,04:00:00,129.17,2021-07-15,22:00:00,124.97,3845.416561811707,closed,121.36309717845879,3.156045521405891,1166.3740028088503,100000,129.42,122.05,0.595403973339275,3.076333249449366
197,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,4369.125966200575,closed,-72.84650658566825,-1.667301587301593,1093.527496223182,100000,124.78,120.42,0.7112944185918723,3.4953007729604604
198,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,4128.709565996789,closed,-38.570597881497996,-0.9342046773926067,1054.9568983416839,100000,122.75,118.58,0.6848083539553474,3.3029676527974314
199,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,3413.8930213244385,closed,-58.84356431428413,-1.72364991951199,996.1133340273998,100000,120.42,117.61,0.5784788649198405,2.7311144170595507
200,short,2021-07-18,09:00:00,121.49,2021-07-18,22:00:00,121.58,4739.168819353634,closed,-8.082293736270756,-0.1705424314758444,988.031040291129,100000,121.86,116.59,0.7801743055977667,3.7913350554829073
201,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,2109.757493323174,closed,-67.45504484722328,-3.197289027800622,920.5759954439058,0,117.61,121.58,0.3470566694066745,1.6878059946585393
202,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,3348.08955970954,closed,-49.854676291837215,-1.4890484678719975,870.7213191520685,100000,119.95,117.02,0.5683880077598744,2.678471647767632
203,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,1586.1943587551866,closed,-45.09014748275231,-2.8426622017580585,825.6311716693162,0,116.1,120.62,0.26558298179241296,1.2689554870041493
204,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,3054.0010950773044,closed,68.53728424667828,2.244180080915899,894.1684559159945,100000,117.36,111.76,0.5257813712795566,2.4432008760618436
205,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,2788.43288536085,closed,92.2239135164514,3.307374332035133,986.3923694324459,100000,111.3,103.96,0.505105132752622,2.2307463082886803
206,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,1675.3990641003104,closed,-6.950227384882429,-0.4148401138456349,979.4421420475635,0,119.08,121.75,0.28049540668011225,1.3403192512802484
207,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,2290.1818528035315,closed,62.81990747718942,2.7430095736846525,1042.262049524753,0,121.83,127.33,0.37479450990975066,1.8321454822428254
208,long,2021-07-25,08:00:00,126.49,2021-07-25,12:00:00,125.58,2388.82021756242,closed,-19.474522079125773,-0.8152359870345455,1022.7875274456271,0,125.24,127.89,0.37770894419518064,1.911056174049936
209,long,2021-07-26,00:00:00,127.62,2021-07-26,14:00:00,137.52,2531.8611185206582,closed,193.98444568427857,7.661733270647238,1216.7719731299057,0,127.0,139.84,0.39678124408723686,2.025488894816527
210,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,1976.3520708950534,closed,35.38665492117675,1.7905035971222873,1252.1586280510826,0,131.2,140.14,0.2993338994161383,1.5810816567160428
211,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,3640.401172514409,closed,-191.77808713505783,-5.268048164114768,1060.3805409160248,100000,141.54,134.43,0.5411626538597308,2.9123209380115274
212,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,1485.3076049192293,closed,-41.60120918597815,-2.800848056537111,1018.7793317300466,0,137.67,141.85,0.20993747065996174,1.1882460839353834
213,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,2261.572758216348,closed,56.94340129622058,2.517867315537112,1075.7227330262672,0,139.73,146.47,0.32370611296304996,1.8092582065730787
214,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,2633.3347005996507,closed,18.514307364424745,0.7030745981590852,1094.2370403906918,0,143.19,149.77,0.3617714934193777,2.106667760479721
215,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,4701.514739323771,closed,43.97803423275053,0.935401390213997,1138.2150746234424,100000,147.75,138.37,0.6407952486470998,3.7612117914590173
216,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,1955.4280196721495,closed,-53.5367458856441,-2.7378530606624,1084.6783287377984,0,141.2,145.89,0.2692870646109137,1.5643424157377197
217,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,4240.434494414221,closed,69.18599229047474,1.6315779050852235,1153.8643210282733,100000,143.13,136.0,0.5998209907934396,3.392347595531377
218,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,4839.678086167766,closed,-23.63129137717211,-0.4882822980460717,1130.233029651101,100000,138.59,135.74,0.7056981752942209,3.871742468934213
219,short,2021-08-05,02:00:00,141.67,2021-08-05,16:00:00,140.21,5157.5514255266835,closed,48.297718672935886,0.936446671843001,1178.530748324037,100000,141.67,136.18,0.7281077751855276,4.126041140421347
220,long,2021-08-05,16:00:00,140.21,2021-08-06,11:00:00,144.77,2389.451409059519,closed,75.45887890648908,3.1580001426431794,1253.989627230526,0,139.93,147.48,0.34083894287989713,1.9115611272476152
221,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,2450.9748652526982,closed,-19.713129529871797,-0.8042974984910485,1234.276497700654,0,147.15,150.69,0.3287472155124,1.9607798922021586
222,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,2441.602476713899,closed,3.2302434783811274,0.13230013932196874,1237.5067411790353,0,149.84,156.29,0.3239703412345119,1.953281981371119
223,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,4244.942859933466,closed,-157.3794511598302,-3.707457470047004,1080.127290019205,100000,157.64,149.49,0.5619835652258511,3.395954287946773
224,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1663.6412371774572,closed,-38.52981626784255,-2.315993100364141,1041.5974737513625,0,152.26,156.53,0.2125651615891468,1.3309129897419658
225,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,1429.5029932578964,closed,-15.558901986502418,-1.0884133898204045,1026.03857176486,0,164.35,167.94,0.17059526144255582,1.1436023946063172
226,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1528.647109802277,closed,25.77544172230067,1.6861603673613457,1051.8140134871608,0,168.86,176.19,0.17998906273428436,1.2229176878418218
227,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1518.4134559384304,closed,-49.68559041332301,-3.272204301075273,1002.1284230738378,0,172.65,179.86,0.17007319174937618,1.2147307647507444
228,short,2021-08-13,18:00:00,177.84,2021-08-14,00:00:00,183.39,2663.0797713977367,closed,-85.53888895592468,-3.2120287899235165,916.5895341179131,100000,184.39,175.07,0.299491652203974,2.1304638171181893
229,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,1278.3186733880818,closed,-29.741085247663463,-2.3265783303342573,886.8484488702496,0,177.24,185.05,0.13940985586870405,1.0226549387104655
230,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,2372.4719420909732,closed,-98.62824637337863,-4.157193373863585,788.220202496871,100000,186.58,175.68,0.2646518982755283,1.8979775536727788
231,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,1104.7308045331013,closed,-34.514779229048514,-3.1242705541858857,753.7054232678225,0,179.75,186.58,0.11841899501909113,0.883784643626481
232,short,2021-08-15,06:00:00,180.92,2021-08-15,18:00:00,180.44,2020.1478625151053,closed,3.520229359539805,0.17425602476232024,757.2256526273624,100000,182.2,175.59,0.22331946302400016,1.6161182900120843
233,short,2021-08-16,10:00:00,185.85,2021-08-16,11:00:00,187.38,2529.729863267539,closed,-23.121880678694136,-0.914005918751682,734.1037719486683,100000,188.12,185.85,0.27223350694296894,2.0237838906140313
234,long,2021-08-16,11:00:00,187.38,2021-08-16,13:00:00,186.32,1237.6571887368939,closed,-8.12359657944425,-0.6563688760806928,725.9801753692241,0,185.32,189.3,0.1321013116380504,0.9901257509895152
235,short,2021-08-16,13:00:00,186.32,2021-08-17,05:00:00,182.13,2442.6019715836255,closed,52.713427125522465,2.158085015027908,778.6936024947465,100000,186.52,173.77,0.2621942863443136,1.9540815772669005
236,short,2021-08-17,06:00:00,179.24,2021-08-17,09:00:00,180.51,2215.6030487789158,closed,-17.718297730948827,-0.7997054228966648,760.9753047637977,100000,181.46,177.68,0.24722194251047933,1.7724824390231326
237,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,2250.491659805813,closed,76.50968762613172,3.3996876768134063,837.4849923899294,100000,178.86,163.2,0.2546669299316298,1.8003933278446504
238,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,2108.0748038757147,closed,-38.815727966078185,-1.841287979663488,798.6692644238512,100000,169.65,164.37,0.2551839733537967,1.6864598431005717
239,short,2021-08-19,03:00:00,166.95,2021-08-19,08:00:00,166.16,2105.067651680558,closed,8.024853286825742,0.3812159329140414,806.694117710677,100000,168.01,164.17,0.2521794131992283,1.6840541213444464
240,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,2263.594296258953,closed,-51.4583798576427,-2.2733040078201325,755.2357378530343,100000,167.25,162.95,0.2765877683600871,1.8108754370071625
241,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,1502.674173941683,closed,-1.7837338994537715,-0.11870396992149251,753.4520039535805,0,179.84,184.16,0.16616987437152303,1.2021393391533464
242,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,1553.8588166129855,closed,-26.365355345835567,-1.6967664670658622,727.0866486077449,0,180.5,184.17,0.16917352385552373,1.2430870532903884
243,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,1297.6966585595474,closed,18.40245964665235,1.4180863860032753,745.4891082543973,0,181.54,189.62,0.14190231367518288,1.0381573268476378
244,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,2821.4096480518983,closed,-14.870345470693387,-0.5270537541742982,730.6187627837039,100000,186.83,178.93,0.3039329578855864,2.257127718441519
245,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1215.3060486565387,closed,-0.12497832782233542,-0.010283691746658618,730.4937844558816,0,186.35,191.55,0.13034869401582438,0.972244838925231
246,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,2683.9629318496595,closed,-17.67969615406208,-0.6587161075983293,712.8140883018195,100000,188.84,183.08,0.2876393668255985,2.1471703454797275
247,short,2021-08-24,13:00:00,184.97,2021-08-25,03:00:00,177.0,2988.050043783695,closed,126.03577961183672,4.2179942693409735,838.8498679136562,100000,185.26,172.37,0.323084829300286,2.390440035026956
248,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,2288.16939327452,closed,-53.83743956097177,-2.352860750572617,785.0124283526844,100000,174.45,170.27,0.2687695299553087,1.8305355146196163
249,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,2406.0278435418313,closed,23.27651679048676,0.9674250800116342,808.2889451431712,100000,172.62,165.6,0.2800148785035591,1.9248222748334651
250,long,2021-08-28,23:00:00,175.28,2021-08-29,12:00:00,176.03,2145.9571420072893,closed,7.22064137029034,0.3364764947512551,815.5095865134615,0,174.58,182.63,0.24486046805194997,1.7167657136058316
251,short,2021-08-29,12:00:00,176.03,2021-08-30,11:00:00,173.25,3334.826298714284,closed,49.61936604988517,1.4879145600181793,865.1289525633467,100000,177.75,171.01,0.37889294991925054,2.6678610389714272
252,short,2021-08-30,13:00:00,168.84,2021-08-30,18:00:00,173.29,3603.5685162206814,closed,-98.28649889913152,-2.7274769012082376,766.8424536642152,100000,173.29,168.07,0.42686194221993384,2.8828548129765452
253,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,2712.47796407419,closed,-88.34209970599387,-3.256878060432332,678.5003539582214,100000,173.01,165.75,0.32395532832607066,2.1699823712593522
254,long,2021-08-31,08:00:00,172.76,2021-08-31,22:00:00,170.87,1241.7368765019282,closed,-14.721784002930335,-1.1855799953692907,663.778569955291,0,169.73,175.28,0.14375282200763237,0.9933895012015427
255,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,1272.6686833344402,closed,-35.53049173157141,-2.791810012836976,628.2480782237196,0,181.5,187.45,0.13614341926983742,1.0181349466675522
256,long,2021-09-02,22:00:00,187.68,2021-09-03,00:00:00,183.58,1183.781972181148,closed,-26.933714225370252,-2.2752259164535347,601.3143639983493,0,183.58,187.68,0.1261489740175989,0.9470255777449184
257,short,2021-09-03,00:00:00,183.58,2021-09-03,09:00:00,188.2,2250.5577066999126,closed,-58.68348222096261,-2.6075084431855187,542.6308817773868,100000,188.2,180.26,0.245185500239668,1.8004461653599302
258,long,2021-09-03,09:00:00,188.2,2021-09-04,02:00:00,210.1,971.301131686445,closed,112.14574741186352,11.545929861849102,654.7766291892503,0,187.62,217.85,0.10322009901024921,0.777040905349156
259,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,743.2674859625139,closed,-19.077167442038117,-2.566662446875856,635.6994617472122,0,215.7,222.9,0.06720928528461108,0.5946139887700111
260,long,2021-09-05,10:00:00,217.67,2021-09-06,03:00:00,224.9,860.838947011246,closed,27.825358373107683,3.2323535627325852,663.5248201203199,0,215.28,232.51,0.0790957823320849,0.6886711576089968
261,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,1124.049637845081,closed,-36.39042637233962,-3.237439446366783,627.1343937479803,0,223.24,231.57,0.09723612784126999,0.8992397102760648
262,short,2021-09-06,12:00:00,223.92,2021-09-08,02:00:00,181.09,1855.2325838804209,closed,353.2072524641603,19.03843515541264,980.3416462121406,100000,223.98,159.74,0.16570494675602188,1.4841860671043368
263,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1308.728843268218,closed,-35.352445650768914,-2.701281157866526,944.9892005613717,0,181.66,186.55,0.14030864039326915,1.0469830746145745
264,short,2021-09-11,22:00:00,181.96,2021-09-12,09:00:00,182.8,3359.680285996285,closed,-18.566646437836468,-0.5526313475489137,926.4225541235353,100000,182.91,175.3,0.3692767955590553,2.687744228797028
265,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,1601.1634802430237,closed,-45.86474979096151,-2.8644638949671886,880.5578043325738,0,177.16,186.05,0.175182000026589,1.280930784194419
266,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,2811.2841167205024,liquidated,-616.9085155818102,-21.944011703145236,263.6492887507636,100000,216.65,171.0,0.15817724169923494,1.124513646688201
