,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,13935.26940149825,closed,-274.97553046027826,-1.9732344064386318,2760.478326745097,100000,32610.21,31622.39,0.0876211607237063,11.148215521198601
129,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,13802.391633725492,closed,-210.18736841901853,-1.5228329553078006,2550.2909583260785,100000,31947.35,31078.33,0.08818574343497743,11.041913306980394
130,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,12751.454791630404,closed,-132.96199531011888,-1.0427202031676444,2417.3289630159597,100000,31886.1,31200.57,0.08126358287943233,10.201163833304323
131,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,6582.3546247545455,closed,-93.0669534405215,-1.4138854368392821,2324.2620095754382,0,31246.45,31757.67,0.04154886889112123,5.265883699803637
132,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,11621.3100478772,closed,-93.59515399411038,-0.8053752426234156,2230.666855581328,100000,31541.16,31262.44,0.07434678833691293,9.29704803830176
133,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,11153.334277906642,closed,-39.14800983386141,-0.3509982652578495,2191.5188457474665,100000,31825.17,31148.96,0.07035694229873296,8.922667422325315
134,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,10957.594228737335,closed,154.1320202863822,1.4066228139946657,2345.6508660338486,100000,30241.64,29291.49,0.07262995548938771,8.766075382989868
135,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,6516.578676021506,closed,-16.68694296170394,-0.2560690784430402,2328.9639230721446,0,32481.92,32834.26,0.03996405440921806,5.213262940817205
136,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,6928.63280616241,closed,129.06821900555758,1.8628237722565228,2458.0321420777022,0,33061.06,33935.97,0.041843031737302,5.542906244929928
137,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,7491.652537495476,closed,-131.03763052650032,-1.7491151634524063,2326.994511551202,0,33760.47,34460.76,0.043553511257729785,5.993322029996381
138,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,6349.624728179266,closed,-68.19364474451692,-1.0739791352058567,2258.800866806685,0,34258.47,34744.0,0.036626012628814465,5.079699782543413
139,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,7081.096074085585,closed,746.9792531975369,10.54892131645026,3005.7801200042218,0,34581.98,39814.35,0.040907462486849885,5.664876859268468
140,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:00:00,39647.34,4263.538132008484,closed,144.572164559132,3.390896482753548,3150.352284563354,0,37411.16,40786.49,0.022253918578102855,3.410830505606788
141,long,2021-07-30,20:00:00,39857.82,2021-07-31,11:00:00,41781.3,7704.377220768749,closed,365.59979639574226,4.745351712662668,3515.952080959096,0,39760.0,42224.69,0.038659300587783024,6.163501776614999
142,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,7813.2271805833825,closed,-115.77046019316768,-1.4817239729169576,3400.181620765928,0,41747.0,42420.62,0.03683693062752681,6.2505817444667064
143,short,2021-08-03,04:00:00,38651.44,2021-08-03,10:00:00,38628.35,13112.927659080773,closed,-2.7246569647866226,-0.020778403081479543,3397.4569638011412,100000,38820.0,38034.62,0.06785220762321285,10.490342127264618
144,short,2021-08-04,09:00:00,37743.71,2021-08-04,11:00:00,38080.99,15969.462507194312,closed,-155.56424146724976,-0.9741357381137118,3241.8927223338915,100000,38080.99,37671.92,0.08462052356376368,12.77557000575545
145,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,5906.575103850806,closed,62.48322300962542,1.0578587745187449,3304.375945343517,0,39674.55,41335.29,0.029735635383022013,4.725260083080645
146,long,2021-08-06,07:00:00,41029.85,2021-08-06,08:00:00,40727.86,5709.075579319059,closed,-46.6153193599517,-0.8165125634141923,3257.760625983565,0,40711.21,41090.01,0.027828888379163266,4.567260463455248
147,long,2021-08-06,09:00:00,40934.7,2021-08-06,10:00:00,40600.01,5720.823836576427,closed,-51.379168789157745,-0.8981078644768254,3206.3814571944076,0,40582.68,40934.7,0.0279509747797171,4.576659069261142
148,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,5477.399279902432,closed,130.72767456833486,2.3866741840055066,3337.1091317627424,0,42213.52,43929.65,0.02595092415843281,4.3819194239219454
149,long,2021-08-08,01:00:00,44587.48,2021-08-08,03:00:00,43931.55,5849.363695726237,closed,-90.75618786066389,-1.551556589428244,3246.3529439020786,0,43862.53,44587.48,0.026237695854200493,4.67949095658099
150,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,6021.213216322482,closed,-5.806171665615361,-0.09642860096493211,3240.5467722364633,0,44480.35,45263.73,0.026917036532168127,4.816970573057986
151,long,2021-08-09,10:00:00,44861.31,2021-08-10,02:00:00,46020.23,6092.411385789631,closed,152.4865875802968,2.5028938120621214,3393.03335981676,0,44835.07,46654.69,0.027161094429875684,4.873929108631705
152,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,7514.121972862757,closed,91.84142678060674,1.2222509444522187,3484.8747865973664,0,45372.76,46717.07,0.032855227599266984,6.011297578290206
153,long,2021-08-15,02:00:00,47153.85,2021-08-15,05:00:00,46737.35,9446.444778334317,closed,-91.03567431335082,-0.9637030274304219,3393.8391122840158,0,46509.88,47334.13,0.040066483556843474,7.557155822667454
154,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,16969.195561420092,closed,148.61055390492507,0.87576664059901,3542.4496661889407,100000,46859.01,45531.89,0.07261513783481559,13.575356449136075
155,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,17712.24833094472,closed,-188.53316997924185,-1.0644225761551642,3353.916496209699,100000,46342.92,45672.0,0.07739336040057983,14.169798664755776
156,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,16434.45958890238,closed,99.86736540650543,0.6076705161266294,3453.7838616162044,100000,46192.16,44324.57,0.07183761319452452,13.147567671121905
157,short,2021-08-18,21:00:00,44552.09,2021-08-19,10:00:00,44764.73,15495.496666161638,closed,-86.42348585842716,-0.5577329189270509,3367.360375757777,100000,45191.86,44009.74,0.06956125589691366,12.396397332929311
158,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,16413.123293951183,closed,-143.17022556702528,-0.8722911721487437,3224.190150190752,100000,44599.24,44163.49,0.07420876362134592,13.130498635160947
159,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,8580.91074512613,closed,75.55082427013255,0.8804522796492744,3299.7409744608844,0,48283.27,49378.76,0.035312375365796685,6.864728596100904
160,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,9432.574188393624,closed,85.46653540204314,0.9060785920688121,3385.2075098629275,0,49127.34,50479.99,0.03827915087464534,7.546059350714899
161,long,2021-08-24,08:00:00,49800.0,2021-08-24,12:00:00,49459.48,11617.788851373372,closed,-88.78043625057458,-0.764176706827303,3296.427073612353,0,49150.97,49842.01,0.046657786551700296,9.2942310810987
162,short,2021-08-24,12:00:00,49459.48,2021-08-25,05:00:00,48038.32,16482.135368061783,closed,460.3424216535632,2.7929780418233343,3756.7694952659162,100000,49459.48,47655.31,0.06664904430075602,13.185708294449427
163,short,2021-08-25,10:00:00,47266.04,2021-08-25,14:00:00,47678.66,18783.847476329593,closed,-179.08456862716884,-0.9533966289539015,3577.6849266387476,100000,47899.99,47236.32,0.07948136749484236,15.027077981063675
164,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,17633.741642585148,closed,327.95392873996485,1.8598090829909997,3905.6388553787124,100000,48086.59,46296.75,0.07355753390764647,14.106993314068118
165,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,13721.505094944996,closed,-288.4252129341556,-2.101993993650241,3617.2136424445566,0,48617.53,49672.1,0.055305434674175064,10.977204075955997
166,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,18086.0682122228,closed,-39.88801868352236,-0.22054555039533424,3577.3256237610344,100000,48722.44,47849.32,0.07440118282963587,14.46885456977824
167,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,17886.628118805183,closed,-295.5942518969055,-1.6525990809085542,3281.731371864129,100000,47977.99,46754.0,0.076073332179919,14.309302495044147
168,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,9473.630770183117,closed,-149.51672875943964,-1.5782410396447148,3132.2146431046895,0,46986.74,48245.54,0.03966849002076299,7.578904616146494
169,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,15661.073215523456,closed,-60.255786789433515,-0.3847487714297077,3071.958856315256,100000,47378.6,46562.02,0.06657403852282696,12.528858572418766
170,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,8484.411477295229,closed,17.172661398116745,0.20240250539559249,3089.131517713373,0,49614.09,51011.94,0.03390672975299214,6.787529181836184
171,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,11750.066384036256,closed,-62.74691103996982,-0.5340132471525294,3026.384606673403,0,52370.79,52885.18,0.04466040848283086,9.400053107229006
172,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,7590.301182398602,closed,-140.8848687145575,-1.856116975190129,2885.499737958846,100000,45988.0,44549.99,0.033596069470721794,6.072240945918882
173,short,2021-09-09,23:00:00,46528.38,2021-09-10,02:00:00,46900.27,14053.403443026975,closed,-123.62855882083737,-0.8797054700808398,2761.8711791380083,100000,47036.94,46297.0,0.0604078776997049,11.24272275442158
174,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,13809.355895690042,closed,316.77037304554693,2.2938823174541567,3078.641552183555,100000,46496.99,44299.99,0.05950641370172169,11.047484716552034
175,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,15393.207760917776,closed,-100.01487586216426,-0.6497338138714315,2978.6266763213907,100000,45490.79,44775.24,0.06824661270256475,12.314566208734222
176,short,2021-09-12,07:00:00,45159.42,2021-09-12,08:00:00,45364.48,14893.133381606958,closed,-79.6072396480186,-0.5345231094642157,2899.019436673372,100000,45382.66,45081.66,0.06595803658066006,11.914506705285568
177,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,14495.097183366861,closed,-315.78350178983095,-2.178553877873912,2583.235934883541,100000,46398.41,44936.76,0.06425725597142672,11.596077746693489
178,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,7357.101032560967,closed,-145.10107146672152,-1.9722587854174491,2438.13486341682,0,45152.57,46092.25,0.0319440560429251,5.885680826048774
179,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,12190.6743170841,closed,-273.63344854007727,-2.244612901819593,2164.5014148767427,100000,46700.32,44230.02,0.053951791350816174,9.75253945366728
180,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,4168.818957801541,closed,-203.71809831949918,-4.886710130173931,1960.7833165572436,0,43572.08,46169.0,0.01805895279430588,3.335055166241233
181,short,2021-09-13,15:00:00,43949.99,2021-09-13,19:00:00,44725.01,5614.3911956138845,closed,-103.5219869717029,-1.8438684331896413,1857.2613295855406,100000,44725.01,43949.99,0.025548998739767112,4.491512956491108
182,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,5605.015994183727,closed,18.72798209088162,0.334128967880118,1875.9893116764222,0,47612.3,48389.73,0.023495110973458678,4.484012795346982
183,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,6450.581149198851,closed,-25.755275186009357,-0.3992706174885981,1850.2340364904128,0,48005.63,48412.97,0.026732619764603612,5.160464919359081
184,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,9251.17018245207,closed,-32.30322260528486,-0.34917985474484836,1817.930813885128,100000,47719.28,46809.87,0.03898291555936703,7.400936145961656
185,short,2021-09-21,01:00:00,41673.94,2021-09-21,03:00:00,42874.08,4230.803642279364,closed,-125.24503921841116,-2.96031321252562,1692.6857746667167,100000,43056.54,41577.52,0.020304313162035383,3.3846429138234915
186,short,2021-09-21,20:00:00,41999.99,2021-09-22,03:00:00,42005.0,4502.572319728637,closed,-4.160591364619349,-0.0924047648582822,1688.5251833020973,100000,42334.22,39660.24,0.021440825675094866,3.6020578557829097
187,short,2021-09-23,11:00:00,43755.94,2021-09-23,19:00:00,44711.8,6618.101300548929,closed,-149.89889199362202,-2.264983341690295,1538.6262913084752,100000,44880.36,43380.01,0.030250070278681842,5.294481040439144
188,long,2021-09-23,19:00:00,44711.8,2021-09-24,02:00:00,44446.3,3034.8194284133456,closed,-20.462278718031737,-0.6742502873961683,1518.1640125904435,0,44355.01,44952.51,0.013575026853820896,2.4278555427306765
189,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,7292.871555782969,closed,-210.69277289214065,-2.88902349754219,1307.4712396983027,100000,43654.01,40752.21,0.034683564826464834,5.8342972446263754
190,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,2272.521511840332,closed,20.83105623385554,0.916649462956509,1328.3022959321584,0,42714.69,44279.94,0.010512449962092312,1.8180172094722657
191,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,6520.645540267678,closed,-100.8770169488463,-1.5470403401916126,1227.425278983312,100000,42361.81,40917.39,0.031278467316243064,5.216516432214143
192,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,2934.3374123934977,closed,52.57769391654689,1.7918080481978385,1280.0029728998588,0,42233.27,43766.28,0.013872092702546366,2.3474699299147983
193,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,2849.213483869596,closed,-19.022181223448953,-0.667629201221328,1260.9807916764098,0,43155.04,44089.39,0.012958330123720704,2.2793707870956768
194,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,3032.711833134708,closed,204.07602450461422,6.729159766349271,1465.056816181024,0,44713.84,48402.84,0.013552813998373811,2.4261694665077664
195,long,2021-10-03,18:00:00,48922.0,2021-10-03,23:00:00,47975.0,4851.220818847196,closed,-97.80756100592326,-2.0161432484362862,1367.2492551751009,0,47653.55,49133.23,0.01983247135786434,3.880976655077757
196,short,2021-10-03,23:00:00,47975.0,2021-10-04,14:00:00,48101.09,6836.246275875517,closed,-23.464818639883223,-0.3432412714955633,1343.7844365352175,100000,48246.1,47285.58,0.0284992028176155,5.468997020700414
197,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,6718.922182676101,closed,-164.1766084386592,-2.443496203334041,1179.6078280965583,100000,48849.6,46976.74,0.028318720086403237,5.375137746140881
198,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,2683.905942305264,closed,64.00416544966586,2.384739511202517,1243.611993546224,0,48271.83,50295.48,0.011050908395938872,2.1471247538442113
199,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,3112.60908271326,closed,41.85750648593236,1.344772355719183,1285.4695000321565,0,50542.84,51830.51,0.012307664955832392,2.490087266170608
200,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,2110.526740077063,closed,29.05849476183012,1.376836133370624,1314.5279947939866,0,53809.4,55647.59,0.007811617269570161,1.6884213920616506
201,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,3257.9934801356208,closed,-18.064850959905737,-0.5544778118817398,1296.463143834081,0,54184.67,56027.94,0.011879240894334418,2.6063947841084967
202,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,3534.183081039476,closed,-57.62693323183381,-1.6305587998821087,1238.836210602247,0,54853.45,56035.71,0.012640175941274069,2.8273464648315807
203,short,2021-10-10,11:00:00,55052.97,2021-10-11,03:00:00,55844.37,6194.181053011251,closed,-94.02072535800544,-1.5178879104978378,1144.8154852442417,100000,56423.39,54495.0,0.022502622666901534,4.9553448424090005
204,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,4971.963930746843,closed,-71.81721613495223,-1.4444436270108763,1072.9982691092894,100000,55838.96,54354.82,0.01807225877520245,3.9775711445974746
205,long,2021-10-15,03:00:00,59117.92,2021-10-16,02:00:00,61422.36,2324.712129007932,closed,88.75056767241924,3.817701407627336,1161.7488367817086,0,58848.17,62912.04,0.007864661439400886,1.8597697032063458
206,long,2021-10-19,14:00:00,62637.36,2021-10-20,04:00:00,63871.45,2869.953989053737,closed,54.23910673433347,1.8898946443464355,1215.9879435160422,0,61400.0,64446.01,0.009163713122819153,2.29596319124299
207,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,3251.0855676582055,closed,-10.548152530514713,-0.3244501662905375,1205.4397909855275,0,65701.92,67049.75,0.00983088084659529,2.6008684541265645
208,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,4773.66982212345,closed,40.418251655513444,0.8466913959611555,1245.8580426410408,100000,61744.03,60172.37,0.01549138097535097,3.81893585769876
209,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,6229.29021320522,closed,2.4636974901866004,0.039550212076552606,1248.3217401312274,100000,61320.27,59613.43,0.02050421162100878,4.983432170564177
210,short,2021-10-28,23:00:00,60551.93,2021-10-29,03:00:00,61636.55,4075.5126483688655,closed,-76.27538472319611,-1.8715531346399736,1172.0463554080313,100000,62052.65,60349.77,0.013461214690824438,3.2604101186950927
211,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,2058.0934561031104,closed,-21.821527507322884,-1.060278746944795,1150.2248279007085,0,60739.59,61884.44,0.006678159164012621,1.6464747648824885
212,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,4345.989859753118,closed,-97.03736689628512,-2.232802423100856,1053.1874610044233,100000,62522.74,60466.51,0.014241550031354154,3.4767918878024946
213,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,2173.62787520742,closed,-14.9990041676622,-0.6900447099865661,1038.1884568367611,0,61938.0,63012.36,0.006972762195665081,1.738902300165936
214,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,5190.942284183824,closed,-205.33633645720855,-3.955665950724277,832.8521203795526,100000,62394.51,59723.51,0.01732190923593655,4.15275382734706
215,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,1826.0918540885273,closed,-34.86001182770391,-1.9089955277799473,797.9921085518487,0,61119.18,62498.77,0.005866238984171837,1.460873483270822
216,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:00:00,61472.67,3967.0285248005152,closed,-26.130382366298434,-0.6586890465480688,771.8617261855502,100000,61557.71,60439.65,0.0129812884426804,3.1736228198404124
217,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,3859.308630927769,closed,56.77760431673571,1.4711858974358965,828.6393305022859,100000,62863.51,60785.44,0.012369578945281312,3.0874469047422153
218,short,2021-11-05,13:00:00,61543.42,2021-11-05,14:00:00,61833.41,4143.196652511447,closed,-22.850589550837494,-0.5515207572149959,805.7887409514484,100000,61956.22,61503.1,0.013464304234348521,3.3145573220091573
219,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,4028.9437047572596,closed,0.7328200588068796,0.018188888019000784,806.5215610102553,100000,61375.0,60808.92,0.013142774161503626,3.2231549638058077
220,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,3312.9254186505855,closed,154.08882844340448,4.651140879174022,960.6103894536598,0,62163.0,66399.29,0.010603093461029667,2.6503403349204686
221,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,2694.4233957307097,closed,15.775039273173581,0.585469948715892,976.3854287268333,0,67358.01,68595.1,0.007962952365830146,2.1555387165845676
222,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,2556.1314509109984,closed,-82.64669759860276,-3.2332725912490803,893.7387311282306,0,65391.81,69154.88,0.007514022517129822,2.0449051607287987
223,short,2021-11-10,21:00:00,65891.13,2021-11-11,10:00:00,65417.44,3610.3023649289335,closed,23.055190354099818,0.6385944451096867,916.7939214823305,100000,66178.16,62691.21,0.010958386553482793,2.8882418919431467
224,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,4583.969607411671,closed,-5.483030451086121,-0.11961315018801146,911.3108910312443,100000,64258.0,62364.06,0.014354583123769867,3.6671756859293367
225,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,3975.846464418399,closed,174.32307480725063,4.384552481272721,1085.633965838495,100000,60023.5,55686.56,0.013317259326857553,3.1806771715347195
226,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,2991.578699658634,closed,-40.00825476044572,-1.3373626027291552,1045.6257110780493,0,58615.32,59850.0,0.01006232727000126,2.3932629597269073
227,short,2021-11-22,00:00:00,58661.39,2021-11-22,14:00:00,58880.96,5228.128555390265,closed,-23.769249981025425,-0.4546416510075873,1021.856461097024,100000,59319.63,56635.53,0.017824768746155746,4.1825028443122125
228,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,2047.8712503342651,closed,-85.92344977881517,-4.195744716118763,935.9330113182087,0,56451.06,58971.21,0.006955970997532191,1.6382970002674122
229,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,3613.0470443622276,closed,-33.34016872083009,-0.9227715086869365,902.5928425973786,100000,56999.99,55669.28,0.012799113547567423,2.890437635489782
230,short,2021-11-24,03:00:00,56284.87,2021-11-24,19:00:00,56835.0,4042.4421013257197,closed,-42.759267706349654,-1.0577583211971482,859.833574891029,100000,57305.79,55936.3,0.014364222929983562,3.233953681060576
231,short,2021-11-28,03:00:00,54383.94,2021-11-28,08:00:00,54533.56,4299.167874455163,closed,-15.282928767909977,-0.35548574082715473,844.550646123119,100000,54653.65,54003.17,0.015810431809299447,3.4393342995641305
232,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,4222.753230615613,closed,-36.98583978876103,-0.875870262098386,807.564806334358,100000,54890.32,53512.76,0.01557820344601886,3.3782025844924903
233,long,2021-11-29,19:00:00,58680.43,2021-11-29,23:00:00,58112.43,2126.957194666278,closed,-22.29679789717062,-1.0482955629329913,785.2680084371873,0,57826.17,58680.43,0.0072492897365144665,1.7015657557330226
234,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,1775.4334919723537,closed,-48.78429649049119,-2.747740014541239,736.4837119466961,0,56696.81,59160.45,0.0060831807780470796,1.420346793577883
235,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,2722.2401282819874,closed,-76.50855759073967,-2.8104999553813945,659.9751543559564,100000,58366.0,56554.56,0.009582843816352963,2.17779210262559
236,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,1171.2380131898003,closed,-25.6237723761864,-2.187751087962173,634.35138197977,0,56894.66,58366.0,0.004013425669704282,0.9369904105518403
237,short,2021-11-30,22:00:00,57135.99,2021-12-01,14:00:00,57677.9,2197.6858192502336,closed,-22.60993505962197,-1.0288065228238865,611.7414469201481,100000,57909.36,56704.08,0.00769282485260248,1.758148655400187
238,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:00:00,57105.48,2523.9963707779516,closed,-14.030506607123383,-0.5558845792951307,597.7109403130247,100000,57366.84,55815.86,0.008881805383592149,2.0191970966223614
239,short,2021-12-02,17:00:00,56374.21,2021-12-02,18:00:00,56613.3,2597.534983638865,closed,-13.10371058601011,-0.5044671455263032,584.6072297270146,100000,56654.57,56327.78,0.009215330853022561,2.078027986911092
240,short,2021-12-05,17:00:00,48476.82,2021-12-05,18:00:00,49251.02,1917.2246230566611,closed,-32.16076282347442,-1.6774645201562255,552.4464669035401,100000,49300.65,48374.74,0.007909861344274072,1.533779698445329
241,short,2021-12-06,07:00:00,48166.68,2021-12-06,16:00:00,48922.12,2103.2509318180964,closed,-34.67845045149673,-1.6488023338955524,517.7680164520434,100000,49291.31,47250.79,0.008733219444720278,1.6826007454544771
242,long,2021-12-08,16:00:00,50626.17,2021-12-09,03:00:00,49867.61,1003.2199703001567,closed,-15.838340772687191,-1.578750547394752,501.9296756793562,0,49671.0,50808.72,0.003963246559240632,0.8025759762401253
243,long,2021-12-12,14:00:00,49778.83,2021-12-13,01:00:00,49630.94,1380.1691503759275,closed,-5.210082556890479,-0.37749594355672766,496.7195931224657,0,49503.99,50710.29,0.0055452052624616836,1.104135320300742
244,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,2441.1465135216617,closed,-83.96728412502551,-3.439665897148145,412.7523089974402,100000,49446.71,46586.87,0.01025852802329131,1.9529172108173294
245,long,2021-12-15,21:00:00,49191.28,2021-12-16,08:00:00,48718.17,731.4522177900164,closed,-7.6230686797281315,-1.0421827283209557,405.12924031771206,0,48520.01,49331.5,0.0029739100823967845,0.5851617742320132
246,long,2021-12-16,12:00:00,49198.04,2021-12-16,13:00:00,48685.12,1048.1580354801677,closed,-11.770483294258907,-1.1229683784150715,393.35875702345317,0,48643.6,49198.04,0.004260974768426416,0.8385264283841342
247,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,1619.4100993812408,closed,-24.78246657934825,-1.5303391394692032,368.5762904441049,100000,47042.77,46126.25,0.007014795561747559,1.2955280795049926
248,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,1327.9592214168285,closed,-8.400423199275476,-0.6325814124256679,360.1758672448295,100000,46446.66,45519.74,0.005758047569163531,1.062367377133463
249,long,2021-12-23,13:00:00,48591.5,2021-12-24,08:00:00,50990.0,1199.0175950659407,closed,58.21994067831057,4.855636891225831,418.39580792314007,0,48453.87,51480.55,0.004935091919640023,0.9592140760527526
250,short,2021-12-25,23:00:00,50605.11,2021-12-26,15:00:00,49890.33,2091.9790396157177,closed,27.866642688745046,1.3320708363246296,446.26245061188513,100000,50675.91,49529.65,0.008267856900679469,1.6735832316925743
251,long,2021-12-27,13:00:00,51108.62,2021-12-27,22:00:00,50972.15,1686.5437486332896,closed,-5.859236132291052,-0.34741085945971767,440.40321447959406,0,50942.63,51948.29,0.006599840686887221,1.3492349989066317
252,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,1924.3759861594292,closed,-19.690652488382792,-1.023222729342013,420.71256199121126,100000,46930.01,45993.85,0.008288197123039008,1.5395007889275434
253,short,2021-12-31,01:00:00,47040.0,2021-12-31,06:00:00,47247.62,2103.5628099560745,closed,-10.976269107766665,-0.5217942176870805,409.7362928834446,100000,47427.05,46820.17,0.00894371943008535,1.6828502479648597
254,long,2021-12-31,06:00:00,47247.62,2021-12-31,18:00:00,47000.02,1163.041470947938,closed,-7.030246807601676,-0.604470862236036,402.70604607584295,0,46830.34,48525.47,0.004923174843295548,0.9304331767583505
255,short,2021-12-31,18:00:00,47000.02,2022-01-01,06:00:00,47184.18,2013.5302303792328,closed,-9.509000254711918,-0.47225515223185754,393.19704582113104,100000,47495.02,45703.05,0.008568210100247758,1.6108241843033864
256,long,2022-01-01,06:00:00,47184.18,2022-01-02,05:00:00,46902.11,965.2244216513972,closed,-6.546443231201981,-0.6782301695186812,386.65060258992906,0,46750.55,47863.11,0.004091305270755567,0.7721795373211178
