,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,767.5880698923133,closed,-18.98577581779097,-2.473432894866973,580.0442453228035,100000,207.65,201.68,0.07591613785899648,0.6140704559138507
134,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,563.901956842244,closed,19.21352529889894,3.407245721666129,599.2577706217024,100000,189.35,157.26,0.06069335451966893,0.4511215654737952
135,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,534.3171732002685,closed,-11.00205366897252,-2.059086666272809,588.2557169527299,100000,175.0,163.2,0.06313193988305883,0.4274537385602148
136,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,762.8456306696655,closed,98.72777317295206,12.942038232071107,686.983490125682,100000,166.14,118.34,0.09288270189573428,0.6102765045357325
137,long,2021-05-25,08:00:00,187.66,2021-05-25,09:00:00,181.7,455.41942870862914,closed,-14.876795223653284,-3.266614089310459,672.1066949020287,0,181.09,189.07,0.04853665445045605,0.36433554296690335
138,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,500.57985324643437,closed,29.359160199809324,5.865030326211685,701.4658551018381,0,182.64,203.72,0.05470519132795305,0.4004638825971475
139,short,2021-05-26,15:00:00,193.91,2021-05-27,11:00:00,196.35,1110.5485501540347,closed,-14.977188432093335,-1.3486297767005302,686.4886666697447,100000,202.22,180.66,0.11454267960951314,0.8884388401232278
140,long,2021-05-27,11:00:00,196.35,2021-05-27,21:00:00,192.45,585.4514408108323,closed,-12.156518259745512,-2.076434937611411,674.3321484099991,0,192.07,208.52,0.059633454628045056,0.46836115264866585
141,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,1182.9718495820925,closed,76.07434102001528,6.430782021304227,750.4064894300144,100000,198.47,166.07,0.12293809816389635,0.9463774796656741
142,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,1150.957034002156,closed,43.09836296594923,3.7445674940693308,793.5048523959637,100000,175.59,155.77,0.1331894964996998,0.9207656272017248
143,long,2021-05-30,04:00:00,166.2,2021-05-30,23:00:00,171.73,587.0601675761495,closed,18.99305657920373,3.2352827918170886,812.4979089751674,0,164.99,180.04,0.0706450261824488,0.46964813406091965
144,short,2021-05-30,23:00:00,171.73,2021-05-31,09:00:00,175.45,1847.5925887026217,closed,-41.71563467043687,-2.2578373027426766,770.7822743047305,100000,176.04,163.94,0.21517412085280638,1.4780740709620974
145,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,868.1597091854388,closed,36.07051434862671,4.154824736392144,806.8527886533573,0,175.1,193.04,0.09896377420181691,0.6945277673483511
146,short,2021-06-03,00:00:00,187.19,2021-06-03,06:00:00,191.76,2461.9347243018838,closed,-62.33751820812696,-2.532054062717022,744.5152704452303,100000,191.76,182.17,0.2630412654844686,1.969547779441507
147,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,1127.4371664514708,closed,-15.541700173629268,-1.378498122653316,728.973570271601,0,188.35,197.54,0.117588356951551,0.9019497331611767
148,short,2021-06-03,15:00:00,189.29,2021-06-04,18:00:00,178.3,1979.235259452248,closed,113.12003403445375,5.715340482856981,842.0936043060548,100000,193.95,169.31,0.2091220095570023,1.5833882075617987
149,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,2137.6047934963585,closed,-1.2259425532169996,-0.057351225864898776,840.8676617528378,100000,177.05,168.18,0.24207064079002982,1.7100838347970868
150,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,2883.396412392308,closed,-62.943889526071814,-2.1829773129893115,777.923772226766,100000,179.12,172.95,0.32954984997911974,2.3067171299138463
151,long,2021-06-07,01:00:00,178.65,2021-06-07,10:00:00,178.44,1349.6193282953482,closed,-2.8172406376037613,-0.20874335292471757,775.1065315891623,0,176.4,181.89,0.1510908847797759,1.0796954626362787
152,short,2021-06-07,10:00:00,178.44,2021-06-07,11:00:00,181.39,2928.43557084273,closed,-51.08436269901265,-1.7444250168123676,724.0221688901496,100000,181.82,178.44,0.328226358534267,2.342748456674184
153,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1341.6901640117928,closed,-27.4796252748341,-2.0481349578256705,696.5425436153155,0,177.17,181.84,0.14793430332562907,1.0733521312094343
154,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,2575.156347522616,closed,270.45698277384673,10.5025461088619,966.9995263891622,100000,177.84,152.34,0.2896037277915673,2.060125078018093
155,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1901.5943148440906,closed,-54.916231926970724,-2.887904717546089,912.0832944621915,100000,155.32,145.65,0.2530566657587452,1.5212754518752725
156,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,1218.2782339269233,closed,-15.988740182993487,-1.3124046492611432,896.094554279198,0,168.44,173.48,0.1423139108611557,0.9746225871415387
157,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2788.0612322931743,closed,-67.71944441171496,-2.4289080751650443,828.3751098674829,100000,161.31,156.54,0.35399456986962596,2.2304489858345393
158,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1493.1601058234621,closed,39.094106759684095,2.618212648945915,867.469216627167,0,173.32,180.88,0.17107700570846265,1.1945280846587698
159,short,2021-06-17,16:00:00,169.58,2021-06-18,05:00:00,166.08,4083.49992561535,closed,80.53187762255416,1.9721287887722605,948.0010942497212,100000,169.58,162.94,0.4816015951899222,3.2667999404922803
160,short,2021-06-18,14:00:00,162.77,2021-06-19,02:00:00,157.73,3345.0848440569503,closed,100.48990814715388,3.0041064078147204,1048.491002396875,100000,163.09,151.6,0.41101982479043436,2.6760678752455602
161,short,2021-06-19,22:00:00,154.95,2021-06-20,18:00:00,149.98,4047.280621935213,closed,126.05574812961738,3.114578896418199,1174.5467505264924,100000,154.95,143.78,0.522398273241073,3.2378244975481705
162,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,3653.0133161131557,closed,423.42724904231903,11.591177266576462,1597.9739995688115,100000,149.23,119.8,0.49431844602343106,2.922410652890525
163,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,2222.5624049084527,closed,-23.858942074879028,-1.0734880614459856,1574.1150574939325,100000,121.53,105.26,0.3711074311084409,1.7780499239267622
164,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,2808.5304977938554,closed,-97.69429085696544,-3.4784842441164807,1476.420766636967,100000,129.9,123.6,0.4481101711677472,2.2468243982350846
165,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,1508.8683876217342,closed,50.140305470563604,3.323040358052324,1526.5610721075307,0,128.7,136.95,0.23286802803020823,1.2070947100973874
166,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,1990.6107413712648,closed,-42.53124508862639,-2.1365927654609185,1484.0298270189044,0,133.97,137.12,0.2903457907484342,1.5924885930970119
167,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,2935.4775674771495,closed,-18.792279787604354,-0.6401779388746985,1465.2375472313,100000,125.48,118.65,0.48364405098890345,2.3483820539817195
168,short,2021-06-27,15:00:00,127.02,2021-06-27,23:00:00,130.94,4448.1420015167905,closed,-141.5342614045213,-3.181873720673911,1323.7032858267787,100000,130.98,124.59,0.7003845066157756,3.5585136012134324
169,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,2073.3703110652345,closed,-4.983942661893997,-0.24037879945012808,1318.7193431648848,0,130.21,134.46,0.31669013457541384,1.6586962488521877
170,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,2089.3624076978426,closed,29.328405466522945,1.4037012132729216,1348.0477486314078,0,135.18,142.06,0.3054176885978428,1.671489926158274
171,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1971.8344053527835,closed,-28.82819105679776,-1.4619985825655613,1319.21955757461,0,139.04,141.25,0.27949460033349166,1.577467524282227
172,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1787.6518123740518,closed,16.672365650752848,0.9326405475242674,1335.891923225363,0,141.94,149.04,0.24968947725037388,1.4301214498992416
173,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,2016.1183896821235,closed,-29.42533871355464,-1.459504504504523,1306.4665845118084,0,138.87,144.44,0.28380044899804663,1.6128947117456989
174,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,4162.703479569671,closed,111.92093969051459,2.688659911517038,1418.387524202323,100000,140.72,134.26,0.5940778478050052,3.330162783655737
175,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,4191.449713133083,closed,-50.878857628996904,-1.2138725527250875,1367.508666573326,100000,134.38,130.66,0.6336759714465315,3.3531597705064664
176,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,2850.159567964399,closed,29.33528823137811,1.0292507325240583,1396.8439548047043,0,142.65,147.99,0.3976781872421374,2.280127654371519
177,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,4575.814729423639,closed,-90.3072719810655,-1.9735779816513774,1306.5366828236388,100000,139.09,135.68,0.6716792263374148,3.660651783538911
178,short,2021-07-07,17:00:00,140.56,2021-07-08,17:00:00,131.75,5555.514787418621,closed,342.9728831430994,6.173557199772342,1649.5095659667381,100000,140.87,128.06,0.7904830374813063,4.444411829934897
179,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,4807.369915054194,closed,-67.33308165089565,-1.400622020786112,1582.1764843158426,100000,129.64,127.48,0.751327641643228,3.8458959320433554
180,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,3877.3692994177027,closed,27.814005951172426,0.7173421926910468,1609.990490267015,0,135.1,139.11,0.5725166924204803,3.1018954395341622
181,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,3640.9286038655678,closed,-57.92677398545663,-1.5909890109890061,1552.0637162815585,0,136.01,138.59,0.5264500583958311,2.9127428830924544
182,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,5665.307625501316,closed,-161.73208772060025,-2.8547803298905374,1390.3316285609583,100000,133.8,129.55,0.873332453445555,4.532246100401053
183,short,2021-07-13,21:00:00,131.05,2021-07-14,12:00:00,128.01,4988.706673788319,closed,110.9719812831809,2.2244639450591532,1501.3036098441391,100000,131.74,124.01,0.7613440173656342,3.990965339030655
184,short,2021-07-15,05:00:00,128.85,2021-07-15,23:00:00,125.38,5659.376084949665,closed,147.00410559751438,2.5975320139697318,1648.3077154416535,100000,129.28,122.05,0.8784440954520241,4.527500867959732
185,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,6174.403769701573,closed,-102.94593205864372,-1.667301587301593,1545.3617833830099,100000,124.78,120.42,1.005193938901355,4.939523015761258
186,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,5834.649791629111,closed,-54.50757126287713,-0.9342046773926065,1490.8542121201328,100000,122.75,118.58,0.9677641054286136,4.6677198333032885
187,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,4824.478420463978,closed,-83.15711841120068,-1.7236499195119899,1407.6970937089322,100000,120.42,117.61,0.8175003677817467,3.8595827363711828
188,short,2021-07-18,11:00:00,120.94,2021-07-18,22:00:00,121.58,6892.121354480474,closed,-43.125736888091716,-0.6257251529684147,1364.5713568208405,100000,121.86,116.59,1.1397587819547668,5.51369708358438
189,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,2913.789676464669,closed,-93.1622776187921,-3.197289027800622,1271.4090792020484,0,117.61,121.58,0.47932055872095225,2.3310317411717354
190,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,4624.052207817623,closed,-68.8543785541096,-1.489048467871998,1202.5547006479387,100000,119.95,117.02,0.7850016480464516,3.699241766254098
191,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,2190.695737322537,closed,-62.27407968039277,-2.842662201758059,1140.280620967546,0,116.1,120.62,0.3667971096396043,1.7525565898580295
192,short,2021-07-19,11:00:00,116.17,2021-07-20,00:00:00,113.06,4217.8861271544865,closed,108.81703251953286,2.57989498149264,1249.0976534870788,100000,117.36,111.76,0.7261575496521454,3.374308901723589
193,short,2021-07-20,02:00:00,110.41,2021-07-20,14:00:00,105.42,3895.267106512272,closed,172.22549014022243,4.42140385834616,1421.3231436273013,100000,111.3,103.96,0.7056004178085812,3.116213685209818
194,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,2409.498497293007,closed,-47.786884690121305,-1.9832709895361345,1373.53625893718,0,119.08,121.75,0.39705009430551325,1.9275987978344056
195,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,3211.6729302758795,closed,87.04529787409837,2.7102790279027964,1460.5815568112785,0,121.83,127.33,0.5255990394036298,2.5693383442207036
196,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,3355.642591085336,closed,-35.26356835525001,-1.0508737864077622,1425.3179884560284,0,125.48,127.89,0.5297407200387301,2.684514072868269
197,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,3528.3058305496775,closed,259.54706487886386,7.356138536279573,1684.8650533348923,0,127.0,139.84,0.5529393246434223,2.8226446644397423
198,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,2718.2225116938284,closed,18.593863653024588,0.6840449438202187,1703.4589169879168,0,131.2,140.14,0.40722434632117277,2.174578009355063
199,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,4952.466644250087,closed,-260.89832813081296,-5.268048164114768,1442.560588857104,100000,141.54,134.43,0.7362073203880016,3.9619733154000696
200,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,2020.6389409364901,closed,-57.30903319976193,-2.836183745583036,1385.2515556573421,0,136.94,141.85,0.2856026771641682,1.6165111527491922
201,short,2021-07-29,02:00:00,137.62,2021-07-29,18:00:00,140.87,3747.8686718165004,closed,-92.05170691856027,-2.456108123819212,1293.1998487387818,100000,141.23,136.99,0.5446691864287895,2.9982949374532004
202,long,2021-07-30,02:00:00,142.58,2021-07-30,08:00:00,141.52,2591.216178100223,closed,-21.70064493257869,-0.837469490812177,1271.4992038062032,0,140.8,143.76,0.3634754072240458,2.0729729424801784
203,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,2904.608816663231,closed,59.13860275463951,2.0360264148263862,1330.6378065608428,0,140.83,146.47,0.41249858931523553,2.323687053330585
204,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,3310.9239959154747,closed,34.64975890260384,1.0465283692814924,1365.2875654634468,0,143.19,149.77,0.4548597329187354,2.64873919673238
205,short,2021-08-01,12:00:00,147.24,2021-08-02,08:00:00,144.83,5957.780957054996,closed,91.94048867745177,1.5432002173322443,1457.2280541408986,100000,147.75,138.37,0.8092612003606351,4.766224765643997
206,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,2538.927954758161,closed,-62.68632929650902,-2.4690078022509323,1394.5417248443896,0,141.2,144.99,0.35060801695203486,2.031142363806529
207,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,5451.812465739352,closed,87.40822021949802,1.603287361199503,1481.9499450638875,100000,143.13,136.0,0.7711736990931966,4.3614499725914815
208,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,6323.923855117165,closed,-26.252530992543985,-0.4151304094419334,1455.6974140713435,100000,138.59,135.74,0.9214518221065373,5.059139084093732
209,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,6718.720345548363,closed,-43.55765920915658,-0.6483029054486049,1412.139754862187,100000,141.79,136.18,0.9545670733179459,5.374976276438691
210,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,2858.43269679707,closed,62.3334207782785,2.1806852702225354,1474.4731756404653,0,141.1,147.48,0.4038760433482261,2.286746157437656
211,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,2881.9191279640067,closed,35.18975748986348,1.2210529139561261,1509.6629331303288,0,147.15,156.29,0.3865494102292276,2.3055353023712053
212,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,5178.503417922528,closed,-191.99081180440814,-3.7074574700470033,1317.6721213259207,100000,157.64,149.49,0.6855766754382111,4.142802734338022
213,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,2029.514204828509,closed,-47.00340895473843,-2.315993100364141,1270.6687123711822,0,152.26,156.53,0.2593131290907186,1.6236113638628074
214,long,2021-08-11,01:00:00,167.1,2021-08-11,03:00:00,165.82,1792.974314382457,closed,-15.383311879376677,-0.8579772591262724,1255.2854004918056,0,164.44,167.1,0.21459896042878002,1.4343794515059656
215,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1870.191289337365,closed,31.534424314650803,1.6861603673613457,1286.8198248064564,0,168.86,176.19,0.2202038489741393,1.496153031469892
216,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1857.671139859089,closed,-60.78679493830315,-3.2722043010752726,1226.0330298681533,0,172.65,179.86,0.20807248430321337,1.4861369118872712
217,short,2021-08-13,19:00:00,177.02,2021-08-13,22:00:00,181.22,3282.0271971703874,closed,-80.86624299860738,-2.463911422438136,1145.166786869546,100000,182.48,175.07,0.3708086314733236,2.62562175773631
218,long,2021-08-13,22:00:00,181.22,2021-08-14,04:00:00,179.29,1528.5184809274951,closed,-17.670287678509936,-1.1560401721664313,1127.496499191036,0,177.24,185.05,0.1686920296796706,1.2228147847419961
219,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,3016.2468148240405,closed,-125.39121272523641,-4.157193373863584,1002.1052864657996,100000,186.58,175.68,0.336465705262317,2.4129974518592325
220,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,1404.5016555492707,closed,-43.880431657379134,-3.1242705541858853,958.2248548084204,0,179.75,186.58,0.15055221948218145,1.1236013244394165
221,short,2021-08-15,06:00:00,180.92,2021-08-15,19:00:00,181.32,2568.3189114618112,closed,-8.016925429932082,-0.312146805217779,950.2079293784884,100000,182.2,175.59,0.2839176333696453,2.0546551291694493
222,short,2021-08-16,14:00:00,181.37,2021-08-17,10:00:00,183.35,2829.5253292324624,closed,-33.46531105273865,-1.1827182003638912,916.7426183257497,100000,185.22,173.77,0.3120169078935284,2.26362026338597
223,short,2021-08-17,16:00:00,176.74,2021-08-18,09:00:00,169.93,2711.154493207929,closed,101.98825083613325,3.7618015163517047,1018.730869161883,100000,178.86,163.2,0.3067958009740782,2.168923594566343
224,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,2647.67742412299,closed,-61.7512365107536,-2.3322794517239167,956.9796326511294,100000,169.65,165.17,0.3197484963616919,2.118141939298392
225,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,2548.384887298841,closed,-35.33883710866219,-1.3867150635208627,921.6407955424671,100000,168.01,164.6,0.30833452961873453,2.038707909839073
226,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,2586.136184939582,closed,-58.79073753991819,-2.2733040078201325,862.850058002549,100000,167.25,162.95,0.3159990450805941,2.0689089479516656
227,long,2021-08-20,13:00:00,178.67,2021-08-20,23:00:00,182.24,1760.2048709163132,closed,33.565403527865094,1.9069032294173738,896.4154615304141,0,178.52,184.16,0.19703418267379116,1.4081638967330505
228,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,1848.6951536903043,closed,-31.368039446088787,-1.6967664670658622,865.0474220843253,0,180.5,184.17,0.20127328837129063,1.4789561229522434
229,long,2021-08-22,03:00:00,182.42,2021-08-22,15:00:00,180.16,1561.2893142547234,closed,-20.763008189155975,-1.3298629536235014,844.2844138951693,0,180.16,189.62,0.17117523454168662,1.2490314514037788
230,short,2021-08-22,15:00:00,180.16,2021-08-23,01:00:00,186.47,2712.9653524442715,closed,-97.49159053779604,-3.593543516873891,746.7928233573733,100000,186.83,178.93,0.3011728854844884,2.170372281955417
231,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1242.209865869808,closed,-0.12774503345263244,-0.010283691746658611,746.6650783239207,0,186.35,191.55,0.13323428603741172,0.9937678926958464
232,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,2743.3791161149284,closed,-18.07108013033771,-0.6587161075983293,728.593998193583,100000,188.84,183.08,0.29400697847121726,2.1947032928919428
233,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1987.4193828467871,closed,-46.76121060827458,-2.3528607505726167,681.8327875853084,100000,174.45,170.27,0.2334432821808642,1.5899355062774299
234,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,2089.786877658146,closed,20.21712237325695,0.9674250800116342,702.0499099585654,100000,172.62,165.6,0.24321057639315055,1.6718295021265168
235,long,2021-08-29,00:00:00,175.79,2021-08-29,12:00:00,176.03,1888.9837152188313,closed,0.8528634137863669,0.04514932590022704,702.9027733723518,0,175.25,182.63,0.21491367145103038,1.511186972175065
236,short,2021-08-29,12:00:00,176.03,2021-08-30,18:00:00,173.29,2874.348374128686,closed,42.11469830251521,1.4651911605976302,745.017471674867,100000,177.75,168.07,0.32657483089572076,2.299478699302949
237,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,2635.2785570388237,closed,-85.82780915547518,-3.256878060432332,659.1896625193918,100000,173.01,165.75,0.3147352868791143,2.108222845631059
238,long,2021-08-31,08:00:00,172.76,2021-08-31,23:00:00,170.87,1206.3959993300036,closed,-14.302789632991963,-1.1855799953692907,644.8868728863998,0,169.09,175.28,0.13966149563903724,0.965116799464003
239,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,1236.4474608923865,closed,-34.519264016662206,-2.7918100128369763,610.3676088697376,0,181.5,187.45,0.13226866291103836,0.9891579687139093
240,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,1150.0905403900201,closed,-7.415681835623211,-0.6447911338448533,602.9519270341144,0,186.64,187.68,0.1225586679870013,0.9200724323120162
241,long,2021-09-03,10:00:00,191.82,2021-09-04,03:00:00,213.28,1046.256772201791,closed,116.1046335980159,11.09714524032948,719.0565606321303,0,190.06,217.85,0.10908734982815045,0.8370054177614328
242,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,816.2346337065471,closed,-20.949987821740642,-2.566662446875856,698.1065728103897,0,215.7,222.9,0.0738072731446376,0.6529877069652378
243,long,2021-09-05,13:00:00,221.63,2021-09-06,03:00:00,224.9,939.56649814679,closed,13.026224881963897,1.3864079772594007,711.1327976923536,0,220.99,232.51,0.084786942033731,0.7516531985174321
244,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,949.342514754914,closed,-25.644410474690734,-2.701281157866526,685.4883872176629,0,181.66,186.55,0.10177888123880074,0.7594740118039313
245,short,2021-09-11,23:00:00,178.12,2021-09-12,10:00:00,181.73,2286.052341460897,closed,-48.41748997278147,-2.117951942510659,637.0708972448814,100000,182.91,175.3,0.25668676638905197,1.8288418731687177
246,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,1122.6506677127984,closed,-25.731971214880357,-2.2920728553348377,611.3389260300011,0,177.16,186.05,0.12355149592393094,0.8981205341702387
247,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,1951.7712570656,liquidated,-428.29691306910007,-21.944011703145232,183.042012960901,100000,216.65,171.0,0.10981664643366905,0.78070850282624
248,long,2021-09-13,14:00:00,216.96,2021-09-14,02:00:00,178.68,135.1052332948156,closed,-23.95824290341055,-17.73302359882006,159.08377005749043,0,174.94,216.96,0.012454390974817073,0.1080841866358525
249,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,152.57677149845526,closed,1.2965067177662726,0.8497405634116455,160.3802767752567,0,176.93,187.9,0.016988839939701066,0.12206141719876422
250,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,298.744930119459,closed,-1.6331608205726476,-0.5466739870429252,158.74711595468406,0,180.97,182.7,0.032803879446520155,0.2389959440955672
251,long,2021-09-15,14:00:00,182.53,2021-09-16,13:00:00,191.8,305.3489006858953,closed,15.229765317869813,4.987660110666744,173.97688127255387,0,181.46,194.69,0.03345739338036435,0.24427912054871623
252,long,2021-09-17,07:00:00,188.35,2021-09-17,08:00:00,185.17,274.2492166443224,closed,-4.878796736001062,-1.778964693389969,169.09808453655282,0,184.45,188.35,0.02912123351678497,0.21939937331545795
253,long,2021-09-17,09:00:00,188.22,2021-09-17,11:00:00,181.96,252.68126386683946,closed,-8.632908676398696,-3.4165210923387472,160.46517586015412,0,181.44,188.31,0.026849565813074006,0.20214501109347158
254,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,442.2475541283492,closed,-0.06214214917535227,-0.014051439876887903,160.40303371097878,100000,182.76,178.12,0.04860931568788186,0.3537980433026794
255,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,245.0365713335908,closed,-1.5437169225249538,-0.6299945000549939,158.8593167884538,0,180.36,184.79,0.026953753309161898,0.19602925706687266
256,short,2021-09-18,17:00:00,180.84,2021-09-19,07:00:00,180.87,623.5331437968917,closed,-0.6712256368570517,-0.10764875027648815,158.18809115159675,100000,181.67,178.4,0.06895964872781372,0.4988265150375134
257,short,2021-09-19,12:00:00,176.7,2021-09-20,20:00:00,160.21,743.1322230991606,closed,68.67197817422672,9.240882852292009,226.86006932582347,100000,178.67,153.83,0.08411230595349865,0.5945057784793285
258,short,2021-09-21,19:00:00,155.43,2021-09-22,06:00:00,151.96,537.485171363776,closed,11.500294570269375,2.139648716464002,238.36036389609285,100000,155.97,144.73,0.06916105917310376,0.4299881370910208
259,short,2021-09-23,10:00:00,159.62,2021-09-23,19:00:00,163.56,801.2001447757445,closed,-20.517871363232867,-2.5608921187821063,217.84249253285998,100000,164.49,157.23,0.10038844064349638,0.6409601158205956
260,long,2021-09-23,19:00:00,163.56,2021-09-24,03:00:00,161.84,354.30287878029,closed,-4.052621864516676,-1.143829787234042,213.7898706683433,0,161.47,165.88,0.0433239030056603,0.283442303024232
261,short,2021-09-25,15:00:00,150.05,2021-09-25,17:00:00,151.6,563.833014226709,closed,-6.350552131714079,-1.1263178940353102,207.43931853662923,100000,153.08,149.09,0.07515268433544937,0.4510664113813672
262,short,2021-09-25,19:00:00,150.91,2021-09-25,20:00:00,152.3,565.9229220809157,closed,-5.74033571447276,-1.0143317208932574,201.69898282215647,100000,152.86,150.46,0.07500138123131876,0.45273833766473254
263,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,559.3357431319705,closed,-3.7872295499808426,-0.6770941418430465,197.91175327217562,100000,152.02,150.61,0.07421691012167062,0.4474685945055764
264,short,2021-09-26,01:00:00,149.09,2021-09-26,12:00:00,150.52,544.7229376476841,closed,-5.733573370502786,-1.0525669058957723,192.17817990167282,100000,152.05,142.06,0.0730730347639257,0.43577835011814736
265,long,2021-09-26,12:00:00,150.52,2021-09-27,10:00:00,151.51,225.37895842885075,closed,1.272112390498355,0.5644326335370586,193.45029229217118,0,148.7,154.71,0.029946712520442564,0.1803031667430806
266,short,2021-09-27,10:00:00,151.51,2021-09-28,12:00:00,147.5,672.4204322689521,closed,17.17018539369453,2.5534895386443086,210.62047768586572,100000,153.05,144.03,0.08876251498501118,0.5379363458151617
