,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-08-13,21:00:00,181.39,2021-08-14,04:00:00,179.29,1256.2294469400767,closed,-15.687195518040268,-1.2487524119300923,957.9318148270701,0,177.24,185.05,0.13851143358951176,1.0049835575520614
134,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,2562.6321566087695,closed,-106.53357421103722,-4.157193373863584,851.3982406160328,100000,186.58,175.68,0.28586448286114896,2.0501057252870156
135,short,2021-08-17,16:00:00,176.74,2021-08-18,10:00:00,170.51,2517.906465144043,closed,86.45573903827604,3.4336358492701247,937.8539796543089,100000,178.86,163.2,0.2849277430286345,2.0143251721152344
136,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,2437.4787141745373,closed,-56.84881519083709,-2.332279451723917,881.0051644634718,100000,169.65,165.17,0.29436371163269576,1.94998297133963
137,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,2346.068996819931,closed,-32.53329217949477,-1.386715063520863,848.4718722839771,100000,168.01,164.6,0.2838558979818428,1.8768551974559446
138,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,2380.823224655014,closed,-54.123349785194954,-2.2733040078201325,794.3485224987821,100000,167.25,162.95,0.2909119287212872,1.9046585797240114
139,long,2021-08-22,04:00:00,182.35,2021-08-22,15:00:00,180.16,1453.9673527734456,closed,-18.784604371000285,-1.2919550315327655,775.5639181277818,0,180.16,189.62,0.15946995917449364,1.1631738822187565
140,short,2021-08-22,15:00:00,180.16,2021-08-23,02:00:00,187.6,2492.143647161833,closed,-105.18749604465702,-4.220763765541739,670.3764220831248,100000,188.21,178.93,0.27665893063519464,1.9937149177294666
141,long,2021-08-23,02:00:00,187.6,2021-08-23,15:00:00,186.62,1147.971451810165,closed,-7.037627970670697,-0.6130490405117216,663.3387941124541,0,186.56,191.55,0.12238501618445258,0.9183771614481321
142,short,2021-08-23,15:00:00,186.62,2021-08-24,10:00:00,187.11,2437.2236595850272,closed,-8.610287267547918,-0.35328260636588205,654.7285068449062,100000,188.84,183.08,0.26119640548548145,1.949778927668022
143,short,2021-08-25,09:00:00,170.75,2021-08-25,13:00:00,174.12,1785.2005950893713,closed,-36.870796009617486,-2.0653587115666205,617.8577108352887,100000,174.45,169.71,0.20910109459319137,1.4281604760714972
144,short,2021-08-26,05:00:00,171.93,2021-08-26,21:00:00,170.03,1937.7110006839337,closed,19.63808619442642,1.013468271971154,637.495797029715,100000,172.62,165.6,0.22540696803163307,1.550168800547147
145,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,2254.952491702022,closed,-73.44105297541535,-3.256878060432331,564.0547440542997,100000,173.01,165.75,0.26931237211298487,1.8039619933616178
146,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,1062.8251171457728,closed,-6.853002123632117,-0.6447911338448532,557.2017419306676,0,186.64,187.68,0.11325928358330911,0.8502600937166183
147,long,2021-09-03,10:00:00,191.82,2021-09-04,05:00:00,211.31,966.8699440852959,closed,97.3651643061264,10.070140756959654,654.566906236794,0,190.06,217.85,0.10081012867118089,0.7734959552682367
148,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,743.0294196591796,closed,-19.07105708363177,-2.5666624468758563,635.4958491531622,0,215.7,222.9,0.06718775835601587,0.5944235357273436
149,long,2021-09-05,13:00:00,221.63,2021-09-06,03:00:00,224.9,855.3000828683375,closed,11.857948578392898,1.386407977259401,647.3537977315551,0,220.99,232.51,0.07718269935192326,0.68424006629467
150,short,2021-09-09,22:00:00,181.76,2021-09-10,02:00:00,186.55,1687.2317532097968,closed,-45.99978943502359,-2.7263468309859267,601.3540082965316,100000,187.37,179.43,0.18565490242185267,1.3497854025678375
151,long,2021-09-10,02:00:00,186.55,2021-09-10,08:00:00,180.06,802.7908828656675,closed,-28.65707402205508,-3.569681050656665,572.6969342744765,0,179.19,186.55,0.08606710081647467,0.642232706292534
152,short,2021-09-10,08:00:00,180.06,2021-09-11,03:00:00,176.44,1654.2820243308777,closed,31.751189995281305,1.919333555481508,604.4481242697577,100000,182.95,171.32,0.18374786452636652,1.3234256194647023
153,short,2021-09-11,23:00:00,178.12,2021-09-12,10:00:00,181.73,2015.789144710579,closed,-42.693445347316704,-2.117951942510659,561.754678922441,100000,182.91,175.3,0.22634057317657522,1.6126313157684633
154,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,989.9279155749161,closed,-22.68986904027462,-2.2920728553348377,539.0648098821664,0,177.16,186.05,0.10894490899410292,0.791942332459933
155,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,1721.0276604763621,liquidated,-377.66251122929947,-21.94401170314523,161.40229865286693,100000,216.65,171.0,0.09683382999360615,0.6884110641905449
156,long,2021-09-13,14:00:00,216.96,2021-09-14,02:00:00,178.68,119.13273275940786,closed,-21.125835614145032,-17.73302359882006,140.2764630387219,0,174.94,216.96,0.01098199970127285,0.09530618620752629
157,long,2021-09-14,11:00:00,180.48,2021-09-15,04:00:00,181.13,141.467667926815,closed,0.3806458501105331,0.2690691489361734,140.65710888883243,0,176.93,187.9,0.01567682490323748,0.11317413434145202
158,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,262.00602100645756,closed,-1.432318761328526,-0.5466739870429252,139.2247901275039,0,180.97,182.7,0.028769739871138417,0.20960481680516604
159,long,2021-09-15,14:00:00,182.53,2021-09-16,14:00:00,187.7,267.7978516837642,closed,7.341554937145194,2.741454007560394,146.56634506464908,0,181.46,194.69,0.029342886285406693,0.21423828134701137
160,long,2021-09-17,09:00:00,188.22,2021-09-17,10:00:00,185.51,219.01235258092663,closed,-3.351831508597158,-1.530430347465736,143.21451355605194,0,185.09,188.31,0.02327195330792972,0.1752098820647413
161,long,2021-09-18,02:00:00,181.19,2021-09-18,18:00:00,181.47,223.4135511085521,closed,0.14185817223873817,0.063495777912689,143.35637172829067,0,180.6,184.79,0.024660693317352184,0.17873084088684169
162,short,2021-09-21,01:00:00,154.13,2021-09-21,02:00:00,160.41,281.61881909410636,closed,-11.736347804855969,-4.167458638811395,131.6200239234347,100000,161.51,153.68,0.03654302460184343,0.2252950552752851
163,short,2021-09-21,20:00:00,153.33,2021-09-22,06:00:00,151.96,309.37851203812005,closed,2.4764324362539583,0.8004539229113703,134.09645635968866,100000,154.12,144.73,0.04035459623532512,0.24750280963049606
164,short,2021-09-25,15:00:00,150.05,2021-09-25,16:00:00,151.97,353.6557132011922,closed,-4.855347653601997,-1.3729023658780324,129.24110870608666,100000,153.08,149.09,0.047138382299392496,0.28292457056095377
165,short,2021-09-26,01:00:00,149.09,2021-09-26,12:00:00,150.52,355.71710742416434,closed,-3.744160551356467,-1.0525669058957723,125.49694815473019,100000,152.05,142.06,0.047718439522994746,0.28457368593933147
166,short,2021-09-28,16:00:00,143.92,2021-09-29,04:00:00,144.33,392.3011485223255,closed,-1.4859469073157048,-0.3787770983880107,124.01100124741448,100000,145.63,139.88,0.05451655760454774,0.3138409188178604
167,short,2021-09-29,20:00:00,144.69,2021-09-30,02:00:00,147.94,452.4143716436675,closed,-10.586515057165599,-2.3400041467965997,113.42448619024889,100000,148.37,142.62,0.06253567926514168,0.361931497314934
168,long,2021-09-30,02:00:00,147.94,2021-09-30,21:00:00,151.17,210.87445994517012,closed,4.406851442074916,2.0897985669866093,117.8313376323238,0,147.84,154.18,0.028508105981501976,0.1686995679561361
169,long,2021-10-01,01:00:00,153.44,2021-10-01,03:00:00,152.32,241.85147900419656,closed,-1.9903443614149394,-0.8229614181439029,115.84099327090885,0,151.99,154.02,0.03152391540722062,0.19348118320335725
170,long,2021-10-01,06:00:00,155.06,2021-10-02,02:00:00,166.8,230.8243530980994,closed,17.26188648882119,7.478364504062948,133.10287975973006,0,154.14,168.39,0.029772262749658118,0.18465948247847955
171,long,2021-10-02,16:00:00,171.68,2021-10-02,21:00:00,170.69,294.1284565326761,closed,-1.965671713839873,-0.668303821062447,131.1372080458902,0,170.43,172.53,0.03426473165571716,0.2353027652261409
172,long,2021-10-03,15:00:00,170.59,2021-10-03,16:00:00,169.23,274.6709955992777,closed,-2.4417074508378667,-0.8889571487191593,128.69550059505232,0,168.64,170.59,0.032202473251571335,0.21973679647942218
173,long,2021-10-03,18:00:00,173.56,2021-10-03,23:00:00,170.74,249.1202566968588,closed,-4.2757051072881,-1.7163217331182257,124.41979548776422,0,169.25,174.86,0.028707104943173405,0.19929620535748704
174,long,2021-10-07,08:00:00,185.34,2021-10-07,15:00:00,178.77,164.84783067302135,closed,-5.993253057541598,-3.6356274954138303,118.42654243022263,0,177.18,187.12,0.017788694364197836,0.13187826453841708
175,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,274.7814710445028,closed,-6.352722583937273,-2.311918107064943,112.07381984628535,100000,183.04,175.57,0.03074134038647455,0.21982517683560224
176,long,2021-10-11,05:00:00,181.43,2021-10-11,19:00:00,179.21,202.1169433422344,closed,-2.6571019936673648,-1.314635947748442,109.41671785261798,0,178.04,185.38,0.022280432491014097,0.16169355467378754
177,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,346.89354462695786,closed,-11.05855974492231,-3.1878828292450514,98.35815810769567,100000,173.16,167.9,0.041306685475941636,0.2775148357015663
178,long,2021-10-15,05:00:00,185.38,2021-10-15,09:00:00,179.41,150.44866349401264,closed,-4.981657314273123,-3.3112007767828238,93.37650079342255,0,179.24,185.84,0.016231380245335273,0.12035893079521011
179,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,143.9480044402753,closed,2.525023906803523,1.7541222030981105,95.90152470022608,0,185.03,192.77,0.015484940236690546,0.11515840355222025
180,short,2021-10-18,11:00:00,182.38,2021-10-18,19:00:00,183.87,407.1866983519444,closed,-3.6970176694143104,-0.9079416602697714,92.20450703081177,100000,185.86,179.19,0.04465256040705609,0.3257493586815555
181,short,2021-10-24,10:00:00,195.7,2021-10-25,02:00:00,193.06,445.6246763698388,closed,5.609451470396063,1.2587838528359663,97.81395850120784,100000,197.38,185.64,0.04554161230146539,0.35649974109587107
182,short,2021-10-27,08:00:00,191.04,2021-10-28,04:00:00,182.22,292.24770858097315,closed,13.228198459561948,4.526365159128975,111.04215696076979,100000,191.04,170.8,0.030595446878242585,0.23379816686477853
183,short,2021-10-31,09:00:00,190.16,2021-10-31,19:00:00,191.38,469.9132877015513,closed,-3.440152741803664,-0.7320824568784177,107.60200421896613,100000,191.69,186.81,0.049422937284555254,0.37593063016124106
184,short,2021-11-01,04:00:00,188.91,2021-11-01,05:00:00,191.43,452.64387874704533,closed,-6.448163761181427,-1.4245556084908213,101.1538404577847,100000,192.0,188.41,0.047921642977824926,0.3621151029976363
185,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,186.61526385859452,closed,-5.229907712623884,-2.802508007376494,95.92393274516081,0,199.02,209.23,0.018112711235426043,0.14929221108687563
186,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,149.09253720263467,closed,-1.9723366850410258,-1.3228943058098095,93.95159606011978,0,204.45,208.98,0.014364826785107879,0.11927402976210774
187,short,2021-11-05,01:00:00,200.05,2021-11-05,02:00:00,201.75,336.04430219787724,closed,-3.1580941259889688,-0.9397850537365601,90.79350193413082,100000,201.75,200.05,0.03359603121198473,0.2688354417583018
188,short,2021-11-05,03:00:00,200.67,2021-11-05,04:00:00,201.25,344.1490687224428,closed,-1.3043193109577718,-0.3789983555090509,89.48918262317305,100000,202.75,200.67,0.034300001865993204,0.27531925497795423
189,short,2021-11-05,05:00:00,200.19,2021-11-05,06:00:00,201.42,348.73166126655315,closed,-2.456489582888001,-0.7044068135271442,87.03269304028505,100000,201.5,199.83,0.03484006806199642,0.2789853290132425
190,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,397.9680925889098,closed,-3.061474058371061,-0.769276259927069,83.97121898191399,100000,203.14,199.37,0.0397550664391299,0.3183744740711279
191,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,188.67131812552478,closed,-2.2850373934704784,-1.2111207024854842,81.68618158844352,0,199.15,201.82,0.018720178412018135,0.15093705450041983
192,short,2021-11-05,15:00:00,199.31,2021-11-06,01:00:00,200.46,356.40699525093555,closed,-2.377324604999086,-0.6670252370678871,79.30885698344443,100000,201.0,196.88,0.03576408562048423,0.28512559620074845
193,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,73.29627660040961,closed,-2.2039187543707457,-3.0068631813125815,77.10493822907368,0,279.13,294.69,0.00509568107622425,0.058637021280327696
194,long,2021-11-11,17:00:00,266.37,2021-11-11,18:00:00,261.3,68.28259956269356,closed,-1.3594217840241825,-1.9908758493824352,75.7455164450495,0,261.27,267.72,0.005126898641941177,0.054626079650154855
195,long,2021-11-11,23:00:00,267.19,2021-11-12,00:00:00,262.41,76.93977875533851,closed,-1.4437552663428042,-1.8764744189527949,74.3017611787067,0,261.9,267.19,0.005759181013910588,0.06155182300427081
196,long,2021-11-12,01:00:00,267.52,2021-11-12,11:00:00,262.63,73.33187442548183,closed,-1.404581705540366,-1.9153767942583684,72.89717947316633,0,261.76,282.78,0.005482347071283032,0.05866549954038547
197,short,2021-11-17,04:00:00,223.19,2021-11-17,06:00:00,226.43,133.68656415514846,closed,-2.0596272348618454,-1.5406389175142297,70.83755223830448,100000,227.1,219.56,0.011979619530906266,0.10694925132411877
198,short,2021-11-18,05:00:00,219.4,2021-11-19,05:00:00,207.04,156.45880834180667,closed,8.67474952095598,5.544430264357343,79.51230175926047,100000,225.73,199.9,0.014262425555315102,0.12516704667344533
199,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,106.29251115727095,closed,-2.176497556624841,-2.0476490139596795,77.33580420263563,0,219.77,227.04,0.00942100697161719,0.08503400892581676
200,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,122.99830177958225,closed,-2.35693361523606,-1.9162326480407648,74.97887058739957,0,223.4,227.64,0.010806387434509073,0.0983986414236658
201,long,2021-11-21,18:00:00,227.59,2021-11-21,23:00:00,224.63,118.5294541681029,closed,-1.6468151860812972,-1.389372116525334,73.33205540131827,0,223.16,227.64,0.010416051159374568,0.09482356333448233
202,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,215.56948649724976,closed,-0.48910902368487263,-0.2268915845337474,72.8429463776334,100000,212.62,205.8,0.020429253837874316,0.17245558919779982
203,short,2021-11-28,03:00:00,189.8,2021-11-28,11:00:00,191.85,202.12752982051217,closed,-2.3661487400232,-1.1706217070600544,70.47679763761019,100000,192.99,187.67,0.021299002088568195,0.16170202385640975
204,short,2021-11-29,13:00:00,197.4,2021-11-29,14:00:00,201.82,261.72442005946044,closed,-6.096190199998942,-2.3292401215805407,64.38060743761125,100000,204.43,197.37,0.026517165152934192,0.20937953604756837
205,long,2021-11-29,14:00:00,201.82,2021-11-30,03:00:00,204.57,107.73584005458957,closed,1.3711438190326812,1.272690516301655,65.75175125664393,0,198.43,209.34,0.010676428506053867,0.08618867204367166
206,long,2021-11-30,13:00:00,212.98,2021-11-30,23:00:00,209.53,85.88485931206449,closed,-1.467996373752886,-1.7092609634707434,64.28375488289105,0,205.98,218.5,0.008065063321632501,0.0687078874496516
207,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,91.29036175260067,closed,-1.4185866364392525,-1.5539281575898016,62.865168246451795,0,211.09,216.6,0.008462605956208638,0.07303228940208055
208,long,2021-12-01,16:00:00,215.34,2021-12-01,17:00:00,214.09,92.02511721753872,closed,-0.6163520472720999,-0.6697650227547134,62.24881619917969,0,213.94,217.16,0.008546959897607386,0.07362009377403098
209,short,2021-12-02,17:00:00,203.86,2021-12-02,18:00:00,205.59,199.44620333023968,closed,-1.8716675082735186,-0.9384322574315657,60.377148690906175,100000,205.78,203.72,0.01956697766410671,0.15955696266419175
210,short,2021-12-03,02:00:00,202.78,2021-12-03,08:00:00,203.47,239.99791467914687,closed,-1.032310588485569,-0.43013314922576085,59.3448381024206,100000,204.1,199.3,0.023670767795556453,0.1919983317433175
211,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,216.01905252936837,closed,16.336093448472397,7.56233918128655,75.680931550893,100000,198.36,182.09,0.010890252698596913,0.08640762101174736
