,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,2111.586936791927,closed,38.915798087748456,1.842964521596828,962.5752633779006,100000,1.7282,1.61,0.24683931694335462,1.689269549433542
129,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,3283.6294834931264,closed,-43.38537994251776,-1.321262954928897,919.1898834353829,100000,1.6805,1.6528,0.39571336267692536,2.6269035867945014
130,short,2021-06-06,19:00:00,1.6677,2021-06-06,22:00:00,1.6814,3456.7269904792474,closed,-31.576621724098754,-0.9134832403909604,887.613261711284,100000,1.6815,1.6516,0.41455021772252176,2.765381592383398
131,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,3374.735980934773,closed,-30.91053579881656,-0.9159393793601183,856.7027259124675,100000,1.6766,1.6597,0.405910028979405,2.6997887847478186
132,short,2021-06-07,10:00:00,1.7049,2021-06-07,11:00:00,1.728,3185.0311257282992,closed,-46.07622316996445,-1.4466490703266994,810.626502742503,100000,1.7334,1.7049,0.37363260317066094,2.5480249005826394
133,long,2021-06-07,11:00:00,1.728,2021-06-07,15:00:00,1.7102,1497.559793897079,closed,-16.797629021545603,-1.1216666666666688,793.8288737209574,0,1.7053,1.7371,0.17332867984919897,1.1980478351176633
134,short,2021-06-07,15:00:00,1.7102,2021-06-08,09:00:00,1.5483,3048.0215781038937,closed,285.7530744808214,9.375034498889013,1079.5819482017787,100000,1.7136,1.4727,0.3564520615254232,2.438417262483115
135,short,2021-06-08,15:00:00,1.4521,2021-06-08,17:00:00,1.4844,1905.706077797668,closed,-44.176894266841266,-2.318137869292748,1035.4050539349373,100000,1.493,1.4042,0.2624758732590962,1.5245648622381345
136,short,2021-06-09,04:00:00,1.5077,2021-06-09,05:00:00,1.5253,1854.0720068469834,closed,-23.3725470674902,-1.2606062213968336,1012.0325068674471,100000,1.5253,1.4927,0.24594707260688248,1.4832576054775868
137,short,2021-06-11,01:00:00,1.5067,2021-06-11,05:00:00,1.5369,2662.295368669741,closed,-55.84575798310208,-2.0976544766708707,956.186748884345,100000,1.5397,1.4938,0.35339422163267287,2.1298362949357927
138,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,2728.529583084992,closed,-60.78260528144619,-2.227668912159009,895.4041436028988,100000,1.5346,1.4952,0.36397379885079595,2.1828236664679936
139,short,2021-06-11,16:00:00,1.4912,2021-06-12,09:00:00,1.3838,2815.8608815152497,closed,200.1750785281805,7.108841201716748,1095.5792221310794,100000,1.4989,1.3563,0.3776637448384187,2.2526887052121998
140,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,3069.914676513262,closed,-39.90681724281946,-1.2999324557171308,1055.67240488826,100000,1.4703,1.4002,0.4231738474758098,2.4559317412106094
141,long,2021-06-13,18:00:00,1.4684,2021-06-14,06:00:00,1.5388,1661.1097669435883,closed,78.08401441978751,4.700713701988561,1133.7564193080475,0,1.4684,1.5783,0.2262475847103771,1.3288878135548707
142,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,1707.0937509857044,closed,-27.214276141811517,-1.5941875556686642,1106.542143166236,0,1.5452,1.5924,0.21721513563884776,1.3656750007885636
143,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,1901.1305856815327,closed,-21.984917281438776,-1.1564127917892313,1084.5572258847972,0,1.5672,1.6097,0.23795363735922556,1.5209044685452262
144,long,2021-06-16,06:00:00,1.5584,2021-06-16,11:00:00,1.5401,2332.538080030096,closed,-29.55593965329303,-1.2671149897330587,1055.001286231504,0,1.5372,1.5743,0.2993503696137187,1.8660304640240768
145,short,2021-06-16,11:00:00,1.5401,2021-06-16,22:00:00,1.5042,4667.795242076219,closed,104.46671838209464,2.23803129666905,1159.4680046135986,100000,1.5401,1.4893,0.6061678127493305,3.734236193660976
146,short,2021-06-16,23:00:00,1.4918,2021-06-17,02:00:00,1.5177,4341.843717425375,closed,-79.43682195396606,-1.829564284756672,1080.0311826596326,100000,1.5185,1.4747,0.58209461287376,3.4734749739403
147,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,4202.633488171591,closed,85.5609914932758,2.0358899184068555,1165.5921741529085,100000,1.4524,1.3764,0.5811967208092369,3.3621067905372732
148,short,2021-06-19,18:00:00,1.4022,2021-06-20,05:00:00,1.4039,4287.87685600295,closed,-9.240432725998877,-0.21550135501355264,1156.3517414269095,100000,1.417,1.3679,0.6115927622312011,3.4303014848023605
149,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,4679.049861413361,closed,-23.7377312213093,-0.5073194756283073,1132.6140102056002,100000,1.3916,1.3062,0.677779367192491,3.743239889130689
150,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,3272.8525125053116,closed,336.0822578947363,10.268787139371312,1468.6962681003365,100000,1.3934,1.131,0.4697649651938154,2.618282010004249
151,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,1854.0753919410977,closed,-75.30353898308817,-4.061514397440452,1393.3927291172483,100000,1.2003,1.0005,0.3295548154889971,1.4832603135528781
152,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,2535.259451044049,closed,-76.24613490997196,-3.0074292742927327,1317.1465942072764,100000,1.255,1.1974,0.4157867078383024,2.0282075608352392
153,short,2021-06-27,10:00:00,1.2523,2021-06-27,23:00:00,1.3369,3367.680438898086,closed,-230.73798465979667,-6.851540365727063,1086.4086095474797,100000,1.3462,1.2415,0.5378392460110335,2.6941443511184686
154,long,2021-06-27,23:00:00,1.3369,2021-06-28,11:00:00,1.314,1524.254473522885,closed,-27.55666017121753,-1.807877926546482,1058.8519493762622,0,1.3069,1.3486,0.2280281956051889,1.2194035788183082
155,long,2021-06-29,07:00:00,1.3546,2021-06-29,19:00:00,1.3846,1847.7674161553803,closed,39.17103234009384,2.1199114129632384,1098.022981716356,0,1.3348,1.4193,0.2728137333759605,1.4782139329243043
156,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:00:00,1.3324,3245.028288774401,closed,9.29230530542473,0.2863551401869071,1107.3152870217807,100000,1.3594,1.3027,0.4852378749569199,2.596022631019521
157,long,2021-07-03,09:00:00,1.3939,2021-07-03,17:00:00,1.4176,1974.1974621043196,closed,31.703976817210595,1.6059172107037847,1139.0192638389913,0,1.3939,1.4423,0.2832624237182466,1.5793579696834557
158,long,2021-07-04,06:00:00,1.4338,2021-07-04,14:00:00,1.4308,2239.51933958965,closed,-6.7898452712857775,-0.3031831496721921,1132.2294185677056,0,1.4246,1.449,0.3123893624758892,1.79161547167172
159,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,2601.323226345395,closed,-17.71811521702243,-0.6811193256408451,1114.5113033506832,0,1.4378,1.4948,0.3594725663435908,2.081058581076316
160,short,2021-07-06,11:00:00,1.4108,2021-07-07,01:00:00,1.4144,4126.9400627992345,closed,-14.417494946920197,-0.3493507229940493,1100.093808403763,100000,1.44,1.3914,0.5850496261410879,3.301552050239388
161,short,2021-07-08,23:00:00,1.3212,2021-07-09,05:00:00,1.3357,4124.3216961168655,closed,-49.187686945841925,-1.192624886466862,1050.906121457921,100000,1.3433,1.2868,0.6243296542713996,3.2994573568934924
162,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,5254.530607289596,closed,-109.033182479422,-2.075031827356007,941.8729389784991,100000,1.3197,1.2882,0.8157942256310505,4.203624485831678
163,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,4085.4642512919786,closed,105.15826686368516,2.57396125374075,1047.0312058421841,100000,1.291,1.198,0.6434815327283003,3.268371401033583
164,short,2021-07-15,03:00:00,1.2507,2021-07-15,20:00:00,1.2267,3733.1033675363647,closed,68.05202386019299,1.8229343567602159,1115.0832297023771,100000,1.2541,1.2063,0.5969622399514456,2.986482694029092
165,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,4600.531661336573,closed,13.773138087135152,0.2993814432989621,1128.8563677895122,100000,1.2174,1.1659,0.7588505833132493,3.6804253290692586
166,short,2021-07-16,21:00:00,1.1809,2021-07-17,07:00:00,1.1754,4100.502782711872,closed,15.123073722999075,0.36881022948599035,1143.9794415125114,100000,1.198,1.15,0.6944707905346552,3.280402226169498
167,short,2021-07-20,02:00:00,1.0936,2021-07-20,13:00:00,1.055,4443.510997470675,closed,152.47191240070103,3.4313386978785636,1296.4513539132124,100000,1.1024,1.0205,0.8126391729097796,3.55480879797654
168,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,1927.3770229754402,closed,-23.282869039978458,-1.2080080213903817,1273.1684848732339,0,1.1835,1.2041,0.32208840624589574,1.5419016183803522
169,long,2021-07-23,03:00:00,1.1978,2021-07-23,07:00:00,1.1947,2222.182332781908,closed,-7.89997136145013,-0.35550509266988484,1265.2685135117838,0,1.1917,1.2063,0.37104396940756523,1.7777458662255263
170,long,2021-07-23,23:00:00,1.1902,2021-07-24,13:00:00,1.213,2673.380524655018,closed,48.624528530371606,1.8188405310032054,1313.8930420421555,0,1.1871,1.2245,0.4492321500008432,2.1387044197240144
171,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,2836.2290883887677,closed,-47.1177853138091,-1.6612827753126325,1266.7752567283464,0,1.2097,1.2475,0.4576408371744684,2.268983270711014
172,long,2021-07-25,08:00:00,1.2313,2021-07-25,11:00:00,1.2168,2569.978660467457,closed,-32.737933962948404,-1.273860147811253,1234.0373227653981,0,1.2167,1.2364,0.4174415106744834,2.0559829283739655
173,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,2951.5575664294865,closed,-71.20568752725214,-2.4124783584482143,1162.831635238146,100000,1.2813,1.2384,0.47315767336157205,2.3612460531435895
174,long,2021-07-31,11:00:00,1.3198,2021-07-31,12:00:00,1.3075,2607.1947790497193,closed,-26.77884169846438,-1.027113198969539,1136.0527935396815,0,1.3072,1.3198,0.3950893740035944,2.0857558232397757
175,long,2021-07-31,22:00:00,1.321,2021-08-01,11:00:00,1.3616,2884.3958431724727,closed,85.90564915753454,2.978289174867522,1221.958442697216,0,1.3111,1.3871,0.43669884075283466,2.3075166745379785
176,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,2147.561472258082,closed,-54.14034657897226,-2.521014987386865,1167.8180961182438,0,1.3061,1.3498,0.318676579946295,1.718049177806466
177,short,2021-08-02,13:00:00,1.3151,2021-08-02,14:00:00,1.3249,4205.520253517039,closed,-35.343126973987324,-0.8403984487871669,1132.4749691442564,100000,1.326,1.3102,0.6395742154234719,3.3644162028136315
178,short,2021-08-02,20:00:00,1.3132,2021-08-03,09:00:00,1.2922,4771.625939618584,closed,71.7613007896287,1.503917148949125,1204.236269933885,100000,1.3225,1.2616,0.7267173225127299,3.8173007516948676
179,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,2280.64732909812,closed,8.885889317692907,0.38962136777222917,1213.122159251578,0,1.3553,1.3933,0.33470022440535957,1.824517863278496
180,long,2021-08-05,16:00:00,1.3696,2021-08-06,01:00:00,1.3752,2428.1605381387194,closed,7.631118551052404,0.31427570093458307,1220.7532778026305,0,1.3696,1.3974,0.35457951783567754,1.9425284305109756
181,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2015.4926019703823,closed,-43.21659916812087,-2.1442201834862376,1177.5366786345096,0,1.4456,1.4824,0.271922909062383,1.612394081576306
182,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,1943.1935827400634,closed,-24.42493388383063,-1.2569480519480438,1153.111744750679,0,1.4558,1.4954,0.262877919742974,1.5545548661920507
183,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,1574.2824683550912,closed,18.212007397615093,1.1568449603992692,1171.323752148294,0,1.8273,1.8906,0.17080204712543032,1.259425974684073
184,long,2021-08-14,00:00:00,2.1411,2021-08-14,10:00:00,2.1501,1174.7419120325615,closed,3.8884390731888323,0.33100368969223026,1175.212191221483,0,2.0953,2.251,0.10973255915487942,0.9397935296260492
185,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,2954.108340059458,closed,-107.12880847290815,-3.62643465103084,1068.0833827485749,100000,2.1967,2.1148,0.27937472480229414,2.3632866720475665
186,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,1420.0023476447088,closed,-51.396406491956256,-3.619459261965662,1016.6869762566187,0,2.0935,2.1896,0.12970426997120105,1.136001878115767
187,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,2726.6699877848814,closed,-41.34025918829492,-1.516144578313246,975.3467170683238,100000,2.1057,2.0512,0.26281156508769943,2.1813359902279053
188,short,2021-08-17,16:00:00,2.056,2021-08-18,05:00:00,1.9792,3042.223995775222,closed,110.90978017905199,3.645680933852139,1086.2564972473758,100000,2.0767,1.8848,0.2959361863594574,2.433779196620178
189,long,2021-08-23,00:00:00,2.7064,2021-08-23,11:00:00,2.827,1477.835631459974,closed,64.5624144787889,4.368714159030447,1150.8189117261647,0,2.6937,2.8782,0.1092104368504267,1.182268505167979
190,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1436.5918304380566,closed,-29.633337733238285,-2.0627527670265438,1121.1855739929265,0,2.8872,2.9561,0.09754816530441072,1.1492734643504454
191,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,2066.476587877444,closed,-97.90781769403745,-4.737910812461816,1023.277756298889,100000,2.7451,2.6169,0.1577944859405501,1.6531812703019555
192,short,2021-08-26,03:00:00,2.6925,2021-08-26,21:00:00,2.539,2253.291237807457,closed,126.49060628770488,5.613593314763222,1149.7683625865939,100000,2.6986,2.4737,0.1673753937090033,1.8026329902459657
193,short,2021-08-31,00:00:00,2.7355,2021-08-31,04:00:00,2.7924,4092.259936711547,closed,-88.69440469081691,-2.1673697678669415,1061.0739578957769,100000,2.8148,2.7043,0.2991964859595356,3.273807949369238
194,long,2021-09-02,00:00:00,2.8737,2021-09-02,01:00:00,2.8568,2050.014055367237,closed,-13.83865422956714,-0.675051675540249,1047.2353036662098,0,2.8394,2.8737,0.14267418696226028,1.6400112442937895
195,long,2021-09-02,02:00:00,2.9966,2021-09-02,12:00:00,3.0517,1701.4562451722352,closed,29.81081253171231,1.7520763532002916,1077.0461161979222,0,2.9749,3.104,0.11355911667704968,1.3611649961377883
196,long,2021-09-03,09:00:00,3.0008,2021-09-03,21:00:00,2.9668,1907.4198908845872,closed,-23.264725658193047,-1.2196960810450483,1053.781390539729,0,2.9577,3.0304,0.1271274254121959,1.5259359127076697
197,short,2021-09-07,07:00:00,2.6896,2021-09-07,23:00:00,2.4687,2983.995242918651,closed,242.46993873730764,8.12568114217727,1296.2513292770368,100000,2.7327,1.9501,0.22189137737348685,2.387196194334921
198,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1387.7262089663366,closed,-62.45090009855785,-4.500232084329884,1233.800429178479,100000,2.369,2.2103,0.12292729284846635,1.1101809671730694
199,short,2021-09-09,18:00:00,2.5483,2021-09-11,01:00:00,2.42,2552.426672619675,closed,126.26550156995279,4.946880665541729,1360.0659307484316,100000,2.5854,2.2924,0.20032387651529845,2.0419413380957403
200,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,1486.835612901129,closed,-58.120493794166855,-3.9090060319958,1301.9454369542648,0,2.5504,2.7882,0.11141100842239926,1.1894684903209032
201,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:00:00,2.4019,2617.9030085429677,closed,166.1710339912762,6.347486268552063,1468.116470945541,100000,2.6261,2.3146,0.20395800775528555,2.094322406834374
202,short,2021-09-14,14:00:00,2.341,2021-09-14,16:00:00,2.3949,4159.35705484838,closed,-99.4493210421255,-2.3909782144382574,1368.6671499034155,100000,2.4066,2.324,0.3553487445406561,3.3274856438787044
203,short,2021-09-14,22:00:00,2.3617,2021-09-14,23:00:00,2.3892,4087.119559694754,closed,-51.206864553013,-1.2528839395350935,1317.4602853504025,100000,2.3905,2.3583,0.3461167429982432,3.2696956477558032
204,short,2021-09-17,10:00:00,2.393,2021-09-18,01:00:00,2.345,5013.078529139933,closed,96.12541419001312,1.9174926870037448,1413.5856995404156,100000,2.3957,2.3149,0.4189785649093134,4.010462823311947
205,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,6353.251966422828,closed,-18.977668121505534,-0.2987079407806146,1394.60803141891,100000,2.3858,2.3384,0.5344256364756753,5.082601573138263
206,short,2021-09-19,12:00:00,2.3267,2021-09-20,14:00:00,2.1717,6807.037329288886,closed,447.4401648560949,6.573199810890971,1842.048196275005,100000,2.3772,1.9857,0.5851237657875004,5.445629863431109
207,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,2787.6905641896487,closed,-151.56577546597927,-5.436965544633099,1690.4824208090258,100000,2.1352,2.0101,0.2768037497954174,2.230152451351719
208,short,2021-09-21,17:00:00,2.0784,2021-09-22,03:00:00,2.0387,3061.049782052352,closed,55.72642306459457,1.820500384911463,1746.2088438736205,100000,2.0944,1.9149,0.29455829311512244,2.4488398256418815
209,long,2021-09-23,20:00:00,2.2634,2021-09-23,22:00:00,2.2489,2589.6085741702013,closed,-18.89029870006332,-0.7294654060263301,1727.3185451735571,0,2.238,2.2673,0.22882465089424772,2.071686859336161
210,long,2021-09-24,00:00:00,2.3256,2021-09-24,05:00:00,2.2807,2546.1766750180304,closed,-51.41455057776536,-2.0192844857241212,1675.9039945957918,0,2.2655,2.3423,0.21896944229601223,2.0369413400144243
211,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,5610.231046227645,closed,-43.152038164771675,-0.7691668633466956,1632.75195643102,100000,2.1368,2.1078,0.5296418264080854,4.488184836982116
212,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,5538.92002290753,closed,16.237464746482267,0.29315217911304625,1648.9894211775024,100000,2.0921,2.0286,0.5299641221745712,4.431136018326025
213,short,2021-09-29,00:00:00,2.0353,2021-09-29,01:00:00,2.0524,5151.770297082398,closed,-47.911337202401384,-0.929997543359707,1601.078083975101,100000,2.0621,2.0236,0.5062418608639905,4.121416237665919
214,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,5271.812280259678,closed,-89.56498686181075,-1.6989411249939075,1511.5130971132903,100000,2.092,2.0222,0.5125978200456686,4.217449824207742
215,short,2021-09-30,09:00:00,2.071,2021-09-30,13:00:00,2.1018,5925.306878525953,closed,-93.43387816062031,-1.5768614196040425,1418.07921895267,100000,2.1114,2.0701,0.5722169848890345,4.740245502820763
216,long,2021-09-30,13:00:00,2.1018,2021-09-30,14:00:00,2.0844,2880.2285899029166,closed,-26.422568628079407,-0.9173774859644049,1391.6566503245906,0,2.0838,2.1034,0.274072565410878,2.3041828719223334
217,long,2021-09-30,16:00:00,2.0944,2021-10-01,04:00:00,2.0997,2929.954644823495,closed,4.790666101081648,0.16350649350649743,1396.4473164256722,0,2.0744,2.1347,0.2797894045858953,2.3439637158587963
218,long,2021-10-01,08:00:00,2.1455,2021-10-01,23:00:00,2.227,3185.3714147888486,closed,118.15582592681835,3.709326497319957,1514.6031423524905,0,2.1455,2.2718,0.2969351120753995,2.548297131831079
219,long,2021-10-02,14:00:00,2.2477,2021-10-03,00:00:00,2.2485,3282.286595509619,closed,-1.7496572083801643,-0.053306046180544034,1512.8534851441104,0,2.2379,2.3209,0.29205735600922,2.6258292764076954
220,short,2021-10-03,00:00:00,2.2485,2021-10-03,14:00:00,2.2891,5826.480739987999,closed,-110.38518467716284,-1.8945430286857894,1402.4683004669475,100000,2.2967,2.2228,0.5182549023782965,4.661184591990399
221,long,2021-10-03,14:00:00,2.2891,2021-10-03,16:00:00,2.2685,2905.5547042190874,closed,-28.72588443776996,-0.9886540561792825,1373.7424160291775,0,2.26,2.294,0.2538600064845649,2.32444376337527
222,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,2869.395035147731,closed,-50.37268064348404,-1.7555157106797807,1323.3697353856935,0,2.2595,2.3098,0.24975150449540703,2.295516028118185
223,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,5577.967960694618,closed,-95.57902567028287,-1.713509764555559,1227.7907097154107,100000,2.2277,2.1845,0.5090315715180341,4.462374368555695
224,long,2021-10-05,20:00:00,2.2272,2021-10-06,02:00:00,2.2157,2917.030507770166,closed,-17.65746462753011,-0.605323275862062,1210.1332450878806,0,2.2039,2.2592,0.2619459866891313,2.333624406216133
225,long,2021-10-06,14:00:00,2.2147,2021-10-07,01:00:00,2.1903,2196.0497173576996,closed,-26.149679908892868,-1.1907599223371101,1183.9835651789876,0,2.1862,2.2528,0.1983157734553393,1.7568397738861599
226,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,4792.065839304117,closed,-135.98028860897188,-2.8376131123590396,1048.0032765700157,100000,2.2508,2.1541,0.4375716421772467,3.8336526714432937
227,long,2021-10-07,08:00:00,2.2505,2021-10-07,18:00:00,2.3,1887.367177892871,closed,39.83523039459656,2.110624305709827,1087.8385069646122,0,2.2452,2.3681,0.16772869832418316,1.5098937423142968
228,long,2021-10-08,09:00:00,2.307,2021-10-08,10:00:00,2.2796,2248.946722512523,closed,-28.70463182159296,-1.2763589076723056,1059.1338751430192,0,2.2796,2.308,0.19496720611291923,1.7991573780100185
229,short,2021-10-11,16:00:00,2.2047,2021-10-12,09:00:00,2.1229,5292.434807922189,closed,191.648793717798,3.621183834535306,1250.7826688608172,100000,2.205,2.0804,0.48010475873562747,4.233947846337752
230,short,2021-10-12,10:00:00,2.0895,2021-10-12,12:00:00,2.1067,4131.630664692879,closed,-37.71084344807667,-0.9127351040918823,1213.0718254127405,100000,2.1094,2.0722,0.39546596455543226,3.3053045317543033
231,short,2021-10-12,13:00:00,2.0786,2021-10-12,14:00:00,2.1366,4035.078516753108,closed,-116.20870828392688,-2.8799615125565414,1096.8631171288137,100000,2.1508,2.0786,0.3882496407921783,3.2280628134024867
232,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,3727.5358664925557,closed,-77.96582667007164,-2.0916184166306624,1018.897290458742,100000,2.1246,2.0829,0.3579178901044271,2.9820286931940445
233,long,2021-10-14,13:00:00,2.2033,2021-10-14,17:00:00,2.1871,2599.7604514950517,closed,-21.43081430887399,-0.8243380383969496,997.466476149868,0,2.1809,2.2217,0.23598787741070684,2.0798083611960414
234,long,2021-10-15,05:00:00,2.1987,2021-10-15,09:00:00,2.1583,2355.226417467694,closed,-45.374512943310734,-1.9265456860872328,952.0919632065572,0,2.1563,2.2148,0.21423808773072214,1.8841811339741552
235,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,4029.4593242551177,closed,-123.26908223937136,-3.059196589908716,828.8228809671859,100000,2.241,2.1419,0.3733919588801481,3.2235674594040944
236,long,2021-10-15,16:00:00,2.2224,2021-10-16,04:00:00,2.2167,1713.1040343306881,closed,-5.9184106044224,-0.3454787616990658,822.9044703627635,0,2.2113,2.245,0.15416702972738375,1.3704832274645506
237,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,2252.5819977353513,closed,-46.633060833616,-2.0702048085485396,776.2714095291475,0,2.1971,2.2513,0.20058610843591732,1.8020655981882812
238,short,2021-10-17,16:00:00,2.1535,2021-10-18,00:00:00,2.1612,3881.35704764572,closed,-17.34363714793802,-0.44684467146504836,758.9277723812095,100000,2.1688,2.0934,0.36046965847650053,3.105085638116576
239,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,3794.6388619060303,closed,-10.697688506033439,-0.28191585274230907,748.2300838751761,100000,2.1484,2.1121,0.35637104262828984,3.0357110895248245
240,short,2021-10-19,10:00:00,2.1256,2021-10-20,05:00:00,2.1049,3741.150419375863,closed,33.08799027665783,0.8844335716973899,781.3180741518339,100000,2.1439,2.0946,0.35200888402106356,2.9929203355006906
241,long,2021-10-21,01:00:00,2.2334,2021-10-21,12:00:00,2.2337,2151.9191680733484,closed,-1.6251836210142505,-0.07552252171578111,779.6928905308197,0,2.2096,2.2997,0.19270342688934794,1.7215353344586788
242,short,2021-10-22,15:00:00,2.1641,2021-10-23,00:00:00,2.1589,3280.435995712,closed,4.954866571740358,0.15104292777597486,784.64775710256,100000,2.18,2.1339,0.30316861473240614,2.6243487965696
243,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,3923.238785512783,closed,-44.51099388062882,-1.134547151322859,740.1367632219312,100000,2.1658,2.1358,0.36612745886918796,3.1385910284102265
244,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,3700.683816109638,closed,-20.37431268031383,-0.5505553484904968,719.7624505416175,100000,2.1598,2.1432,0.3448270421272492,2.9605470528877107
245,long,2021-10-26,03:00:00,2.1907,2021-10-26,12:00:00,2.1767,2536.1476784233337,closed,-18.468091481676872,-0.728194640982345,701.2943590599406,0,2.1708,2.2034,0.2315376526610977,2.028918142738667
246,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,2167.360808923281,closed,-34.122350323152816,-1.5743733199690173,667.1720087367878,0,2.1575,2.1998,0.1974906199756965,1.733888647138625
247,short,2021-10-28,20:00:00,2.0074,2021-10-29,02:00:00,2.0244,1783.3928234459336,closed,-16.707354172710062,-0.9368297299989989,650.4646545640777,100000,2.0462,1.984,0.17768185946457443,1.426714258756747
248,long,2021-10-29,02:00:00,2.0244,2021-10-29,06:00:00,1.9971,960.9358089445748,closed,-13.822361937995261,-1.4384271883027009,636.6422926260824,0,1.9914,2.0308,0.09493536938792481,0.7687486471556598
249,short,2021-10-29,06:00:00,1.9971,2021-10-29,16:00:00,2.0277,2070.0744131673177,closed,-33.581497378189376,-1.622236242551687,603.060795247893,100000,2.0352,1.9883,0.20730803797179087,1.6560595305338544
250,short,2021-10-30,22:00:00,1.9627,2021-10-31,03:00:00,2.008,3015.3039762394474,closed,-72.3140778571495,-2.3982350843226223,530.7467173907435,100000,2.0088,1.9301,0.30726081176333087,2.412243180991558
251,long,2021-10-31,03:00:00,2.008,2021-10-31,10:00:00,1.9581,1119.5398515576,closed,-28.828374193514914,-2.5750199203187276,501.9183431972286,0,1.9524,2.0258,0.11150795334239044,0.8956318812460801
252,short,2021-10-31,10:00:00,1.9581,2021-10-31,18:00:00,1.9532,2171.887303532461,closed,3.4756408270082377,0.16002859915223455,505.39398402423683,100000,1.9654,1.9201,0.2218361987163537,1.7375098428259688
253,short,2021-11-01,03:00:00,1.9414,2021-11-01,08:00:00,1.9797,2237.7598992987296,closed,-46.1673358286803,-2.0631049757906665,459.22664819555655,100000,1.9797,1.9177,0.2305305345934614,1.7902079194389837
254,long,2021-11-01,08:00:00,1.9797,2021-11-01,17:00:00,1.9553,999.3235319101093,closed,-13.217178118849635,-1.3226125170480365,446.0094700767069,0,1.9553,2.0183,0.10095706742537852,0.7994588255280874
255,long,2021-11-03,06:00:00,2.0297,2021-11-03,15:00:00,2.0595,993.5079321735979,closed,13.693952974524374,1.3783435975759877,459.7034230512313,0,2.0241,2.1446,0.09789702243421174,0.7948063457388783
256,short,2021-11-05,12:00:00,1.9787,2021-11-05,13:00:00,1.993,2118.455261382671,closed,-17.21889686693661,-0.81280436650327,442.4845261842947,100000,1.9938,1.9773,0.21412596769421044,1.6947642091061368
