,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,10771.187602446755,closed,-245.68310769009403,-2.280928684542504,6719.81893312025,0,363.55,374.98,0.5782101405076499,8.616950081957404
134,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,11998.088129860746,closed,-204.77447959938542,-1.7067259165211859,6515.044453520864,0,371.17,379.5,0.6347187287658438,9.598470503888597
135,short,2021-06-17,00:00:00,347.24,2021-06-17,01:00:00,351.6,22926.443582475724,closed,-307.5296783403614,-1.3413754175786239,6207.514775180503,100000,352.06,346.32,1.3204955409789036,18.34115486598058
136,short,2021-06-17,17:00:00,353.35,2021-06-18,04:00:00,353.2,26123.308635844718,closed,-11.2876942479691,-0.04320928258100069,6196.227080932535,100000,354.42,346.45,1.478608101646793,20.898646908675776
137,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,13600.445327076208,closed,-280.4248559489003,-2.061879954699876,5915.802224983634,0,345.12,356.66,0.7701271419635453,10.880356261660967
138,short,2021-06-18,14:00:00,346.22,2021-06-19,01:00:00,337.41,24120.77704284979,closed,593.0932755601332,2.458848131246029,6508.895500543767,100000,347.54,327.33,1.39337860567557,19.296621634279834
139,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,27421.921681996722,closed,-161.72018229943487,-0.589747808978715,6347.175318244333,100000,337.41,331.07,1.6348847363021954,21.937537345597377
140,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,28960.14235703944,closed,529.0655844046893,1.8268749437831664,6876.240902649022,100000,334.2,310.33,1.7365839568878028,23.168113885631552
141,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,20940.75052971154,closed,2405.383047941503,11.486613359576838,9281.623950590525,100000,330.22,260.16,1.2880274652301353,16.75260042376923
142,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,12413.833811911525,closed,-149.9349453354774,-1.207805321121742,9131.689005255048,100000,268.99,225.69,0.9396233442010009,9.93106704952922
143,long,2021-06-24,08:00:00,296.43,2021-06-25,00:00:00,308.53,7960.047038846946,closed,318.01670152916546,3.9951610835610314,9449.705706784214,0,296.04,316.02,0.5370608264242449,6.368037631077557
144,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,17343.813876992095,closed,-463.13320006336977,-2.670307715177638,8986.572506720844,100000,280.58,264.32,1.2891195092160024,13.875051101593677
145,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,16161.727712274482,closed,-223.9273850895072,-1.3855411319635043,8762.645121631336,100000,275.28,266.96,1.198852289316407,12.929382169819586
146,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,15739.663429210714,closed,-253.93128880031887,-1.6133209578615022,8508.713832831017,100000,273.63,267.52,1.1687145668617571,12.591730743368572
147,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,21715.78321339968,closed,-764.6228838958299,-3.521046772211379,7744.090948935188,100000,287.28,269.39,1.5698534817754413,17.372626570719746
148,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,10749.16496853601,closed,56.00985081061088,0.5210623427453005,7800.100799745799,0,283.82,296.34,0.7512695672725753,8.599331974828809
149,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,10956.918793089686,closed,-344.43568936457666,-3.1435451505016676,7455.665110381223,0,288.21,299.0,0.7329042670963001,8.76553503447175
150,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,21722.75328593695,closed,-755.5591170925547,-3.4781922307320716,6700.105993288668,100000,301.66,286.94,1.498844496373211,17.37820262874956
151,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,9612.24195770595,closed,227.73299654882675,2.3691975040875617,6927.838989837495,0,298.01,315.5,0.6414789921389402,7.68979356616476
152,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,9493.244394258229,closed,-111.32840495655994,-1.172711881555418,6816.510584880935,0,291.08,304.59,0.6403321570441624,7.594595515406583
153,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,19542.87652414974,closed,370.1724261659543,1.8941552729380484,7186.68301104689,100000,295.6,283.81,1.3326657249923104,15.634301219319791
154,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,21080.36662227107,closed,-334.9320158317302,-1.588833922261484,6851.7509952151595,100000,287.25,283.0,1.4897785598778144,16.864293297816857
155,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,20631.901754556882,closed,-265.29739670606523,-1.285860120226048,6586.453598509094,100000,284.06,276.64,1.4853246286711699,16.505521403645506
156,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,13861.262663076192,closed,-205.19012262751474,-1.4803133568351086,6381.263475881579,0,301.7,308.74,0.9049002913615479,11.089010130460954
157,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,14383.856618708178,closed,-82.25117867932646,-0.5718298010030739,6299.012297202253,0,307.29,314.88,0.9308433340047357,11.507085294966544
158,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,10257.425309378918,closed,-80.86243494817526,-0.7883307214943926,6218.149862254078,0,315.3,319.43,0.6429778292094852,8.205940247503134
159,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,10276.414001696407,closed,370.9705792488364,3.6099224806201597,6589.120441502914,0,321.08,338.76,0.6372969923532655,8.221131201357126
160,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,21155.513673425838,closed,-409.2836985447108,-1.934643161412932,6179.836742958203,100000,311.6,301.69,1.3864285781129717,16.92441093874067
161,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,27807.498422154866,closed,-378.1592000964208,-1.3599180852425503,5801.677542861782,100000,316.92,310.76,1.7795660067934769,22.245998737723895
162,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,14823.074368617736,closed,-153.29822124284226,-1.0341864139020538,5648.37932161894,0,311.71,319.34,0.9366871638936958,11.85845949489419
163,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,14795.437460507195,closed,-82.61272124923592,-0.5583661954555273,5565.766600369704,0,323.31,333.91,0.9073893753952467,11.836349968405758
164,short,2021-07-12,11:00:00,324.57,2021-07-13,04:00:00,315.46,25241.09481711716,closed,686.7164253374062,2.720628523893155,6252.48302570711,100000,324.61,308.41,1.5553559982202396,20.192875853693728
165,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,26558.613380295817,closed,-618.5531868324802,-2.329011601529592,5633.92983887463,100000,315.61,308.58,1.7213437928767785,21.246890704236655
166,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,22584.27979038099,closed,-403.01416834100195,-1.7844897959183634,5230.915670533628,100000,312.86,305.37,1.4748917414126361,18.067423832304794
167,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,22166.890959879423,closed,-224.19659729895358,-1.0114029870257146,5006.719073234674,100000,309.42,305.45,1.4488637510950961,17.73351276790354
168,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,19904.926628290603,closed,-44.28417473591388,-0.22247846255797488,4962.434898498761,100000,305.9,290.78,1.3190806248038833,15.923941302632484
169,long,2021-07-14,11:00:00,302.21,2021-07-15,04:00:00,306.0,7278.999010516467,closed,84.98063345644645,1.1674769200225077,5047.415531955207,0,300.88,314.3,0.48171794517166655,5.823199208413174
170,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,8333.341847421943,closed,-250.8671671752847,-3.01040293040294,4796.548364779923,0,307.35,323.89,0.5217959267037314,6.666673477937555
171,long,2021-07-15,19:00:00,313.57,2021-07-16,07:00:00,311.96,7279.356363758609,closed,-43.66304523045465,-0.5998201358548375,4752.8853195494685,0,310.94,322.88,0.46428908146561276,5.823485091006888
172,short,2021-07-16,07:00:00,311.96,2021-07-17,09:00:00,301.4,15819.456246544463,closed,521.82664053738,3.2986382869598674,5274.711960086848,100000,313.15,294.29,1.0141977334622685,12.65556499723557
173,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,17578.469533686002,closed,-167.09956117413938,-0.9505922051628152,5107.612398912709,100000,299.63,296.35,1.186331670908453,14.062775626948802
174,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,25538.061994563523,closed,-633.7045868884929,-2.4814122035704758,4473.907812024216,100000,307.43,299.29,1.7011765250841675,20.43044959565082
175,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,11884.496815184959,closed,-244.15904873592908,-2.054433204306675,4229.748763288287,0,301.04,307.77,0.7731514045594092,9.507597452147968
176,long,2021-07-22,01:00:00,292.04,2021-07-22,02:00:00,289.87,5918.102358910855,closed,-49.11417016960665,-0.8298972743459853,4180.63459311868,0,288.91,292.67,0.40529395691760406,4.734481887128685
177,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,6443.648176026274,closed,-87.05923936114098,-1.3510861701768058,4093.575353757539,0,290.54,295.86,0.4356612809591477,5.154918540821019
178,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,8173.260438861862,closed,-176.23418616898365,-2.156228686058174,3917.341167588555,0,292.91,300.8,0.5465236000576303,6.53860835108949
179,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,15011.35040854894,closed,-39.683551053738725,-0.2643569697176545,3877.657616534816,100000,294.75,281.42,1.0249803972926115,12.009080326839152
180,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,7528.796728188112,closed,218.99671965050644,2.908787785843309,4096.654336185323,0,292.01,304.97,0.5131579407823407,6.0230373825504895
181,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,9114.444113610376,closed,-103.1674573522487,-1.1319116784993093,3993.486878833074,0,303.48,307.06,0.5936588362932571,7.291555290888301
182,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,8375.159737789118,closed,-65.33180345955721,-0.7800663570006553,3928.155075373517,0,299.14,302.78,0.5557504802779774,6.700127790231295
183,long,2021-07-27,10:00:00,307.18,2021-07-27,19:00:00,307.28,6520.484134393628,closed,-3.5182340073284717,-0.05395663780195134,3924.6368413661885,0,304.18,318.13,0.42453832504678873,5.2163873075149025
184,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,11836.979134662126,closed,-235.59255753471143,-1.9903098151523115,3689.044283831477,100000,314.01,306.0,0.7704360280305993,9.469583307729701
185,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,5932.793359644143,closed,-1.3358211063405552,-0.022515887969856405,3687.7084627251365,0,308.22,318.5,0.37893484237499714,4.746234687715314
186,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,7020.665418446495,closed,-156.30225058182793,-2.2263167558327237,3531.4062121433085,0,308.82,316.52,0.4445006437966694,5.6165323347571965
187,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,12280.486225241637,closed,-214.81034609288596,-1.7492006599165357,3316.5958660504225,100000,316.84,308.23,0.7945192136150899,9.82438898019331
188,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,6445.441121987717,closed,-64.01789240217072,-0.993227479555785,3252.577973648252,0,311.05,315.97,0.41018494428279617,5.156352897590174
189,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,16020.26020198791,closed,-239.2256409123056,-1.493269384492399,3013.352332735946,100000,320.14,312.28,1.02447707127021,12.816208161590328
190,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,7734.854051466249,closed,-147.15416549712398,-1.902481475642438,2866.1981672388224,0,310.57,325.42,0.48777260296176883,6.187883241172999
191,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,12775.581365268969,closed,-133.30323620177919,-1.0434220752111558,2732.894931037043,100000,314.37,306.82,0.8205518073970884,10.220465092215175
192,long,2021-07-30,20:00:00,314.37,2021-07-31,18:00:00,327.35,7533.078073439764,closed,304.52699948666117,4.0425307758373945,3037.4219305237043,0,314.27,337.45,0.4792491696688465,6.026462458751811
193,long,2021-07-31,19:00:00,331.81,2021-08-01,10:00:00,344.05,6653.527604092644,closed,239.71532421132875,3.602830535547455,3277.137254735033,0,330.02,347.49,0.4010444292874021,5.322822083274115
194,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,11763.445802034921,closed,-123.4114427909672,-1.0491096305269554,3153.7258119440658,100000,333.56,329.24,0.7125042884333689,9.410756641627938
195,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,12805.907735762381,closed,238.4288131635874,1.8618657738548268,3392.1546251076534,100000,334.61,318.13,0.7795408757122131,10.244726188609905
196,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,8166.1226830163205,closed,22.878672835096467,0.2801656762110482,3415.03329794275,0,332.4,340.14,0.49019284969183746,6.532898146413057
197,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,16747.396412159746,closed,-460.1287065928424,-2.7474641148325465,2954.9045913499076,100000,343.42,331.42,1.001638541397114,13.397917129727798
198,long,2021-08-06,16:00:00,343.3,2021-08-07,14:00:00,350.08,7570.264564715314,closed,143.01162539301455,1.8891232158461904,3097.916216742922,0,338.47,359.85,0.441029103682803,6.0562116517722515
199,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,6041.679636351185,closed,-97.05599645316147,-1.6064406306683536,3000.860220289761,0,352.85,359.7,0.3371943427571472,4.833343709080948
200,short,2021-08-09,22:00:00,352.06,2021-08-10,09:00:00,358.34,11743.500943744915,closed,-219.54095750552895,-1.869467704368566,2781.319262784232,100000,358.46,349.28,0.6671306563509013,9.394800754995932
201,long,2021-08-10,09:00:00,358.34,2021-08-11,13:00:00,386.99,5919.773704023847,closed,468.23153368008883,7.909618797789819,3249.5507964643207,0,353.67,390.66,0.3303998272045458,4.735818963219078
202,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,6151.515897637707,closed,-36.72972035062768,-0.5970840515056225,3212.821076113693,0,388.12,408.64,0.31184811404429214,4.921212718110166
203,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,9002.584774415873,closed,-185.67369450625085,-2.0624487206597637,3027.147381607442,100000,385.81,378.32,0.47592433783124727,7.202067819532698
204,short,2021-08-13,16:00:00,396.06,2021-08-13,23:00:00,404.93,10362.711763184363,closed,-240.89257201295376,-2.3246094026157667,2786.2548095944885,100000,407.25,393.92,0.5232899946060882,8.290169410547492
205,long,2021-08-13,23:00:00,404.93,2021-08-14,05:00:00,405.31,5407.110067164542,closed,0.4814628715621465,0.008904255056428377,2786.7362724660507,0,404.4,411.56,0.2670639402941023,4.325688053731634
206,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,5853.6568818868645,closed,-102.87329900812793,-1.757419354838711,2683.8629734579226,0,402.24,419.21,0.2850228548697195,4.682925505509492
207,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,8929.637078180445,closed,-44.951175750710505,-0.5033930870555605,2638.911797707212,100000,411.79,396.83,0.44219258582650517,7.143709662544357
208,long,2021-08-15,19:00:00,405.57,2021-08-16,16:00:00,426.66,5498.9412241424525,closed,281.27950074922035,5.115157432748979,2920.1912984564324,0,404.96,436.89,0.2711710049630127,4.399152979313962
209,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,5105.941900934372,closed,-75.86842994210417,-1.4858851004203648,2844.322868514328,0,422.15,428.99,0.23848397482178293,4.084753520747498
210,short,2021-08-17,06:00:00,422.2,2021-08-17,11:00:00,428.79,9643.213179653058,closed,-158.68955661076893,-1.6456087162482314,2685.633311903559,100000,432.56,416.46,0.4568078247111823,7.714570543722447
211,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,4586.54499042817,closed,-107.21119244502287,-2.3375153338464107,2578.422119458536,0,419.13,436.3,0.2139296620923142,3.6692359923425366
212,short,2021-08-17,16:00:00,419.13,2021-08-18,10:00:00,400.46,8137.742303313575,closed,355.5943893577841,4.369693412545038,2934.0165088163203,100000,424.73,387.68,0.38831590691735623,6.51019384265086
213,short,2021-08-18,12:00:00,390.93,2021-08-18,14:00:00,399.99,7513.568253946501,closed,-180.52598453903894,-2.4026664620264504,2753.4905242772816,100000,401.95,390.93,0.38439455933013583,6.010854603157201
214,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,7548.058298774628,closed,-187.01663126144086,-2.477678680513128,2566.4738930158405,100000,403.69,392.47,0.3842424301962242,6.038446639019703
215,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,5046.131753925159,closed,26.102682518677046,0.5172810340985041,2592.5765755345174,0,443.33,458.15,0.22492229792400975,4.0369054031401275
216,long,2021-08-22,08:00:00,455.96,2021-08-22,13:00:00,451.5,5629.6879143310025,closed,-59.817817039515454,-1.0625423282744055,2532.758758495002,0,451.48,458.6,0.2469377978037987,4.503750331464802
217,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,11342.350416977019,closed,-2.542294268434958,-0.022414174972320546,2530.216464226567,100000,452.54,438.7,0.5024296973190263,9.073880333581615
218,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,6965.85383790298,closed,-47.88814030637385,-0.6874697836150727,2482.3283239201933,100000,480.94,474.71,0.2918307395589761,5.572683070322384
219,short,2021-08-26,04:00:00,493.62,2021-08-27,02:00:00,481.84,6327.37966457367,closed,145.6815524803798,2.302399416555251,2628.009876400573,100000,495.45,467.79,0.25636642212931693,5.061903731658936
220,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,7244.031423799031,closed,-112.99882703437018,-1.5598886921325574,2515.0110493662028,100000,481.36,469.11,0.30542336722316515,5.795225139039225
221,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,12201.233679611658,closed,-198.1266463400834,-1.6238247011952107,2316.8844030261193,100000,490.0,479.58,0.5063592994526751,9.760986943689327
222,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,11415.133607894506,closed,-235.5742811797399,-2.0637014797340685,2081.3101218463794,100000,475.97,463.81,0.48960470117497346,9.132106886315606
223,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,8599.443627759387,closed,-160.8247101146542,-1.8701757587607746,1920.4854117317252,100000,469.1,452.5,0.37365328935060016,6.87955490220751
224,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,7156.123583323839,closed,-126.61634656573399,-1.7693426488719732,1793.8690651659913,100000,470.29,456.22,0.3095811720846981,5.724898866659071
225,long,2021-09-01,06:00:00,470.1,2021-09-02,06:00:00,490.21,3550.8550890457755,closed,148.907196675263,4.193558817272911,1942.7762618412544,0,466.41,505.24,0.15106807441164752,2.8406840712366206
226,short,2021-09-03,07:00:00,484.89,2021-09-03,09:00:00,489.72,8712.50878951418,closed,-94.11485973870808,-1.0802268555754997,1848.6614021025464,100000,490.06,483.19,0.3593602173488495,6.9700070316113445
227,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,4242.5168574651025,closed,-8.158744907204483,-0.19230907457323151,1840.502657195342,0,484.85,494.33,0.173262960772078,3.3940134859720823
228,short,2021-09-03,21:00:00,489.19,2021-09-04,07:00:00,492.76,9202.513285976682,closed,-74.89614398526089,-0.8138661869621198,1765.6065132100812,100000,494.12,484.1,0.3762347262199425,7.362010628781346
229,long,2021-09-04,13:00:00,505.55,2021-09-04,20:00:00,495.07,4017.733531279321,closed,-86.66033869612018,-2.1569459005044047,1678.946174513961,0,491.75,510.73,0.1589450511830411,3.214186825023457
230,short,2021-09-04,20:00:00,495.07,2021-09-04,22:00:00,501.03,7138.671301281518,closed,-91.9396610228123,-1.2879099925263053,1587.0065134911488,100000,501.03,494.78,0.2883903812099912,5.710937041025215
231,long,2021-09-05,17:00:00,497.98,2021-09-06,04:00:00,499.65,4194.955029998157,closed,10.54354157762561,0.2513386079762157,1597.5500550687743,0,497.22,510.34,0.16847885577726643,3.355964023998526
232,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,4527.092491253035,closed,-63.3125056766855,-1.3985246777929534,1534.2375493920888,0,497.27,507.86,0.17925174679784742,3.6216739930024286
233,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,7671.187746960421,closed,-70.926607377947,-0.9245844283507528,1463.3109420141418,100000,505.73,488.14,0.30778934527495816,6.1369501975683365
234,long,2021-09-07,03:00:00,502.66,2021-09-07,05:00:00,497.12,4281.390640919796,closed,-50.78223653993941,-1.186115465722361,1412.5287054742023,0,495.19,503.53,0.1703493670043288,3.4251125127358373
235,short,2021-09-07,05:00:00,497.12,2021-09-08,02:00:00,421.47,7062.64352737099,closed,1068.8343757941875,15.133630511747661,2481.3630812683896,100000,498.41,355.5,0.28414240132648017,5.650114821896793
236,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,3461.0567450107633,closed,-105.7838680312014,-3.0564037467369647,2375.579213237188,100000,402.35,383.79,0.17715395122131153,2.7688453960086106
237,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,6711.41155772834,closed,171.08640429313405,2.5491866028708112,2546.665617530322,100000,419.56,393.87,0.3211201702262364,5.3691292461826725
238,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,9805.812868981862,closed,-90.71820507665672,-0.9251472191930171,2455.947412453665,100000,408.42,397.81,0.4860619048766661,7.84465029518549
239,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,10562.128493069693,closed,74.07905312797628,0.7013648165384754,2530.0264655816413,100000,419.64,389.84,0.5174216672252826,8.449702794455755
240,long,2021-09-13,14:00:00,405.05,2021-09-13,15:00:00,388.91,3985.7365465879707,closed,-162.20476648171316,-4.069630909764223,2367.821699099928,0,385.99,405.05,0.19680219955995412,3.1885892372703766
241,short,2021-09-13,15:00:00,388.91,2021-09-13,18:00:00,396.43,5960.214151506803,closed,-120.32193620861173,-2.018751896325623,2247.4997628913165,100000,397.68,388.91,0.3065086601787973,4.768171321205443
242,short,2021-09-18,17:00:00,412.81,2021-09-19,08:00:00,410.85,11237.498814456567,closed,43.82061042990445,0.3899498558658897,2291.320373321221,100000,414.4,406.4,0.5444392730048481,8.989999051565254
243,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,11456.601866606088,closed,-184.09684134806884,-1.6069061619805232,2107.223531973152,100000,412.61,404.0,0.5661215529281064,9.165281493284871
244,long,2021-09-19,15:00:00,410.9,2021-09-19,23:00:00,406.94,6414.404229117153,closed,-67.26179554656007,-1.0486055001216794,2039.961736426592,0,405.68,419.17,0.3122124229309882,5.131523383293723
245,short,2021-09-19,23:00:00,406.94,2021-09-20,23:00:00,364.43,9977.794341712939,closed,1033.8334660535936,10.361342704084137,3073.7952024801857,100000,409.88,356.28,0.49038159638830975,7.982235473370352
246,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,6141.924260434926,closed,-263.108413049143,-4.283810771553076,2810.6867894310426,100000,366.9,350.61,0.3498575523588007,4.9135394083479405
247,short,2021-09-21,19:00:00,359.04,2021-09-22,04:00:00,352.98,7318.6205239561605,closed,117.2636083844648,1.6022638146167563,2927.9503978155076,100000,360.3,337.62,0.40767716822393946,5.854896419164929
248,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,5193.276277485593,closed,-35.403405655247724,-0.6817161992465544,2892.54699216026,0,379.07,385.0,0.27172856202833784,4.154621021988475
249,short,2021-09-25,15:00:00,347.07,2021-09-25,20:00:00,349.55,9212.998675616067,closed,-73.73308280553546,-0.8003157864407809,2818.8139093547243,100000,352.0,345.8,0.530901470920337,7.370398940492854
250,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,10134.98694742338,closed,30.535759608532363,0.3012905666967383,2849.3496689632566,100000,346.42,319.35,0.589980903304909,8.107989557938705
251,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,10653.035810616413,closed,-112.08298854471096,-1.0521225173486537,2737.2666804185455,100000,338.96,333.07,0.6372957532074907,8.52242864849313
252,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,9906.345997314902,closed,-117.35132104254376,-1.1846075341437865,2619.915359376002,100000,338.02,329.56,0.59470784915593,7.925076797851922
253,long,2021-09-28,21:00:00,336.81,2021-09-29,21:00:00,362.54,4712.765935706839,closed,355.9732990445016,7.5533838068941,2975.888658420504,0,331.57,374.46,0.2798471503641126,3.7702127485654713
254,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,5382.831419045711,closed,-33.01660387022908,-0.6133687143425791,2942.8720545502747,0,373.61,382.76,0.2856750122884814,4.306265135236569
255,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,5766.42692005541,closed,-72.31455649522678,-1.2540617872693323,2870.5574980550477,0,380.69,385.84,0.2989024943010269,4.613141536044328
256,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,5690.783268820084,closed,-34.36739527107996,-0.6039132690113083,2836.1901027839676,0,381.31,390.95,0.29519572926756327,4.5526266150560675
257,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,5861.289999173281,closed,328.260867979138,5.600488425337056,3164.4509707631055,0,392.89,422.77,0.2982085982789764,4.689031999338625
258,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,6527.706864423574,closed,-78.89865670722199,-1.2086734031704884,3085.5523140558835,0,425.06,437.88,0.3025728592019827,5.22216549153886
259,short,2021-10-03,00:00:00,426.63,2021-10-03,19:00:00,435.32,12695.079356928,closed,-269.3364802373949,-2.1215816984272076,2816.2158338184886,100000,436.7,421.58,0.5951329890972505,10.1560634855424
260,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,6243.2163047002405,closed,-133.35253024091904,-2.1359588348800895,2682.8633035775697,0,426.04,436.14,0.2868334239042654,4.994573043760193
261,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,11945.817584727105,closed,12.856287295246537,0.10762166092075172,2695.7195908728163,100000,430.85,411.4,0.5603235340757103,9.556654067781684
262,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,6351.765137865242,closed,-15.448819843477953,-0.24322089227420854,2680.2707710293384,0,439.77,443.53,0.2879835481440534,5.081412110292193
263,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,4732.76766866802,closed,-101.50374334064132,-2.144701587880994,2578.767027688697,0,427.2,439.9,0.21595034078609326,3.786214134934416
264,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,10119.83794190013,closed,-134.68519167012042,-1.3309026532180963,2444.0818360185767,100000,438.67,423.9,0.4714686082554977,8.095870353520105
265,long,2021-10-07,07:00:00,434.64,2021-10-07,18:00:00,440.92,4641.767342025111,closed,63.140680459799135,1.3602724093502736,2507.222516478376,0,433.18,450.49,0.21359135569782403,3.7134138736200892
266,short,2021-10-07,18:00:00,440.92,2021-10-09,02:00:00,421.16,8376.201112677018,closed,368.30178329076244,4.397002630862739,2875.5242997691385,100000,445.16,416.38,0.37994199005157475,6.700960890141614
