,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,4486.2519317916685,closed,72.19262212822338,1.6091967911260816,969.4430084865567,0,141.045,144.231,0.06347361920502084,0.8972503863583338
220,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4847.215042432786,closed,-3.5874546783134833,-0.07401063594061144,965.8555538082431,0,144.187,144.844,0.06712850435454223,0.9694430084865572
221,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,4829.277769041219,closed,-15.064806809239775,-0.31194740766031087,950.7907469990033,100000,143.988,143.519,0.06729809668463713,0.9658555538082437
222,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,4753.953734995021,closed,7.948770506175078,0.16720336270128644,958.7395175051784,100000,143.973,142.765,0.06616774165929018,0.9507907469990041
223,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4793.697587525896,closed,-4.816913731491783,-0.10048430556041542,953.9226037736865,100000,143.096,142.749,0.06709868198237598,0.9587395175051793
224,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4769.613018868438,closed,-20.311983713380705,-0.4258623002123472,933.6106200603058,0,142.392,143.186,0.066637043406567,0.9539226037736878
225,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4668.053100301533,closed,-14.989513823287561,-0.32110846858874237,918.6211062370182,0,143.354,144.165,0.06492334043061339,0.9336106200603067
226,short,2019-02-06,04:00:00,142.114,2019-02-06,07:00:00,142.189,4593.105531185094,closed,-3.407250839417423,-0.07418185400452357,915.2138553976008,100000,142.309,142.114,0.0646397333293707,0.9186211062370189
227,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4576.069276988008,closed,-10.72063884961391,-0.23427614838624752,904.4932165479869,100000,142.274,141.812,0.06450937496194496,0.9152138553976016
228,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4522.466082739938,closed,-4.278802735724478,-0.09461215755834176,900.2144138122624,100000,142.238,142.044,0.06366621734296166,0.9044932165479878
229,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4501.072069061315,closed,-14.719434342766014,-0.3270206323498328,885.4949794694963,100000,142.608,141.192,0.06339091710529281,0.9002144138122631
230,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4427.474897347485,closed,-12.261585319737064,-0.2769430793855662,873.2333941497593,0,142.047,142.522,0.0621644280888979,0.8854949794694971
231,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4366.1669707488,closed,6.1480036237812765,0.14081008960422076,879.3813977735406,0,142.237,142.962,0.061320847318176455,0.87323339414976
232,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4396.906988867706,closed,-13.618967526432959,-0.30973972296694235,865.7624302471077,0,142.704,143.232,0.06139559580076667,0.8793813977735412
233,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4328.812151235541,closed,-15.555616148055197,-0.3593506856982757,850.2068140990525,0,142.34,143.021,0.06057671636209826,0.8657624302471082
234,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4251.034070495263,closed,34.963808396796345,0.8224777269950914,885.1706224958489,100000,142.607,141.089,0.05969002535149242,0.8502068140990526
235,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,4425.853112479244,closed,-2.7420420772802867,-0.061955108034398104,882.4285804185686,0,142.86,143.01,0.06189571515948877,0.8851706224958489
236,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4412.142902092844,closed,46.19686160392411,1.0470391061452522,928.6254420224927,0,142.946,145.047,0.06162210757112912,0.882428580418569
237,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,4643.127210112463,closed,-6.641939903718089,-0.14304884624423658,921.9835021187746,0,144.362,144.871,0.06419454451343809,0.9286254420224926
238,long,2019-02-25,09:00:00,144.742,2019-02-26,06:00:00,145.513,4609.917510593873,closed,23.570054507904285,0.5112901576598464,945.5535566266789,0,144.556,145.977,0.06369840834856329,0.9219835021187747
239,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4727.767783133395,closed,-3.95468605294087,-0.08364806044513137,941.598870573738,0,145.818,146.712,0.06471252680245003,0.9455535566266791
240,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,4707.994352868691,closed,31.84110453040731,0.6763199388929977,973.4399751041453,0,146.178,148.027,0.06421685289124439,0.9415988705737383
241,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,4867.199875520728,closed,-3.9339237976083563,-0.08082519514749695,969.506051306537,0,147.651,148.348,0.06578852938898697,0.9734399751041456
242,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4847.5302565326865,closed,-3.258776538452489,-0.06722550177094527,966.2472747680845,0,148.084,148.309,0.06540772820418535,0.9695060513065373
243,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4831.236373840425,closed,-17.947630277170678,-0.37149145453431476,948.2996444909138,100000,147.408,146.697,0.06581931396279947,0.966247274768085
244,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4741.49822245457,closed,-12.309845647507938,-0.25961932431423335,935.9897988434059,0,146.93,147.484,0.06437136545618727,0.9482996444909141
245,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4679.948994217029,closed,-4.94830266897203,-0.1057341153736206,931.0414961744339,100000,147.09,146.706,0.06368750587505993,0.9359897988434059
246,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4655.207480872168,closed,-17.030355513696914,-0.36583451078546175,914.0111406607369,0,148.109,148.626,0.06264324520436758,0.9310414961744337
247,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4570.055703303683,closed,-8.485113651770828,-0.18566761988561667,905.5260270089661,100000,145.745,144.896,0.06283072623327765,0.9140111406607366
248,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4527.630135044828,closed,-11.62118185357158,-0.2566725087285982,893.9048451553946,100000,145.755,144.2,0.062481958172375264,0.9055260270089657
249,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4469.52422577697,closed,-8.390001049559752,-0.18771575285736947,885.5148441058349,100000,145.268,144.808,0.06169626505682968,0.8939048451553939
250,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4427.57422052917,closed,-9.351824334490447,-0.21121778808651445,876.1630197713445,100000,145.143,144.816,0.061128588378226996,0.885514844105834
251,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4380.815098856718,closed,-18.18251711059361,-0.415048722675805,857.9805026607509,100000,144.998,144.228,0.06072404944148036,0.8761630197713436
252,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4289.9025133037485,closed,-19.930268589753393,-0.46458558272469114,838.0502340709975,0,143.924,145.384,0.05923070834500598,0.8579805026607498
253,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4190.251170354982,closed,-52.848629068949265,-1.2612281918287045,785.2016050020482,100000,146.323,143.894,0.05811237858645581,0.8380502340709963
254,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3926.008025010235,closed,20.135580884436084,0.5128767123287679,805.3371858864842,0,145.993,147.182,0.05378093184945528,0.785201605002047
255,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,4026.685929432415,closed,13.814888217610235,0.3430833310497977,819.1520741040945,100000,146.008,145.118,0.0551706618999865,0.8053371858864831
256,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4095.7603705204656,closed,-4.957819445124402,-0.1210475954796738,814.1942546589701,0,145.206,145.624,0.056308399605714564,0.8191520741040932
257,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4070.9712732948447,closed,-3.863296630726689,-0.0948986463272173,810.3309580282433,0,145.404,145.553,0.05594683258839889,0.814194254658969
258,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4051.6547901412105,closed,3.697784428984021,0.09126602883300293,814.0287424572274,0,145.559,145.935,0.05565574551867429,0.8103309580282422
259,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,4070.1437122861307,closed,14.213799572635704,0.34922107368665994,828.2425420298631,0,145.929,146.977,0.055761886141347014,0.8140287424572262
260,long,2019-04-15,14:00:00,146.763,2019-04-15,19:00:00,146.779,4141.21271014931,closed,-0.43320443336450626,-0.01046081096734795,827.8093375964986,0,146.704,146.983,0.056434015523657996,0.828242542029862
261,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4139.046687982486,closed,-3.57887333511804,-0.0864661262582304,824.2304642613806,100000,146.131,145.877,0.056722969021063406,0.8278093375964973
262,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,4121.152321306895,closed,17.457234224723074,0.42360080054471405,841.6876984861036,100000,145.605,144.6,0.05668671221390355,0.824230464261379
263,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4208.4384924305095,closed,-3.1698950424905634,-0.07532235645577527,838.517803443613,100000,144.699,144.602,0.05820518360010939,0.8416876984861019
264,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4192.589017218056,closed,-4.726105275209061,-0.11272522195235377,833.791698168404,100000,144.655,144.422,0.058023693608437385,0.8385178034436113
265,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4168.95849084201,closed,7.812510045713878,0.18739716557206532,841.6042082141179,100000,144.65,143.787,0.05764201162588331,0.833791698168402
266,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4208.021041070579,closed,-5.6469434827422615,-0.1341947539621998,835.9572647313756,100000,144.653,144.406,0.0582465366609534,0.8416042082141157
267,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4179.786323656867,closed,-4.447865005718898,-0.10641369345951376,831.5093997256567,0,144.513,144.7,0.05779052385580482,0.8359572647313736
268,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,4157.546998628272,closed,20.065308708575657,0.48262373739120545,851.5747084342324,0,144.589,145.378,0.0574878077257247,0.8315093997256545
269,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,4257.873542171151,closed,-4.123940293578716,-0.09685445687228794,847.4507681406537,0,145.605,145.764,0.05843509973473068,0.8515747084342302
270,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4237.253840703256,closed,-7.500754545660584,-0.1770192399994541,839.9500135949932,0,145.611,145.842,0.058107456572225505,0.8474507681406512
271,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4199.750067974954,closed,-2.1706784663366836,-0.05168589633200118,837.7793351286565,100000,145.265,144.822,0.05785775881487795,0.8399500135949908
272,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4188.896675643271,closed,-5.413865352524061,-0.1292432297030262,832.3654697761324,100000,143.884,143.702,0.05829408939357164,0.8377793351286542
273,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4161.82734888065,closed,-1.2970431266276188,-0.031165231469211883,831.0684266495048,100000,143.427,143.061,0.05808470710639978,0.83236546977613
274,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4155.342133247512,closed,-3.4251514754972785,-0.08242766457404628,827.6432751740075,100000,142.753,142.292,0.058294001097709984,0.8310684266495024
275,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,4138.216375870024,closed,-6.82354705777551,-0.1648910167569698,820.819728116232,0,142.542,143.141,0.057931437513054525,0.8276432751740049
276,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4104.098640581146,closed,21.33068596192833,0.5197410644815271,842.1504140781603,100000,142.67,141.219,0.057536378415700806,0.8208197281162293
277,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4210.7520703907885,closed,-2.687118176825246,-0.06381563511469963,839.4632959013351,100000,141.785,141.406,0.059515089120871625,0.8421504140781577
278,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,4197.316479506662,closed,36.024702417003546,0.8582793933431907,875.4879983183387,100000,141.417,139.576,0.059410420165842116,0.8394632959013325
279,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4377.43999159168,closed,-8.220972649852222,-0.187803206112324,867.2670256684864,100000,140.368,139.669,0.06251476299177665,0.8754879983183361
280,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4336.335128342418,closed,-25.813605357924704,-0.5952862173683532,841.4534203105617,0,139.355,141.516,0.06182487814685722,0.8672670256684837
281,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4207.267101552796,closed,-2.500553680471252,-0.05943415571472419,838.9528666300904,100000,139.566,139.339,0.060330918551300905,0.8414534203105593
282,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4194.7643331504405,closed,2.7803173426579733,0.06628065659578641,841.7331839727484,100000,139.636,138.525,0.060321170154808215,0.8389528666300882
283,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4208.665919863729,closed,-2.9643815670964977,-0.07043518358407692,838.7688024056519,100000,138.914,138.647,0.06064709666066818,0.8417331839727459
284,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4193.844012028247,closed,-10.038781644586322,-0.23936945713274918,828.7300207610656,100000,138.959,138.31,0.06052640027750592,0.8387688024056493
285,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4143.650103805314,closed,-2.894880644501636,-0.06986305725580275,825.8351401165639,100000,138.496,138.198,0.059888423876532045,0.8287300207610628
286,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4129.175700582808,closed,-12.257694694702176,-0.29685573062371934,813.5774454218617,100000,138.375,137.973,0.05985266782505627,0.8258351401165616
287,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4067.8872271092973,closed,36.06855302182944,0.8866655098366701,849.6459984436912,100000,138.436,136.652,0.05882317458891753,0.8135774454218595
288,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4248.229992218444,closed,-6.602431532790918,-0.15541605668442401,843.0435669109003,100000,136.799,136.601,0.06219227604699953,0.8496459984436888
289,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4215.217834554489,closed,-5.926895732651152,-0.14060710419435707,837.1166711782491,0,137.401,137.764,0.061251230912537896,0.8430435669108979
290,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4185.583355891233,closed,-2.266089611148142,-0.054140353171048615,834.850581567101,0,137.39,138.168,0.060807359147671304,0.8371166711782466
291,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,4174.252907835491,closed,7.802036342777987,0.1869085681927126,842.652617909879,0,137.61,138.33,0.06060973280242034,0.8348505815670982
292,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4213.263089549382,closed,-15.82300800346884,-0.37555233715920516,826.8296099064102,0,137.575,138.246,0.06101977753791784,0.8426526179098764
293,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,4134.148049532039,closed,2.7483314869515327,0.06647878726216946,829.5779413933617,100000,137.752,137.143,0.0600867411236725,0.8268296099064079
294,short,2019-06-13,22:00:00,137.398,2019-06-17,01:00:00,136.684,4147.889706966796,closed,20.664894113224275,0.4982025939242192,850.242835506586,100000,137.445,136.547,0.06037773049049908,0.8295779413933593
295,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,4251.214177532918,closed,24.041995216398043,0.5655324387902326,874.284830722984,100000,136.502,135.562,0.062308480730675866,0.8502428355065836
296,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4371.4241536149075,closed,-8.743837622437756,-0.20002263141651724,865.5409931005462,100000,136.45,135.819,0.0642412472793056,0.8742848307229816
297,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4327.704965502719,closed,6.752707844124371,0.1560343853832919,872.2937009446706,0,136.292,137.169,0.06348540697686936,0.8655409931005438
298,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4361.4685047233415,closed,2.2891394766859103,0.052485521200183835,874.5828404213565,100000,136.725,136.001,0.06386733692183047,0.8722937009446684
299,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4372.914202106769,closed,-12.024908477763427,-0.2749861516141822,862.5579319435931,0,136.132,136.478,0.06408233124909171,0.8745828404213539
300,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4312.789659717953,closed,-10.274285895558819,-0.23822830942862938,852.2836460480343,100000,136.391,135.996,0.06337863948562711,0.8625579319435908
301,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4261.418230240159,closed,9.364547092699869,0.21975188978745502,861.6481931407342,0,136.303,137.137,0.062488261399068254,0.8522836460480318
302,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4308.240965703658,closed,-7.38770967661046,-0.1714785624903838,854.2604834641237,0,136.407,136.732,0.06305373413980898,0.8616481931407316
303,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4271.302417320605,closed,-6.075593963648855,-0.14224218680961687,848.1848895004748,0,135.524,135.838,0.06290763229138716,0.854260483464121
304,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4240.9244475023615,closed,2.052200255941012,0.04839039887045451,850.2370897564158,0,135.836,136.271,0.06237387409551655,0.8481848895004723
305,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4251.1854487820665,closed,3.193435841174773,0.0751187140539745,853.4305255975905,100000,135.729,135.095,0.06269260358032837,0.8502370897564133
306,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4267.152627987942,closed,-12.792421952557975,-0.2997882444760334,840.6381036450325,0,135.421,135.847,0.06283679698399967,0.8534305255975884
307,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4203.190518225151,closed,9.369491035642975,0.2229137840651429,850.0075946806755,100000,135.527,134.967,0.062067654342178424,0.8406381036450303
308,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,4250.037973403367,closed,10.284003096630872,0.24197438142877573,860.2915977773064,100000,134.769,134.006,0.0630822135485041,0.8500075946806734
309,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4301.457988886521,closed,13.900005643479606,0.32314637686552816,874.191603420786,0,134.3,134.99,0.06403599670827378,0.8602915977773042
310,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4370.95801710392,closed,-11.821181109645359,-0.27044828761539463,862.3704223111406,0,134.59,135.085,0.06477508583565138,0.874191603420784
311,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4311.852111555692,closed,-1.0545463866356468,-0.024456923831164802,861.315875924505,100000,134.784,134.42,0.06405865477493562,0.8623704223111385
312,long,2019-07-25,15:00:00,135.27,2019-07-30,04:00:00,132.413,4306.579379622515,closed,-91.8830534847126,-2.1335506764249272,769.4328224397924,0,132.338,135.652,0.06367382833773216,0.8613158759245031
313,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,3847.1641121989524,closed,0.8866610232953763,0.02304713283438748,770.3194834630877,100000,132.536,131.661,0.05810855599071016,0.7694328224397905
314,long,2019-08-01,07:00:00,132.446,2019-08-01,08:00:00,132.407,3851.597417315429,closed,-1.9626204522343853,-0.050956012261591334,768.3568630108533,0,132.391,132.478,0.05816102286691073,0.7703194834630859
315,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,3841.784315054258,closed,-10.613960348126732,-0.27627684111612677,757.7429026627266,100000,129.121,128.188,0.05967032415221692,0.7683568630108516
316,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,3788.7145133136255,closed,43.066631780402254,1.1367082853317443,800.8095344431289,100000,128.603,126.577,0.05898300764880944,0.7577429026627251
317,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,4004.047672215636,closed,-7.8038709323149185,-0.19489955093358452,793.005663510814,100000,127.178,126.82,0.06309064322407051,0.8008095344431272
318,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,3965.028317554061,closed,14.397375118514693,0.3631090112212898,807.4030386293286,0,128.611,129.549,0.061624262807405135,0.7930056635108121
319,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,4037.0151931466353,closed,-3.7404413375745817,-0.0926536353869679,803.6625972917541,0,128.32,129.666,0.06240507019031597,0.807403038629327
320,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4018.3129864587613,closed,6.387505215066263,0.1589598728767868,810.0501025068204,0,129.491,130.373,0.0619928259686012,0.8036625972917523
321,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4050.2505125340917,closed,-13.001481532128771,-0.3210043796524138,797.0486209746916,100000,129.717,129.01,0.06268088138623104,0.8100501025068184
322,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,3985.243104873448,closed,25.17484706610784,0.6317016654598107,822.2234680407995,100000,128.7,126.708,0.06205948790222837,0.7970486209746896
323,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4111.117340203987,closed,7.7728171942572954,0.18906823987348464,829.9962852350568,0,131.507,132.172,0.06250938663489823,0.8222234680407974
324,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,4149.981426175273,closed,22.699868270495227,0.5469872257094894,852.696153505552,0,131.726,132.74,0.06299829867665444,0.8299962852350545
325,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,4263.480767527749,closed,4.220429835087729,0.0989902397879237,856.9165833406398,0,132.774,133.373,0.06421678466573909,0.8526961535055498
326,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4284.582916703186,closed,40.95266436764797,0.9558144903205513,897.8692477082877,0,133.303,135.229,0.06422362665282418,0.8569165833406373
327,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4489.346238541428,closed,-13.530932137381164,-0.30140094834336756,884.3383155709066,0,135.015,135.471,0.06631529075943436,0.8978692477082856
328,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4421.691577854522,closed,-2.9364438146042646,-0.06640996466852345,881.4018717563024,100000,133.816,133.37,0.06619695158174924,0.8843383155709044
329,short,2019-09-24,20:00:00,133.649,2019-09-25,08:00:00,133.8,4407.009358781499,closed,-5.926500839153103,-0.13447897103607992,875.4753709171493,100000,133.918,133.523,0.06594900610975764,0.8814018717562998
330,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4377.376854585735,closed,-0.11820069881957362,-0.0027002632568805837,875.3571702183298,100000,133.053,132.407,0.0658499714868106,0.875475370917147
331,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4376.785851091636,closed,-6.150420341005869,-0.14052367536949203,869.2067498773239,100000,132.918,132.75,0.06593828963483792,0.8753571702183272
332,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4346.033749386606,closed,-20.919847216783083,-0.481354918602178,848.2869026605408,100000,133.072,132.41,0.06563221102097022,0.8692067498773213
333,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,4241.434513302691,closed,-0.5286899925617615,-0.012464886370486122,847.758212667979,100000,132.866,132.5,0.06391938201975242,0.8482869026605382
334,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4238.7910633398815,closed,-13.914020409164529,-0.32825445277317394,833.8441922588145,0,132.535,133.365,0.06373786437315151,0.8477582126679764
335,short,2019-10-01,15:00:00,132.599,2019-10-02,02:00:00,132.449,4169.220961294059,closed,3.8196200289753293,0.09161471805969673,837.6638122877898,100000,132.878,131.809,0.06288465163830888,0.8338441922588118
336,long,2019-10-02,02:00:00,132.449,2019-10-02,09:00:00,132.122,4188.319061438935,closed,-11.241343501929851,-0.26839749639483734,826.42246878586,0,132.102,132.557,0.0632442534324749,0.8376638122877871
337,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4132.112343929286,closed,-9.563713532291155,-0.23144853615467967,816.8587552535689,0,131.67,132.117,0.06263291084949693,0.8264224687858572
338,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4084.29377626783,closed,6.720798931637793,0.1645522898154296,823.5795541852067,100000,131.7,130.461,0.06203833487153992,0.816858755253566
339,long,2019-10-10,04:00:00,131.425,2019-10-11,06:00:00,134.315,4117.89777092602,closed,89.66520692049076,2.1774510176906876,913.2447611056974,0,131.338,134.56,0.06266536459465123,0.823579554185204
340,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,4566.223805528472,closed,27.795429737404067,0.6087180769315611,941.0401908431015,0,135.595,137.793,0.0671547941485609,0.9132447611056945
341,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4705.200954215493,closed,-7.220589305643929,-0.1534597432905569,933.8196015374576,0,136.924,137.224,0.06862895207432167,0.9410401908430986
342,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4669.098007687273,closed,-13.931804948472953,-0.2983832193184941,919.8877965889847,0,138.411,139.314,0.06717305088855713,0.9338196015374546
343,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4599.43898294491,closed,-10.80385658582332,-0.23489509537760778,909.0839400031614,0,138.713,141.275,0.06589312526156185,0.919887796588982
344,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,4545.419700015793,closed,-8.282106519774777,-0.1822077402389487,900.8018334833866,0,139.684,140.122,0.06496055136362822,0.9090839400031586
345,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,4504.009167416918,closed,-13.52292170851411,-0.300241877977118,887.2789117748725,0,139.528,140.298,0.06423470674316036,0.9008018334833836
346,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4436.394558874346,closed,-11.961890704381185,-0.2696309028793033,875.3170210704914,0,139.519,140.604,0.06328349595775314,0.8872789117748693
347,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4376.58510535244,closed,-24.094603217678685,-0.5505343238547256,851.2224178528127,100000,140.603,139.707,0.0625856770798081,0.875317021070488
348,short,2019-10-22,21:00:00,139.705,2019-10-23,11:00:00,139.301,4256.112089264047,closed,11.39570546507373,0.267749185784349,862.6181233178864,100000,139.981,139.096,0.060929989467292466,0.8512224178528095
349,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,4313.090616589416,closed,-8.798613809209739,-0.20399788901646726,853.8195095086767,0,139.891,140.531,0.0615193464022624,0.8626181233178832
350,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4269.097547543368,closed,-12.779950994897668,-0.2993595450226203,841.039558513779,100000,140.358,139.934,0.061003230104289964,0.8538195095086736
351,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4205.197792568879,closed,-8.541220764981675,-0.20311103511171583,832.4983377487973,0,140.078,140.453,0.05992358915539328,0.8410395585137758
