,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3809.9038620519354,closed,34.042671692368515,0.8935309898878613,796.0234441027546,0,145.035,147.025,0.05241664527828211,0.7619807724103871
134,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,3980.1172205137777,closed,3.1644271552838257,0.07950587834383788,799.1878712580385,0,146.555,147.445,0.05425274793680392,0.7960234441027556
135,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,3995.939356290196,closed,-9.095255738987836,-0.227612456747387,790.0926155190507,0,147.008,147.782,0.05422266580216021,0.7991878712580393
136,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3950.463077595257,closed,0.8698445650931902,0.022018800024393236,790.9624600841439,0,147.417,148.012,0.05354636066491711,0.7900926155190514
137,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3954.812300420722,closed,-19.299808330903158,-0.48800820025896047,771.6626517532408,0,147.234,148.315,0.05333961346057296,0.7909624600841444
138,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3858.3132587662067,closed,35.75847613603552,0.9267903806097433,807.4211278892762,0,147.868,149.407,0.052185912553983374,0.7716626517532413
139,long,2018-09-21,05:00:00,149.583,2018-09-21,08:00:00,149.611,4037.1056394463835,closed,-0.10570538060802148,-0.002618345667628283,807.3154225086682,0,149.532,149.719,0.05397813440626787,0.8074211278892768
140,long,2018-09-25,09:00:00,148.012,2018-09-26,04:00:00,148.759,4036.5771125433434,closed,19.510293614898654,0.4833375672242694,826.8257161235668,0,147.878,149.016,0.05454391687894689,0.8073154225086687
141,long,2018-09-26,18:00:00,148.864,2018-09-26,21:00:00,148.775,4134.128580617837,closed,-3.354002876727995,-0.08112962166809884,823.4717132468388,0,148.692,149.052,0.05554235517812012,0.8268257161235674
142,long,2018-09-27,15:00:00,148.33,2018-10-01,18:00:00,148.503,4117.3585662341975,closed,3.9231629178186105,0.09528348951660041,827.3948761646574,0,147.581,149.179,0.05551619451539402,0.8234717132468395
143,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4136.97438082329,closed,-10.221057015014262,-0.2470659973722195,817.1738191496431,0,148.07,148.613,0.055748736729081164,0.827394876164658
144,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4085.869095748219,closed,-17.3229384246054,-0.42397193886196105,799.8508807250378,100000,148.47,147.378,0.05538847183038898,0.8171738191496438
145,long,2018-10-09,17:00:00,148.129,2018-10-10,16:00:00,148.848,3999.254403625191,closed,18.558042626956457,0.464037561854885,818.4089233519942,0,147.966,149.3,0.05399691355001642,0.7998508807250383
146,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4092.0446167599744,closed,-12.440406098503924,-0.3040144295482797,805.9685172534903,0,147.829,148.787,0.05508055533247152,0.8184089233519949
147,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4029.842586267455,closed,32.67541848427953,0.8108361005372261,838.6439357377699,100000,149.01,146.532,0.05439705442978666,0.8059685172534911
148,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4193.219678688852,closed,-9.999611833651993,-0.2384709745705167,828.6443239041179,100000,147.708,147.102,0.056900421726176514,0.8386439357377704
149,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4143.221619520591,closed,18.719238363796222,0.4518039362316856,847.3635622679141,100000,147.1,145.846,0.056333955872335445,0.8286443239041182
150,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4236.817811339572,closed,-10.66411756321307,-0.2517011124403613,836.699444704701,100000,145.976,145.4,0.05825966766139422,0.8473635622679143
151,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,4183.497223523507,closed,28.433807184574427,0.6796659747900191,865.1332518892755,100000,145.655,144.127,0.057505906933751766,0.8366994447047015
152,short,2018-10-25,19:00:00,144.4,2018-10-26,19:00:00,143.657,4325.66625944638,closed,21.33236465842752,0.4931578947368386,886.465616547703,100000,144.466,142.803,0.059912275061584204,0.8651332518892759
153,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4432.328082738518,closed,-7.862396246663619,-0.1773875060666951,878.6032203010394,0,143.843,144.385,0.0614619438776748,0.8864656165477036
154,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4393.0161015052,closed,2.5685744434615203,0.058469497586895645,881.171794744501,100000,144.18,143.241,0.06101199404888997,0.87860322030104
155,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4405.858973722507,closed,51.70349379667232,1.1735167672193574,932.8752885411733,0,144.827,146.835,0.06082668084605782,0.8811717947445014
156,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,4664.376442705869,closed,-7.92191329628376,-0.16983863531580976,924.9533752448896,0,147.261,147.512,0.0632492127397536,0.9328752885411737
157,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4624.766876224448,closed,8.252352163645869,0.17843823017481253,933.2057274085355,0,147.603,147.979,0.06264372381495058,0.9249533752448897
158,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4666.0286370426775,closed,-10.289899143755614,-0.22052798952124172,922.9158282647799,0,147.796,148.27,0.06300803647371432,0.9332057274085356
159,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4614.5791413239,closed,10.094633464093267,0.21875523541670508,933.0104617288731,0,148.269,148.9,0.06224604119976394,0.9229158282647801
160,long,2018-11-07,22:00:00,149.14,2018-11-09,17:00:00,148.168,4665.052308644367,closed,-31.3994242247671,-0.6730776451656029,901.611037504106,0,147.936,149.48,0.06255937117667115,0.9330104617288735
161,short,2018-11-09,17:00:00,148.168,2018-11-12,05:00:00,147.508,4508.055187520531,closed,19.118233418711092,0.4240904918740865,920.729270922817,100000,148.168,147.193,0.06085059105232615,0.9016110375041062
162,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4603.646354614086,closed,0.17473611947138235,0.0037956025726487434,920.9040070422884,100000,147.188,146.136,0.062598022308229,0.9207292709228172
163,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4604.5200352114425,closed,-5.392167786516637,-0.11710596859785465,915.5118392557717,100000,146.381,146.153,0.062975546189773,0.9209040070422886
164,short,2018-11-19,18:00:00,144.522,2018-11-21,02:00:00,144.3,4577.55919627886,closed,6.0527215313124305,0.13222595867755774,921.5645607870841,100000,144.922,144.046,0.06334757609608033,0.9155118392557721
165,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4607.822803935422,closed,-19.04162460437179,-0.4132455915646069,902.5229361827123,0,143.814,144.687,0.06380302832248108,0.9215645607870844
166,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4512.614680913562,closed,11.957235456110906,0.2649735530641453,914.4801716388232,100000,144.123,142.902,0.06273052874289911,0.9025229361827124
167,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4572.400858194116,closed,21.659101720019656,0.4736921016276334,936.1392733588428,100000,142.919,141.222,0.06412949401039442,0.9144801716388232
168,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4680.696366794216,closed,-12.946019877664575,-0.276583201796771,923.1932534811783,0,143.426,143.889,0.06509420381737696,0.9361392733588433
169,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4615.966267405893,closed,18.003394248519598,0.39002438938179784,941.1966477296979,100000,141.502,140.608,0.06526409483448295,0.9231932534811786
170,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4705.983238648491,closed,-17.194957575387825,-0.3653850152752783,924.0016901543102,100000,141.104,140.386,0.06702581825838348,0.9411966477296984
171,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4620.008450771552,closed,-6.187731384197162,-0.13393333475751104,917.813958770113,100000,140.676,140.334,0.06579662117552929,0.9240016901543104
172,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4589.0697938505655,closed,-15.191594904077093,-0.33103865459693155,902.6223638660359,100000,140.331,139.772,0.06562657905888376,0.9178139587701132
173,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4513.111819330179,closed,-24.031135904688192,-0.5324737535143725,878.5912279613477,0,139.777,140.602,0.06424587094672662,0.9026223638660359
174,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4392.956139806738,closed,146.60554278557967,3.3372867408603213,1025.1967707469273,100000,140.015,132.279,0.06275920596320897,0.8785912279613477
175,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,5125.983853734635,closed,2.3428268158026455,0.04570491992665434,1027.53959756273,0,138.353,139.01,0.07402249640766849,1.025196770746927
176,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,5137.697987813644,closed,-3.474380220411759,-0.06762523271420022,1024.0652173423182,0,138.474,139.099,0.07414668554088763,1.0275395975627288
177,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5120.326086711584,closed,-6.918208056838989,-0.13511264594638456,1017.1470092854792,0,139.127,140.433,0.07321916570803692,1.0240652173423168
178,long,2019-01-17,15:00:00,140.569,2019-01-18,08:00:00,141.95,5085.7350464273895,closed,48.87456900934858,0.9610128833526598,1066.0215782948278,0,140.414,142.209,0.07235926906255846,1.017147009285478
179,long,2019-01-21,14:00:00,141.262,2019-01-22,04:00:00,141.195,5330.107891474134,closed,-3.669534515332063,-0.06884540782376526,1062.3520437794957,0,140.909,141.521,0.07546414310252063,1.0660215782948268
180,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5311.760218897475,closed,-3.931267517646435,-0.07401063594061143,1058.4207762618494,0,144.187,144.844,0.07356193522736366,1.062352043779495
181,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5292.103881309245,closed,-16.508580868434883,-0.31194740766031087,1041.9121953934145,100000,143.988,143.519,0.07374778086956074,1.058420776261849
182,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5209.560976967068,closed,-5.234791170451751,-0.10048430556041542,1036.6774042229629,100000,143.096,142.749,0.07291963434884093,1.0419121953934136
183,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5183.387021114809,closed,-3.9414917457023004,-0.07604085378240945,1032.7359124772606,100000,143.013,142.711,0.07262035853698079,1.0366774042229618
184,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5163.679562386296,closed,-23.21658895586869,-0.4496132781938077,1009.5193235213919,0,142.392,143.186,0.07214261152322422,1.0327359124772593
185,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5047.596617606955,closed,-16.20826019933485,-0.3211084685887423,993.3110633220571,0,143.354,144.165,0.07020203637789399,1.009519323521391
186,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4966.555316610282,closed,-4.173550405058472,-0.08403310018717274,989.1375129169986,100000,142.309,142.114,0.06989537014805412,0.9933110633220564
187,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4945.687564584989,closed,-11.58656633752732,-0.23427614838624752,977.5509465794713,100000,142.274,141.812,0.06971992647769469,0.9891375129169978
188,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4887.7547328973515,closed,-15.9839664352298,-0.3270206323498328,961.5669801442415,100000,142.608,141.192,0.06883676829656153,0.9775509465794704
189,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4807.834900721202,closed,-13.314966025831277,-0.2769430793855662,948.2520141184102,0,142.047,142.522,0.06750491281796639,0.9615669801442405
190,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4741.260070592045,closed,-14.685565807794058,-0.3097397229669424,933.5664483106161,0,142.704,143.232,0.0662039218972303,0.948252014118409
191,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4667.8322415530765,closed,38.39188052026976,0.8224777269950911,971.9583288308859,100000,142.607,141.089,0.06554241161430072,0.9335664483106153
192,long,2019-02-18,12:00:00,143.01,2019-02-18,15:00:00,142.86,4859.791644154425,closed,-6.137249776361562,-0.12628627368713885,965.8210790545243,0,142.821,143.01,0.0679643611517296,0.9719583288308851
193,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,4829.105395272618,closed,51.16963242018763,1.0596089385474874,1016.9907114747119,0,142.946,145.047,0.0674456060792265,0.9658210790545236
194,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5084.953557373556,closed,-9.905725485268759,-0.1948046402686359,1007.0849859894432,0,144.362,144.871,0.07026667805370655,1.0169907114747112
195,short,2019-02-21,16:00:00,144.482,2019-02-22,09:00:00,144.391,5035.424929947212,closed,2.0947049862240035,0.04159936877950761,1009.1796909756672,100000,144.657,144.251,0.06970314544299239,1.0070849859894424
196,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5045.898454878332,closed,51.93069226916877,1.0291664157244904,1061.110383244836,0,145.669,148.027,0.06906702147442212,1.0091796909756665
197,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,5305.551916224176,closed,-4.288222689939954,-0.08082519514749695,1056.822160554896,0,147.651,148.348,0.07171360681545198,1.0611103832448352
198,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,5284.110802774476,closed,-3.552270001297866,-0.06722550177094527,1053.2698905535983,0,148.084,148.309,0.07129850973553012,1.0568221605548953
199,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5266.349452767986,closed,-19.564038182947712,-0.37149145453431465,1033.7058523706505,100000,147.408,146.697,0.07174716392400682,1.0532698905535973
200,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5168.529261853246,closed,-13.418500746606826,-0.2596193243142333,1020.2873516240437,0,146.93,147.484,0.07016880959907201,1.0337058523706493
201,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5101.436758120212,closed,-5.393959027543114,-0.10573411537362057,1014.8933925965006,100000,147.09,146.706,0.069423359935226,1.0202873516240425
202,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5074.466962982497,closed,-32.49430170520629,-0.6403490640937762,982.3990908912942,0,147.443,148.626,0.06828505056965128,1.0148933925964994
203,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,4911.995454456464,closed,-1.9764417346158034,-0.04023704323306435,980.4226491566784,0,148.014,148.382,0.06626950958165262,0.982399090891293
204,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,4902.113245783385,closed,2.2208859074690848,0.04530466344039294,982.6435350641475,100000,145.881,144.896,0.06739596961316795,0.980422649156677
205,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,4913.2176753207295,closed,-12.84818999575664,-0.2615025599271444,969.7953450683908,100000,145.755,144.2,0.06780312263252598,0.9826435350641459
206,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4848.976725341947,closed,-9.094554658970878,-0.18755616234329392,960.7007904094199,100000,145.404,144.839,0.06687044702800803,0.9697953450683894
207,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4803.503952047093,closed,-9.016933607118695,-0.18771575285736947,951.6838568023012,100000,145.268,144.808,0.06630644293588278,0.9607007904094186
208,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4758.419284011499,closed,-10.050627959571246,-0.21121778808651445,941.63322884273,100000,145.143,144.816,0.06569634731240982,0.9516838568022999
209,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4708.166144213645,closed,-19.541183443013434,-0.415048722675805,922.0920453997165,100000,144.998,144.228,0.06526157969884319,0.9416332288427289
210,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4610.460226998577,closed,-58.14842415595573,-1.2612281918287043,863.9436212437608,100000,146.323,143.894,0.06394003587771584,0.9220920453997155
211,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4319.718106218799,closed,8.6039316800578,0.1991780821917827,872.5475529238187,0,145.993,147.182,0.05917422063313423,0.8639436212437599
212,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4362.737764619089,closed,6.105436995943916,0.13994508323323399,878.6529899197626,100000,145.758,145.118,0.05989686308040623,0.8725475529238178
213,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4393.264949598808,closed,-4.169148966737374,-0.09489864632721728,874.4838409530253,0,145.404,145.553,0.060376072969130876,0.8786529899197616
214,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4372.419204765121,closed,3.9905333721206926,0.09126602883300292,878.474374325146,0,145.559,145.935,0.06006194090214938,0.8744838409530243
215,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4392.371871625726,closed,16.873588566285136,0.38415664837685526,895.347962891431,0,145.929,146.977,0.06017648454444321,0.8784743743251453
216,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4476.739814457151,closed,-5.069989961479645,-0.11325183440651736,890.2779729299514,0,146.704,146.983,0.06094367881151083,0.8953479628914301
217,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4451.389864649753,closed,-3.848944380614127,-0.08646612625823041,886.4290285493372,100000,146.131,145.877,0.06100343108627239,0.8902779729299506
218,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,4432.145142746681,closed,7.059988864056577,0.15929056104154057,893.4890174133938,100000,145.605,144.6,0.06112629148158384,0.8864290285493363
219,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4467.445087066964,closed,-3.364984912946599,-0.07532235645577527,890.1240325004471,100000,144.699,144.602,0.06178739738832788,0.8934890174133929
220,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4450.620162502232,closed,-5.016971456436849,-0.11272522195235377,885.1070610440103,100000,144.655,144.422,0.06159473767069028,0.8901240325004465
221,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4425.535305220048,closed,8.293327723373418,0.1873971655720653,893.4003887673837,100000,144.65,143.787,0.061189565229451064,0.8851070610440096
222,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4467.0019438369145,closed,-5.994482268018629,-0.1341947539621998,887.4059064993651,100000,144.653,144.406,0.06183129550608228,0.8934003887673829
223,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4437.029532496822,closed,-7.854395956977206,-0.17701923999945413,879.5515105423879,0,145.611,145.842,0.060847074676661346,0.8874059064993645
224,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4397.757552711937,closed,-22.478319446368403,-0.5111313931461919,857.0731910960194,100000,145.982,144.822,0.0605856043080687,0.8795515105423874
225,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4285.365955480094,closed,-12.01948125686227,-0.2804773590337564,845.0537098391571,0,145.49,146.504,0.05874951613561403,0.8570731910960189
226,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4225.268549195782,closed,-5.460873536606826,-0.12924322970302618,839.5928363025503,100000,143.884,143.702,0.05880025257028837,0.8450537098391564
227,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4197.964181512748,closed,-1.424076213123909,-0.033923019624496634,838.1687600894263,100000,143.816,143.577,0.058448337682133956,0.8395928363025497
228,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4190.843800447128,closed,-1.3060861709224634,-0.031165231469211876,836.8626739185039,100000,143.427,143.061,0.05848967635409315,0.8381687600894256
229,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4184.313369592517,closed,-3.449031789014694,-0.08242766457404631,833.4136421294892,100000,142.753,142.292,0.058700429552730575,0.8368626739185034
230,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4167.068210647444,closed,21.657964675690348,0.519741064481527,855.0716068051795,100000,142.67,141.219,0.05841916446187037,0.8334136421294889
231,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4275.358034025896,closed,-2.7283468828409614,-0.06381563511469963,852.3432599223386,100000,141.785,141.406,0.06042823471082947,0.8550716068051792
232,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4261.716299611691,closed,30.229939815770916,0.7093372174615502,882.5731997381095,100000,141.242,139.576,0.060412600730211735,0.8523432599223383
233,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4412.865998690548,closed,-8.287503826981474,-0.187803206112324,874.285695911128,100000,140.368,139.669,0.06302068618930412,0.8825731997381095
234,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4371.428479555641,closed,-1.4091363130843098,-0.03223514509443717,872.8765595980436,100000,139.012,138.703,0.06292360202031957,0.8742856959111284
235,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4364.38279799022,closed,-3.0740610360762846,-0.07043518358407692,869.8024985619674,100000,138.914,138.647,0.06289098504222462,0.872876559598044
236,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4349.0124928098385,closed,-10.410207594674352,-0.23936945713274918,859.392290967293,100000,138.959,138.31,0.06276582300074092,0.8698024985619678
237,short,2019-05-28,22:00:00,138.379,2019-05-29,14:00:00,138.2,4296.961454836466,closed,4.636833129841235,0.10790958165617763,864.0291240971342,100000,138.496,137.893,0.062104242043033504,0.8593922909672933
238,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4320.145620485673,closed,-12.824599845701359,-0.2968557306237194,851.2045242514328,100000,138.375,137.973,0.06262078911834747,0.8640291240971346
239,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4256.022621257166,closed,-6.614542529554946,-0.15541605668442401,844.5899817218778,100000,136.799,136.601,0.06230635681409448,0.8512045242514332
240,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4222.949908609391,closed,-5.201404552095222,-0.12316993250360467,839.3885771697826,0,137.401,137.764,0.06136358549822201,0.8445899817218783
241,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4196.942885848916,closed,-2.272239700785803,-0.054140353171048615,837.1163374689968,0,137.39,138.168,0.060972388238995784,0.8393885771697833
242,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4185.5816873449885,closed,-15.7190498505318,-0.37555233715920516,821.397287618465,0,137.575,138.246,0.060618873780296005,0.8371163374689977
243,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4106.986438092328,closed,0.5813639480134583,0.014155487406077204,821.9786515664784,100000,137.752,137.143,0.05969196747369051,0.8213972876184656
244,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4109.893257832396,closed,19.19562965894163,0.46705908048486944,841.17428122542,100000,137.415,136.547,0.059843373125585464,0.8219786515664792
245,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4205.871406127103,closed,20.151345654955048,0.4791241507193639,861.3256268803751,100000,136.464,135.562,0.06165204092857766,0.8411742812254206
246,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,4306.628134401879,closed,-3.4678970313548296,-0.08052464534034966,857.8577298490203,100000,135.566,135.415,0.06357491230424528,0.8613256268803758
247,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4289.288649245104,closed,-8.579548025270046,-0.20002263141651724,849.2781818237503,100000,136.45,135.819,0.06303420649323416,0.8578577298490209
248,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4246.390909118754,closed,12.138722207671163,0.2858597446034541,861.4169040314215,0,136.292,137.007,0.062292567815321664,0.8492781818237509
249,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4307.084520157109,closed,-14.84933571611885,-0.3447653661455706,846.5675683153027,0,136.456,137.169,0.06286705084084468,0.8614169040314219
250,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4232.8378415765155,closed,2.221627002710046,0.05248552120018385,848.7891953180127,100000,136.725,136.001,0.06198372870758338,0.8465675683153031
251,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4243.9459765900665,closed,-11.670263717609945,-0.27498615161418216,837.1189316004028,0,136.132,136.478,0.062192382312021954,0.8487891953180133
252,short,2019-06-21,12:00:00,136.132,2019-06-21,16:00:00,136.391,4185.594658002017,closed,-8.86197866875602,-0.21172567801838374,828.2569529316468,100000,136.391,135.952,0.06149317806249842,0.8371189316004035
253,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4141.284764658238,closed,9.100551531816436,0.21975188978745502,837.3575044634632,0,136.303,137.137,0.06072665739906941,0.8282569529316476
254,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4186.78752231732,closed,-7.179443057796494,-0.17147856249038373,830.1780614056668,0,136.407,136.732,0.06127618892109679,0.8373575044634639
255,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4150.890307028338,closed,-7.749757394810507,-0.18670108872037702,822.4283040108562,100000,135.85,135.503,0.06123521533986867,0.8301780614056676
256,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4112.141520054285,closed,-5.849200022831433,-0.14224218680961684,816.5791039880248,0,135.524,135.838,0.060563514684589904,0.8224283040108571
257,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4082.8955199401275,closed,-1.1173360260626986,-0.02736626545072805,815.4617679619621,0,135.737,136.049,0.06015138441504674,0.8165791039880256
258,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,4077.308839809814,closed,1.1934487823028497,0.02927050241203995,816.655216744265,0,135.836,136.271,0.059967479112392835,0.8154617679619628
259,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4083.2760837213277,closed,3.970550927715966,0.09723934522931821,820.625767671981,100000,135.729,135.095,0.060216429490065296,0.8166552167442656
260,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4103.128838359908,closed,9.441307191579375,0.23010018850281166,830.0670748635604,100000,134.769,134.006,0.06090167928339108,0.8206257676719816
261,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4150.335374317803,closed,-4.261987174906119,-0.1026901874310981,825.8050876886542,100000,134.375,133.877,0.06183639819896009,0.8300670748635607
262,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4129.025438443273,closed,13.342796104185426,0.3231463768655282,839.1478837928397,0,134.3,134.99,0.06146898564804456,0.8258050876886546
263,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4195.739418964199,closed,-11.347305411392787,-0.2704482876153947,827.8005783814469,0,134.59,135.085,0.06217844690887831,0.8391478837928399
264,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4139.002891907235,closed,-3.748610510867542,-0.09056796066021106,824.0519678705793,100000,134.784,134.42,0.06149073542076681,0.8278005783814469
265,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4120.259839352898,closed,0.9496017582975823,0.023047132834387474,825.001569628877,100000,132.536,131.661,0.0622334640760786,0.8240519678705797
