,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,4319.786095319741,closed,40.0353619943406,0.9267903806097433,903.9925810582904,0,147.868,149.407,0.05842759887629158,0.8639572190639483
133,long,2018-09-21,05:00:00,149.583,2018-09-21,08:00:00,149.611,4519.962905291445,closed,-0.118348252909104,-0.0026183456676282827,903.8742328053813,0,149.532,149.719,0.0604341790884184,0.9039925810582891
134,long,2018-09-25,09:00:00,148.012,2018-09-26,04:00:00,148.759,4519.371164026899,closed,21.843818638042766,0.48333756722426946,925.7180514434241,0,147.878,149.016,0.06106763186804988,0.9038742328053799
135,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4628.590257217113,closed,-7.046630185911702,-0.15224139088406605,918.6714212575124,0,148.692,149.052,0.06214123994384256,0.9257180514434226
136,long,2018-09-27,15:00:00,148.33,2018-10-01,18:00:00,148.503,4593.3571062875535,closed,4.376710936829522,0.09528348951660041,923.048132194342,0,147.581,149.179,0.06193429658582287,0.9186714212575108
137,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4615.240660971702,closed,-11.40269037015795,-0.2470659973722195,911.645441824184,0,148.07,148.613,0.06219372248049998,0.9230481321943405
138,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4558.227209120912,closed,-9.09906002424236,-0.19961839563493766,902.5463817999416,100000,148.118,147.378,0.061791808169192566,0.9116454418241825
139,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4512.731908999702,closed,-13.719356170188636,-0.3040144295482797,888.8270256297529,0,147.829,148.787,0.06074317435255077,0.9025463817999404
140,short,2018-10-11,21:00:00,148.164,2018-10-11,22:00:00,148.247,4444.135128148757,closed,-3.4383767535850147,-0.07736886153183421,885.388648876168,100000,148.426,148.067,0.05998940536363431,0.8888270256297515
141,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4426.943244380832,closed,-10.55697469855862,-0.23847097457051664,874.8316741776093,100000,147.708,147.102,0.060071963041507206,0.8853886488761664
142,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4374.15837088804,closed,19.762619696679938,0.4518039362316856,894.5942938742893,100000,147.1,145.846,0.05947392325895564,0.874831674177608
143,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4472.9714693714395,closed,-12.919207170985228,-0.2888282936622596,881.675086703304,100000,145.872,145.4,0.06150697123841755,0.8945942938742879
144,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,4408.375433516512,closed,29.96222786261373,0.6796659747900191,911.6373145659178,100000,145.655,144.127,0.060597058839523744,0.8816750867033025
145,short,2018-10-25,20:00:00,144.35,2018-10-25,21:00:00,144.419,4558.186572829582,closed,-3.1536272464743127,-0.06918600623485752,908.4836873194434,100000,144.419,144.325,0.06315464596923563,0.9116373145659163
146,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4542.4184365972105,closed,17.764769597918477,0.39108615478468156,926.248456917362,100000,144.274,142.803,0.06297893182205044,0.9084836873194422
147,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4631.242284586804,closed,-8.215245188534766,-0.17738750606669512,918.0332117288272,0,143.843,144.385,0.0642202355208598,0.9262484569173609
148,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4590.1660586441285,closed,2.6838470328934316,0.058469497586895645,920.7170587617206,100000,144.18,143.241,0.06375009282516758,0.9180332117288258
149,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4603.585293808596,closed,54.023845316088405,1.1735167672193576,974.7409040778091,0,144.827,146.835,0.06355646312880311,0.9207170587617193
150,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4873.7045203890375,closed,-14.787073027329253,-0.3034052016380528,959.9538310504798,0,146.874,147.512,0.06608771350838064,0.9747409040778076
151,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,4799.76915525239,closed,4.208673258714963,0.08768490989008106,964.1625043091948,0,147.603,148.27,0.06501417722975342,0.959953831050478
152,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4820.812521545966,closed,10.545779780505878,0.21875523541670516,974.7082840897007,0,148.269,148.9,0.0650279225130805,0.9641625043091933
153,long,2018-11-07,22:00:00,149.14,2018-11-09,17:00:00,148.168,4873.541420448493,closed,-32.80271782892499,-0.6730776451656029,941.9055662607757,0,147.936,149.48,0.06535525573888284,0.9747082840896987
154,short,2018-11-09,17:00:00,148.168,2018-11-12,05:00:00,147.508,4709.527831303869,closed,19.972659744723575,0.4240904918740865,961.8782260054993,100000,148.168,147.193,0.06357010732822024,0.9419055662607738
155,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4809.391130027487,closed,0.18254537346006394,0.003795602572648747,962.0607713789593,100000,147.188,146.136,0.06539563425516345,0.9618782260054974
156,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4810.303856894787,closed,-5.633152924116598,-0.11710596859785462,956.4276184548427,100000,146.381,146.153,0.06579003032024162,0.9620607713789574
157,short,2018-11-19,18:00:00,144.522,2018-11-21,02:00:00,144.3,4782.138092274204,closed,6.323227937794237,0.13222595867755774,962.750846392637,100000,144.922,144.046,0.06617868687499764,0.9564276184548408
158,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4813.754231963176,closed,-19.892627152342524,-0.4132455915646069,942.8582192402945,0,143.814,144.687,0.06665449403503454,0.9627508463926352
159,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4714.291096201464,closed,12.491624619391663,0.2649735530641453,955.3498438596862,100000,144.123,142.902,0.06553406262747652,0.9428582192402928
160,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,4776.749219298422,closed,21.58865274092532,0.4519528187434575,976.9384966006115,100000,142.919,141.222,0.06699555002908046,0.9553498438596845
161,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4884.6924830030475,closed,-13.510238867416025,-0.27658320179677104,963.4282577331956,0,143.426,143.889,0.06793116732149455,0.9769384966006096
162,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4817.141288665969,closed,18.78802589677791,0.3900243893817978,982.2162836299734,100000,141.502,140.608,0.06810846260175984,0.9634282577331938
163,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4911.081418149859,closed,-17.944355589888215,-0.3653850152752783,964.2719280400852,100000,141.104,140.386,0.06994696621137363,0.9822162836299718
164,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4821.359640200417,closed,-6.457407746773154,-0.13393333475751104,957.8145202933121,100000,140.676,140.334,0.06866419773415675,0.9642719280400834
165,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4789.072601466551,closed,-1.230793364694689,-0.025700035625222824,956.5837269286174,100000,140.581,139.751,0.06824471110034273,0.9578145202933102
166,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4782.918634643076,closed,-15.833309498588367,-0.33103865459693155,940.750417430029,100000,140.331,139.772,0.06839873918004598,0.9565837269286153
167,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4703.752087150135,closed,-25.046245294458963,-0.5324737535143725,915.70417213557,0,139.777,140.602,0.06695970799174539,0.940750417430027
168,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4578.520860677841,closed,152.79836961092542,3.337286740860321,1068.5025417464954,100000,140.015,132.279,0.06541024416300471,0.9157041721355682
169,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5342.512708732467,closed,-0.5287574367682578,-0.009897167598759117,1067.973784309727,0,138.556,139.01,0.07710644356821168,1.0685025417464935
170,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,5339.868921548623,closed,-3.61109878483051,-0.06762523271420022,1064.3626855248965,0,138.474,139.099,0.07706439395518355,1.0679737843097246
171,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5321.81342762447,closed,-7.190442934393402,-0.13511264594638456,1057.1722425905032,0,139.127,140.433,0.07610037576234557,1.064362685524894
172,long,2019-01-17,15:00:00,140.569,2019-01-18,08:00:00,141.95,5285.8612129525045,closed,50.79780725261474,0.9610128833526598,1107.970049843118,0,140.414,142.209,0.07520664176244414,1.057172242590501
173,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5539.8502492155785,closed,-12.833807320414405,-0.23166343390295832,1095.1362425227035,0,140.909,141.521,0.0784336941175345,1.1079700498431158
174,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5475.681212613508,closed,-4.052586487535842,-0.07401063594061146,1091.0836560351677,0,144.187,144.844,0.07583205756444589,1.0951362425227018
175,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5455.418280175827,closed,-17.01803590203521,-0.31194740766031087,1074.0656201331324,100000,143.988,143.519,0.07602363840572784,1.0910836560351655
176,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5370.328100665652,closed,-5.396336898269727,-0.10048430556041542,1068.6692832348626,100000,143.096,142.749,0.0751699352719411,1.0740656201331304
177,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5343.346416174304,closed,-4.063126235410718,-0.07604085378240945,1064.606156999452,100000,143.013,142.711,0.07486142380439367,1.0686692832348608
178,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5323.03078499725,closed,-23.93305321169171,-0.44961327819380775,1040.6731037877603,0,142.392,143.186,0.0743689335111944,1.06460615699945
179,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5203.36551893879,closed,-16.708447332939013,-0.3211084685887423,1023.9646564548212,0,143.354,144.165,0.0723684721900779,1.0406731037877581
180,short,2019-02-06,04:00:00,142.114,2019-02-06,07:00:00,142.189,5119.8232822740965,closed,-3.797979832546177,-0.07418185400452357,1020.1666766222751,100000,142.309,142.114,0.0720523422361498,1.0239646564548193
181,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5100.833383111367,closed,-11.950035985553235,-0.23427614838624752,1008.2166406367219,100000,142.274,141.812,0.07190703492717243,1.0201666766222734
182,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5041.0832031836,closed,-16.485382168332215,-0.3270206323498328,991.7312584683897,100000,142.608,141.192,0.07099617214539258,1.0082166406367201
183,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4958.656292341939,closed,-13.73265543215791,-0.2769430793855662,977.9986030362318,0,142.047,142.522,0.06962253646825335,0.9917312584683878
184,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4889.993015181149,closed,-15.146250818324921,-0.30973972296694235,962.8523522179069,0,142.704,143.232,0.06828073356765456,0.9779986030362298
185,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4814.261761089524,closed,39.596230704202966,0.8224777269950911,1002.4485829221098,100000,142.607,141.089,0.06759847176070156,0.9628523522179049
186,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,5012.242914610538,closed,-3.105340512693423,-0.061955108034398104,999.3432424094165,0,142.86,143.01,0.07009639765905235,1.0024485829221077
187,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,4996.716212047069,closed,55.69820939355376,1.1146962731096381,1055.0414518029702,0,142.946,145.047,0.06982457221177833,0.999343242409414
188,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5275.20725901484,closed,-10.276348524348826,-0.1948046402686359,1044.7651032786214,0,144.362,144.871,0.0728957080833651,1.055041451802968
189,short,2019-02-21,16:00:00,144.482,2019-02-22,09:00:00,144.391,5223.825516393099,closed,2.173078440962383,0.04159936877950761,1046.9381817195838,100000,144.657,144.251,0.07231109088181364,1.0447651032786198
190,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,5234.690908597909,closed,-4.378717415339776,-0.08364806044513139,1042.559464304244,0,145.818,146.712,0.07165116631440648,1.0469381817195818
191,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,5212.797321521211,closed,35.255187659528076,0.6763199388929977,1077.8146519637721,0,146.178,148.027,0.07110234500260812,1.0425594643042424
192,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5389.0732598188515,closed,-6.502420903064688,-0.12065935253742052,1071.3122310607075,0,147.651,148.348,0.07281350672619104,1.0778146519637704
193,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,5356.56115530353,closed,-4.648278480706194,-0.0867772876279763,1066.6639525800013,0,148.084,148.309,0.07226194443729721,1.071312231060706
194,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5333.319762900001,closed,-19.812827162163277,-0.3714914545343147,1046.851125417838,100000,147.408,146.697,0.07265954732396478,1.0666639525800001
195,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5234.255627089183,closed,-13.58913909192867,-0.2596193243142333,1033.2619863259092,0,146.93,147.484,0.07106112162329103,1.0468511254178365
196,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5166.309931629539,closed,-5.462552103667995,-0.10573411537362057,1027.7994342222412,100000,147.09,146.706,0.07030619233876595,1.0332619863259078
197,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,5138.9971711112,closed,-18.800225160213376,-0.3658345107854617,1008.9992090620278,0,148.109,148.626,0.06915340749412889,1.02779943422224
198,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5044.996045310131,closed,-3.050915270653948,-0.06047408646613516,1005.9482937913739,0,148.014,148.382,0.06806386871973896,1.0089992090620263
199,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,5029.741468956861,closed,2.278707444432781,0.04530466344039292,1008.2270012358067,100000,145.881,144.896,0.06915064712050238,1.0059482937913724
200,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5041.1350061790245,closed,-13.182697090541556,-0.2615025599271444,995.0443041452652,100000,145.755,144.2,0.06956840051031596,1.008227001235805
201,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4975.221520726316,closed,-9.331334552351946,-0.18755616234329392,985.7129695929133,100000,145.404,144.839,0.06861144237207557,0.9950443041452632
202,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4928.564847964555,closed,-9.25169260942033,-0.18771575285736944,976.461276983493,100000,145.268,144.808,0.06803275423726679,0.9857129695929111
203,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4882.306384917454,closed,-10.312299553829313,-0.21121778808651445,966.1489774296637,100000,145.143,144.816,0.06740677456206232,0.9764612769834908
204,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4830.7448871483075,closed,-20.049944949835808,-0.415048722675805,946.0990324798279,100000,144.998,144.228,0.0669606876224763,0.9661489774296615
205,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4730.495162399129,closed,-59.662338601270875,-1.2612281918287045,886.436693878557,100000,146.323,143.894,0.06560473694836948,0.9460990324798259
206,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4432.183469392776,closed,8.82793803355775,0.1991780821917827,895.2646319121147,0,145.993,147.182,0.060714842046476376,0.8864366938785552
207,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,4476.323159560563,closed,8.046626834929503,0.1797597391453622,903.3112587470442,100000,145.758,145.118,0.06145629874117814,0.8952646319121127
208,long,2019-04-11,03:00:00,145.476,2019-04-11,12:00:00,145.449,4516.5562937352115,closed,-1.8036668673578204,-0.0399345596524422,901.5075918796864,0,145.206,145.624,0.06209349024904743,0.9033112587470423
209,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4507.5379593984235,closed,-4.277592506154577,-0.09489864632721728,897.2299993735318,0,145.404,145.553,0.06194651218853052,0.9015075918796848
210,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4486.149996867651,closed,4.09433094963299,0.09126602883300293,901.3243303231648,0,145.559,145.935,0.06162420924699892,0.8972299993735302
211,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4506.621651615815,closed,17.31248669187299,0.38415664837685526,918.6368170150378,0,145.929,146.977,0.061741732278632645,0.901324330323163
212,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4593.18408507518,closed,-5.201865234015853,-0.11325183440651738,913.4349517810219,0,146.704,146.983,0.06252888200001606,0.918636817015036
213,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4567.174758905101,closed,-3.9490590934689145,-0.0864661262582304,909.485892687553,100000,146.131,145.877,0.06259018848841093,0.9134349517810203
214,short,2019-04-22,11:00:00,145.401,2019-04-24,05:00:00,144.709,4547.429463437757,closed,20.670326693003638,0.45454969360596365,930.1562193805566,100000,145.605,144.6,0.0625501814077999,0.9094858926875513
215,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4650.781096902774,closed,-3.503077915786923,-0.07532235645577527,926.6531414647698,100000,144.699,144.602,0.06432304241015684,0.9301562193805549
216,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4633.26570732384,closed,-5.222859052223092,-0.11272522195235377,921.4302824125467,100000,144.655,144.422,0.06412247627997258,0.926653141464768
217,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4607.1514120627235,closed,7.455208648611058,0.161818181818192,928.8854910611577,100000,144.65,143.787,0.06370067628154474,0.9214302824125448
218,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4644.4274553057785,closed,-6.232577996600447,-0.1341947539621998,922.6529130645573,100000,144.653,144.406,0.06428718188533156,0.9288854910611557
219,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4613.264565322777,closed,-8.1663658726985,-0.17701923999945407,914.4865471918588,0,145.611,145.842,0.06326386864309015,0.9226529130645555
220,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4572.432735959284,closed,-23.37113914398123,-0.5111313931461919,891.1154080478775,100000,145.982,144.822,0.06299201289422124,0.914486547191857
221,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4455.577040239379,closed,-12.496884812177822,-0.2804773590337564,878.6185232356997,0,145.49,146.504,0.06108299686384409,0.8911154080478759
222,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4393.09261617849,closed,-5.677774780994249,-0.1292432297030262,872.9407484547055,100000,143.884,143.702,0.06113574850647791,0.878618523235698
223,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4364.703742273518,closed,-1.360270024224895,-0.031165231469211876,871.5804784304806,100000,143.427,143.061,0.06091615947123583,0.8729407484547037
224,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4357.902392152393,closed,-1.1772587579630887,-0.027014344334170225,870.4032196725176,100000,142.753,142.292,0.06113565590646222,0.8715804784304787
225,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4352.016098362578,closed,22.61921479603709,0.5197410644815272,893.0224344685547,100000,142.67,141.219,0.06101199484599965,0.8704032196725157
226,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4465.112172342762,closed,-2.849439691364295,-0.06381563511469962,890.1729947771904,100000,141.785,141.406,0.06311023409340874,0.8930224344685525
227,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4450.864973885941,closed,31.571641758733293,0.7093372174615503,921.7446365359237,100000,141.242,139.576,0.0630939062264552,0.8901729947771883
228,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4608.723182679607,closed,-8.65532989791424,-0.187803206112324,913.0893066380095,100000,140.368,139.669,0.06581774690534624,0.9217446365359214
229,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4565.446533190036,closed,-1.4716783141827596,-0.03223514509443717,911.6176283238267,100000,139.012,138.703,0.06571635382873726,0.9130893066380071
230,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4558.088141619123,closed,-3.2104977504734697,-0.07043518358407692,908.4071305733532,100000,138.914,138.647,0.06568228920426426,0.9116176283238246
231,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4542.035652866754,closed,-10.872246085043072,-0.23936945713274924,897.5348844883101,100000,138.959,138.31,0.06555157206888135,0.9084071305733509
232,short,2019-05-28,22:00:00,138.379,2019-05-29,14:00:00,138.2,4487.67442244154,closed,4.842630695347952,0.10790958165617764,902.377515183658,100000,138.496,137.893,0.06486062802074795,0.897534884488308
233,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4511.887575918279,closed,-13.393796828413025,-0.2968557306237193,888.9837183552451,100000,138.375,137.973,0.06540010111638492,0.9023775151836559
234,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4444.918591776213,closed,-6.9081171981714204,-0.155416056684424,882.0756011570736,100000,136.799,136.601,0.0650717132953126,0.8889837183552427
235,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4410.3780057853555,closed,-6.201304797959623,-0.1406071041943571,875.8742963591139,0,137.401,137.764,0.06408709875666217,0.8820756011570712
236,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4379.371481795559,closed,-2.3710071869163003,-0.05414035317104861,873.5032891721977,0,137.39,138.168,0.06362267619393985,0.8758742963591118
237,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4367.516445860976,closed,-16.402310088243546,-0.3755523371592051,857.1009790839541,0,137.575,138.246,0.06325379551556502,0.8735032891721952
238,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4285.504895419758,closed,0.6066341057579658,0.014155487406077201,857.7076131897121,100000,137.752,137.143,0.06228659935496648,0.8571009790839517
239,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4288.538065948549,closed,20.030006457062893,0.4670590804848693,877.737619646775,100000,137.415,136.547,0.06244458615920133,0.8577076131897099
240,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4388.688098233863,closed,21.027264578384795,0.4791241507193639,898.7648842251598,100000,136.464,135.562,0.06433187135985845,0.8777376196467725
241,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,4493.824421125787,closed,-3.6186361773295603,-0.08052464534034964,895.1462480478302,100000,135.566,135.415,0.0663383242220485,0.8987648842251574
242,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4475.73124023914,closed,-8.952475401857452,-0.20002263141651724,886.1937726459728,100000,136.45,135.819,0.0657741155413044,0.895146248047828
243,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4430.968863229853,closed,12.66635627588743,0.2858597446034541,898.8601289218602,0,136.292,137.007,0.06500024004092585,0.8861937726459707
244,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4494.300644609289,closed,-15.49479207306995,-0.3447653661455706,883.3653368487903,0,136.456,137.169,0.06559969413100508,0.8988601289218577
245,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4416.826684243938,closed,2.3181945057342292,0.05248552120018385,885.6835313545246,100000,136.725,136.001,0.0646779766178393,0.8833653368487876
246,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4428.417656772608,closed,-12.177535291761938,-0.27498615161418216,873.5059960627626,0,136.132,136.478,0.06489569977245574,0.8856835313545217
247,short,2019-06-21,12:00:00,136.132,2019-06-21,13:00:00,136.2,4367.529980313798,closed,-3.1193196080121495,-0.07142067992829286,870.3866764547505,100000,136.234,136.054,0.06416610319856901,0.8735059960627596
248,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4351.933382273737,closed,-10.367537324050895,-0.23822830942862938,860.0191391306996,100000,136.391,135.996,0.06395387641479157,0.8703866764547474
249,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4300.095695653483,closed,9.449541553867537,0.21975188978745497,869.4686806845672,0,136.303,137.137,0.06305541708255652,0.8600191391306966
250,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4347.343403422821,closed,-7.454761974709978,-0.17147856249038373,862.0139187098572,0,136.407,136.732,0.06362602216450164,0.8694686806845643
251,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4310.069593549271,closed,-8.04694685576242,-0.18670108872037705,853.9669718540948,100000,135.85,135.503,0.06358347731905219,0.8620139187098543
252,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4269.834859270459,closed,-6.073506476985626,-0.14224218680961684,847.8934653771092,0,135.524,135.838,0.06288601813411969,0.8539669718540918
253,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4239.467326885531,closed,-1.1601838823723791,-0.02736626545072805,846.7332814947368,0,135.737,136.049,0.06245808339917103,0.8478934653771063
254,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4233.66640747367,closed,2.9530982607940164,0.06975273856203991,849.6863797555309,0,135.836,136.271,0.06229232036539179,0.846733281494734
255,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4248.43189877764,closed,4.131147360884868,0.09723934522931822,853.8175271164157,100000,135.729,135.095,0.0626519967376145,0.849686379755528
256,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4269.087635582064,closed,8.27405643479514,0.19381322523886355,862.0915835512109,100000,134.697,134.006,0.06338801362438753,0.8538175271164128
257,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4310.457917756039,closed,-4.426417314882286,-0.10269018743109812,857.6651662363286,100000,134.375,133.877,0.06422208524920349,0.8620915835512079
258,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4288.325831181628,closed,13.857569551651979,0.3231463768655282,871.5227357879805,0,134.3,134.99,0.06384049769149025,0.8576651662363256
259,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4357.613678939888,closed,-11.785091575587126,-0.27044828761539463,859.7376442123934,0,134.59,135.085,0.06457733041301572,0.8715227357879777
260,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4298.688221061952,closed,-1.051326903964375,-0.024456923831164802,858.686317308429,100000,134.784,134.42,0.06386308658409401,0.8597376442123905
261,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4293.43158654213,closed,0.9895128809039145,0.023047132834387477,859.6758301893329,100000,132.536,131.661,0.06484909467412008,0.8586863173084262
262,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4298.37915094665,closed,-12.913140855448612,-0.3004188416604593,846.7626893338843,100000,129.121,128.188,0.06677819958592236,0.85967583018933
263,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4233.813446669408,closed,-7.965184923945748,-0.18813263796995303,838.7975044099385,100000,128.742,128.291,0.06591131698714732,0.8467626893338817
264,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4193.987522049679,closed,49.37100422763518,1.177185291278756,888.1685086375737,100000,128.603,126.577,0.06529232995064418,0.8387975044099358
