,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4502.398314405077,closed,0.9913740811505058,0.02201880002439324,901.4710369621647,0,147.417,148.012,0.06102754013005601,0.9004796628810154
134,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4507.355184810829,closed,-21.99626291667427,-0.48800820025896047,879.4747740454904,0,147.234,148.315,0.060791907434328184,0.9014710369621659
135,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4397.373870227457,closed,47.594295132024634,1.0823345145670498,927.0690691775151,0,147.868,149.719,0.05947701828965641,0.8794747740454913
136,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4635.345345887581,closed,-7.056914226859075,-0.15224139088406605,920.012154950656,0,148.692,149.052,0.062231930534840316,0.9270690691775163
137,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4600.060774753285,closed,6.646999434341554,0.14449807860849517,926.6591543849976,0,147.581,149.179,0.06202468515813773,0.920012154950657
138,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4633.2957719249935,closed,-11.44729841011136,-0.24706599737221946,915.2118559748862,0,148.07,148.613,0.06243702822389912,0.9266591543849987
139,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4576.0592798744365,closed,-9.134656117789032,-0.19961839563493763,906.0771998570972,100000,148.118,147.378,0.06203354159859608,0.9152118559748873
140,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4530.385999285492,closed,-13.77302715206292,-0.3040144295482797,892.3041727050343,0,147.829,148.787,0.0609808054606888,0.9060771998570984
141,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4461.520863525179,closed,36.17562179446233,0.8108361005372258,928.4797944994966,100000,149.01,146.532,0.06022408768020814,0.8923041727050359
142,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4642.39897249749,closed,-11.070774073166417,-0.2384709745705167,917.4090204263302,100000,147.708,147.102,0.06299561663768406,0.928479794499498
143,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4587.0451021316585,closed,20.724450328153576,0.4518039362316856,938.1334707544838,100000,147.1,145.846,0.06236847074518724,0.9174090204263318
144,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4690.6673537724255,closed,24.22700695685236,0.5164938191016256,962.3604777113362,100000,147.066,145.501,0.06378996306110761,0.9381334707544852
145,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4811.802388556687,closed,-12.11136014042906,-0.2517011124403613,950.2491175709072,100000,145.976,145.4,0.06616617010514812,0.9623604777113375
146,short,2018-10-24,11:00:00,145.498,2018-10-25,08:00:00,144.377,4751.245587854542,closed,35.590760468877995,0.7490827365324481,985.8398780397852,100000,145.655,144.127,0.06531011543601345,0.9502491175709084
147,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4929.199390198933,closed,19.277416356798977,0.39108615478468156,1005.1172943965842,100000,144.274,142.803,0.06834150500788803,0.9858398780397866
148,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,5025.586471982926,closed,-8.91476250787572,-0.17738750606669507,996.2025318887084,0,143.843,144.385,0.06968850408351836,1.0051172943965851
149,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4981.012659443548,closed,2.912373076716312,0.058469497586895645,999.1149049654248,100000,144.18,143.241,0.06917832935583552,0.9962025318887097
150,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4995.57452482713,closed,58.38251592457543,1.168684715530207,1057.4974208900003,0,144.827,146.835,0.06896821234557632,0.999114904965426
151,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5287.487104450006,closed,-8.980195940697314,-0.16983863531580976,1048.517224949303,0,147.261,147.512,0.07169862913852965,1.0574974208900012
152,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,5242.586124746517,closed,4.596956919393875,0.08768490989008104,1053.114181868697,0,147.603,148.27,0.07101225338796391,1.0485172249493036
153,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,5265.570909343487,closed,8.571080467262709,0.16277590055911625,1061.6852623359596,0,148.269,148.9,0.07102726678325863,1.0531141818686975
154,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,5308.4263116798,closed,0.20148676565328127,0.003795602572648743,1061.8867491016128,100000,147.188,146.136,0.07218125874222972,1.06168526233596
155,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,5309.433745508068,closed,-6.217663814738575,-0.11710596859785465,1055.6690852868742,100000,146.381,146.153,0.07261657838924541,1.0618867491016135
156,short,2018-11-19,19:00:00,144.616,2018-11-19,21:00:00,144.674,5278.345426434375,closed,-3.245611592243395,-0.06148918515239857,1052.4234736946307,100000,144.753,144.52,0.07299808356522618,1.055669085286875
157,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,5262.117368473159,closed,-25.190576540085324,-0.47871559633027627,1027.2328971545453,0,143.814,144.687,0.07281494137674402,1.0524234736946319
158,short,2018-12-04,16:00:00,143.873,2018-12-05,06:00:00,143.429,5136.164485772733,closed,14.751854928299075,0.28721539135208723,1041.9847520828444,100000,144.123,142.902,0.07139858744549336,1.0272328971545468
159,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,5209.923760414229,closed,23.546397289577246,0.4519528187434575,1065.5311493724216,100000,142.919,141.222,0.07307097189200808,1.0419847520828458
160,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5327.655746862115,closed,-14.73540084538091,-0.276583201796771,1050.7957485270408,0,143.426,143.889,0.07409143466671464,1.065531149372423
161,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,5253.978742635209,closed,21.38321620263613,0.4069909158389756,1072.1789647296769,100000,141.502,140.608,0.07428480778530569,1.0507957485270418
162,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5360.894823648391,closed,-19.587906370279278,-0.3653850152752783,1052.5910583593975,100000,141.104,140.386,0.07635351507443071,1.0721789647296782
163,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,5262.955291796993,closed,-7.048851529100609,-0.13393333475751104,1045.542206830297,100000,140.676,140.334,0.07495325588425789,1.0525910583593987
164,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5227.711034151489,closed,-17.305744273670427,-0.33103865459693155,1028.2364625566265,100000,140.331,139.772,0.07475954973259956,1.0455422068302977
165,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5141.182312783135,closed,-27.37544643589339,-0.5324737535143725,1000.8610161207331,0,139.777,140.602,0.0731866943703781,1.028236462556627
166,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,5004.305080603667,closed,167.0080099271856,3.3372867408603213,1167.8690260479186,100000,140.015,132.279,0.07149313657161975,1.0008610161207334
167,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5839.345130239594,closed,-0.5779297742097915,-0.009897167598759117,1167.291096273709,0,138.556,139.01,0.08427703597675763,1.167869026047919
168,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5836.455481368544,closed,-9.372183418201576,-0.16058005493436864,1157.9189128555074,0,138.474,139.099,0.08415274176335753,1.1672910962737089
169,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5789.594564277536,closed,-22.352033274123645,-0.3860725138170859,1135.5668795813838,0,139.127,140.433,0.08278950922370513,1.1579189128555072
170,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,5677.834397906918,closed,48.77866264199631,0.8591068217836386,1184.34554222338,0,140.414,142.209,0.08070206874952089,1.1355668795813836
171,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5921.7277111169005,closed,-13.718477761956471,-0.23166343390295835,1170.6270644614237,0,140.909,141.521,0.08384034929587435,1.1843455422233802
172,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5853.135322307116,closed,-4.331942674504054,-0.07401063594061144,1166.2951217869197,0,144.187,144.844,0.08105937461648455,1.1706270644614234
173,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5831.475608934597,closed,-18.191136990414805,-0.31194740766031087,1148.1039847965048,100000,143.988,143.519,0.08126416166409461,1.1662951217869195
174,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5740.519923982524,closed,-5.768321581171126,-0.10048430556041539,1142.3356632153336,100000,143.096,142.749,0.08035161037173286,1.1481039847965049
175,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5711.678316076668,closed,-17.186713047555763,-0.30090477958431766,1125.148950167778,100000,143.209,142.254,0.08002183234084984,1.1423356632153336
176,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5625.74475083889,closed,-25.29409539706279,-0.4496132781938077,1099.854854770715,0,142.392,143.186,0.07859819982730092,1.125148950167778
177,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5499.274273853575,closed,-17.658635404265894,-0.3211084685887423,1082.1962193664492,0,143.354,144.165,0.07648397482446108,1.0998548547707152
178,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,5410.981096832247,closed,-4.547015166210019,-0.08403310018717271,1077.6492042002392,100000,142.309,142.114,0.07614986696359609,1.0821962193664494
179,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5388.246021001196,closed,-12.623375243576842,-0.23427614838624758,1065.0258289566623,100000,142.274,141.812,0.07595872394326188,1.0776492042002392
180,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5325.129144783314,closed,-28.080117202506656,-0.5273133559589807,1036.9457117541556,100000,142.608,141.192,0.07514629032976516,1.0650258289566628
181,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5184.72855877078,closed,-14.358746928442685,-0.2769430793855662,1022.5869648257129,0,142.047,142.522,0.0727967279600514,1.036945711754156
182,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5112.934824128565,closed,-23.44022457061746,-0.45844950848972627,999.1467402550954,0,142.52,143.232,0.07139375033691585,1.022586964825713
183,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4995.733701275476,closed,34.389799282106196,0.6883833554483906,1033.5365395372016,100000,142.607,141.089,0.07014657288872239,0.9991467402550953
184,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5167.682697686007,closed,53.343359693851305,1.0322491301127579,1086.8798992310528,0,142.946,145.047,0.0722136736167187,1.0335365395372014
185,long,2019-02-21,12:00:00,144.733,2019-02-21,13:00:00,144.618,5434.399496155261,closed,-5.47996745390217,-0.10083850953135019,1081.3999317771506,0,144.362,144.804,0.075095513755056,1.0868798992310522
186,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5406.999658885752,closed,-11.278845973487774,-0.2085971275206639,1070.121085803663,0,144.439,144.871,0.07470656440814011,1.0813999317771505
187,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,5350.605429018315,closed,1.9665869136669893,0.036754474605835454,1072.08767271733,100000,144.657,144.251,0.07406604876757401,1.070121085803663
188,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5360.43836358665,closed,55.16783137364525,1.0291664157244904,1127.2555040909751,0,145.669,148.027,0.07337236666192133,1.07208767271733
189,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5636.277520454878,closed,-6.800695963393036,-0.12065935253742052,1120.454808127582,0,147.651,148.348,0.0761535632121126,1.1272555040909757
190,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5602.274040637913,closed,-6.184093707889809,-0.11038541961766737,1114.2707144196922,0,148.085,148.309,0.07557669999646435,1.1204548081275825
191,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5571.353572098465,closed,-20.697102422238085,-0.3714914545343147,1093.5736119974542,100000,147.408,146.697,0.07590244847991479,1.114270714419693
192,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5467.868059987272,closed,-14.195642111732734,-0.25961932431423335,1079.3779698857215,0,146.93,147.484,0.0742326827180471,1.0935736119974546
193,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5396.889849428608,closed,-5.706353739982061,-0.10573411537362057,1073.6716161457396,100000,147.09,146.706,0.07344405984280183,1.0793779698857215
194,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5368.358080728699,closed,-34.37623072714884,-0.6403490640937763,1039.2953854185907,0,147.443,148.626,0.07223982453579723,1.0736716161457398
195,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5196.476927092954,closed,-3.1425219500829558,-0.060474086466135155,1036.1528634685078,0,148.014,148.382,0.07010755215548732,1.039295385418591
196,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,5180.764317342537,closed,82.06814997924155,1.5840934841316667,1118.2210134477493,100000,147.774,144.896,0.07013021336937517,1.0361528634685073
197,short,2019-03-21,17:00:00,144.926,2019-03-22,17:00:00,145.11,5591.1050672387455,closed,-8.293921319166197,-0.14834136041843834,1109.9270921285831,100000,145.755,144.2,0.07715806780341342,1.118221013447749
198,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5549.635460642917,closed,-10.417539985785393,-0.1877157528573694,1099.5095521427977,100000,145.268,144.808,0.0766058674375092,1.1099270921285833
199,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5497.547760713992,closed,-11.6117987791798,-0.21121778808651445,1087.897753363618,100000,145.143,144.816,0.07590100524936308,1.0995095521427984
200,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5439.4887668180945,closed,-71.0876317918633,-1.306880753675074,1016.8101215717547,100000,146.323,143.894,0.07547141136226346,1.087897753363619
201,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5084.050607858776,closed,10.12631449839278,0.1991780821917827,1026.9364360701475,0,145.993,147.182,0.06964452887477775,1.0168101215717553
202,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,5134.682180350739,closed,20.50929704389758,0.3994268062467818,1047.445733114045,100000,146.015,144.795,0.07049503594097462,1.0269364360701478
203,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5237.228665570226,closed,-5.931257535822253,-0.11325183440651738,1041.5144755782228,0,146.704,146.983,0.07129652266727783,1.0474457331140454
204,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,5207.572377891115,closed,-2.967840381553488,-0.056990861887076825,1038.5466351966693,100000,146.131,145.957,0.07134540392501973,1.041514475578223
205,short,2019-04-22,02:00:00,145.414,2019-04-22,03:00:00,145.438,5192.733175983349,closed,-1.967006498590647,-0.03787998404555333,1036.5796286980787,100000,145.486,145.384,0.0714199894918419,1.03854663519667
206,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5182.898143490397,closed,-10.865129509123959,-0.2096342472554726,1025.7144991889547,100000,145.333,145.006,0.07148036276673467,1.0365796286980795
207,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,5128.572495944777,closed,12.40958623817991,0.24196959773879217,1038.1240854271346,100000,145.092,144.6,0.07071210914404573,1.0257144991889555
208,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5190.620427135677,closed,-5.851138397192906,-0.11272522195235378,1032.2729470299416,100000,144.655,144.422,0.07183603450396403,1.0381240854271354
209,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,5161.364735149714,closed,9.6722512185067,0.18739716557206532,1041.9451982484484,100000,144.65,143.787,0.07136349443691273,1.0322729470299428
210,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5209.725991242249,closed,-9.222217355751056,-0.1770192399994541,1032.7229808926973,0,145.611,145.842,0.07144342495635343,1.0419451982484498
211,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5163.614904463493,closed,-26.392856797888665,-0.511131393146192,1006.3301240948086,100000,145.982,144.822,0.07113642024402952,1.0327229808926988
212,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5031.650620474052,closed,-30.771451420648667,-0.6115577917003618,975.55867267416,0,145.025,146.504,0.0689805823790364,1.0063301240948104
213,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4877.793363370809,closed,-10.056780586896686,-0.20617479744871617,965.5018920872633,100000,145.46,145.004,0.06726831047572224,0.9755586726741619
214,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4827.509460436324,closed,-1.066165883060588,-0.022085215819840673,964.4357262042028,100000,143.919,143.673,0.06710932731544204,0.9655018920872648
215,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4822.178631021023,closed,12.362712884733376,0.2563719395462495,976.7984390889361,100000,143.816,143.061,0.06713928771253175,0.9644357262042046
216,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4883.992195444689,closed,-2.5530646094157494,-0.052274133685082436,974.2453744795204,100000,142.753,142.332,0.06853331175332303,0.9767984390889378
217,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4871.22687239761,closed,20.29838233389005,0.4166995885350587,994.5437568134104,100000,142.67,141.219,0.06829093967373859,0.9742453744795221
218,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4972.71878406706,closed,-0.7486669071167902,-0.015055484527208163,993.7950899062936,100000,141.785,141.444,0.07025052848488829,0.9945437568134121
219,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4968.975449531476,closed,10.980742981217375,0.2209860582477369,1004.775832887511,100000,141.242,140.216,0.07043845924190716,0.9937950899062953
220,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5023.879164437562,closed,9.483190730800262,0.1887623173329634,1014.2590236183113,100000,140.351,139.576,0.07159021545179674,1.0047758328875125
221,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5071.295118091564,closed,-10.539892454259304,-0.2078343344022481,1003.719131164052,100000,140.368,139.669,0.07243827703909618,1.0142590236183129
222,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5018.595655820268,closed,1.5246498225675924,0.030380009212326052,1005.2437809866195,100000,139.012,138.647,0.07223911296378784,1.0037191311640536
223,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5026.218904933105,closed,-12.031232907041982,-0.23936945713274915,993.2125480795776,100000,138.959,138.31,0.07253940214510286,1.005243780986621
224,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4966.062740397894,closed,-1.6750731777093615,-0.03373040707043404,991.5374749018682,100000,138.496,137.893,0.07177480311893993,0.9932125480795789
225,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4957.687374509349,closed,-14.717179077639615,-0.29685573062371934,976.8202958242287,100000,138.375,137.973,0.07186199792009376,0.9915374749018698
226,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4884.10147912115,closed,-7.590677923315718,-0.155416056684424,969.2296179009129,100000,136.799,136.601,0.07150116354045133,0.97682029582423
227,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4846.148089504572,closed,-5.968997330867509,-0.12316993250360467,963.2606205700454,0,137.401,137.764,0.07041926356291654,0.9692296179009146
228,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4816.3031028502355,closed,-2.60756350967129,-0.05414035317104861,960.6530570603741,0,137.39,138.168,0.06997033570645449,0.9632606205700471
229,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,4803.265285301879,closed,-19.459358186647197,-0.405127700237448,941.1936988737268,0,137.575,138.17,0.06954400424656684,0.9606530570603758
230,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4705.968494368644,closed,0.6661527775543142,0.014155487406077197,941.8598516512811,100000,137.752,137.143,0.06839772240118373,0.941193698873729
231,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4709.299258256415,closed,21.995209812893187,0.46705908048486944,963.8550614641744,100000,137.415,136.547,0.06857120975947603,0.9418598516512829
232,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4819.275307320881,closed,23.090311887029184,0.4791241507193639,986.9453733512036,100000,136.464,135.562,0.07064366211011341,0.9638550614641763
233,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4934.726866756027,closed,-23.9701656751109,-0.48574452694822234,962.9752076760926,100000,136.111,135.415,0.07284697401508729,0.9869453733512056
234,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4814.876038380473,closed,-18.32997282125021,-0.38069459473385864,944.6452348548424,100000,136.45,135.819,0.07088570454520053,0.9629752076760947
235,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4723.226174274223,closed,15.130058953027229,0.3203331450743439,959.7752938078696,0,136.292,137.007,0.06928751805121462,0.9446452348548446
236,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4798.87646903936,closed,-16.54486402935718,-0.3447653661455706,943.2304297785124,0,136.456,137.169,0.07004534263168485,0.9597752938078721
237,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4716.152148892575,closed,5.479457536117393,0.11618491861854065,948.7098873146298,100000,136.725,135.952,0.06906116092360574,0.943230429778515
238,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4743.549436573162,closed,8.928540371036611,0.1882248828735044,957.6384276856664,0,136.303,137.137,0.06955810041092393,0.9487098873146325
239,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4788.192138428344,closed,-6.950895896896412,-0.1451674388985139,950.68753178877,0,136.407,136.635,0.07009657858726724,0.9576384276856689
240,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4753.4376589438625,closed,-8.874719860892593,-0.18670108872037702,941.8128119278774,100000,135.85,135.503,0.07012417990357687,0.9506875317887725
241,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4709.0640596394,closed,-6.698275696696801,-0.14224218680961684,935.1145362311806,0,135.524,135.838,0.06935497451529352,0.9418128119278799
242,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4675.572681155916,closed,-1.2795296312668505,-0.027366265450728046,933.8350065999138,0,135.737,136.049,0.0688830190072619,0.9351145362311832
243,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4669.175032999581,closed,3.2568774537722387,0.06975273856203991,937.091884053686,0,135.836,136.271,0.06870020426839867,0.9338350065999163
244,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4685.459420268442,closed,6.039480968487251,0.12889837317471065,943.1313650221733,100000,135.729,135.095,0.06907497873802645,0.9370918840536885
245,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4715.656825110877,closed,9.139566583943985,0.19381322523886352,952.2709316061173,100000,134.697,134.006,0.0700187357567114,0.9431313650221755
246,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4761.354658030597,closed,-5.706069178989933,-0.11984129704276411,946.5648624271274,100000,134.375,133.877,0.07095221264751697,0.9522709316061195
247,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4732.824312135649,closed,17.478141045846133,0.36929621496892756,964.0430034729735,0,134.3,134.99,0.0704577663796293,0.9465648624271299
248,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4820.215017364881,closed,-13.036188973843418,-0.27044828761539463,951.0068144991301,0,134.59,135.085,0.07143281639272782,0.9640430034729762
249,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4755.034072495664,closed,-4.306537388157504,-0.09056796066021104,946.7002771109726,100000,134.784,134.42,0.07064274891913155,0.9510068144991328
250,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4733.501385554875,closed,1.0909363520464042,0.023047132834387484,947.791213463019,100000,132.536,131.661,0.07149602207570063,0.946700277110975
251,long,2019-08-01,06:00:00,132.464,2019-08-01,09:00:00,132.392,4738.956067315107,closed,-3.5951727584966218,-0.07586423481096956,944.1960407045224,0,132.356,132.478,0.07155085256847304,0.9477912134630215
252,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4720.980203522624,closed,-14.18271404244226,-0.3004188416604593,930.0133266620801,100000,129.121,128.188,0.07334359003732638,0.9441960407045248
253,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4650.0666333104145,closed,-11.505425393632532,-0.24742495755252736,918.5079012684475,100000,128.742,128.394,0.07243432922582697,0.9300133266620829
254,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,4592.539506342253,closed,59.08480799071652,1.2865389161948628,977.592709259164,100000,128.61,126.577,0.07143251891902963,0.9185079012684506
255,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4887.963546295834,closed,-10.606998759392193,-0.21700241130951808,966.9857104997718,100000,127.178,126.884,0.07703524840106278,0.9775927092591669
256,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4834.928552498873,closed,17.480917053456295,0.36155481644959364,984.4666275532281,0,128.611,129.549,0.07514420677782589,0.9669857104997746
257,long,2019-08-20,18:00:00,129.244,2019-08-21,11:00:00,129.404,4922.333137766154,closed,5.033055545754896,0.1022493887530536,989.499683098983,0,129.192,129.666,0.07617116675073743,0.9844666275532309
258,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4947.498415494929,closed,-14.536321760394468,-0.2938115495877387,974.9633613385886,100000,129.648,129.022,0.0765357179508211,0.9894996830989858
259,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4874.816806692957,closed,-15.648375449516333,-0.3210043796524138,959.3149858890722,100000,129.717,129.01,0.07544170739422994,0.9749633613385914
260,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,4796.574929445376,closed,25.37025237809806,0.5289243418747468,984.6852382671702,100000,128.7,126.708,0.07469380812478689,0.9593149858890753
261,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,4923.426191335866,closed,36.6701525892776,0.7448096338645008,1021.3553908564478,0,130.825,132.74,0.07486051257961115,0.9846852382671732
262,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5106.776954282254,closed,48.811314117380306,0.9558144903205513,1070.166704973828,0,133.303,135.229,0.076547879428935,1.021355390856451
263,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5350.8335248691565,closed,-16.12746298823048,-0.30140094834336756,1054.0392419855975,0,135.015,135.471,0.07904092537142202,1.0701667049738313
264,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5270.196209928008,closed,-1.7246881997727763,-0.03272531289297739,1052.3145537858247,100000,133.816,133.37,0.07889987738678975,1.0540392419856017
265,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5261.572768929145,closed,-14.043949461242176,-0.2669154277248636,1038.2706043245826,100000,133.984,133.523,0.0787371812573105,1.0523145537858292
