,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4215.754850587778,closed,33.44281309602362,0.7932817320096516,876.5937832135787,100000,142.683,141.036,0.05911373114851895,0.8431509701175556
133,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4382.968916067895,closed,-11.233723687300296,-0.2563039780208717,865.3600595262784,100000,140.919,140.252,0.06239234881980249,0.8765937832135792
134,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,4326.800297631394,closed,-3.105603631694082,-0.07177598729005756,862.2544558945843,0,140.736,141.206,0.06137653622377715,0.8653600595262788
135,long,2018-08-22,07:00:00,142.585,2018-08-22,08:00:00,142.554,4311.272279472923,closed,-1.8600591704342064,-0.04314408949048351,860.3943967241502,0,142.554,142.673,0.06047301300239048,0.8622544558945847
136,long,2018-08-22,19:00:00,142.694,2018-08-24,19:00:00,142.907,4301.971983620751,closed,5.500882801644909,0.12786886624526772,865.8952795257951,0,142.446,143.236,0.06029646633524538,0.8603943967241503
137,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4329.476397628976,closed,-14.250807270858909,-0.3291577540107002,851.6444722549362,0,143.082,143.65,0.060292396357355386,0.8658952795257953
138,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4258.222361274682,closed,-56.981187359186904,-1.3381449469944968,794.6632848957493,100000,144.956,142.715,0.05955389165722193,0.8516444722549364
139,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,3973.3164244787463,closed,-30.768607475577465,-0.7743810003658078,763.8946774201718,0,143.705,144.925,0.05484710739374473,0.7946632848957493
140,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3819.473387100859,closed,37.868173333520154,0.9914501161706927,801.762850753692,0,143.568,145.873,0.05313902064778523,0.7638946774201718
141,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,4008.81425376846,closed,35.819997684463004,0.8935309898878615,837.582848438155,0,145.035,147.025,0.055153253818098096,0.801762850753692
142,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4187.9142421907745,closed,3.3296380025404577,0.07950587834383789,840.9124864406955,0,146.555,147.445,0.05708521713669483,0.8375828484381549
143,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4204.562432203476,closed,-9.570107847416018,-0.22761245674738695,831.3423785932795,0,147.008,147.782,0.057053564450824025,0.8409124864406953
144,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4156.711892966396,closed,0.9152580793024412,0.022018800024393232,832.257636672582,0,147.417,148.012,0.05634195025470706,0.8313423785932792
145,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4161.288183362908,closed,-20.30742757121812,-0.48800820025896047,811.9502091013638,0,147.234,148.315,0.056124409033271844,0.8322576366725817
146,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,4059.7510455068164,closed,37.62538216646066,0.9267903806097435,849.5755912678245,0,147.868,149.407,0.05491047482223086,0.8119502091013633
147,long,2018-09-21,05:00:00,149.583,2018-09-21,08:00:00,149.611,4247.877956339118,closed,-0.1112241284359421,-0.002618345667628282,849.4643671393885,0,149.532,149.719,0.05679626637170157,0.8495755912678237
148,long,2018-09-25,09:00:00,148.012,2018-09-26,03:00:00,148.784,4247.321835696939,closed,21.24629687847993,0.5002280896143497,870.7106640178685,0,147.878,149.016,0.05739158765095991,0.8494643671393879
149,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,4353.553320089339,closed,-20.353944010990897,-0.4675248587646382,850.3567200068776,0,148.377,149.052,0.058420489796021775,0.8707106640178678
150,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,4251.783600034385,closed,1.4134099311775379,0.03324275325691805,851.7701299380551,100000,148.734,147.623,0.05731054813123846,0.850356720006877
151,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4258.850649690274,closed,-10.522171834250525,-0.2470659973722195,841.2479581038045,0,148.07,148.613,0.057391108037466214,0.8517701299380548
152,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4206.239790519021,closed,-17.833276393046777,-0.4239719388619609,823.4146817107578,100000,148.47,147.378,0.057020229647460216,0.8412479581038043
153,long,2018-10-09,17:00:00,148.129,2018-10-10,16:00:00,148.848,4117.073408553788,closed,19.104767064828803,0.4640375618548849,842.5194487755866,0,147.966,149.3,0.05558767572256328,0.8234146817107576
154,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4212.597243877931,closed,-12.806903480142045,-0.30401442954827973,829.7125452954446,0,147.829,148.787,0.0567032418548152,0.8425194487755862
155,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4148.562726477221,closed,33.63804423970873,0.8108361005372261,863.3505895351533,100000,149.01,146.532,0.05599960484972357,0.8297125452954442
156,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4316.752947675764,closed,-10.2942028241239,-0.2384709745705167,853.0563867110294,100000,147.708,147.102,0.058576721953968625,0.8633505895351528
157,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4265.281933555143,closed,19.270711667181086,0.4518039362316856,872.3270983782105,100000,147.1,145.846,0.0579935678786518,0.8530563867110287
158,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4361.635491891047,closed,-10.978285053683392,-0.2517011124403613,861.3488133245271,100000,145.976,145.4,0.05997601160418365,0.8723270983782095
159,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,4306.74406662263,closed,19.903389992877276,0.4621447126874575,881.2522033174043,100000,144.488,142.803,0.05966878967299547,0.8613488133245261
160,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,4406.261016587016,closed,-11.38481765091421,-0.25837819430253856,869.8673856664901,100000,144.23,143.768,0.06124527957782757,0.8812522033174032
161,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4349.3369283324455,closed,-7.715180307606727,-0.1773875060666951,862.1522053588834,0,143.843,144.385,0.06031112706555427,0.8698673856664891
162,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4310.761026794412,closed,2.520480314538397,0.05846949758689566,864.6726856734218,100000,144.18,143.241,0.05986960212207093,0.8621522053588824
163,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,4323.363428367104,closed,-6.313938205235733,-0.14604227263911634,858.358747468186,0,144.183,144.396,0.05988203867651603,0.8646726856734207
164,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4291.793737340924,closed,50.36491912216605,1.1735167672193574,908.7236665903521,0,144.827,146.835,0.059251911937113245,0.8583587474681849
165,long,2018-11-02,09:00:00,147.178,2018-11-02,10:00:00,147.039,4543.618332951755,closed,-5.261617339192527,-0.1158023617660316,903.4620492511596,0,147.035,147.232,0.06174317266101939,0.9087236665903511
166,long,2018-11-05,02:00:00,147.2,2018-11-05,03:00:00,147.022,4517.310246255793,closed,-6.427346861248648,-0.14228260869565035,897.0347023899109,0,146.979,147.207,0.06137649791108415,0.9034620492511586
167,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4485.17351194955,closed,-13.608249737747066,-0.30340520163805285,883.4264526521638,0,146.874,147.512,0.06081921069548925,0.89703470238991
168,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4417.132263260814,closed,7.881852635043238,0.1784382301748125,891.3083052872071,0,147.603,147.979,0.05983125657129641,0.8834264526521629
169,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4456.541526436031,closed,-9.827921430428637,-0.22052798952124172,881.4803838567784,0,147.796,148.27,0.060179212963912126,0.8913083052872062
170,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4407.401919283889,closed,9.641422444289852,0.21875523541670513,891.1218063010683,0,148.269,148.9,0.05945142840760899,0.8814803838567777
171,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4455.609031505337,closed,-45.524888019717515,-1.0217433284162465,845.5969182813508,0,147.608,149.48,0.05975069104875067,0.8911218063010674
172,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,4227.98459140675,closed,3.106111696898495,0.07346553966188932,848.7030299782493,100000,147.749,147.193,0.057271139350438205,0.8455969182813501
173,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4243.515149891244,closed,0.16106697020001115,0.0037956025726487413,848.8640969484494,100000,147.188,146.136,0.057701142867319026,0.8487030299782488
174,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4244.320484742243,closed,-4.970352614054562,-0.11710596859785462,843.8937443343948,100000,146.381,146.153,0.05804913404374205,0.8488640969484487
175,short,2018-11-16,20:00:00,144.672,2018-11-16,21:00:00,144.783,4219.468721671969,closed,-4.139624539159172,-0.09810771953107027,839.7541197952356,100000,144.846,144.641,0.05833151849247912,0.8438937443343939
176,short,2018-11-19,18:00:00,144.522,2018-11-21,02:00:00,144.3,4198.770598976173,closed,5.5518646771676785,0.13222595867755776,845.3059844724033,100000,144.922,144.046,0.05810562542694086,0.8397541197952345
177,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4226.52992236201,closed,-17.465948580320013,-0.41324559156460694,827.8400358920833,0,143.814,144.687,0.05852338942199836,0.8453059844724021
178,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4139.200179460411,closed,10.96778578395373,0.2649735530641453,838.8078216760371,100000,144.123,142.902,0.05753963814559246,0.8278400358920823
179,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4194.03910838018,closed,19.86683199557093,0.4736921016276334,858.674653671608,100000,142.919,141.222,0.05882284038990708,0.838807821676036
180,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4293.373268358035,closed,-11.874749250711325,-0.276583201796771,846.7999044208966,0,143.426,143.889,0.059707721393170786,0.858674653671607
181,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,4233.999522104477,closed,-44.13555756390309,-1.042408184825818,802.6643468569935,0,142.349,144.019,0.05885623067230778,0.8467999044208955
182,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4013.3217342849616,closed,15.652933588071896,0.39002438938179773,818.3172804450653,100000,141.502,140.608,0.056743441154925044,0.8026643468569924
183,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4091.586402225321,closed,-14.9500436007722,-0.3653850152752784,803.3672368442931,100000,141.104,140.386,0.05827516008382275,0.8183172804450642
184,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,4016.836184221461,closed,-3.6052459233008762,-0.08975337200612381,799.7619909209922,100000,140.676,140.334,0.057181197682785304,0.8033672368442922
185,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3998.8099546049557,closed,-13.237606673612415,-0.33103865459693155,786.5243842473798,100000,140.331,139.772,0.057185492793984515,0.7997619909209912
186,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3932.6219212368937,closed,-20.94017955553912,-0.5324737535143725,765.5842046918407,0,139.777,140.602,0.05598237547580902,0.7865243842473788
187,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,3827.9210234591983,closed,127.74870076650853,3.3372867408603213,893.3329054583492,100000,140.015,132.279,0.05468692977497891,0.7655842046918397
188,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4466.664527291741,closed,2.041485445590965,0.04570491992665436,895.3743909039401,0,138.353,139.01,0.06450150222085145,0.8933329054583483
189,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4476.871954519695,closed,-3.0274950775607077,-0.06762523271420023,892.3468958263794,0,138.474,139.099,0.06460971777748474,0.895374390903939
190,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4461.734479131892,closed,-6.028367509857238,-0.13511264594638456,886.3185283165221,0,139.127,140.433,0.0638014983109456,0.8923468958263784
191,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4431.592641582606,closed,41.484762650940915,0.9361140792066556,927.803290967463,0,140.414,142.209,0.0630522041357996,0.8863185283165212
192,long,2019-01-21,14:00:00,141.262,2019-01-22,04:00:00,141.195,4639.01645483731,closed,-3.1937497973443234,-0.06884540782376526,924.6095411701186,0,140.909,141.521,0.06567960888048181,0.9278032909674622
193,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4623.047705850588,closed,-3.421547006937867,-0.07401063594061143,921.1879941631807,0,144.187,144.844,0.06402403758379387,0.9246095411701175
194,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,4605.939970815898,closed,-14.368110337350274,-0.31194740766031087,906.8198838258305,100000,143.988,143.519,0.06418578684098827,0.9211879941631796
195,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4534.0994191291475,closed,-4.556058314730753,-0.10048430556041542,902.2638255110998,100000,143.096,142.749,0.06346501618965109,0.9068198838258296
196,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4511.319127555494,closed,-3.4304455814423425,-0.07604085378240945,898.8333799296574,100000,143.013,142.711,0.06320454389827876,0.9022638255110987
197,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,4494.166899648282,closed,-20.206371125009653,-0.4496132781938077,878.6270088046477,0,142.392,143.186,0.06278874063440655,0.8988333799296565
198,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4393.135044023234,closed,-14.106728662898377,-0.3211084685887423,864.5202801417494,0,143.354,144.165,0.06109977669327595,0.8786270088046467
199,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4322.601400708741,closed,-3.6324159657497073,-0.08403310018717272,860.8878641759997,100000,142.309,142.114,0.060832872211164846,0.8645202801417482
200,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4304.439320879992,closed,-10.084274650580795,-0.23427614838624752,850.8035895254188,100000,142.274,141.812,0.060680176226343176,0.8608878641759985
201,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4254.017947627088,closed,-4.024818163169077,-0.09461215755834176,846.7787713622497,100000,142.238,142.044,0.05988706742724734,0.8508035895254176
202,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4233.893856811242,closed,-13.845706463564849,-0.3270206323498328,832.9330648986848,100000,142.608,141.192,0.05962810867982877,0.8467787713622483
203,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4164.665324493417,closed,-11.533752395754952,-0.2769430793855662,821.3993125029299,0,142.047,142.522,0.05847442257298893,0.8329330648986835
204,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4106.9965625146415,closed,-12.720999774994697,-0.30973972296694235,808.6783127279352,0,142.704,143.232,0.05734747210839256,0.8213993125029283
205,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4043.391563639668,closed,-14.52995530940538,-0.3593506856982757,794.1483574185298,0,142.34,143.021,0.0565825855533119,0.8086783127279337
206,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,3970.7417870926406,closed,32.65846679532382,0.8224777269950914,826.8068242138536,100000,142.607,141.089,0.055754358587903986,0.7941483574185282
207,long,2019-02-18,12:00:00,143.01,2019-02-18,15:00:00,142.86,4134.03412106926,closed,-5.220717644453232,-0.12628627368713885,821.5861065694004,0,142.821,143.01,0.057814616055789955,0.8268068242138521
208,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,4107.9305328469945,closed,43.52799911536818,1.0596089385474874,865.1141056847686,0,142.946,145.047,0.0573733314643435,0.8215861065693989
209,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,4325.570528423837,closed,-6.187678734391026,-0.1430488462442366,858.9264269503775,0,144.362,144.871,0.05980409695175983,0.8651141056847673
210,short,2019-02-21,16:00:00,144.482,2019-02-22,09:00:00,144.391,4294.632134751882,closed,1.7865398594586757,0.04159936877950761,860.7129668098362,100000,144.657,144.251,0.059448680593456385,0.8589264269503766
211,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4303.564834049175,closed,-3.599848513680872,-0.08364806044513137,857.1131182961553,0,145.818,146.712,0.05890614079292035,0.8607129668098351
212,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,4285.56559148077,closed,28.984134589522082,0.6763199388929977,886.0972528856774,0,146.178,148.027,0.05845494164117046,0.8571131182961541
213,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,4430.48626442838,closed,-3.580949169207286,-0.08082519514749695,882.5163037164701,0,147.651,148.348,0.0598855981404843,0.8860972528856761
214,long,2019-03-04,02:00:00,148.225,2019-03-04,08:00:00,148.122,4412.581518582345,closed,-4.008311948520374,-0.09083825265642112,878.5079917679498,0,148.085,148.309,0.059538964662942756,0.882516303716469
215,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4392.539958839743,closed,-16.31791058409475,-0.3714914545343147,862.190081183855,100000,147.408,146.697,0.05984264570669187,0.8785079917679487
216,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4310.95040591927,closed,-11.192060315369309,-0.25961932431423335,850.9980208684857,0,146.93,147.484,0.058526176964223686,0.8621900811838541
217,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4254.990104342423,closed,-4.4989761460615565,-0.10573411537362057,846.4990447224242,100000,147.09,146.706,0.05790441468560651,0.8509980208684848
218,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4232.495223612115,closed,-27.102743552213965,-0.6403490640937763,819.3963011702102,0,147.443,148.626,0.05695497723967698,0.8464990447224231
219,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,4096.981505851045,closed,-1.648504219759936,-0.04023704323306435,817.7477969504503,0,148.014,148.382,0.05527386123933063,0.819396301170209
220,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,4088.7389847522445,closed,1.8523894359981434,0.04530466344039294,819.6001863864484,100000,145.881,144.896,0.0562134154304917,0.817747796950449
221,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4098.000931932236,closed,-10.518441799711804,-0.25667250872859815,809.0817445867366,100000,145.755,144.2,0.056553012322595485,0.8196001863864473
222,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4045.408722933678,closed,-7.593869440412647,-0.18771575285736944,801.487875146324,100000,145.268,144.808,0.05584187403972279,0.8090817445867357
223,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4007.4393757316147,closed,-8.46442480832834,-0.21121778808651445,793.0234503379957,100000,145.143,144.816,0.05532806449950801,0.801487875146323
224,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,3965.1172516899737,closed,-16.457168505737222,-0.415048722675805,776.5662818322585,100000,144.998,144.228,0.05496191247508384,0.7930234503379948
225,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3882.831409161288,closed,-48.971364373521915,-1.2612281918287045,727.5949174587365,100000,146.323,143.894,0.05384893641529537,0.7765662818322576
226,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3637.974587293679,closed,18.658324458667884,0.5128767123287679,746.2532419174044,0,145.993,147.182,0.0498352683190915,0.7275949174587358
227,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3731.266209587018,closed,12.801352402186668,0.3430833310497977,759.054594319591,100000,146.008,145.118,0.05112304016642942,0.7462532419174036
228,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3795.2729715979513,closed,-3.60166267446921,-0.0948986463272173,755.4529316451218,0,145.404,145.553,0.052157946424763985,0.7590545943195903
229,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3777.264658225606,closed,3.4473594520750117,0.09126602883300294,758.9002910971968,0,145.559,145.935,0.05188657263852423,0.7554529316451213
230,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,3794.5014554859813,closed,14.576829614005932,0.38415664837685515,773.4771207112028,0,145.929,146.977,0.05198552510204587,0.7589002910971963
231,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,3867.3856035560107,closed,-4.379885139600745,-0.11325183440651736,769.097235571602,0,146.704,146.983,0.05264829224656616,0.7734771207112021
232,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3845.486177858006,closed,-3.325042933789502,-0.0864661262582304,765.7721926378125,100000,146.131,145.877,0.05269991130346249,0.7690972355716013
233,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,3828.8609631890586,closed,6.0990141097643855,0.15929056104154057,771.8712067475769,100000,145.605,144.6,0.05280604848001681,0.7657721926378117
234,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,3859.3560337378813,closed,-2.906957908629518,-0.07532235645577529,768.9642488389475,100000,144.699,144.602,0.05337716754704657,0.7718712067475763
235,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,3844.821244194734,closed,-4.334083281189764,-0.11272522195235377,764.6301655577577,100000,144.655,144.422,0.053210731826129606,0.7689642488389469
236,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,3823.150827788786,closed,7.164476286821137,0.18739716557206532,771.7946418445788,100000,144.65,143.787,0.05286070968252729,0.7646301655577572
237,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3858.973209222893,closed,-5.178539603583866,-0.1341947539621998,766.6161022409949,100000,144.653,144.406,0.053415090445330375,0.7717946418445786
238,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3833.0805112049734,closed,-3.7125093106050957,-0.09685445687228796,762.9035929303898,0,145.605,145.764,0.0526052358636516,0.7666161022409947
239,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3814.5179646519478,closed,-6.752430710669524,-0.1770192399994541,756.1511622197203,0,145.611,145.842,0.05231028050427103,0.7629035929303896
240,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3780.7558110985997,closed,-1.9541175290905328,-0.05168589633200119,754.1970446906297,100000,145.265,144.822,0.05208549421179404,0.75615116221972
241,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3770.985223453147,closed,-4.873743094414727,-0.1292432297030262,749.323301596215,100000,143.884,143.702,0.05247829362705818,0.7541970446906294
242,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,3746.616507981073,closed,-1.27096545325705,-0.03392301962449664,748.0523361429579,100000,143.816,143.577,0.05216421516608176,0.7493233015962146
243,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3740.261680714789,closed,-1.1656612103489985,-0.031165231469211883,746.8866749326089,100000,143.427,143.061,0.05220110927572245,0.7480523361429577
244,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3734.4333746630446,closed,-3.0782062158084913,-0.08242766457404628,743.8084687168005,100000,142.753,142.292,0.0523892031657566,0.746886674932609
245,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3719.042343584001,closed,19.32939026506222,0.5197410644815271,763.1378589818627,100000,142.67,141.219,0.05213817852929674,0.7438084687168003
246,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3815.6892949093117,closed,-2.4350063575499816,-0.06381563511469963,760.7028526243126,100000,141.785,141.406,0.053931241889292186,0.7631378589818624
247,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,3803.5142631215626,closed,26.979742239779682,0.7093372174615503,787.6825948640924,100000,141.242,139.576,0.053917288809338396,0.7607028526243126
248,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3938.4129743204608,closed,-7.3964658357175646,-0.18780320611232398,780.2861290283748,100000,140.368,139.669,0.05624496375194347,0.7876825948640922
249,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,3901.4306451418724,closed,-1.2576318292203188,-0.03223514509443717,779.0284971991545,100000,139.012,138.703,0.05615831766959167,0.7802861290283746
250,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3895.1424859957706,closed,-2.743550760872499,-0.07043518358407692,776.284946438282,100000,138.914,138.647,0.056129207533514476,0.7790284971991541
251,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3881.424732191408,closed,-9.290945310462837,-0.23936945713274915,766.9940011278192,100000,138.959,138.31,0.056017502394899776,0.7762849464382816
252,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3834.970005639093,closed,-2.679227290782501,-0.06986305725580275,764.3147738370367,100000,138.496,138.198,0.05542705187404293,0.7669940011278187
253,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3821.573869185181,closed,-11.344561030694809,-0.29685573062371934,752.9702128063419,100000,138.375,137.973,0.055393959459989,0.7643147738370363
254,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,3764.8510640317068,closed,-5.851183063759658,-0.15541605668442401,747.1190297425823,100000,136.799,136.601,0.05511581460490289,0.7529702128063414
255,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,3735.5951487129096,closed,-4.601130023277621,-0.12316993250360467,742.5178997193046,0,137.401,137.764,0.05428184497937197,0.7471190297425819
256,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3712.5894985965215,closed,-2.0100090663314196,-0.054140353171048615,740.5078906529732,0,137.39,138.168,0.05393579432393415,0.7425178997193044
257,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3702.5394532648647,closed,-13.904973450977854,-0.3755523371592051,726.6029172019953,0,137.575,138.246,0.05362307763879742,0.740507890652973
258,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,3633.0145860099765,closed,0.5142709221835898,0.014155487406077196,727.1171881241789,100000,137.752,137.143,0.05280314210150686,0.7266029172019953
259,short,2019-06-13,22:00:00,137.398,2019-06-17,01:00:00,136.684,3635.5859406208947,closed,18.11258346051752,0.4982025939242192,745.2297715846964,100000,137.445,136.547,0.05292050744000488,0.727117188124179
260,short,2019-06-17,17:00:00,136.457,2019-06-18,13:00:00,135.756,3726.1488579234833,closed,18.341940924594248,0.49224927999296,763.5717125092907,100000,136.502,135.562,0.05461279169149964,0.7452297715846967
261,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,3817.8585625464552,closed,-3.074317067086704,-0.08052464534034964,760.497395442204,100000,135.566,135.415,0.05635964279456245,0.7635717125092911
262,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,3802.486977211022,closed,-7.605834511087871,-0.20002263141651724,752.8915609311161,100000,136.45,135.819,0.055880302984863725,0.7604973954422044
263,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3764.457804655583,closed,5.873848598507702,0.1560343853832919,758.7654095296239,0,136.292,137.169,0.05522283466198587,0.7528915609311166
264,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3793.8270476481216,closed,1.9912098993916638,0.05248552120018385,760.7566194290156,100000,136.725,136.001,0.05555505674588511,0.7587654095296243
