,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
221,long,2019-02-21,12:00:00,144.733,2019-02-21,13:00:00,144.618,5225.882633059869,closed,-5.269702157035251,-0.10083850953135022,1039.9068244549344,0,144.362,144.804,0.07221411334056321,1.0451765266119737
222,short,2019-02-21,13:00:00,144.618,2019-02-21,14:00:00,144.753,5199.53412227469,closed,-5.965546611698471,-0.11473232930893174,1033.9412778432359,100000,144.864,144.603,0.07190715017874248,1.039906824454938
223,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5169.706389216199,closed,-10.783859029157224,-0.2085971275206639,1023.1574188140786,0,144.439,144.871,0.07142796887409862,1.0339412778432397
224,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5115.787094070411,closed,52.64996267214052,1.0291664157244906,1075.8073814862191,0,145.669,148.027,0.0700236400403845,1.0231574188140822
225,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5379.036907431114,closed,-6.4903111052552696,-0.12065935253742052,1069.317070380964,0,147.651,148.348,0.07267790233247465,1.0758073814862228
226,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5346.585351904837,closed,-5.901850675916893,-0.11038541961766739,1063.415219705047,0,148.085,148.309,0.07212736724681745,1.0693170703809673
227,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,5317.076098525254,closed,-4.315095967073602,-0.08115542992266819,1059.1001237379735,100000,147.295,147.166,0.07225957216375051,1.0634152197050508
228,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5295.5006186898845,closed,-19.672332273244688,-0.37149145453431476,1039.427791464729,100000,147.408,146.697,0.07214431065700136,1.059100123737977
229,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5197.138957323659,closed,-13.492777044675474,-0.25961932431423335,1025.9350144200534,0,146.93,147.484,0.07055721956493356,1.0394277914647319
230,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5129.675072100281,closed,-5.423816559026365,-0.10573411537362057,1020.5111978610271,100000,147.09,146.706,0.06980764356518217,1.0259350144200563
231,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5102.555989305147,closed,-32.67416952237643,-0.6403490640937762,987.8370283386506,0,147.443,148.626,0.06866303324189774,1.0205111978610295
232,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,4939.185141693265,closed,-2.9869270933100847,-0.06047408646613514,984.8501012453405,0,148.014,148.382,0.0666363354990558,0.9878370283386531
233,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,4924.2505062267155,closed,78.00473141145802,1.584093484131667,1062.8548326567986,100000,147.774,144.896,0.06665787469426405,0.9848501012453431
234,short,2019-03-21,17:00:00,144.926,2019-03-22,15:00:00,145.09,5314.274163284006,closed,-7.149888981844859,-0.1345412141368807,1055.7049436749537,100000,145.755,144.2,0.07333776083358413,1.0628548326568013
235,short,2019-03-22,16:00:00,144.907,2019-03-22,17:00:00,145.11,5278.524718374783,closed,-8.52323630701038,-0.16147004630556355,1047.1817073679433,100000,145.198,144.873,0.07285396452034454,1.0557049436749568
236,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5235.908536839734,closed,-9.828625128851984,-0.18771575285736947,1037.3530822390912,100000,145.268,144.808,0.07227525449781533,1.0471817073679468
237,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5186.765411195474,closed,-10.955371174763487,-0.21121778808651445,1026.3977110643277,100000,145.143,144.816,0.0716102389351927,1.0373530822390948
238,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5131.988555321659,closed,-67.06897071030623,-1.3068807536750737,959.3287403540215,100000,146.323,143.894,0.07120493045740334,1.0263977110643319
239,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4796.643701770126,closed,9.55386293475867,0.19917808219178265,968.8826032887802,0,145.993,147.182,0.06570744796945378,0.9593287403540254
240,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4844.413016443921,closed,7.440522039736577,0.15358975410396264,976.3231253285168,100000,146.97,145.72,0.06621578459075084,0.9688826032887843
241,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4881.615626642604,closed,19.49848139074238,0.3994268062467819,995.8216067192592,100000,146.015,144.795,0.06702063671381643,0.9763231253285208
242,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4979.108033596314,closed,-5.6389311851301,-0.11325183440651736,990.1826755341291,0,146.704,146.983,0.06778262158264446,0.9958216067192629
243,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4950.913377670666,closed,-4.280863012072337,-0.0864661262582304,985.9018125220567,100000,146.131,145.877,0.0678490791038813,0.9901826755341332
244,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,4929.509062610305,closed,-2.5452937340710795,-0.05163381792675475,983.3565187879857,100000,145.486,145.367,0.06779964876298437,0.985901812522061
245,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4916.78259393995,closed,10.578284021107404,0.21514646659678197,993.9348028090931,100000,145.605,144.6,0.0678102084451364,0.98335651878799
246,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4969.674014045486,closed,-5.602076062641222,-0.11272522195235377,988.3327267464518,100000,144.655,144.422,0.06877822775868588,0.9939348028090972
247,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4941.66363373228,closed,9.260537581719818,0.1873971655720653,997.5932643281717,100000,144.65,143.787,0.06832580205644355,0.988332726746456
248,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4987.966321640879,closed,-5.76062704157528,-0.11549049592781173,991.8326372865964,100000,144.653,144.509,0.06902947503256888,0.9975932643281759
249,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4959.163186433002,closed,-5.27722871136787,-0.10641369345951379,986.5554085752285,0,144.513,144.7,0.06856633718530555,0.9918326372866004
250,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,4932.777042876161,closed,26.910179411239394,0.5455381254277982,1013.4655879864679,0,144.589,145.494,0.06820717559856697,0.9865554085752324
251,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5067.327939932358,closed,-8.970145407548253,-0.17701923999945407,1004.4954425789197,0,145.611,145.842,0.06949065344595326,1.0134655879864718
252,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5022.477212894617,closed,-25.671457748718293,-0.511131393146192,978.8239848302014,100000,145.982,144.822,0.06919204012942472,1.0044954425789234
253,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4894.119924151026,closed,-29.930371731305442,-0.611557791700362,948.893613098896,0,145.025,146.504,0.0670951280335471,0.9788239848302052
254,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4744.468065494498,closed,-9.781897424052305,-0.2061747974487162,939.1117156748437,100000,145.46,145.004,0.06542965785891394,0.9488936130988996
255,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4695.558578374237,closed,-1.0370242459809929,-0.022085215819840673,938.0746914288627,100000,143.919,143.673,0.065275020203993,0.9391117156748475
256,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4690.373457144333,closed,12.0248014040434,0.2563719395462495,950.0994928329061,100000,143.816,143.061,0.06530416169003646,0.9380746914288666
257,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4750.49746416455,closed,-2.483281395123828,-0.052274133685082436,947.6162114377822,100000,142.753,142.332,0.06666008270828463,0.9500994928329101
258,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4738.081057188931,closed,19.74356426976383,0.4166995885350586,967.3597757075461,100000,142.67,141.219,0.06642433541316732,0.9476162114377862
259,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4836.798878537749,closed,-0.7282035067704289,-0.015055484527208163,966.6315722007756,100000,141.785,141.444,0.06833036255359853,0.9673597757075499
260,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4833.157861003897,closed,10.680605045923148,0.22098605824773693,977.3121772466988,100000,141.242,140.216,0.06851315657720268,0.9666315722007794
261,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4886.560886233512,closed,9.223985566740572,0.18876231733296342,986.5361628134393,100000,140.351,139.576,0.06963343169957481,0.9773121772467025
262,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4932.6808140672165,closed,-10.251804338103991,-0.20783433440224805,976.2843584753354,100000,140.368,139.669,0.07045831312008137,0.9865361628134434
263,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,4881.4217923766955,closed,-25.335023823420556,-0.5190091104806023,950.9493346519148,0,139.355,141.516,0.06959639847127413,0.9762843584753391
264,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4754.746673259592,closed,1.4444924773590306,0.030380009212326052,952.3938271292739,100000,139.012,138.647,0.0684411946289094,0.9509493346519184
265,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4761.969135646386,closed,-11.068046334587326,-0.23242583098105185,941.3257807946866,0,138.52,138.872,0.0685806949658158,0.9523938271292773
266,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4706.628903973449,closed,-11.266232056694308,-0.23936945713274918,930.0595487379923,100000,138.959,138.31,0.06792701497302547,0.9413257807946899
267,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4650.297743689978,closed,-1.5685643589338387,-0.03373040707043404,928.4909843790584,100000,138.496,137.893,0.06721103265220847,0.9300595487379957
268,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4642.454921895307,closed,-13.781393477269132,-0.29685573062371934,914.7095909017893,100000,138.375,137.973,0.06729268320884935,0.9284909843790614
269,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4573.547954508963,closed,40.55207228847149,0.8866655098366701,955.2616631902608,100000,138.436,136.652,0.06613521830841035,0.9147095909017926
270,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4776.308315951321,closed,-7.423150039741763,-0.15541605668442404,947.838513150519,100000,136.799,136.601,0.06992311758434328,0.9552616631902642
271,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4739.192565752612,closed,-5.837260284453341,-0.12316993250360467,942.0012528660657,0,137.401,137.764,0.06886509537046887,0.9478385131505224
272,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4710.006264330345,closed,-2.550014025886963,-0.054140353171048615,939.4512388401787,0,137.39,138.168,0.0684260754477158,0.9420012528660692
273,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4697.256194200911,closed,-5.645505708789112,-0.1201873067038345,933.8057331313896,0,137.575,138.33,0.06820368797027648,0.9394512388401821
274,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4669.028665656965,closed,0.6609237647532061,0.014155487406077201,934.4666568961428,100000,137.752,137.143,0.06786082969720747,0.933805733131393
275,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4672.33328448073,closed,21.822556875684196,0.46705908048486944,956.289213771827,100000,137.415,136.547,0.06803295525435157,0.934466656896146
276,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4781.446068859152,closed,22.90906286952582,0.4791241507193639,979.1982766413528,100000,136.464,135.562,0.07008913974536829,0.9562892137718304
277,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4895.991383206781,closed,-23.78201018378351,-0.4857445269482224,955.4162664575692,100000,136.111,135.415,0.07227515659950076,0.9791982766413563
278,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4777.081332287864,closed,-18.186090418060097,-0.3806945947338586,937.2301760395092,100000,136.45,135.819,0.07032928225143895,0.9554162664575728
279,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4686.150880197563,closed,15.011294497465903,0.32033314507434385,952.241470536975,0,136.292,137.007,0.06874364083407386,0.9372301760395128
280,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4761.207352684892,closed,-16.41499396243389,-0.34476536614557046,935.8264765745412,0,136.456,137.169,0.06949551681751677,0.9522414705369784
281,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4679.132382872722,closed,5.436446151094452,0.1161849186185406,941.2629227256356,100000,136.725,135.952,0.06851906051256375,0.9358264765745444
282,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4706.314613628194,closed,8.858455169160289,0.1882248828735044,950.1213778947958,0,136.303,137.137,0.06901209923863295,0.9412629227256388
283,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4750.606889473995,closed,-6.896334353585753,-0.1451674388985139,943.2250435412101,0,136.407,136.635,0.06954635059288368,0.950121377894799
284,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4716.125217706067,closed,56.73533615491186,1.2030074168070553,999.9603796961219,100000,137.232,135.186,0.06878778914544187,0.9432250435412134
285,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4999.801898480626,closed,-7.111827556547581,-0.14224218680961684,992.8485521395743,0,135.524,135.838,0.073636953937975,0.9999603796961252
286,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4964.242760697887,closed,3.4626952744545902,0.06975273856203992,996.3112474140289,0,135.836,136.271,0.07304170207531707,0.9928485521395775
287,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4981.556237070161,closed,6.42114494836677,0.12889837317471065,1002.7323923623957,100000,135.729,135.095,0.07344016035426255,0.9963112474140322
288,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5013.661961811995,closed,-15.030369179278836,-0.2997882444760334,987.7020231831168,0,135.421,135.847,0.07382966729955742,1.002732392362399
289,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4938.510115915601,closed,11.008619775827341,0.2229137840651429,998.7106429589442,100000,135.527,134.967,0.0729259683830448,0.9877020231831203
290,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4993.553214794738,closed,11.490175360230904,0.23010018850281166,1010.200818319175,100000,134.769,134.006,0.07411801782308547,0.9987106429589476
291,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,5051.004091595892,closed,-6.053188817051602,-0.11984129704276412,1004.1476295021234,100000,134.375,133.877,0.07526847759301845,1.0102008183191784
292,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5020.738147510633,closed,18.541395942257815,0.36929621496892745,1022.6890254443813,0,134.3,134.99,0.07474395247326858,1.0041476295021268
293,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5113.445127221921,closed,-13.829224784724525,-0.27044828761539463,1008.8598006596568,0,134.59,135.085,0.07577831810225287,1.0226890254443843
294,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5044.299003298297,closed,-4.568518736890619,-0.09056796066021103,1004.2912819227662,100000,134.784,134.42,0.07494018813118654,1.0088598006596594
295,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5021.456409613843,closed,-0.1876132231402663,-0.0037362312412205926,1004.1036686996259,0,135.228,135.652,0.07424345988931533,1.0042912819227687
296,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5020.518343498141,closed,1.157085531600806,0.02304713283438747,1005.2607542312268,100000,132.536,131.661,0.07583120001054489,1.0041036686996283
297,long,2019-08-01,07:00:00,132.446,2019-08-01,09:00:00,132.392,5026.303771156145,closed,-3.130451482412936,-0.062281382601212604,1002.1303027488138,0,132.367,132.478,0.07589966886362963,1.005260754231229
298,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5010.65151374408,closed,-15.052941237232234,-0.3004188416604593,987.0773615115816,100000,129.121,128.188,0.077843827891873,1.002130302748816
299,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4935.38680755792,closed,-12.211378713653222,-0.2474249575525274,974.8659827979284,100000,128.742,128.394,0.07687877638453387,0.9870773615115841
300,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4874.329913989654,closed,57.37989479588664,1.177185291278756,1032.245877593815,100000,128.603,126.577,0.07588395419854992,0.9748659827979309
301,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,5161.229387969088,closed,-11.199992225108405,-0.2170024113095181,1021.0458853687066,100000,127.178,126.884,0.08134197078011518,1.0322458775938177
302,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,5105.229426843548,closed,31.033538305797865,0.6078774470471785,1052.0794236745046,0,127.859,129.549,0.07953991114433467,1.0210458853687097
303,long,2019-08-20,18:00:00,129.244,2019-08-21,10:00:00,129.289,5260.397118372537,closed,0.698075911118236,0.01327040326822715,1052.7774995856228,0,129.192,129.666,0.08140257371131407,1.0520794236745075
304,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5263.887497928131,closed,-15.46590942621789,-0.2938115495877387,1037.311590159405,100000,129.648,129.022,0.08143012387927744,1.0527774995856263
305,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5186.5579507970415,closed,8.244545925267856,0.1589598728767868,1045.5561360846727,0,129.491,130.373,0.08001601306402507,1.0373115901594083
306,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5227.78068042338,closed,-16.78140494278181,-0.32100437965241385,1028.774731141891,100000,129.717,129.01,0.08090410697530649,1.045556136084676
307,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,5143.873655709472,closed,27.207199880329807,0.5289243418747469,1055.9819310222208,100000,128.7,126.708,0.08010205563538143,1.0287747311418944
308,long,2019-09-05,13:00:00,131.536,2019-09-10,06:00:00,132.561,5279.9096551111215,closed,40.007662829185676,0.7577338523294045,1095.9895938514064,0,130.825,132.74,0.08028083042073837,1.0559819310222243
309,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5479.94796925705,closed,5.424613635021008,0.09899023978792366,1101.4142074864274,0,132.774,133.373,0.08253928137813367,1.0959895938514101
310,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5507.071037432156,closed,52.63738296802287,0.9558144903205514,1154.0515904544502,0,133.303,135.229,0.08254807553841662,1.1014142074864313
311,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5770.257952272273,closed,-17.391612190007212,-0.30140094834336756,1136.659978264443,0,135.015,135.471,0.08523653858032516,1.1540515904544546
312,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5683.299891322235,closed,-1.8598776720814456,-0.03272531289297739,1134.8001005923616,100000,133.816,133.37,0.08508443456677398,1.136659978264447
313,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5674.000502961826,closed,-15.14478271159147,-0.2669154277248636,1119.65531788077,100000,133.984,133.523,0.08490898552120593,1.1348001005923654
314,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5598.276589403868,closed,-12.260252316310051,-0.2190004748874972,1107.39506556446,100000,133.053,132.407,0.08439846210931258,1.1196553178807735
315,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5536.975327822315,closed,-26.652503082261784,-0.481354918602178,1080.7425624821983,100000,133.072,132.41,0.08361737485007574,1.107395065564463
316,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5403.712812411004,closed,-21.87664309394261,-0.4048446661283946,1058.8659193882556,100000,133.029,132.5,0.08155255110376476,1.080742562482201
317,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5294.329596941293,closed,-9.336914737042529,-0.17635688458906618,1049.5290046512132,0,132.712,133.312,0.07959662324667995,1.0588659193882586
318,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5247.645023256082,closed,-17.225628454567946,-0.3282544527731739,1032.3033761966453,0,132.535,133.365,0.07890780219471279,1.0495290046512165
319,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,5161.51688098324,closed,3.210604489074747,0.062202731543970935,1035.51398068572,100000,132.878,131.809,0.07785152046370246,1.032303376196648
320,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,5177.569903428616,closed,-15.416784167130198,-0.2977610047702324,1020.0971965185898,0,132.102,132.557,0.0781590771002448,1.0355139806857232
321,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,5100.485982592963,closed,8.392966476071736,0.1645522898154296,1028.4901629946617,100000,131.7,130.461,0.07747377508305557,1.0200971965185928
322,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,5142.450814973322,closed,116.31760071853374,2.2619098345063544,1144.8077637131953,0,131.338,134.56,0.0782568128586391,1.0284901629946643
323,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5724.038818565991,closed,34.84325901919095,0.6087180769315611,1179.6510227323863,0,135.595,137.793,0.08418261235767059,1.1448077637131984
324,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5898.255113661944,closed,-9.051447156047763,-0.15345974329055687,1170.5995755763386,0,136.924,137.224,0.08603055883404236,1.1796510227323889
325,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5852.997877881703,closed,-17.338055247232347,-0.2962252098664228,1153.2615203291061,0,138.411,139.314,0.08420549828987395,1.1705995755763408
326,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5766.30760164554,closed,-2.6430603107552795,-0.04583626981677193,1150.6184600183508,0,138.713,141.275,0.08276659946813944,1.1532615203291081
327,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,5753.092300091762,closed,-17.27319236355248,-0.300241877977118,1133.3452676547984,0,139.528,140.298,0.0820487221553918,1.1506184600183524
328,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5666.7263382739975,closed,-15.279245389587462,-0.2696309028793033,1118.066022265211,0,139.519,140.604,0.08083371498247588,1.1333452676547995
329,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5590.330111326061,closed,-30.776686079636058,-0.5505343238547256,1087.289336185575,100000,140.603,139.707,0.07994237212229546,1.1180660222652123
330,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5436.446680927879,closed,-14.068483654703789,-0.25878086331755606,1073.220852530871,0,139.891,140.531,0.07749966757324343,1.087289336185576
331,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5366.104262654362,closed,-16.063945306121532,-0.2993595450226203,1057.1569072247496,100000,140.358,139.934,0.07667889746081982,1.0732208525308724
332,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5285.784536123756,closed,-10.73601168509597,-0.20311103511171588,1046.4208955396537,0,140.078,140.453,0.075321827065147,1.0571569072247513
333,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5232.104477698276,closed,-13.449450595721302,-0.2570562314466248,1032.9714449439323,0,140.029,140.681,0.07449267087195797,1.0464208955396552
334,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,5164.857224719672,closed,2.6524741921383614,0.05135619585848914,1035.6239191360708,100000,140.358,139.625,0.07370891274164308,1.0329714449439344
335,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,5178.119595680364,closed,-1.9600240183362234,-0.03785204227363334,1033.6638951177345,0,139.826,140.233,0.07395200793602348,1.0356239191360728
336,long,2019-11-07,10:00:00,140.24,2019-11-08,02:00:00,140.089,5168.3194755886825,closed,-6.672232632746962,-0.12909868796349863,1026.9916624849875,0,139.71,140.536,0.07370678088403712,1.0336638951177366
337,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5134.958312424947,closed,-5.84716678288641,-0.11386980043709698,1021.144495702101,100000,139.764,139.414,0.07359045985346202,1.0269916624849893
338,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5105.722478510515,closed,-4.4992069622400175,-0.08812086793155598,1016.645288739861,100000,139.659,139.43,0.0732223677165959,1.0211444957021032
339,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5083.2264436993155,closed,46.11805828305124,0.9072595681865562,1062.7633470229123,0,139.462,141.547,0.07285116471683208,1.0166452887398632
340,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,5313.816735114571,closed,-7.813124901705217,-0.14703414308729934,1054.9502221212072,0,140.73,140.936,0.0754230341305197,1.0627633470229143
341,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,5274.751110606044,closed,-11.564973931335462,-0.2192515568759547,1043.3852481898716,100000,140.332,140.024,0.07534067175064336,1.0549502221212088
342,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5216.926240949365,closed,-8.487576201378792,-0.16269304585441563,1034.897671988493,100000,140.454,140.065,0.0744419095318864,1.043385248189873
343,long,2019-11-27,11:00:00,140.416,2019-11-28,09:00:00,141.636,5174.48835994247,closed,43.84977944749877,0.8474225159525972,1078.7474514359917,0,140.4,141.865,0.07370226127994632,1.0348976719884941
344,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,5393.737257179964,closed,-2.1453282631840906,-0.03977443024923583,1076.6021231728075,0,141.505,141.722,0.07618434369626424,1.078747451435993
345,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5383.010615864046,closed,-10.221337906626133,-0.18988143691382023,1066.3807852661814,0,140.944,141.706,0.07620613152877785,1.0766021231728091
346,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5331.903926330915,closed,-20.15790629131805,-0.3780620688188106,1046.2228789748633,100000,141.54,140.855,0.07561000200416791,1.066380785266183
347,long,2019-12-04,10:00:00,141.54,2019-12-05,05:00:00,142.778,5231.114394874326,closed,44.63455564345458,0.8532513777024159,1090.857434618318,0,141.54,142.846,0.07391711735020949,1.046222878974865
348,short,2019-12-09,15:00:00,142.691,2019-12-09,18:00:00,142.884,5454.287173091598,closed,-8.54462816124279,-0.1566589343406267,1082.312806457075,100000,142.916,142.606,0.07644893052948817,1.0908574346183195
349,long,2019-12-11,15:00:00,143.175,2019-12-12,11:00:00,143.29,5411.564032285382,closed,3.18873127000979,0.058924393225060705,1085.501537727085,0,143.147,143.647,0.07559370046845304,1.0823128064570766
350,long,2019-12-12,22:00:00,144.001,2019-12-13,12:00:00,146.88,5427.507688635433,closed,107.35082612808141,1.9779027923417132,1192.8523638551665,0,143.722,147.957,0.07538152774821609,1.0855015377270867
351,long,2019-12-16,08:00:00,146.779,2019-12-16,10:00:00,146.312,5964.261819275839,closed,-20.250338742971227,-0.33952799787434473,1172.6020251121952,0,146.297,146.779,0.08126859863162766,1.1928523638551678
352,short,2019-12-18,04:00:00,143.267,2019-12-18,05:00:00,143.423,5863.010125560982,closed,-7.638540446651488,-0.13028359636204143,1164.9634846655438,100000,143.439,143.265,0.08184732179163355,1.1726020251121965
353,short,2019-12-19,15:00:00,142.84,2019-12-20,04:00:00,142.349,5824.817423327722,closed,18.775779444537317,0.32234108092972125,1183.7392641100812,100000,142.872,142.073,0.08155723079428343,1.1649634846655446
