,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4404.970468997388,closed,47.676515742444764,1.0823345145670495,928.6706095419191,0,147.868,149.719,0.059579766670238156,0.8809940937994776
134,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4643.353047709611,closed,-7.0691052634907825,-0.15224139088406605,921.6015042784284,0,148.692,149.052,0.0623394381111581,0.9286706095419223
135,long,2018-09-27,16:00:00,148.455,2018-10-01,19:00:00,148.576,4608.007521392157,closed,2.7721298961161573,0.06015897073185874,924.3736341745446,0,147.581,149.179,0.0620795193343728,0.9216015042784315
136,short,2018-10-04,03:00:00,147.977,2018-10-04,12:00:00,148.415,4621.868170872738,closed,-14.667198500092564,-0.3173435060853972,909.706435674452,100000,148.568,147.716,0.06246738575417447,0.9243736341745477
137,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4548.532178372275,closed,-11.2378763922918,-0.24706599737221946,898.4685592821602,0,148.07,148.613,0.061294777190611126,0.909706435674455
138,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4492.342796410817,closed,-19.04627285426858,-0.42397193886196105,879.4222864278915,100000,148.47,147.378,0.060898672130827496,0.8984685592821634
139,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4397.111432139474,closed,18.652872688544992,0.42420741380823235,898.0751591164366,0,147.966,149.3,0.05936867773548022,0.8794222864278949
140,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4490.375795582199,closed,-13.651390359513249,-0.3040144295482797,884.4237687569233,0,147.829,148.787,0.06044225213457975,0.8980751591164399
141,short,2018-10-11,21:00:00,148.164,2018-10-15,13:00:00,147.221,4422.118843784633,closed,27.200764482108788,0.6151070435463295,911.6245332390321,100000,149.01,146.532,0.059692217323838906,0.8844237687569266
142,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4558.122666195177,closed,-10.869799544195258,-0.2384709745705167,900.7547336948368,100000,147.708,147.102,0.06185201870159276,0.9116245332390354
143,short,2018-10-18,17:00:00,147.095,2018-10-19,06:00:00,146.354,4503.7736684742,closed,21.72604251299858,0.48239641048301124,922.4807762078353,100000,147.1,145.846,0.061236257771837256,0.9007547336948402
144,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4612.403881039192,closed,23.822780957570927,0.5164938191016256,946.3035571654062,100000,147.066,145.501,0.06272563177130258,0.9224807762078384
145,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4731.517785827047,closed,-11.909282902240232,-0.25170111244036136,934.394274263166,100000,145.976,145.4,0.06506219195889949,0.9463035571654095
146,short,2018-10-24,11:00:00,145.498,2018-10-25,09:00:00,144.73,4671.971371315847,closed,23.66202677913923,0.5064677177693169,958.0563010423052,100000,145.655,144.127,0.06422042050496704,0.9343942742631695
147,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4790.281505211542,closed,18.734127742093584,0.39108615478468156,976.7904287843988,100000,144.274,142.803,0.06641546051647869,0.9580563010423084
148,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4883.952143922011,closed,-8.663520905594142,-0.1773875060666951,968.1269078788047,0,143.843,144.385,0.06772449759303904,0.9767904287844021
149,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4840.634539394041,closed,2.8302946952014363,0.05846949758689566,970.9572025740061,100000,144.18,143.241,0.06722870093946796,0.9681269078788083
150,long,2018-11-01,02:00:00,144.866,2018-11-02,03:00:00,146.426,4854.786012870047,closed,51.24113264633053,1.0554766473844612,1022.1983352203367,0,144.827,146.835,0.06702450558267704,0.9709572025740094
151,long,2018-11-05,21:00:00,147.798,2018-11-06,11:00:00,147.814,5110.991676101701,closed,-0.5380653735741848,-0.010527612010993972,1021.6602698467625,0,147.618,148.27,0.06916185166378032,1.0221983352203403
152,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,5108.30134923383,closed,8.315083524488854,0.16277590055911628,1029.9753533712515,0,148.269,148.9,0.06890585826078047,1.021660269846766
153,short,2018-11-12,18:00:00,146.332,2018-11-12,23:00:00,146.31,5149.876766856273,closed,-0.3261133454913586,-0.006332449498406805,1029.64924002576,100000,146.381,146.153,0.07038620078802003,1.0299753533712548
154,long,2018-11-26,03:00:00,144.941,2018-11-27,01:00:00,145.446,5148.246200128815,closed,16.836709062074892,0.3270377601920751,1046.485949087835,0,144.941,145.736,0.07103919802028157,1.029649240025763
155,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,5232.42974543919,closed,-25.04845725844197,-0.47871559633027616,1021.437491829393,0,143.814,144.687,0.07240413667980115,1.046485949087838
156,short,2018-12-04,16:00:00,143.873,2018-12-05,08:00:00,143.536,5107.1874591469805,closed,10.870354566542801,0.21284424457680673,1032.307846395936,100000,144.123,142.902,0.07099577348282139,1.0214374918293962
157,short,2018-12-10,13:00:00,142.599,2018-12-11,03:00:00,142.152,5161.539231979696,closed,15.074992753404752,0.2920638994663376,1047.3828391493407,100000,142.919,141.222,0.07239236224629479,1.0323078463959392
158,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,5236.914195746717,closed,-5.183324212523649,-0.09897668777413629,1042.199514936817,100000,142.198,141.532,0.0738560959531036,1.0473828391493436
159,long,2018-12-13,09:00:00,143.532,2018-12-13,16:00:00,143.446,5210.997574684097,closed,-4.237081398922738,-0.08131036981301225,1037.9624335378942,0,143.426,143.916,0.07261095190876037,1.0421995149368195
160,long,2018-12-17,01:00:00,142.727,2018-12-17,17:00:00,142.487,5189.812167689483,closed,-9.837520643133153,-0.18955446411681678,1028.124912894761,0,142.305,143.216,0.07272362156690021,1.0379624335378967
161,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,5140.624564473819,closed,21.394308767642123,0.41618111766993027,1049.5192216624032,100000,141.502,140.608,0.07268211889963337,1.0281249128947638
162,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5247.596108312029,closed,-19.17392984194082,-0.36538501527527834,1030.3452918204623,100000,141.104,140.386,0.07473983760939489,1.0495192216624059
163,short,2018-12-24,15:00:00,140.381,2018-12-24,17:00:00,140.518,5151.726459102324,closed,-6.131391571696128,-0.11901624863763648,1024.213900248766,100000,140.656,140.334,0.07339634935072871,1.0303452918204647
164,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5121.069501243842,closed,-16.952719577891408,-0.33103865459693155,1007.2611806708746,100000,140.331,139.772,0.073234508862726,1.0242139002487685
165,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5036.305903354387,closed,-26.81700708205703,-0.5324737535143725,980.4441735888176,0,139.777,140.602,0.07169373861495977,1.0072611806708773
166,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4902.220867944102,closed,163.6011670335863,3.337286740860322,1144.045340622404,100000,140.015,132.279,0.07003472817326602,0.9804441735888204
167,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5720.226703112035,closed,-0.5661404238359712,-0.009897167598759117,1143.479200198568,0,138.556,139.01,0.0825578452550898,1.144045340622407
168,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5717.396000992853,closed,-9.180997639209718,-0.1605800549343686,1134.2982025593583,0,138.474,139.099,0.08243608655395539,1.1434792001985707
169,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5671.491012796805,closed,-21.896067924014734,-0.38607251381708596,1112.4021346353436,0,139.127,140.433,0.0811006629744365,1.134298202559361
170,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5562.010673176733,closed,37.38777479306847,0.6721989041368471,1149.789909428412,0,140.414,142.209,0.07905580477967938,1.1124021346353465
171,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5748.949547142074,closed,-13.318213934257905,-0.2316634339029584,1136.4716954941541,0,140.909,141.521,0.08139414063431177,1.149789909428415
172,long,2019-01-25,01:00:00,143.798,2019-01-25,12:00:00,143.573,5682.358477470784,closed,-10.106661645186334,-0.17786033185440292,1126.3650338489679,0,143.438,144.231,0.07903251056997711,1.136471695494157
173,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5631.825169244853,closed,-4.168149622821532,-0.07401063594061143,1122.1968842261463,0,144.187,144.844,0.07799447664032867,1.1263650338489706
174,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5610.984421130747,closed,-5.638158730676326,-0.10048430556041542,1116.5587254954698,100000,143.096,142.749,0.07853846689478598,1.1221968842261496
175,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5582.793627477367,closed,-16.798892859408102,-0.3009047795843176,1099.7598326360617,100000,143.209,142.254,0.07821613034370371,1.1165587254954736
176,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5498.799163180329,closed,-24.723331178868747,-0.44961327819380786,1075.036501457193,0,142.392,143.186,0.07682462226417137,1.0997598326360658
177,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5375.182507285986,closed,-28.344055268089807,-0.5273133559589807,1046.6924461891033,100000,142.608,141.192,0.07585262522012017,1.0750365014571972
178,long,2019-02-07,16:00:00,142.444,2019-02-08,04:00:00,142.138,5233.462230945538,closed,-12.362763092415959,-0.23622532363594337,1034.3296830966874,0,141.955,142.522,0.0734809782222563,1.0466924461891076
179,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5171.64841548346,closed,-23.709396741600642,-0.4584495084897264,1010.6202863550868,0,142.52,143.232,0.07221358935829228,1.034329683096692
180,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,5053.101431775458,closed,-16.924786534028748,-0.33493858697552514,993.6954998210581,0,142.34,143.021,0.07072962776744177,1.0106202863550917
181,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4968.477499105313,closed,34.202172123039425,0.6883833554483905,1027.8976719440975,100000,142.607,141.089,0.06976386050120843,0.9936954998210626
182,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5139.48835972051,closed,53.0523238854614,1.0322491301127577,1080.949995829559,0,142.946,145.047,0.07181968334316889,1.027897671944102
183,long,2019-02-21,15:00:00,144.806,2019-02-21,16:00:00,144.482,5404.749979147814,closed,-13.248598388867515,-0.2451287930058232,1067.7013974406914,0,144.439,144.806,0.07464814965053677,1.0809499958295627
184,short,2019-02-21,16:00:00,144.482,2019-02-22,18:00:00,144.653,5338.506987203477,closed,-7.459928171614367,-0.1397380988635209,1060.241469269077,100000,144.708,143.798,0.07389857542397639,1.0677013974406955
185,long,2019-02-26,11:00:00,146.116,2019-02-27,01:00:00,146.59,5301.207346345404,closed,16.064302505894318,0.3030310164526743,1076.3057717749714,0,145.669,147.049,0.07256162701340584,1.060241469269081
186,long,2019-02-27,13:00:00,147.149,2019-02-28,02:00:00,147.59,5381.528858874876,closed,14.978789193505687,0.27833705971498446,1091.284560968477,0,147.041,148.027,0.0731439406163124,1.0763057717749753
187,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5456.422804842405,closed,-6.583684428027006,-0.12065935253742052,1084.70087654045,0,147.651,148.348,0.07372348814844085,1.091284560968481
188,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5423.504382702272,closed,-5.986758070828483,-0.11038541961766737,1078.7141184696216,0,148.085,148.309,0.07316503275058038,1.0847008765404544
189,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5393.570592348128,closed,-20.036653844849116,-0.3714914545343147,1058.6774646247725,100000,147.408,146.697,0.07348038653635318,1.0787141184696256
190,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5293.387323123884,closed,-16.042301308056068,-0.303063054501531,1042.6351633167164,0,146.886,147.484,0.07186390332580604,1.058677464624777
191,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5213.175816583603,closed,-7.785248641356306,-0.1493379259642596,1034.8499146753602,100000,147.09,146.706,0.07097487871619995,1.0426351633167206
192,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,5174.249573376819,closed,63.30190192647595,1.2234025635752983,1098.1518166018361,0,145.785,148.871,0.07093357424603221,1.0348499146753638
193,long,2019-03-15,21:00:00,148.199,2019-03-18,06:00:00,148.215,5490.7590830091995,closed,-0.5794531265831483,-0.010553242599483717,1097.572363475253,0,148.114,148.382,0.07409981285986005,1.09815181660184
194,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5487.861817376283,closed,96.77592685333799,1.7634541479691634,1194.348290328591,100000,147.774,144.2,0.07428728593306508,1.0975723634752568
195,short,2019-03-25,04:00:00,144.881,2019-03-25,06:00:00,145.079,5971.741451642974,closed,-9.437998529688066,-0.15804432603309437,1184.910291798903,100000,145.117,144.808,0.08243650239359163,1.194348290328595
196,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5924.551458994533,closed,-12.513706545735573,-0.21121778808651445,1172.3965852531674,100000,145.143,144.816,0.08179636284430639,1.1849102917989067
197,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5861.982926265855,closed,-76.60912664708736,-1.3068807536750742,1095.78745860608,100000,146.323,143.894,0.08133340168391788,1.172396585253171
198,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5478.937293030417,closed,10.912842224748356,0.19917808219178265,1106.7003008308284,0,145.993,147.182,0.07505393552096462,1.0957874586060834
199,short,2019-04-05,15:00:00,145.675,2019-04-10,04:00:00,145.044,5533.50150415416,closed,22.786022857658736,0.4117830787712375,1129.4863236884871,100000,146.015,144.795,0.07597050288867904,1.106700300830832
200,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5647.431618442456,closed,-6.395819904739754,-0.11325183440651736,1123.0905037837474,0,146.704,146.983,0.07688078220513303,1.1294863236884913
201,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5615.452518918755,closed,-4.85546426497927,-0.0864661262582304,1118.2350395187682,100000,146.131,145.877,0.07695616002465079,1.123090503783751
202,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5591.175197593857,closed,-11.721018038210564,-0.2096342472554726,1106.5140214805576,100000,145.333,145.006,0.07711114908139595,1.1182350395187715
203,short,2019-04-23,16:00:00,145.055,2019-04-24,11:00:00,144.645,5532.570107402803,closed,14.455090913339506,0.2612726207300656,1120.9691123938971,100000,145.092,144.422,0.07628237713147155,1.1065140214805607
204,short,2019-04-25,06:00:00,144.563,2019-04-30,13:00:00,144.875,5604.8455619695005,closed,-13.295048970023373,-0.23720633910475838,1107.6740634238738,100000,144.875,143.787,0.07754190992120392,1.1209691123939
205,long,2019-04-30,13:00:00,144.875,2019-05-01,09:00:00,145.459,5538.370317119384,closed,21.141378737704677,0.3817256255392602,1128.8154421615784,0,144.732,145.509,0.07645722612071626,1.1076740634238769
206,long,2019-05-01,10:00:00,145.558,2019-05-01,12:00:00,145.532,5644.077210807909,closed,-2.2145280921191253,-0.03923631816869017,1126.6009140694593,0,145.51,145.689,0.0775509035684457,1.128815442161582
207,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5633.0045703473115,closed,-9.971501879563325,-0.17701923999945407,1116.6294121898961,0,145.611,145.842,0.07724804336675734,1.1266009140694624
208,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5583.147060949495,closed,-34.1441708733264,-0.6115577917003621,1082.4852413165697,0,145.025,146.504,0.07654123165964515,1.1166294121898992
209,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,5412.426206582863,closed,-11.159058768483453,-0.2061747974487162,1071.3261825480863,100000,145.46,145.004,0.07464128538642115,1.0824852413165726
210,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5356.6309127404475,closed,-5.769169176552852,-0.10770145023117432,1065.5570133715335,100000,142.753,142.332,0.07516548790408194,1.0713261825480895
211,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5327.785066857682,closed,22.20085845162826,0.4166995885350587,1087.7578718231616,100000,142.67,141.219,0.07469154242375536,1.0655570133715364
212,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5438.789359115822,closed,-0.8188360904291266,-0.015055484527208163,1086.9390357327325,100000,141.785,141.444,0.07683479468416303,1.0877578718231644
213,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5434.695178663678,closed,12.009918653108667,0.22098605824773693,1098.948954385841,100000,141.242,140.216,0.07704033934612939,1.0869390357327358
214,short,2019-05-17,07:00:00,140.351,2019-05-17,21:00:00,140.131,5494.744771929222,closed,7.435755894746433,0.13532486409074312,1106.3847102805876,100000,140.351,139.576,0.0783000444874525,1.0989489543858444
215,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5531.923551402956,closed,-11.497236492699537,-0.2078343344022481,1094.887473787888,100000,140.368,139.669,0.07901788427695146,1.1063847102805913
216,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5474.437368939457,closed,1.6631345770068267,0.03038000921232605,1096.5506083648947,100000,139.012,138.647,0.07880063002273517,1.0948874737878915
217,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5482.75304182449,closed,-13.124036192144574,-0.23936945713274918,1083.4265721727502,100000,138.959,138.31,0.07912819463013139,1.096550608364898
218,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5417.132860863767,closed,-1.8272209655155973,-0.03373040707043403,1081.5993512072346,100000,138.496,137.893,0.07829414666768465,1.0834265721727534
219,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5407.996756036191,closed,-16.053948282238274,-0.2968557306237193,1065.5454029249963,100000,138.375,137.973,0.07838926141901159,1.0815993512072382
220,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5327.7270146249975,closed,-6.562157767889921,-0.12316993250360464,1058.9832451571065,0,137.401,137.764,0.07741707556289366,1.0655454029249996
221,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5294.916225785546,closed,-2.8666863447514523,-0.054140353171048615,1056.116558812355,0,137.39,138.168,0.07692353615297123,1.0589832451571093
222,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,5280.582794061788,closed,-21.393103632716898,-0.405127700237448,1034.723455179638,0,137.575,138.17,0.07645483862370112,1.0561165588123578
223,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5173.617275898205,closed,0.7323507419284048,0.014155487406077201,1035.4558059215665,100000,137.752,137.143,0.0751946466854382,1.034723455179641
224,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,5177.279029607848,closed,21.95708329393472,0.4241046922208837,1057.4128892155013,100000,137.415,136.547,0.07538537409789012,1.0354558059215697
225,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5287.06444607752,closed,25.331602625254355,0.47912415071936376,1082.7444918407557,100000,136.464,135.562,0.07750077977817957,1.0574128892155041
226,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5413.722459203791,closed,-26.296860549749127,-0.4857445269482224,1056.4476312910065,100000,136.111,135.415,0.07991795897910854,1.0827444918407583
227,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5282.238156455046,closed,-18.670518289700354,-0.3534584722743795,1037.7771130013061,100000,136.311,135.819,0.07776631637266446,1.0564476312910092
228,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,5188.885565006544,closed,-23.133029440117355,-0.44581884010171224,1014.6440835611888,100000,137.113,136.417,0.07605938838938668,1.037777113001309
229,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,5073.220417805956,closed,-17.490706948820545,-0.3447653661455705,997.1533766123683,0,136.456,137.169,0.0740497207427414,1.0146440835611912
230,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4985.766883061853,closed,5.792709195595564,0.11618491861854062,1002.9460858079639,100000,136.725,135.952,0.07300927496997127,0.9971533766123707
231,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,5014.730429039832,closed,9.43897047648221,0.18822488287350442,1012.385056284446,0,136.303,137.137,0.07353462367809949,1.0029460858079666
232,short,2019-07-05,13:00:00,135.568,2019-07-05,14:00:00,135.735,5061.925281422244,closed,-7.3226158818507106,-0.14466068688776226,1005.0624404025953,100000,135.791,135.568,0.07467728787652313,1.0123850562844487
233,long,2019-07-05,14:00:00,135.735,2019-07-08,05:00:00,135.746,5025.31220201299,closed,-0.6718557522374586,-0.01336943308653208,1004.3905846503578,0,135.524,136.049,0.07404593070339986,1.005062440402598
234,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5021.952923251802,closed,3.5029496932645494,0.0697527385620399,1007.8935343436224,0,135.836,136.271,0.07389082422811617,1.0043905846503605
235,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,5039.467671718123,closed,-3.423727908760941,-0.06793828498940797,1004.4698064348614,100000,135.679,135.523,0.0743333653667002,1.0078935343436246
236,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,5022.3490321743175,closed,6.473726197628521,0.12889837317471065,1010.9435326324899,100000,135.729,135.095,0.07404154459468414,1.0044698064348636
237,long,2019-07-12,09:00:00,135.969,2019-07-12,10:00:00,135.865,5054.71766316246,closed,-4.951548172625026,-0.09795894652456442,1005.9919844598649,0,135.839,136.016,0.0743510309432659,1.010943532632492
238,short,2019-07-16,10:00:00,134.746,2019-07-18,10:00:00,134.345,5029.959922299336,closed,13.888357450755183,0.27611268609087497,1019.88034191062,100000,134.769,133.877,0.07465839315897074,1.0059919844598673
239,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,5099.401709553113,closed,13.631718600272027,0.2673199598049836,1033.512060510892,0,134.3,134.99,0.07591502042581581,1.0198803419106226
240,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5167.560302554473,closed,-13.97557834975148,-0.27044828761539463,1019.5364821611406,0,134.59,135.085,0.07658027390083542,1.0335120605108947
241,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5097.682410805719,closed,-4.6168670004010215,-0.09056796066021104,1014.9196151607396,100000,134.784,134.42,0.07573327406821646,1.019536482161144
242,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5074.598075803715,closed,1.1695493593417534,0.023047132834387484,1016.0891645200813,100000,132.536,131.661,0.07664803419307341,1.014919615160743
243,long,2019-08-01,04:00:00,132.491,2019-08-01,10:00:00,132.17,5080.445822600423,closed,-13.401715363281284,-0.2637901442362321,1002.6874491568001,0,132.17,132.556,0.07669118389325194,1.0160891645200845
244,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5013.437245784016,closed,-15.061310101158377,-0.30041884166045935,987.6261390556417,100000,129.121,128.188,0.07788710610526997,1.0026874491568034
245,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4938.130695278223,closed,-12.218167776680469,-0.24742495755252736,975.4079712789612,100000,128.742,128.394,0.07692151806592555,0.9876261390556447
246,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4877.039856394822,closed,-10.583294088903022,-0.21700241130951808,964.8246771900582,100000,127.178,126.884,0.07686308894099103,0.9754079712789644
247,long,2019-08-16,09:00:00,128.684,2019-08-16,22:00:00,129.138,4824.123385950306,closed,15.979813121212038,0.3312480184016721,980.8044903112702,0,128.611,129.549,0.0749762734442558,0.9648246771900613
248,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,4904.022451556366,closed,-4.130148858166831,-0.08421961561077408,976.6743414531034,0,129.135,129.666,0.0758878160929152,0.9808044903112733
249,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,4883.371707265533,closed,-14.161333439705588,-0.2899908974497314,962.5130080133978,0,129.247,130.005,0.0753409091328746,0.9766743414531066
250,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4812.565040067004,closed,-14.139871919138642,-0.2938115495877387,948.3731360942592,100000,129.648,129.022,0.07444835543008531,0.9625130080134008
251,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4741.86568047131,closed,-15.221596511547638,-0.32100437965241374,933.1515395827115,100000,129.717,129.01,0.07338418187893758,0.9483731360942621
252,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,4665.757697913573,closed,40.80782366773531,0.8746237226588879,973.9593632504468,100000,128.891,126.708,0.07240412004738593,0.9331515395827146
253,long,2019-09-05,12:00:00,131.056,2019-09-10,07:00:00,132.544,4869.796816252248,closed,54.243032372731406,1.113866438774264,1028.2023956231783,0,130.825,132.74,0.07431627420724345,0.9739593632504497
254,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,5141.011978115905,closed,-12.563179481617137,-0.24437172165899784,1015.6392161415612,0,132.945,133.355,0.07715703736450882,1.028202395623181
255,long,2019-09-12,18:00:00,133.427,2019-09-16,02:00:00,134.667,5078.196080707817,closed,46.10231103318071,0.9078481866488859,1061.7415271747418,0,133.303,135.229,0.07611946728484965,1.0156392161415635
256,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5308.70763587372,closed,-16.00049515930016,-0.30140094834336756,1045.7410320154415,0,135.015,135.471,0.0784186542368749,1.0617415271747441
257,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,5228.70516007722,closed,18.015500549623113,0.344549941105439,1063.7565325650646,100000,134.29,133.37,0.07796008826845816,1.045741032015444
258,short,2019-09-24,21:00:00,133.763,2019-09-25,08:00:00,133.8,5318.782662825338,closed,-2.6145031803691747,-0.049156044646132435,1061.1420293846954,100000,133.907,133.523,0.07952546911814683,1.0637565325650675
259,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5305.710146923493,closed,-11.619530417916575,-0.21900047488749722,1049.5224989667788,100000,133.053,132.407,0.07998779082221105,1.0611420293846987
260,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5247.612494833911,closed,-25.2596408530655,-0.48135491860217805,1024.2628581137133,100000,133.072,132.41,0.07924752325400815,1.0495224989667822
261,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5121.3142905685845,closed,-20.733367741038144,-0.4048446661283946,1003.5294903726751,100000,133.029,132.5,0.07729060738401589,1.024262858113717
262,long,2019-09-30,11:00:00,133.029,2019-10-01,02:00:00,132.805,5017.647451863395,closed,-9.527898794216766,-0.18988776883235203,994.0015915784584,0,132.712,133.312,0.07543689649419894,1.003529490372679
263,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4970.0079578923105,closed,-16.3142724249626,-0.3282544527731739,977.6873191534958,0,132.535,133.365,0.07473302845552957,0.9940015915784621
264,short,2019-10-01,15:00:00,132.599,2019-10-02,06:00:00,132.489,4888.436595767498,closed,3.003874776660327,0.061448578043563844,980.6911939301561,100000,132.878,131.809,0.07373263140396985,0.9776873191534997
265,short,2019-10-08,10:00:00,131.67,2019-10-09,03:00:00,130.801,4903.4559696507995,closed,31.3068179249826,0.638464342674869,1011.9980118551388,100000,131.687,130.461,0.07448098989368573,0.9806911939301599
