,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4804.140775185726,closed,-11.86939832137809,-0.2470659973722195,948.9587567157645,0,148.07,148.613,0.06473928882101845,0.9608281550371452
134,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4744.793783578836,closed,-20.11659419924099,-0.423971938861961,928.8421625165234,100000,148.47,147.378,0.06432092430377655,0.9489587567157672
135,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4644.210812582633,closed,19.701086579859084,0.42420741380823246,948.5432490963825,0,147.966,149.3,0.06270495058472862,0.9288421625165265
136,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4742.716245481929,closed,-14.418541738795472,-0.3040144295482797,934.124707357587,0,147.829,148.787,0.06383885540141508,0.9485432490963859
137,short,2018-10-11,21:00:00,148.164,2018-10-15,13:00:00,147.221,4670.623536787953,closed,28.72933435231539,0.6151070435463296,962.8540417099024,100000,149.01,146.532,0.06304667175275983,0.9341247073575906
138,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4814.270208549528,closed,-11.480637084786107,-0.2384709745705167,951.3734046251163,100000,147.708,147.102,0.06532784498805233,0.9628540417099057
139,short,2018-10-18,17:00:00,147.095,2018-10-19,06:00:00,146.354,4756.867023125598,closed,22.946955771007957,0.48239641048301124,974.3203603961243,100000,147.1,145.846,0.06467748085421801,0.9513734046251197
140,short,2018-10-22,14:00:00,146.72,2018-10-23,14:00:00,146.275,4871.60180198064,closed,13.73478268129819,0.2819356597600826,988.0551430774225,100000,146.727,145.501,0.06640678574128463,0.974320360396128
141,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4940.275715387132,closed,-12.43472893325043,-0.2517011124403613,975.6204141441721,100000,145.976,145.4,0.06793278213752364,0.9880551430774264
142,short,2018-10-24,11:00:00,145.498,2018-10-25,09:00:00,144.73,4878.102070720879,closed,24.706012228037828,0.5064677177693169,1000.3264263722099,100000,145.655,144.127,0.06705387112841248,0.9756204141441759
143,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,5001.632131861068,closed,-8.872270501338823,-0.1773875060666951,991.4541558708711,0,143.843,144.385,0.06935633546226262,1.0003264263722136
144,short,2018-10-30,11:00:00,144.005,2018-10-31,03:00:00,143.898,4957.270779354374,closed,2.6230969488283087,0.05291413492587016,994.0772528196994,100000,144.18,143.241,0.06884859247046109,0.9914541558708748
145,long,2018-11-01,02:00:00,144.866,2018-11-02,03:00:00,146.426,4970.386264098515,closed,52.461266302364784,1.0554766473844612,1046.5385191220641,0,144.827,146.835,0.06862046669471808,0.9940772528197032
146,long,2018-11-05,21:00:00,147.798,2018-11-06,11:00:00,147.814,5232.6925956103405,closed,-0.5508775741938663,-0.01052761201099397,1045.9876415478702,0,147.618,148.27,0.07080870641835939,1.0465385191220682
147,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,5229.938207739374,closed,8.513079016333073,0.1627759005591163,1054.5007205642032,0,148.269,148.9,0.0705466174013364,1.0459876415478748
148,short,2018-11-12,18:00:00,146.332,2018-11-12,23:00:00,146.31,5272.503602821039,closed,-0.3338786279503214,-0.006332449498406802,1054.166841936253,100000,146.381,146.153,0.07206220926141976,1.0545007205642078
149,long,2018-11-26,03:00:00,144.941,2018-11-27,01:00:00,145.446,5270.8342096812885,closed,17.237618142779343,0.327037760192075,1071.4044600790323,0,144.941,145.736,0.07273075540642453,1.0541668419362578
150,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,5357.022300395183,closed,-25.644901250882683,-0.47871559633027627,1045.7595588281497,0,143.814,144.687,0.07412819544737133,1.0714044600790367
151,short,2018-12-04,16:00:00,143.873,2018-12-05,08:00:00,143.536,5228.797794140769,closed,11.129195165387653,0.21284424457680673,1056.8887539935374,100000,144.123,142.902,0.07268629686099226,1.0457595588281539
152,short,2018-12-10,13:00:00,142.599,2018-12-11,03:00:00,142.152,5284.443769967706,closed,15.433952539673621,0.2920638994663376,1072.322706533211,100000,142.919,141.222,0.07411614064569468,1.0568887539935414
153,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,5361.613532666074,closed,-5.306747485882739,-0.09897668777413629,1067.0159590473281,100000,142.198,141.532,0.07561472820266087,1.0723227065332148
154,long,2018-12-13,09:00:00,143.532,2018-12-13,16:00:00,143.446,5335.079795236661,closed,-4.337973111326225,-0.08131036981301225,1062.677985936002,0,143.426,143.916,0.074339935279055,1.0670159590473323
155,long,2018-12-17,01:00:00,142.727,2018-12-17,17:00:00,142.487,5313.389929680029,closed,-10.071767807641887,-0.18955446411681676,1052.60621812836,0,142.305,143.216,0.07445528778269044,1.0626779859360058
156,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,5263.031090641821,closed,21.90374161634905,0.41618111766993027,1074.509959744709,100000,141.502,140.608,0.07441279687026715,1.0526062181283642
157,short,2018-12-24,15:00:00,140.381,2018-12-24,17:00:00,140.518,5372.549798723567,closed,-6.394207226629678,-0.11901624863763648,1068.1157525180793,100000,140.656,140.334,0.07654240671776903,1.0745099597447134
158,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5340.578762590417,closed,-17.679380083368773,-0.3310386545969316,1050.4363724347104,100000,140.331,139.772,0.07637362910736077,1.0681157525180833
159,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5252.181862173575,closed,-27.966489902916702,-0.5324737535143725,1022.4698825317937,0,139.777,140.602,0.07476681536244813,1.050436372434715
160,short,2018-12-31,18:00:00,139.994,2019-01-03,11:00:00,135.45,5112.349412658991,closed,164.84386033374312,3.2244247610611962,1187.3137428655368,100000,140.015,132.279,0.0730366931819791,1.0224698825317984
161,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5936.568714327706,closed,-0.5875521552725124,-0.009897167598759115,1186.7261907102643,0,138.556,139.01,0.08568022679888446,1.1873137428655414
162,long,2019-01-09,05:00:00,138.697,2019-01-09,15:00:00,138.518,5933.630953551342,closed,-8.930132339313374,-0.1505002992133947,1177.796058370951,0,138.474,139.099,0.08556249887959136,1.1867261907102684
163,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5888.980291854773,closed,-22.73573425095649,-0.386072513817086,1155.0603241199944,0,139.127,140.433,0.08421069606478873,1.1777960583709546
164,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5775.301620599989,closed,38.8215142042707,0.672198904136847,1193.8818383242651,0,140.414,142.209,0.08208742202954977,1.155060324119998
165,long,2019-01-21,15:00:00,141.049,2019-01-22,05:00:00,140.965,5969.409191621344,closed,-4.8335332394646855,-0.08097171904799268,1189.0483050848004,0,140.909,141.521,0.08464305584047166,1.1938818383242689
166,long,2019-01-25,01:00:00,143.798,2019-01-25,12:00:00,143.573,5945.241525424021,closed,-10.574226306664931,-0.17786033185440292,1178.4740787781354,0,143.438,144.231,0.08268879296546573,1.1890483050848044
167,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5892.3703938906965,closed,-4.360980800494816,-0.07401063594061144,1174.1130979776406,0,144.187,144.844,0.08160273645428065,1.1784740787781394
168,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5870.565489888222,closed,-5.89899696498358,-0.10048430556041542,1168.214101012657,100000,143.096,142.749,0.08217189333923396,1.1741130979776444
169,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5841.070505063303,closed,-17.576060328625324,-0.3009047795843177,1150.6380406840317,100000,143.209,142.254,0.08183464452674624,1.1682141010126608
170,long,2019-01-31,17:00:00,143.152,2019-02-01,06:00:00,142.538,5753.190203420177,closed,-25.907296454864003,-0.4503118363697161,1124.7307442291676,0,142.392,143.186,0.08037876108500304,1.1506380406840353
171,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5623.653721145856,closed,-29.65427716448631,-0.5273133559589807,1095.0764670646813,100000,142.608,141.192,0.07935896083520934,1.1247307442291714
172,long,2019-02-07,16:00:00,142.444,2019-02-08,05:00:00,142.15,5475.382335323425,closed,-12.472973544201237,-0.2278009603773993,1082.60349352048,0,141.955,142.522,0.07687768295362984,1.095076467064685
173,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5413.017467602417,closed,-24.81595197468631,-0.45844950848972627,1057.7875415457936,0,142.52,143.232,0.07558391236040014,1.0826034935204836
174,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,5288.937707728987,closed,-17.7146932242832,-0.33493858697552514,1040.0728483215105,0,142.34,143.021,0.07403069192328078,1.0577875415457976
175,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5200.364241607572,closed,35.79844186191645,0.6883833554483906,1075.871290183427,100000,142.607,141.089,0.07301985076360175,1.0400728483215145
176,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5379.356450917153,closed,55.52836017025683,1.0322491301127577,1131.3996503536837,0,142.946,145.047,0.0751716221254196,1.0758712901834306
177,long,2019-02-21,15:00:00,144.806,2019-02-21,16:00:00,144.482,5656.998251768437,closed,-13.866931534920484,-0.24512879300582313,1117.5327188187632,0,144.439,144.806,0.0781320974513271,1.1313996503536874
178,short,2019-02-21,16:00:00,144.482,2019-02-22,18:00:00,144.653,5587.663594093833,closed,-7.808094877275805,-0.1397380988635209,1109.7246239414874,100000,144.708,143.798,0.07734753940413108,1.1175327188187667
179,long,2019-02-26,11:00:00,146.116,2019-02-27,01:00:00,146.59,5548.623119707454,closed,16.81404903877758,0.3030310164526742,1126.538672980265,0,145.669,147.049,0.07594819348609945,1.1097246239414909
180,long,2019-02-27,13:00:00,147.149,2019-02-28,02:00:00,147.59,5632.693364901343,closed,15.677873094627417,0.27833705971498446,1142.2165460748922,0,147.041,148.027,0.07655768459046738,1.1265386729802687
181,long,2019-02-28,17:00:00,148.024,2019-02-28,20:00:00,147.743,5711.082730374478,closed,-12.060962240665036,-0.21118521320867284,1130.1555838342272,0,147.651,148.256,0.0771642805271372,1.1422165460748956
182,long,2019-02-28,21:00:00,147.826,2019-02-28,22:00:00,147.826,5650.777919171155,closed,-1.206607330065221,-0.021352941972318806,1128.948976504162,0,147.753,147.896,0.07645174623098988,1.130155583834231
183,long,2019-03-01,03:00:00,148.101,2019-03-01,13:00:00,147.877,5644.744882520831,closed,-9.742748636531099,-0.17259856449314287,1119.2062278676308,0,147.869,148.348,0.07622831557546311,1.1289489765041663
184,long,2019-03-04,04:00:00,148.245,2019-03-04,08:00:00,148.122,5596.031139338174,closed,-5.837772738827319,-0.10431987588113627,1113.3684551288034,0,148.085,148.309,0.0754970641753607,1.119206227867635
185,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5566.84227564404,closed,-20.680343341421185,-0.37149145453431465,1092.6881117873822,100000,147.408,146.697,0.07584098793136435,1.1133684551288079
186,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5463.440558936932,closed,-16.557669838789785,-0.30306305450153104,1076.1304419485925,0,146.886,147.484,0.07417257423022369,1.0926881117873863
187,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5380.652209742984,closed,-8.035354413380276,-0.1493379259642596,1068.0950875352123,100000,147.09,146.706,0.07325498917295863,1.0761304419485969
188,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,5340.475437676082,closed,65.33551341163833,1.2234025635752985,1133.4306009468507,0,145.785,148.871,0.07321235777196632,1.0680950875352164
189,long,2019-03-15,21:00:00,148.199,2019-03-18,06:00:00,148.215,5667.153004734273,closed,-0.5980684050735385,-0.010553242599483712,1132.8325325417773,0,148.114,148.382,0.07648031369623645,1.1334306009468547
190,short,2019-03-20,09:00:00,147.747,2019-03-25,06:00:00,145.079,5664.1626627089045,closed,101.07335546979988,1.7844359614746872,1233.9058880115772,100000,147.774,144.2,0.0766738094541196,1.132832532541781
191,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,6169.529440057904,closed,-80.6283928444343,-1.306880753675074,1153.277495167143,100000,146.323,143.894,0.08560052502040147,1.233905888011581
192,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5766.3874758357315,closed,11.485379986116756,0.1991780821917827,1164.7628751532598,0,145.993,147.182,0.07899160925802372,1.1532774951671463
193,short,2019-04-05,15:00:00,145.675,2019-04-10,04:00:00,145.044,5823.814375766315,closed,23.981482138452456,0.4117830787712375,1188.7443572917123,100000,146.015,144.795,0.0799562639542312,1.164762875153263
194,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5943.721786458577,closed,-6.731373955184164,-0.11325183440651738,1182.0129833365281,0,146.704,146.983,0.08091430069916519,1.1887443572917156
195,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5910.064916682654,closed,-5.110204192802203,-0.0864661262582304,1176.9027791437259,100000,146.131,145.877,0.08099363318486018,1.182012983336531
196,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5884.513895718642,closed,-12.335956409933463,-0.20963424725547264,1164.5668227337924,100000,145.333,145.006,0.08115675367847193,1.1769027791437283
197,short,2019-04-23,16:00:00,145.055,2019-04-24,12:00:00,144.765,5822.834113668973,closed,10.396401256524303,0.17854537933888556,1174.9632239903167,100000,145.092,144.422,0.08028450055039775,1.1645668227337946
198,short,2019-04-25,06:00:00,144.563,2019-04-30,13:00:00,144.875,5874.816119951593,closed,-13.935436247273381,-0.23720633910475833,1161.0277877430433,100000,144.875,143.787,0.08127689823746868,1.1749632239903185
199,long,2019-04-30,13:00:00,144.875,2019-05-01,09:00:00,145.459,5805.138938715227,closed,22.159702927233873,0.38172562553926026,1183.1874906702772,0,144.732,145.509,0.08013996809270374,1.1610277877430455
200,long,2019-05-01,10:00:00,145.558,2019-05-01,12:00:00,145.532,5915.937453351398,closed,-2.321196041857662,-0.03923631816869018,1180.8662946284194,0,145.51,145.689,0.08128632508486512,1.1831874906702797
201,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5904.331473142111,closed,-36.10839917181734,-0.611557791700362,1144.757895456602,0,145.025,146.504,0.08094445626231593,1.180866294628422
202,short,2019-05-06,03:00:00,145.025,2019-05-06,22:00:00,145.242,5723.789477283026,closed,-9.788163484319865,-0.17100844681950322,1134.969731972282,100000,145.46,145.004,0.07893521085720429,1.1447578954566053
203,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5674.848659861427,closed,-6.1118943050951176,-0.1077014502311743,1128.857837667187,100000,142.753,142.332,0.07963079316997142,1.1349697319722856
204,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5644.289188335952,closed,23.519729823524713,0.4166995885350587,1152.3775674907117,100000,142.67,141.219,0.07912869233127416,1.1288578376671903
205,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5761.887837453573,closed,-0.8674801318429117,-0.015055484527208162,1151.5100873588688,100000,141.785,141.444,0.08139926732810496,1.1523775674907146
206,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5757.550436794359,closed,12.723383761897212,0.2209860582477369,1164.233471120766,100000,141.242,140.216,0.08161702264268655,1.1515100873588717
207,short,2019-05-17,07:00:00,140.351,2019-05-17,21:00:00,140.131,5821.167355603843,closed,7.877486812465605,0.13532486409074312,1172.1109579332315,100000,140.351,139.576,0.0829515622347378,1.1642334711207687
208,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5860.554789666171,closed,-12.180245039381756,-0.20783433440224805,1159.9307128938497,100000,140.368,139.669,0.0837120462467582,1.1721109579332343
209,short,2019-05-27,12:00:00,138.944,2019-05-28,16:00:00,138.881,5799.653564469263,closed,1.3862668014468638,0.023902579456463163,1161.3169796952966,100000,139.012,138.31,0.08348188571610524,1.1599307128938527
210,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5806.584898476499,closed,-1.9585847231464717,-0.03373040707043403,1159.35839497215,100000,138.496,137.893,0.08392292036329935,1.1613169796952998
211,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5796.7919748607665,closed,-17.208109169710056,-0.29685573062371934,1142.15028580244,100000,138.375,137.973,0.08402487316616804,1.1593583949721533
212,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5710.751429012216,closed,-7.033928680562985,-0.12316993250360467,1135.1163571218772,0,137.401,137.764,0.08298279429240998,1.1421502858024433
213,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5675.581785609402,closed,-3.0727800232406373,-0.054140353171048615,1132.0435770986364,0,137.39,138.168,0.08245377302635203,1.1351163571218803
214,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,5660.217885493198,closed,-22.9311105479273,-0.405127700237448,1109.112466550709,0,137.575,138.17,0.08195137958958125,1.1320435770986397
215,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5545.562332753561,closed,0.7850013776090914,0.014155487406077201,1109.897467928318,100000,137.752,137.143,0.08060058911317183,1.1091124665507124
216,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,5549.487339641605,closed,23.535636201623934,0.42410469222088365,1133.433104129942,100000,137.415,136.547,0.0808050284247622,1.1098974679283211
217,short,2019-06-17,18:00:00,136.439,2019-06-18,16:00:00,136.111,5667.1655206497235,closed,12.407387040636777,0.21893461546918622,1145.8404911705788,100000,136.464,135.415,0.08307251622556196,1.1334331041299448
218,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5729.202455852906,closed,-20.250351473963914,-0.35345847227437954,1125.5901396966149,100000,136.311,135.819,0.08434662685559564,1.145840491170581
219,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,5627.950698483087,closed,-25.09046452547351,-0.44581884010171224,1100.4996751711415,100000,137.113,136.417,0.08249526466704904,1.1255901396966175
220,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,5502.498375855721,closed,-18.970708672673045,-0.34476536614557046,1081.5289664984684,0,136.456,137.169,0.08031554605619128,1.1004996751711442
221,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,5407.644832492356,closed,6.282867747810961,0.11618491861854062,1087.8118342462794,100000,136.725,135.952,0.07918706144418038,1.0815289664984713
222,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,5439.059171231411,closed,10.237662754470925,0.18822488287350445,1098.0494970007503,0,136.303,137.137,0.079756863300825,1.0878118342462821
223,short,2019-07-05,13:00:00,135.568,2019-07-05,14:00:00,135.735,5490.247485003765,closed,-7.94222972364454,-0.1446606868877623,1090.1072672771058,100000,135.791,135.568,0.08099621569992571,1.098049497000753
224,long,2019-07-05,14:00:00,135.735,2019-07-08,05:00:00,135.746,5450.536336385544,closed,-0.7287058083501825,-0.013369433086532084,1089.3785614687556,0,135.524,136.049,0.08031143531713329,1.0901072672771088
225,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5446.892807343793,closed,3.7993568996610714,0.0697527385620399,1093.1779183684166,0,135.836,136.271,0.08014320428082003,1.0893785614687586
226,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,5465.889591842097,closed,-3.7134316481120724,-0.06793828498940797,1089.4644867203046,100000,135.679,135.523,0.08062319168443476,1.0931779183684194
227,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,5447.322433601535,closed,7.021509998493436,0.12889837317471065,1096.485996718798,100000,135.729,135.095,0.08030667807142013,1.089464486720307
228,short,2019-07-16,10:00:00,134.746,2019-07-18,10:00:00,134.345,5482.429983594002,closed,15.137684690752913,0.2761126860908749,1111.623681409551,100000,134.769,133.877,0.08137428916025709,1.0964859967188005
229,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,5558.118407047768,closed,14.857959891633486,0.2673199598049836,1126.4816413011845,0,134.3,134.99,0.08274395633700947,1.1116236814095537
230,long,2019-07-22,04:00:00,134.997,2019-07-22,10:00:00,134.622,5632.408206505934,closed,-16.855852618824663,-0.299265465158485,1109.6257886823598,0,134.59,135.06,0.08344493887280359,1.1264816413011869
231,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5548.128943411812,closed,-5.024827238846992,-0.09056796066021104,1104.600961443513,100000,134.784,134.42,0.08242529368768568,1.1096257886823624
232,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5523.004807217576,closed,1.2728942543690407,0.023047132834387477,1105.873855697882,100000,132.536,131.661,0.0834208847653565,1.1046009614435153
233,long,2019-08-01,04:00:00,132.491,2019-08-01,10:00:00,132.17,5529.369278489421,closed,-14.585931195081155,-0.2637901442362322,1091.2879245028007,0,132.17,132.556,0.08346784730267597,1.1058738556978842
234,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5456.439622514017,closed,-16.392172709858947,-0.3004188416604593,1074.8957517929418,100000,129.121,128.188,0.08476944479421479,1.0912879245028035
235,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,5374.478758964724,closed,-11.662748502271313,-0.21700241130951808,1063.2330032906705,100000,127.178,126.884,0.08470282200382538,1.074895751792945
236,long,2019-08-16,09:00:00,128.684,2019-08-16,22:00:00,129.138,5316.165016453369,closed,17.609691271964714,0.3312480184016721,1080.8426945626352,0,128.611,129.549,0.08262355874006667,1.0632330032906738
237,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,5404.213472813194,closed,-4.551407813588937,-0.08421961561077408,1076.2912867490463,0,129.135,129.666,0.08362807515727143,1.0808426945626388
238,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,5381.4564337452475,closed,-15.605733808084153,-0.2899908974497314,1060.6855529409622,0,129.247,130.005,0.08302538583620421,1.0762912867490495
239,short,2019-08-27,03:00:00,129.286,2019-08-27,12:00:00,129.736,5303.427764704825,closed,-19.60213125971912,-0.36961248704421873,1041.0834216812432,100000,129.904,129.022,0.08204179516273725,1.0606855529409651
240,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5205.417108406227,closed,-16.709616897160025,-0.32100437965241374,1024.3738047840832,100000,129.717,129.01,0.08055801272739722,1.0410834216812455
241,short,2019-09-02,10:00:00,128.881,2019-09-03,02:00:00,128.129,5121.869023920426,closed,28.781429749970833,0.5619321699862738,1053.155234534054,100000,128.891,127.893,0.07948214281267878,1.0243738047840854
242,short,2019-09-03,08:00:00,127.625,2019-09-03,15:00:00,127.726,5265.77617267028,closed,-5.302909951752737,-0.10070519098922553,1047.8523245823012,100000,127.91,126.708,0.0825195090722081,1.053155234534056
243,long,2019-09-05,12:00:00,131.056,2019-09-10,07:00:00,132.544,5239.261622911517,closed,58.35837685719123,1.113866438774264,1106.2107014394924,0,130.825,132.74,0.07995454802392134,1.0478523245823035
244,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,5531.0535071974755,closed,-13.516330681418852,-0.24437172165899784,1092.6943707580735,0,132.945,133.355,0.08301083598648482,1.106210701439495
245,long,2019-09-12,19:00:00,133.427,2019-09-16,02:00:00,134.667,5463.471853790379,closed,49.600030152708236,0.9078481866488861,1142.2944009107819,0,133.303,135.229,0.0818945468876671,1.0926943707580759
246,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5711.472004553921,closed,-17.214430786091462,-0.30140094834336756,1125.0799701246904,0,135.015,135.471,0.08436817000094422,1.1422944009107843
247,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,5625.399850623462,closed,19.382311872268595,0.3445499411054391,1144.462281996959,100000,134.29,133.37,0.08387481326131986,1.1250799701246925
248,short,2019-09-24,21:00:00,133.763,2019-09-25,08:00:00,133.8,5722.311409984804,closed,-2.8128619514828612,-0.04915604464613244,1141.6494200454763,100000,133.907,133.523,0.0855589574095199,1.144462281996961
249,short,2019-09-26,11:00:00,132.663,2019-09-26,17:00:00,132.85,5708.247100227391,closed,-9.273974951225098,-0.16246624906717275,1132.3754450942513,100000,133.053,132.407,0.08605635482730513,1.141649420045478
250,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5661.877225471267,closed,-27.25372451002247,-0.481354918602178,1105.1217205842288,100000,133.072,132.41,0.08550359759387578,1.1323754450942534
251,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5525.6086029211565,closed,-22.370131700058007,-0.40484466612839465,1082.7515888841708,100000,133.029,132.5,0.08339219599793478,1.1051217205842314
252,long,2019-09-30,11:00:00,133.029,2019-10-01,02:00:00,132.805,5413.757944420868,closed,-10.280064170644987,-0.18988776883235198,1072.471524713526,0,132.712,133.312,0.08139214674124992,1.0827515888841737
253,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5362.357623567641,closed,-17.602177672982535,-0.32825445277317394,1054.8693470405433,0,132.535,133.365,0.08063271291838235,1.0724715247135284
254,short,2019-10-01,15:00:00,132.599,2019-10-02,06:00:00,132.489,5274.34673520273,closed,3.2410110698692116,0.06144857804356385,1058.1103581104126,100000,132.878,131.809,0.07955334105389528,1.0548693470405461
255,short,2019-10-08,10:00:00,131.67,2019-10-09,03:00:00,130.801,5290.551790552076,closed,33.77828671342182,0.638464342674869,1091.8886448238343,100000,131.687,130.461,0.08036077755832122,1.0581103581104154
256,short,2019-10-10,01:00:00,130.787,2019-10-10,04:00:00,131.425,5459.443224119186,closed,-27.807415902397658,-0.5093452713190189,1064.0812289214366,100000,131.69,130.761,0.08348602267991752,1.0918886448238372
257,long,2019-10-10,04:00:00,131.425,2019-10-11,09:00:00,134.537,5320.4061446072,closed,124.83634190007506,2.346368651322043,1188.9175708215116,0,131.338,134.658,0.08096490233375994,1.06408122892144
258,long,2019-10-11,12:00:00,135.155,2019-10-15,14:00:00,136.848,5944.587854107576,closed,73.18715480013023,1.2311560800562407,1262.1047256216418,0,135.155,137.793,0.08796696909633496,1.1889175708215154
259,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,6310.523628108226,closed,-9.68411335998482,-0.15345974329055687,1252.420612261657,0,136.924,137.224,0.09204381021161356,1.2621047256216453
260,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,6262.103061308303,closed,-18.54992793541221,-0.29622520986642287,1233.8706843262448,0,138.411,139.314,0.09009118397474127,1.2524206122616606
261,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,6169.35342163124,closed,-2.8278014802891454,-0.04583626981677191,1231.0428828459558,0,138.713,141.275,0.08855171088684775,1.2338706843262481
262,long,2019-10-18,12:00:00,140.196,2019-10-18,16:00:00,139.845,6155.214414229795,closed,-16.729278839814146,-0.2717903506519438,1214.3136040061415,0,139.528,140.196,0.087808702305769,1.231042882845959
263,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,6071.568020030722,closed,-16.370823671339878,-0.26963090287930336,1197.9427803348017,0,139.519,140.604,0.08660862895619653,1.2143136040061446
264,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5989.713901674022,closed,-32.97543092941358,-0.5505343238547256,1164.9673494053882,100000,140.603,139.707,0.08565360687083451,1.1979427803348044
265,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5824.836747026952,closed,-15.073562820794596,-0.25878086331755606,1149.8937865845935,0,139.891,140.531,0.0830363908739658,1.1649673494053905
