,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
238,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,6109.174843252936,closed,-11.342759526118579,-0.18566761988561667,1210.492209124467,100000,145.745,144.896,0.08399107516570799,1.2218349686505872
239,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,6052.4610456223445,closed,-15.535003605620016,-0.25667250872859815,1194.957205518847,100000,145.755,144.2,0.08352484779297496,1.210492209124469
240,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5974.786027594246,closed,-11.215614573315454,-0.1877157528573694,1183.7415909455317,100000,145.268,144.808,0.08247454623701404,1.194957205518849
241,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5918.70795472767,closed,-12.501364025276365,-0.21121778808651445,1171.2402269202553,100000,145.143,144.816,0.0817156854464303,1.183741590945534
242,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5856.201134601288,closed,-24.306088006488647,-0.415048722675805,1146.9341389137667,100000,144.998,144.228,0.08117490448971193,1.1712402269202575
243,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,5734.670694568845,closed,-26.642453263704766,-0.46458558272469125,1120.291685650062,0,143.924,145.384,0.0791786308223293,1.146934138913769
244,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5601.458428250321,closed,-70.64717285065808,-1.2612281918287043,1049.6445127994039,100000,146.323,143.894,0.07768366610615374,1.1202916856500642
245,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,5248.222563997028,closed,26.916911341924525,0.5128767123287679,1076.5614241413284,0,145.993,147.182,0.07189345978078121,1.0496445127994056
246,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,5382.807120706652,closed,7.5329739053573705,0.13994508323323399,1084.0943980466857,100000,145.758,145.118,0.07390159081114332,1.0765614241413306
247,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,5420.471990233441,closed,-6.561351007826798,-0.1210475954796738,1077.533047038859,0,145.206,145.624,0.07452049809224122,1.0840943980466882
248,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,5387.6652351943085,closed,-5.112821376841486,-0.09489864632721728,1072.4202256620174,0,145.404,145.553,0.0740419877028009,1.0775330470388618
249,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,5362.101128310101,closed,4.893776761818271,0.0912660288330029,1077.3140024238357,0,145.559,145.935,0.07365675293186123,1.07242022566202
250,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,5386.570012119191,closed,18.81103763120629,0.34922107368666,1096.125040055042,0,145.929,146.977,0.07379722313035342,1.0773140024238383
251,long,2019-04-15,15:00:00,146.914,2019-04-15,20:00:00,146.719,5480.625200275222,closed,-8.445207935178596,-0.15409205385463143,1087.6798321198635,0,146.704,146.983,0.07460997863069854,1.0961250400550444
252,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5438.399160599329,closed,-4.702373084630358,-0.08646612625823041,1082.977459035233,100000,146.131,145.877,0.07452975778372237,1.0876798321198657
253,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,5414.887295176177,closed,22.9375059309603,0.42360080054471405,1105.9149649661933,100000,145.605,144.6,0.07448211903874356,1.0829774590352355
254,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,5529.574824830979,closed,-4.165006060048001,-0.07532235645577527,1101.7499589061454,100000,144.699,144.602,0.07647727737704231,1.105914964966196
255,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,5508.7497945307405,closed,-3.998824854481268,-0.07259042439087407,1097.7511340516642,100000,144.65,144.422,0.07623881304146674,1.1017499589061481
256,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,5488.755670258333,closed,8.881804630054955,0.16181818181819205,1106.6329386817192,100000,144.65,143.787,0.07589015790194722,1.0977511340516668
257,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,5533.1646934086075,closed,-7.425216746642988,-0.13419475396219982,1099.2077219350763,100000,144.653,144.406,0.07658889464196286,1.1066329386817215
258,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,5496.038609675393,closed,-5.848537678516496,-0.10641369345951379,1093.3591842565597,0,144.513,144.7,0.07598927930530848,1.0992077219350787
259,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,5466.79592128281,closed,26.384054790845077,0.4826237373912054,1119.7432390474048,0,144.589,145.378,0.07559123514470739,1.093359184256562
260,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,5598.716195237034,closed,-5.4226061627176545,-0.09685445687228796,1114.3206328846873,0,145.605,145.764,0.07683683792269312,1.119743239047407
261,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5571.603164423445,closed,-9.862809577447917,-0.17701923999945407,1104.4578233072393,0,145.611,145.842,0.07640601698308368,1.114320632884689
262,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,5522.289116536208,closed,-2.8542446279262887,-0.05168589633200119,1101.603578679313,100000,145.265,144.822,0.07607768715737843,1.1044578233072417
263,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,5508.017893396577,closed,-7.118740218046323,-0.1292432297030262,1094.4848384612667,100000,143.884,143.702,0.07665142215754094,1.1016035786793155
264,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,5472.424192306344,closed,-1.7054936665094207,-0.031165231469211883,1092.7793447947572,100000,143.427,143.061,0.07637610350597122,1.0944848384612689
265,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,5463.8967239737985,closed,-1.4760358750777283,-0.027014344334170225,1091.3033089196795,100000,142.753,142.292,0.07665130605651876,1.0927793447947598
266,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,5456.516544598412,closed,-8.997305609900597,-0.1648910167569698,1082.3060033097788,0,142.542,143.141,0.07638649566164674,1.0913033089196824
267,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,5411.530016548909,closed,28.125943712748658,0.5197410644815271,1110.4319470225275,100000,142.67,141.219,0.07586558367807472,1.0823060033097818
268,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,5552.15973511265,closed,-3.5431459975447623,-0.06381563511469963,1106.8888010249827,100000,141.785,141.406,0.07847464679103687,1.1104319470225301
269,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,5534.4440051249285,closed,39.25787110792075,0.7093372174615503,1146.1466721329034,100000,141.242,139.576,0.07845434384634913,1.1068888010249858
270,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,5730.733360664531,closed,-10.76250098507652,-0.18780320611232396,1135.384171147827,100000,140.368,139.669,0.08184131330164635,1.146146672132906
271,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,5676.920855739149,closed,-33.79392742512472,-0.5952862173683531,1101.590243722702,0,139.355,141.516,0.08093814932832162,1.1353841711478299
272,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,5507.951218613525,closed,-3.273604303961811,-0.059434155714724185,1098.3166394187404,100000,139.566,139.339,0.07898232946324414,1.1015902437227052
273,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,5491.583197093714,closed,3.639857400537592,0.0662806565957864,1101.9564968192778,100000,139.636,138.525,0.07896956733261501,1.098316639418743
274,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,5509.782484096404,closed,-3.880825407756616,-0.07043518358407692,1098.0756714115212,100000,138.914,138.647,0.07939625459819592,1.1019564968192808
275,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5490.378357057621,closed,-13.142288867822781,-0.23936945713274918,1084.9333825436984,100000,138.959,138.31,0.0792382447132339,1.0980756714115243
276,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,5424.666912718508,closed,-3.789838151169118,-0.06986305725580275,1081.1435443925293,100000,138.496,138.198,0.07840303677174293,1.0849333825437015
277,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5405.71772196266,closed,-16.04718283898813,-0.29685573062371934,1065.096361553541,100000,138.375,137.973,0.07835622667327631,1.0811435443925321
278,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,5325.481807767719,closed,47.21921042210277,0.8866655098366703,1112.315571975644,100000,138.436,136.652,0.07700846376978678,1.0650963615535438
279,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,5561.577859878234,closed,-8.399327612425974,-0.15102418457573963,1103.9162443632179,100000,136.833,136.601,0.08141912894358251,1.112315571975647
280,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,5519.581221816106,closed,-7.76092331965114,-0.1406071041943571,1096.1553210435668,0,137.401,137.764,0.08020490452154735,1.1039162443632213
281,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5480.776605217852,closed,-2.967311810581154,-0.05414035317104861,1093.1880092329857,0,137.39,138.168,0.07962368040587581,1.0961553210435704
282,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,5465.940046164947,closed,10.97027683107866,0.20070247273889708,1104.1582860640644,0,137.61,138.33,0.0793649002652052,1.0931880092329893
283,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,5520.7914303203415,closed,-20.733461246253157,-0.3755523371592052,1083.4248248178112,0,137.575,138.246,0.07995642753641104,1.1041582860640684
284,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,5417.124124089078,closed,3.6012384221808382,0.06647878726216945,1087.026063239992,100000,137.752,137.143,0.07873383608402364,1.0834248248178155
285,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,5435.130316199984,closed,25.38526967799802,0.46705908048486944,1112.41133291799,100000,137.415,136.547,0.07913989758217735,1.0870260632399968
286,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,5562.056664589973,closed,31.455234702150342,0.5655324387902326,1143.8665676201404,100000,136.502,135.562,0.08152101635811974,1.1124113329179945
287,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,5719.332838100722,closed,-11.439960042238043,-0.20002263141651724,1132.4266075779024,100000,136.45,135.819,0.08404974264994375,1.1438665676201445
288,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,5662.13303788953,closed,8.834874485255241,0.1560343853832919,1141.2614820631577,0,136.292,137.169,0.08306084244026979,1.1324266075779061
289,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,5706.307410315808,closed,2.9949851855889635,0.052485521200183814,1144.2564672487467,100000,136.725,136.001,0.08356053874044778,1.1412614820631617
290,long,2019-06-21,10:00:00,136.478,2019-06-21,14:00:00,136.096,5721.282336243753,closed,-17.241886979988017,-0.3013640293673742,1127.0145802687587,0,135.952,136.478,0.08384182558718259,1.1442564672487507
291,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,5635.072901343815,closed,-13.424338907942188,-0.23822830942862938,1113.5902413608164,100000,136.391,135.996,0.08281026483282117,1.127014580268763
292,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,5567.951206804105,closed,12.235677999395426,0.21975188978745497,1125.8259193602119,0,136.303,137.137,0.08164690055508216,1.113590241360821
293,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,5629.129596801081,closed,-14.966631057375345,-0.26587824636122387,1110.8592883028366,0,136.276,136.732,0.08238574486913688,1.1258259193602163
294,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,5554.296441514202,closed,4.185970481551077,0.07536454932912989,1115.0452587843877,100000,136.375,135.834,0.08148968876699804,1.1108592883028405
295,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,5575.22629392196,closed,-7.930323800059352,-0.14224218680961684,1107.1149349843283,0,135.524,135.838,0.08211178965392148,1.115045258784392
296,long,2019-07-08,13:00:00,135.929,2019-07-09,06:00:00,136.079,5535.574674921663,closed,4.920039328553526,0.08888037137035193,1112.0349743128818,0,135.836,136.271,0.08144803058834632,1.1071149349843328
297,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,5560.174871564432,closed,4.17673186267143,0.07511871405397451,1116.2117061755532,100000,135.729,135.095,0.08199638506952414,1.1120349743128863
298,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5581.05853087779,closed,-16.731357392898428,-0.2997882444760334,1099.4803487826548,0,135.421,135.847,0.08218497729853833,1.116211706175558
299,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5497.401743913297,closed,12.254466252620286,0.2229137840651429,1111.734815035275,100000,135.527,134.967,0.08117900669546138,1.0994803487826594
300,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,5558.6740751764,closed,13.450567209049815,0.24197438142877578,1125.1853822443247,100000,134.769,134.006,0.08250596047639856,1.1117348150352802
301,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,5625.92691122165,closed,18.179978978715486,0.3231463768655283,1143.3653612230403,0,134.3,134.99,0.0837534245594797,1.12518538224433
302,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5716.826806115228,closed,-15.46106020307649,-0.27044828761539463,1127.904301019964,0,134.59,135.085,0.08472008782162195,1.1433653612230457
303,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,5639.521505099847,closed,-1.3792534789444284,-0.024456923831164802,1126.5250475410194,100000,134.784,134.42,0.08378305930828314,1.1279043010199694
304,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5632.625237705124,closed,-0.2104479038320145,-0.0037362312412205926,1126.3145996371873,0,135.228,135.652,0.08327974033717932,1.126525047541025
305,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5631.572998185966,closed,1.297916109557417,0.023047132834387477,1127.6125157467447,100000,132.536,131.661,0.08506072663841112,1.1263145996371933
306,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,5638.062578733752,closed,-15.57666119267605,-0.2762768411161268,1112.0358545540687,100000,129.121,128.188,0.0875699919813889,1.1276125157467505
307,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,5560.179272770374,closed,63.20301847287919,1.1367082853317447,1175.2388730269479,100000,128.603,126.577,0.0865613113424413,1.112035854554075
308,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,5876.19436513477,closed,-12.610045523844187,-0.21459544630898159,1162.6288275031036,100000,127.274,126.82,0.09258952753698527,1.175238873026954
309,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,5813.144137515551,closed,21.10805019860109,0.3631090112212898,1183.7368777017048,0,128.611,129.549,0.09034758225599998,1.1626288275031103
310,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,5918.684388508555,closed,-5.483876253034108,-0.09265363538696791,1178.2530014486706,0,128.32,129.666,0.09149232713471923,1.183736877701711
311,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5891.265007243383,closed,9.364747366348706,0.15895987287678678,1187.6177488150192,0,129.491,130.373,0.09088793420514636,1.1782530014486765
312,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5938.088744075126,closed,-19.06152493612817,-0.32100437965241385,1168.5562238788912,100000,129.717,129.01,0.09189669505045306,1.1876177488150252
313,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,5842.781119394485,closed,36.908945640386335,0.6317016654598108,1205.4651695192774,100000,128.7,126.708,0.09098566753707359,1.1685562238788971
314,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,6027.325847596417,closed,11.395758891490136,0.18906823987348467,1216.8609284107677,0,131.507,132.172,0.09164526589825472,1.2054651695192833
315,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,6084.304642053867,closed,33.28036916528413,0.5469872257094894,1250.1412975760518,0,131.726,132.74,0.09236206183050902,1.2168609284107734
316,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,6250.7064878802885,closed,6.187589340792,0.09899023978792366,1256.3288869168439,0,132.774,133.373,0.0941484890932686,1.2501412975760577
317,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,6281.64443458425,closed,60.04086773617074,0.9558144903205514,1316.3697546530145,0,133.303,135.229,0.09415852015835252,1.25632888691685
318,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,6581.848773265106,closed,-19.837754621147333,-0.30140094834336756,1296.5320000318673,0,135.015,135.471,0.09722511740941409,1.316369754653021
319,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,6482.660000159367,closed,-4.305132215686338,-0.06640996466852345,1292.2268678161809,100000,133.816,133.37,0.09705161985986235,1.2965320000318734
320,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,6461.134339080936,closed,-17.24576435703592,-0.2669154277248636,1274.9811034591448,100000,133.984,133.523,0.09668810599527024,1.2922268678161872
321,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,6374.905517295756,closed,-13.961073356506965,-0.2190004748874972,1261.020030102638,100000,133.053,132.407,0.09610675949278631,1.2749811034591512
322,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,6305.100150513222,closed,-8.860158467228555,-0.14052367536949206,1252.1598716354094,100000,132.918,132.75,0.0949892304640647,1.2610200301026444
323,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,6260.799358177078,closed,-30.136665654398957,-0.481354918602178,1222.0232059810105,100000,133.072,132.41,0.0945483004345809,1.2521598716354156
324,short,2019-09-27,20:00:00,132.712,2019-09-30,11:00:00,133.029,6110.116029905084,closed,-15.90891673135752,-0.2603701247814872,1206.114289249653,100000,133.029,132.5,0.09208083714969385,1.222023205981017
325,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,6030.571446248296,closed,-10.635327925521288,-0.17635688458906623,1195.4789613241317,0,132.712,133.312,0.0906655157333859,1.2061142892496592
326,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5977.394806620691,closed,-19.621064612564865,-0.3282544527731739,1175.8578967115668,0,132.535,133.365,0.08988090561580506,1.1954789613241383
327,short,2019-10-01,15:00:00,132.599,2019-10-02,02:00:00,132.449,5879.289483557868,closed,5.386294484274941,0.09161471805969673,1181.2441911958417,100000,132.878,131.809,0.08867773487820978,1.1758578967115736
328,long,2019-10-02,02:00:00,132.449,2019-10-02,09:00:00,132.122,5906.220955979243,closed,-15.852149177395516,-0.26839749639483734,1165.3920420184463,0,132.102,132.557,0.08918483274285562,1.1812441911958487
329,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,5826.960210092266,closed,-13.486414108574198,-0.2314485361546797,1151.905627909872,0,131.67,132.117,0.08832273882835177,1.1653920420184531
330,short,2019-10-08,10:00:00,131.67,2019-10-10,05:00:00,131.461,5759.528139549393,closed,7.902718241510484,0.13721120984276963,1159.8083461513825,100000,131.7,130.461,0.08748428859344412,1.1519056279098787
331,long,2019-10-10,05:00:00,131.461,2019-10-11,06:00:00,134.315,5799.041730756944,closed,124.64835541434576,2.1494647081643867,1284.4567015657283,0,131.338,134.56,0.08822451876612751,1.1598083461513888
332,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,6422.283507828674,closed,39.093600663947505,0.6087180769315611,1323.5503022296757,0,135.595,137.793,0.09445159617663924,1.2844567015657349
333,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,6617.751511148413,closed,-10.155584480615302,-0.15345974329055687,1313.3947177490604,0,136.924,137.224,0.09652496369819738,1.3235503022296826
334,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,6566.973588745336,closed,-19.594747205893576,-0.29838321931849404,1293.7999705431669,0,138.411,139.314,0.09447727384054233,1.3133947177490672
335,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,6468.99985271587,closed,-15.19536337401425,-0.23489509537760778,1278.6046071691526,0,138.713,141.275,0.09267708935647327,1.293799970543174
336,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,6393.023035845799,closed,-11.648582806570065,-0.18220774023894867,1266.9560243625824,0,139.684,140.122,0.09136544669075916,1.27860460716916
337,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,6334.780121812951,closed,-14.683123742911087,-0.23178584671552774,1252.2729006196714,0,139.528,140.298,0.09034456376127316,1.2669560243625901
338,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,6261.3645030983935,closed,-16.8825736422684,-0.2696309028793033,1235.390326977403,0,139.519,140.604,0.08931600423799659,1.2522729006196787
339,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,6176.95163488705,closed,-34.00623891795883,-0.5505343238547256,1201.3840880594441,100000,140.603,139.707,0.08833112827758027,1.23539032697741
340,short,2019-10-22,21:00:00,139.705,2019-10-23,11:00:00,139.301,6006.920440297258,closed,16.083480569609538,0.267749185784349,1217.4675686290536,100000,139.981,139.096,0.0859943515306862,1.2013840880594517
341,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,6087.337843145306,closed,-15.75286542354772,-0.25878086331755606,1201.7147032055059,0,139.891,140.531,0.0867784946562312,1.2174675686290612
342,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,6008.573516027568,closed,-17.98723833992979,-0.29935954502262035,1183.7274648655762,100000,140.358,139.934,0.08585945594232144,1.2017147032055138
343,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5918.6373243279195,closed,-12.0214055339508,-0.20311103511171583,1171.7060593316253,0,140.078,140.453,0.08433990715241564,1.183727464865584
344,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,5858.530296658164,closed,-2.214349538267784,-0.03779701437288629,1169.4917097933576,0,140.285,140.57,0.08341147831481016,1.1717060593316329
345,long,2019-10-31,08:00:00,140.527,2019-10-31,11:00:00,140.142,5847.458548966824,closed,-17.27291993675408,-0.29539191756743616,1152.2187898566035,0,140.029,140.681,0.0832218513021245,1.1694917097933648
346,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,5761.093949283054,closed,2.958678692185373,0.051356195858489155,1155.177468548789,100000,140.358,139.625,0.0822179496408365,1.1522187898566107
347,long,2019-11-01,03:00:00,140.04,2019-11-04,03:00:00,139.98,5775.887342743981,closed,-3.712339816807437,-0.06427306483861918,1151.4651287319816,0,139.826,140.156,0.08248910800834021,1.1551774685487963
348,long,2019-11-07,09:00:00,140.083,2019-11-08,16:00:00,139.936,5757.325643659942,closed,-7.275274019927078,-0.12636551187509645,1144.1898547120545,0,139.71,140.536,0.0821987770630261,1.1514651287319886
349,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,5720.949273560309,closed,-2.9076997924379664,-0.05082547761568287,1141.2821549196165,100000,139.574,139.384,0.08202371803376908,1.144189854712062
350,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5706.410774598121,closed,-6.497878561155879,-0.11386980043709696,1134.7842763584606,100000,139.764,139.414,0.08178009780513949,1.1412821549196241
351,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5673.921381792343,closed,-4.999908767389545,-0.08812086793155596,1129.784367591071,100000,139.659,139.43,0.08137104191645288,1.1347842763584686
352,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5648.921837955395,closed,51.25038387423018,0.907259568186556,1181.0347514653013,0,139.462,141.547,0.08095852896726495,1.129784367591079
353,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,5905.173757326547,closed,-11.448788474177048,-0.19387724975869744,1169.5859629911242,0,140.57,140.936,0.08381839773642406,1.1810347514653095
354,short,2019-11-20,10:00:00,139.76,2019-11-20,14:00:00,139.93,5847.92981495566,closed,-8.366523056383137,-0.14306811677161987,1161.219439934741,100000,140.033,139.76,0.08368531503943417,1.169585962991132
355,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,5806.097199673745,closed,-12.729958504015894,-0.21925155687595468,1148.4894814307252,100000,140.332,140.024,0.0829300291332021,1.161219439934749
356,short,2019-11-21,17:00:00,140.255,2019-11-22,07:00:00,140.359,5742.447407153668,closed,-5.488437612751298,-0.0955766282842062,1143.0010438179738,100000,140.454,140.061,0.08188581379849086,1.1484894814307336
357,long,2019-11-26,21:00:00,140.312,2019-11-27,09:00:00,140.144,5715.005219089912,closed,-8.067219123849066,-0.14115856092137974,1134.9338246941247,0,140.074,140.384,0.08146138917683322,1.1430010438179825
358,short,2019-11-27,09:00:00,140.144,2019-11-27,11:00:00,140.416,5674.669123470667,closed,-12.229660247736959,-0.2155131864368017,1122.7041644463877,100000,140.429,140.144,0.0809834045477604,1.1349338246941334
359,long,2019-11-27,11:00:00,140.416,2019-11-28,06:00:00,141.504,5613.520822231981,closed,42.29317161141886,0.7534161349133958,1164.9973360578065,0,140.4,141.865,0.07995557233124403,1.1227041644463962
360,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,5824.986680289076,closed,-2.316855264178856,-0.03977443024923583,1162.6804807936276,0,141.505,141.722,0.08227556629432933,1.1649973360578152
361,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5813.40240396818,closed,-21.978269397204567,-0.37806206881881055,1140.702211396423,100000,141.54,140.855,0.08243797590658025,1.162680480793636
362,long,2019-12-04,10:00:00,141.54,2019-12-05,03:00:00,142.726,5703.511056982156,closed,46.569889080584026,0.8165126466016726,1187.2721004770071,0,141.54,142.788,0.08059221502023678,1.1407022113964314
363,short,2019-12-09,14:00:00,142.641,2019-12-09,18:00:00,142.884,5936.360502385078,closed,-11.383557341637092,-0.1917598726873725,1175.8885431353701,100000,142.916,142.606,0.08323498156049212,1.1872721004770157
364,long,2019-12-12,22:00:00,144.001,2019-12-13,11:00:00,147.1,5879.442715676892,closed,125.2720811963197,2.1306795091700677,1301.1606243316899,0,143.722,147.957,0.08165835953468228,1.1758885431353783
365,long,2019-12-16,06:00:00,146.43,2019-12-16,11:00:00,145.895,6505.803121658491,closed,-25.159770720149407,-0.3867281294816612,1276.0008536115404,0,145.829,146.779,0.08885888303842779,1.3011606243316984
366,short,2019-12-19,14:00:00,143.215,2019-12-20,03:00:00,142.371,6380.004268057746,closed,36.23378229553194,0.5679272422581393,1312.2346359070723,100000,143.243,142.073,0.08909687208822743,1.2760008536115492
367,long,2019-12-26,17:00:00,142.531,2019-12-27,21:00:00,143.329,6561.173179535408,closed,35.33027717492843,0.5384749984213973,1347.5649130820007,0,142.086,143.649,0.09206661259003877,1.3122346359070818
368,long,2020-01-10,14:00:00,143.463,2020-01-10,16:00:00,143.2,6737.824565410051,closed,-13.793446498115776,-0.20471661682803602,1333.7714665838848,0,143.089,143.487,0.09393118177383789,1.3475649130820102
369,short,2020-01-14,09:00:00,142.753,2020-01-14,16:00:00,142.986,6668.857332919474,closed,-12.312044940599181,-0.18462000798582456,1321.4594216432856,100000,143.1,142.476,0.09343211467246888,1.333771466583895
370,long,2020-01-14,16:00:00,142.986,2020-01-15,02:00:00,143.093,6607.29710821648,closed,3.530527460727887,0.05343376274600264,1324.9899491040135,0,142.967,143.44,0.0924187977594517,1.3214594216432962
