,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2019-03-08,06:00:00,145.695,2019-03-08,13:00:00,145.349,4438.505949816825,closed,9.592041057450778,0.21610968118329632,897.2932310208148,100000,145.767,145.159,0.06092873399659322,0.887701189963365
255,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,4486.466155104079,closed,27.15529852724913,0.6052714450181598,924.4485295480639,100000,145.493,143.755,0.061857975211180145,0.8972932310208158
256,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4622.242647740324,closed,-16.90975877767779,-0.3658345107854618,907.5387707703861,0,148.109,148.626,0.06219965077093273,0.9244485295480649
257,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,4537.693853851935,closed,-12.1179226470956,-0.26705024705024993,895.4208481232905,0,147.741,148.148,0.061258928285929416,0.9075387707703871
258,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,4477.104240616459,closed,-12.589259402215875,-0.2811920099604927,882.8315887210746,100000,148.186,147.681,0.06058983706783494,0.8954208481232918
259,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4414.15794360538,closed,-8.195661991883991,-0.1856676198856167,874.6359267291906,100000,145.745,144.896,0.06068738923786542,0.882831588721076
260,short,2019-03-21,18:00:00,144.557,2019-03-22,19:00:00,145.267,4373.179633645959,closed,-22.414263195944503,-0.5125392751648193,852.2216635332461,100000,145.755,144.496,0.06050457098094122,0.8746359267291919
261,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4261.108317666238,closed,-7.998771558575168,-0.18771575285736947,844.2228919746709,100000,145.268,144.808,0.05881934069993702,0.8522216635332476
262,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4221.114459873361,closed,-8.915744594744535,-0.21121778808651445,835.3071473799264,100000,145.143,144.816,0.05827813503804836,0.8442228919746722
263,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4176.535736899639,closed,-17.334658228100473,-0.415048722675805,817.9724891518259,100000,144.998,144.228,0.05789245993235157,0.8353071473799278
264,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4089.862445759136,closed,-19.00091127626839,-0.46458558272469125,798.9715778755575,0,143.924,145.384,0.056468753997254276,0.8179724891518272
265,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3994.857889377795,closed,-50.38427392432591,-1.2612281918287045,748.5873039512315,100000,146.323,143.894,0.05540257245413412,0.7989715778755591
266,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3742.936519756165,closed,19.196649767078224,0.5128767123287679,767.7839537183098,0,145.993,147.182,0.05127310301035843,0.7485873039512331
267,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,3838.9197685915565,closed,5.372379465412528,0.13994508323323399,773.1563331837224,100000,145.758,145.118,0.052705265400261624,0.7677839537183113
268,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3865.7816659186187,closed,-4.679435753088564,-0.1210475954796738,768.4768974306338,0,145.206,145.624,0.05314665877421182,0.7731563331837238
269,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3842.3844871531765,closed,-3.6463708649953546,-0.09489864632721728,764.8305265656385,0,145.404,145.553,0.05280539390027041,0.7684768974306353
270,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,3824.1526328282,closed,23.530595789677523,0.6153152880897219,788.361122355316,0,145.559,146.977,0.05253065149458024,0.76483052656564
271,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3941.8056117765877,closed,-2.023843213493867,-0.05134304967874132,786.3372791418221,0,146.704,146.983,0.053716612658184795,0.7883611223553176
272,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3931.6863957091186,closed,-3.399576922991515,-0.08646612625823041,782.9377022188306,100000,146.131,145.877,0.05388122977009736,0.7863372791418237
273,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,3914.6885110941616,closed,14.644167454258918,0.37408257164669917,797.5818696730895,100000,145.605,144.6,0.053846789376884086,0.7829377022188324
274,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3987.909348365456,closed,-2.8948403203018254,-0.07259042439087407,794.6870293527877,100000,144.65,144.422,0.055191011858662625,0.7975818696730912
275,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3973.4351467639476,closed,17.24715915240928,0.4340616749830621,811.934188505197,100000,144.694,143.832,0.05492190618496894,0.7946870293527896
276,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,4059.670942525995,closed,-4.632298626284861,-0.11410527335505097,807.3018898789121,100000,144.653,144.406,0.05618182996735371,0.811934188505199
277,long,2019-04-29,19:00:00,144.653,2019-04-29,21:00:00,144.571,4036.5094493945708,closed,-3.1513030080660114,-0.07807000200479328,804.150586870846,0,144.56,144.7,0.05580955043303037,0.8073018898789142
278,long,2019-04-30,12:00:00,144.641,2019-05-01,03:00:00,145.346,4020.752934354241,closed,18.73795236354489,0.46603093175518195,822.8885392343909,0,144.589,145.368,0.0555963099585075,0.8041505868708483
279,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,4114.4426961719655,closed,-5.79195403382148,-0.14077128937073918,817.0965852005694,0,145.556,145.764,0.05646665334758754,0.8228885392343931
280,long,2019-05-02,10:00:00,145.842,2019-05-02,12:00:00,145.636,4085.4829260028578,closed,-6.643816244891641,-0.16262009572003763,810.4527689556777,0,145.611,145.842,0.05602615057394794,0.8170965852005716
281,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4052.2638447783993,closed,-2.094448889911329,-0.05168589633200119,808.3583200657664,100000,145.265,144.822,0.05582591830244049,0.8104527689556799
282,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4041.791600328843,closed,-5.223742002130625,-0.1292432297030262,803.1345780636358,100000,143.884,143.702,0.05624692588617611,0.8083583200657686
283,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4015.6728903181897,closed,-1.2514937513140547,-0.031165231469211883,801.8830843123218,100000,143.427,143.061,0.056044896656267044,0.803134578063638
284,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4009.4154215616186,closed,-1.0831172877679784,-0.027014344334170225,800.7999670245538,100000,142.753,142.292,0.05624684069107591,0.8018830843123238
285,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,4003.999835122779,closed,-6.602236039081345,-0.1648910167569698,794.1977309854724,0,142.542,143.141,0.05605252243532791,0.8007999670245559
286,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3970.9886549273733,closed,20.638858705560207,0.5197410644815271,814.8365896910326,100000,142.67,141.219,0.055670276458560826,0.7941977309854747
287,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4074.182948455175,closed,-2.599965724291465,-0.06381563511469962,812.2366239667411,100000,141.785,141.406,0.05758481079356016,0.814836589691035
288,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,4061.1831198337177,closed,34.85629784346489,0.8582793933431905,847.092921810206,100000,141.417,139.576,0.05748353661149361,0.8122366239667436
289,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4235.464609051041,closed,-7.954338329550665,-0.18780320611232398,839.1385834806554,100000,140.368,139.669,0.06048719495949219,0.8470929218102083
290,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4195.692917403287,closed,-24.97638166040193,-0.5952862173683533,814.1622018202535,0,139.355,141.516,0.059819685444663984,0.8391385834806574
291,short,2019-05-23,03:00:00,139.473,2019-05-23,06:00:00,139.557,4070.811009101278,closed,-3.324251945230143,-0.08166067984482643,810.8379498750234,100000,139.566,139.339,0.05837418007931682,0.8141622018202557
292,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4054.1897493751276,closed,2.687143585524902,0.06628065659578641,813.5250934605483,100000,139.636,138.525,0.05829969225667242,0.8108379498750256
293,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4067.625467302753,closed,-2.865039465407361,-0.07043518358407692,810.660053995141,100000,138.914,138.647,0.058614696341327356,0.8135250934605506
294,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4053.300269975716,closed,-9.70236285220113,-0.23936945713274924,800.9576911429399,100000,138.959,138.31,0.058498044725040825,0.8106600539951433
295,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4004.788455714711,closed,-2.797867651789747,-0.06986305725580275,798.1598234911502,100000,138.496,138.198,0.05788144813468389,0.8009576911429422
296,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3990.799117455763,closed,-11.846915877848247,-0.2968557306237193,786.312907613302,100000,138.375,137.973,0.05784689033694883,0.7981598234911526
297,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,3931.5645380665205,closed,35.518687740149076,0.9034237488981063,821.831595353451,100000,138.669,136.652,0.05681533747693638,0.7863129076133042
298,short,2019-06-04,03:00:00,136.702,2019-06-04,06:00:00,136.793,4109.1579767672665,closed,-3.6173407454711506,-0.08803119193574943,818.2142546079799,100000,136.833,136.57,0.060118476346611854,0.8218315953534533
299,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4091.071273039911,closed,-5.752336847548638,-0.1406071041943571,812.4619177604312,0,137.401,137.764,0.05944726015591609,0.8182142546079822
300,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4062.309588802168,closed,-2.1993487582788664,-0.054140353171048615,810.2625690021523,0,137.39,138.168,0.05901646129867242,0.8124619177604336
301,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,4051.312845010773,closed,7.572250831617084,0.18690856819271257,817.8348198337694,0,137.61,138.33,0.058824655442940764,0.8102625690021547
302,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4089.1740991688584,closed,-15.35698889993752,-0.3755523371592051,802.4778309338319,0,137.575,138.246,0.05922262354421027,0.8178348198337717
303,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,4012.38915466917,closed,2.667387650262877,0.06647878726216946,805.1452185840948,100000,137.752,137.143,0.05831706691087846,0.802477830933834
304,short,2019-06-14,02:00:00,137.355,2019-06-18,11:00:00,135.729,4025.7260929204836,closed,46.7925336056507,1.1623377379782145,851.9377521897454,100000,137.415,135.562,0.058617831064329426,0.8051452185840967
305,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4259.688760948737,closed,-8.520341549803302,-0.20002263141651724,843.4174106399421,100000,136.45,135.819,0.06259921467439765,0.8519377521897473
306,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4217.087053199721,closed,6.5801058645385595,0.1560343853832919,849.9975165044807,0,136.292,137.169,0.061862693959816056,0.8434174106399441
307,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4249.987582522413,closed,2.2306281336299816,0.05248552120018385,852.2281446381107,100000,136.725,136.001,0.06223486161887863,0.8499975165044825
308,long,2019-06-21,10:00:00,136.478,2019-06-21,15:00:00,136.101,4261.140723190563,closed,-12.685434478913704,-0.29770043523498996,839.542710159197,0,135.952,136.478,0.06244436060303585,0.8522281446381127
309,short,2019-06-21,15:00:00,136.101,2019-06-21,16:00:00,136.391,4197.713550795996,closed,-9.8455923117962,-0.23454654998860555,829.6971178474008,100000,136.391,136.044,0.06168527124409072,0.8395427101591991
310,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4148.485589237014,closed,9.116375479908577,0.21975188978745502,838.8134933273094,0,136.303,137.137,0.06083224830431648,0.8296971178474029
311,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,4194.067466636557,closed,-11.151113031499882,-0.2658782463612238,827.6623802958095,0,136.276,136.732,0.06138273534626473,0.8388134933273114
312,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,4138.311901479057,closed,3.1188201143834373,0.07536454932912989,830.7812004101929,100000,136.375,135.834,0.060715115302768616,0.8276623802958115
313,long,2019-06-27,05:00:00,137.005,2019-06-27,13:00:00,137.131,4153.906002050976,closed,2.928821326901515,0.07050764570636456,833.7100217370944,0,136.923,137.328,0.06063875044050912,0.8307812004101952
314,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4168.550108685484,closed,-5.929436832848892,-0.14224218680961684,827.7805849042455,0,135.524,135.838,0.06139429892906248,0.8337100217370969
315,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4138.90292452124,closed,2.0028316340367347,0.048390398870454515,829.7834165382823,0,135.836,136.271,0.06087338105249499,0.827780584904248
316,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4148.917082691423,closed,3.116613159683471,0.0751187140539745,832.9000296979657,100000,135.729,135.095,0.06118444304219766,0.8297834165382847
317,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4164.50014848984,closed,-12.484681886359496,-0.2997882444760334,820.4153478116062,0,135.421,135.847,0.061325167666637315,0.8329000296979681
318,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,4102.076739058043,closed,10.35558504138456,0.25244737483293656,830.7709328529908,100000,135.527,134.967,0.060574527854724905,0.8204153478116086
319,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,4153.854664264965,closed,10.051264129305501,0.24197438142877578,840.8221969822963,100000,134.769,134.006,0.06165458958729706,0.8307709328529931
320,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4204.110984911493,closed,13.585432327147162,0.3231463768655282,854.4076293094435,0,134.3,134.99,0.06258678752333906,0.8408221969822985
321,long,2019-07-22,02:00:00,134.91,2019-07-22,10:00:00,134.622,4272.038146547229,closed,-10.037500524562738,-0.23495812022828735,844.3701287848808,0,134.59,135.085,0.06333167513968171,0.8544076293094459
322,short,2019-07-22,10:00:00,134.622,2019-07-23,13:00:00,134.701,4221.850643924416,closed,-3.384593139569081,-0.08016847172080292,840.9855356453116,100000,134.784,134.324,0.06272155582184806,0.8443701287848832
323,long,2019-07-25,15:00:00,135.27,2019-07-30,05:00:00,132.346,4204.92767822657,closed,-91.79698750571237,-2.183081244917577,749.1885481395993,0,132.338,135.652,0.062170883096423,0.840985535645314
324,short,2019-07-30,05:00:00,132.346,2019-07-30,11:00:00,132.154,3745.942740698008,closed,4.6286023993212115,0.12356308464177783,753.8171505389206,100000,132.457,131.661,0.05660832576274324,0.7491885481396017
325,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,3769.085752694614,closed,-10.41311105650267,-0.27627684111612677,743.4040394824179,100000,129.121,128.188,0.05854117518765855,0.7538171505389228
326,long,2019-08-06,04:00:00,129.036,2019-08-06,18:00:00,129.325,3717.0201974121005,closed,7.523938381680865,0.2024185498620442,750.9279778640988,0,128.926,130.067,0.057612142307760635,0.7434040394824202
327,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,3754.639889320506,closed,42.67930270627683,1.1367082853317443,793.6072805703757,100000,128.603,126.577,0.05845253120342041,0.7509279778641013
328,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,3968.0364028518898,closed,-8.515225428402871,-0.21459544630898159,785.0920551419728,100000,127.274,126.82,0.06252322386909145,0.793607280570378
329,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,3925.4602757098746,closed,14.25369999301464,0.36310901122128975,799.3457551349874,0,128.611,129.549,0.06100929836980316,0.785092055141975
330,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,3996.728775674949,closed,-3.703114507219894,-0.09265363538696791,795.6426406277675,0,128.32,129.666,0.061782313874138385,0.7993457551349898
331,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,3978.2132031388483,closed,8.717355808692465,0.21912741634396035,804.3599964364599,0,129.491,130.373,0.06137418354400482,0.7956426406277697
332,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4021.7999821823105,closed,-12.910154083665214,-0.3210043796524138,791.4498423527947,100000,129.717,129.01,0.062240586566728734,0.8043599964364622
333,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,3957.2492117639854,closed,24.998009177108326,0.6317016654598107,816.447851529903,100000,128.7,126.708,0.061623557991544,0.7914498423527971
334,long,2019-09-05,04:00:00,130.541,2019-09-05,07:00:00,130.419,4082.239257649528,closed,-4.694138906052875,-0.11498931370219753,811.7537126238501,0,130.398,130.689,0.06254340410521642,0.8164478515299056
335,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4058.768563119263,closed,7.673842282827916,0.1890682398734847,819.427554906678,0,131.507,132.172,0.06171342542147037,0.8117537126238527
336,long,2019-09-09,11:00:00,131.749,2019-09-10,01:00:00,132.376,4097.137774533403,closed,18.616857419426456,0.4543869023673877,838.0444123261044,0,131.726,132.541,0.06219611191786508,0.8194275549066806
337,long,2019-09-10,02:00:00,132.53,2019-09-10,05:00:00,132.498,4190.222061630537,closed,-1.91302781303148,-0.045654568776888775,836.1313845130729,0,132.465,132.74,0.06323431768853145,0.8380444123261074
338,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,4180.656922565378,closed,5.242006952160569,0.12538715922529978,841.3733914652335,0,132.699,133.373,0.06298588949921097,0.8361313845130757
339,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,4206.866957326181,closed,18.990589525771675,0.45141882827313834,860.3639809910052,0,133.303,135.229,0.06305870561919524,0.8413733914652363
340,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4301.8199049550385,closed,-12.965725989558237,-0.3014009483433675,847.398255001447,0,135.015,135.471,0.06354520739405052,0.8603639809910077
341,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4236.991275007247,closed,-2.8137844087407338,-0.06640996466852345,844.5844705927062,100000,133.816,133.37,0.06343181141097143,0.8473982550014495
342,short,2019-09-24,19:00:00,133.733,2019-09-25,09:00:00,133.977,4222.922352963542,closed,-8.612591610408836,-0.20394861402944653,835.9718789822974,100000,133.984,133.523,0.0631545295920011,0.8445844705927085
343,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4179.859394911498,closed,-0.1128672074300664,-0.0027002632568805863,835.8590117748673,100000,133.053,132.407,0.06287866709156072,0.8359718789822997
344,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4179.295058874348,closed,-5.872899021265811,-0.14052367536949206,829.9861127536016,100000,132.918,132.75,0.06296300011863068,0.8358590117748697
345,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4149.930563768019,closed,-19.975894887272457,-0.48135491860217805,810.0102178663291,100000,133.072,132.41,0.06267073248615208,0.8299861127536039
346,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,4050.0510893316573,closed,-0.5048342662318266,-0.012464886370486126,809.5053836000973,100000,132.866,132.5,0.06103519032689821,0.8100102178663315
347,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4047.526918000499,closed,-13.286187335529451,-0.32825445277317394,796.2191962645678,0,132.535,133.365,0.06086186318014088,0.8095053836000998
348,short,2019-10-01,15:00:00,132.599,2019-10-02,17:00:00,132.071,3981.095981322851,closed,14.996181094656071,0.37668474121222,811.2153773592239,100000,132.878,131.611,0.06004714939513649,0.7962191962645703
349,long,2019-10-08,04:00:00,131.994,2019-10-08,09:00:00,131.851,4056.0768867961315,closed,-5.26695691550067,-0.129853478188403,805.9484204437232,0,131.817,132.117,0.06145850397436446,0.8112153773592263
350,long,2019-10-10,05:00:00,131.461,2019-10-11,05:00:00,134.317,4029.742102218629,closed,86.6791913528118,2.15098607191486,892.627611796535,0,131.338,134.56,0.06130703558041744,0.8059484204437258
351,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,4463.138058982688,closed,39.40955074140841,0.883000933885323,932.0371625379435,0,135.98,137.793,0.06563872695961773,0.8926276117965376
352,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4660.185812689731,closed,-7.1515091850166135,-0.15345974329055687,924.8856533529269,0,136.924,137.224,0.06797237183036364,0.9320371625379463
353,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4624.4282667646485,closed,-13.798517937446796,-0.2983832193184941,911.08713541548,0,138.411,139.314,0.06653039940100346,0.9248856533529297
354,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4555.435677077414,closed,-10.700494978536565,-0.23489509537760778,900.3866404369435,0,138.713,141.275,0.06526271895414015,0.9110871354154828
355,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,4501.933202184732,closed,-8.20287075476774,-0.18220774023894867,892.1837696821757,0,139.684,140.122,0.06433906708661653,0.9003866404369465
356,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,4460.918848410893,closed,-10.339778524081758,-0.2317858467155278,881.8439911580939,0,139.528,140.298,0.06362016669629615,0.8921837696821786
357,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4409.219955790484,closed,-11.8886195767323,-0.26963090287930325,869.9553715813616,0,139.519,140.604,0.06289586048899819,0.8818439911580969
358,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4349.776857906822,closed,-23.947014613866653,-0.5505343238547256,846.008356967495,100000,140.603,139.707,0.06220231601694309,0.8699553715813645
359,short,2019-10-22,21:00:00,139.705,2019-10-23,10:00:00,139.372,4230.04178483749,closed,9.176137097963982,0.21692781217565474,855.184494065459,100000,139.981,139.096,0.060556770120432195,0.8460083569674981
360,long,2019-10-24,09:00:00,140.623,2019-10-24,10:00:00,140.195,4275.922470327309,closed,-13.93019115898323,-0.32578212667913303,841.2543029064758,0,140.195,140.719,0.06081398448799001,0.8551844940654619
361,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,4206.271514532393,closed,-8.580705095947067,-0.20399788901646726,832.6735978105287,0,139.891,140.531,0.05999574258170994,0.8412543029064786
362,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4163.367989052658,closed,-12.463439469645454,-0.2993595450226203,820.2101583408833,100000,140.358,139.934,0.059492408551583754,0.8326735978105317
363,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4101.050791704431,closed,-8.329686713488087,-0.20311103511171583,811.8804716273952,0,140.078,140.453,0.05843950626573801,0.8202101583408862
364,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,4059.40235813699,closed,-1.534332892758323,-0.03779701437288629,810.3461387346368,0,140.285,140.57,0.05779619369041723,0.8118804716273981
365,long,2019-10-31,08:00:00,140.527,2019-10-31,11:00:00,140.142,4051.7306936731984,closed,-11.96848499070964,-0.2953919175674361,798.3776537439272,0,140.029,140.681,0.057664800268606015,0.8103461387346397
366,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,3991.888268719649,closed,2.0500819577357148,0.051356195858489155,800.427735701663,100000,140.358,139.625,0.05696919222959069,0.7983776537439299
367,long,2019-11-01,03:00:00,140.04,2019-11-04,03:00:00,139.98,4002.138678508327,closed,-2.572297187769113,-0.06427306483861916,797.8554385138939,0,139.826,140.156,0.057157079098947836,0.8004277357016654
368,long,2019-11-07,09:00:00,140.083,2019-11-08,16:00:00,139.936,3989.277192569482,closed,-5.041070544506903,-0.12636551187509645,792.814367969387,0,139.71,140.536,0.056955907462996676,0.7978554385138964
369,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,3964.071839846947,closed,-2.014758445630998,-0.05082547761568287,790.7996095237561,100000,139.574,139.384,0.05683460826333484,0.7928143679693894
370,long,2019-11-12,02:00:00,140.409,2019-11-12,06:00:00,140.364,3953.998047618793,closed,-2.1143465918257043,-0.05347363772976626,788.6852629319304,0,140.283,140.442,0.056321148183076486,0.7907996095237586
371,long,2019-11-12,07:00:00,140.477,2019-11-12,09:00:00,140.361,3943.426314659664,closed,-4.101144278499571,-0.10399951593500278,784.5841186534309,0,140.354,140.593,0.0561433731452076,0.7886852629319329
372,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,3922.9205932671653,closed,-4.467021850859101,-0.11386980043709696,780.1170968025718,100000,139.764,139.414,0.056220423392456954,0.7845841186534331
373,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,3900.58548401287,closed,-3.4372297829244243,-0.08812086793155598,776.6798670196474,100000,139.659,139.43,0.055939214444676824,0.780117096802574
374,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,3883.3993350982473,closed,35.23251203857194,0.9072595681865558,811.9123790582194,0,139.462,141.547,0.05565562891126896,0.7766798670196495
375,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,4059.561895291108,closed,-7.870566954842452,-0.19387724975869744,804.0418121033769,0,140.57,140.936,0.05762167000640306,0.8119123790582217
376,short,2019-11-20,10:00:00,139.76,2019-11-20,14:00:00,139.93,4020.209060516895,closed,-5.751637393163554,-0.14306811677161987,798.2901747102133,100000,140.033,139.76,0.057530181175112986,0.8040418121033791
377,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,3991.4508735510776,closed,-8.75131818219963,-0.21925155687595468,789.5388565280136,100000,140.332,140.024,0.057010953458708186,0.7982901747102156
378,short,2019-11-21,17:00:00,140.255,2019-11-22,03:00:00,140.417,3947.6942826400796,closed,-5.405572954086016,-0.13692987772272372,784.1332835739277,100000,140.454,140.061,0.05629309875070521,0.7895388565280159
379,long,2019-11-26,21:00:00,140.312,2019-11-27,09:00:00,140.144,3920.6664178696496,closed,-5.534356293992607,-0.14115856092137977,778.5989272799351,0,140.074,140.384,0.05588497659315881,0.78413328357393
380,short,2019-11-27,09:00:00,140.144,2019-11-27,11:00:00,140.416,3892.9946363996874,closed,-8.389916788718748,-0.2155131864368017,770.2090104912163,100000,140.429,140.144,0.05555706468203687,0.7785989272799375
381,long,2019-11-27,11:00:00,140.416,2019-11-28,06:00:00,141.504,3851.045052456093,closed,29.014394787988252,0.7534161349133958,799.2234052792046,0,140.4,141.865,0.05485194069701591,0.7702090104912186
382,long,2019-12-02,02:00:00,141.597,2019-12-02,08:00:00,141.612,3996.1170263960344,closed,-0.4323404816078443,-0.010819014527153573,798.7910647975967,0,141.586,141.713,0.056443526718730395,0.7992234052792069
383,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,3993.9553239879956,closed,-15.099630125568046,-0.3780620688188106,783.6914346720287,100000,141.54,140.855,0.05663698637929048,0.7987910647975992
384,long,2019-12-04,10:00:00,141.54,2019-12-05,02:00:00,142.697,3918.4571733601547,closed,31.1918492974957,0.7960237388724112,814.8832839695243,0,141.54,142.766,0.05536890170072283,0.783691434672031
385,short,2019-12-09,14:00:00,142.641,2019-12-09,18:00:00,142.884,4074.4164198476324,closed,-7.81309573945322,-0.1917598726873725,807.070188230071,100000,142.916,142.606,0.0571282649427252,0.8148832839695265
386,long,2019-12-12,22:00:00,144.001,2019-12-13,10:00:00,146.918,4035.350941150366,closed,80.88019582695956,2.00429149797571,887.9503840570306,0,143.722,147.957,0.05604615163992425,0.8070701882300733
