,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4433.711687886869,closed,4.281387850757069,0.09656441717791536,891.0237254281316,0,146.621,147.445,0.06044596711502208,0.8867423375773739
134,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4455.118627140655,closed,-10.140404958245304,-0.22761245674738695,880.8833204698863,0,147.008,147.782,0.06045347210992137,0.891023725428131
135,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4404.416602349429,closed,0.9697996839124958,0.022018800024393236,881.8531201537987,0,147.417,148.012,0.05969945175427716,0.8808833204698858
136,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4409.265600768993,closed,-21.517577702950206,-0.4880082002589606,860.3355424508485,0,147.234,148.315,0.05946894692448469,0.8818531201537987
137,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4301.677712254241,closed,46.5585425851659,1.0823345145670495,906.8940850360144,0,147.868,149.719,0.05818267254922283,0.8603355424508482
138,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4534.47042518007,closed,-6.903340844520762,-0.15224139088406602,899.9907441914936,0,148.692,149.052,0.060877632075989396,0.9068940850360141
139,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4499.953720957466,closed,6.502346665055024,0.14449807860849517,906.4930908565486,0,147.581,149.179,0.060674896797107344,0.8999907441914933
140,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4532.465454282742,closed,-11.198180980174955,-0.2470659973722195,895.2949098763737,0,148.07,148.613,0.0610782664054542,0.9064930908565485
141,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4476.474549381866,closed,-18.97899593967653,-0.423971938861961,876.3159139366971,100000,148.47,147.378,0.06068356050268569,0.8952949098763733
142,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4381.579569683483,closed,18.586985376504185,0.42420741380823246,894.9028993132014,0,147.966,149.3,0.05915897048766256,0.8763159139366966
143,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4474.514496566006,closed,-13.603169721790223,-0.30401442954827973,881.2997295914112,0,147.829,148.787,0.060228752713158966,0.8949028993132012
144,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4406.4986479570525,closed,35.72948180732055,0.8108361005372261,917.0292113987317,100000,149.01,146.532,0.05948136724112541,0.8812997295914106
145,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4585.146056993655,closed,-10.934242487594389,-0.2384709745705167,906.0949689111374,100000,147.708,147.102,0.06221871600121658,0.9170292113987311
146,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4530.474844555683,closed,20.468863677688915,0.4518039362316856,926.5638325888262,100000,147.1,145.846,0.06159930445706086,0.9060949689111367
147,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4632.819162944129,closed,23.9282246267621,0.5164938191016256,950.4920572155884,100000,147.066,145.501,0.06300326605665658,0.9265638325888258
148,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4752.46028607794,closed,-11.961995408344553,-0.2517011124403613,938.5300618072438,100000,145.976,145.4,0.0653501682559567,0.9504920572155879
149,short,2018-10-24,11:00:00,145.498,2018-10-25,08:00:00,144.377,4692.650309036217,closed,35.15183335082687,0.7490827365324481,973.6818951580707,100000,145.655,144.127,0.06450467097879307,0.9385300618072434
150,short,2018-10-25,20:00:00,144.35,2018-10-25,21:00:00,144.419,4868.409475790351,closed,-3.3682580834587066,-0.06918600623485752,970.313637074612,100000,144.419,144.325,0.06745285037464983,0.9736818951580704
151,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4851.5681853730575,closed,18.973811462932442,0.39108615478468156,989.2874485375444,100000,144.274,142.803,0.06726517740305933,0.9703136370746116
152,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4946.437242687721,closed,-8.774361663957945,-0.17738750606669507,980.5130868735864,0,143.843,144.385,0.06859096225040173,0.9892874485375442
153,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4902.5654343679325,closed,2.8665053783437386,0.058469497586895645,983.3795922519301,100000,144.18,143.241,0.06808882239322152,0.9805130868735865
154,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4916.897961259651,closed,57.4630349514579,1.168684715530207,1040.842627203388,0,144.827,146.835,0.06788201456876908,0.9833795922519303
155,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5204.213136016941,closed,-8.838764569137277,-0.16983863531580976,1032.0038626342507,0,147.261,147.512,0.07056942933877013,1.0408426272033882
156,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,5160.019313171256,closed,4.524558285064995,0.08768490989008104,1036.5284209193157,0,147.603,148.27,0.06989386349307168,1.0320038626342511
157,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,5182.64210459658,closed,11.337300936715529,0.21875523541670513,1047.8657218560313,0,148.269,148.9,0.06990864043861603,1.036528420919316
158,long,2018-11-07,22:00:00,149.14,2018-11-12,07:00:00,147.086,5239.328609280155,closed,-73.27570279225876,-1.3985704706986548,974.5900190637726,0,147.028,149.48,0.07026054189727983,1.0478657218560312
159,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4872.950095318861,closed,0.1849578191818122,0.003795602572648746,974.7749768829544,100000,147.188,146.136,0.06625987647116463,0.9745900190637722
160,short,2018-11-12,18:00:00,146.332,2018-11-12,21:00:00,146.372,4873.87488441477,closed,-2.3736675304291373,-0.0487018560533721,972.4013093525253,100000,146.381,146.153,0.06661393112121436,0.9747749768829541
161,short,2018-11-19,20:00:00,144.611,2018-11-19,21:00:00,144.674,4862.006546762625,closed,-3.1577843406547865,-0.06494817130094988,969.2435250118706,100000,144.7,144.546,0.06724255480928318,0.972401309352525
162,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,4846.217625059351,closed,-23.19959960326582,-0.47871559633027616,946.0439254086048,0,143.814,144.687,0.06705989767195748,0.9692435250118703
163,short,2018-12-04,16:00:00,143.873,2018-12-05,06:00:00,143.429,4730.219627043023,closed,13.58591881362486,0.28721539135208723,959.6298442222296,100000,144.123,142.902,0.06575548750694046,0.9460439254086047
164,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4798.149221111148,closed,22.728453884711318,0.47369210162763337,982.358298106941,100000,142.919,141.222,0.0672956924117441,0.9596298442222296
165,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4911.791490534704,closed,-13.585190170102226,-0.276583201796771,968.7731079368388,0,143.426,143.889,0.06830803182653451,0.9823582981069409
166,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,4843.865539684193,closed,-50.49285084762531,-1.042408184825818,918.2802570892135,0,142.349,144.019,0.06733389223615048,0.9687731079368387
167,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,4591.401285446065,closed,18.686586141479438,0.4069909158389755,936.9668432306929,100000,141.502,140.608,0.06491677615419836,0.9182802570892131
168,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4684.834216153463,closed,-17.117682216313796,-0.36538501527527834,919.8491610143791,100000,141.104,140.386,0.06672459947663079,0.9369668432306926
169,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4599.245805071894,closed,-6.159923280427724,-0.13393333475751104,913.6892377339514,100000,140.676,140.334,0.06550092649266048,0.9198491610143789
170,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4568.4461886697545,closed,-15.123322798957153,-0.33103865459693155,898.5659149349942,100000,140.331,139.772,0.06533164855734916,0.9136892377339509
171,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4492.829574674968,closed,-23.923138275275623,-0.5324737535143725,874.6427766597186,0,139.777,140.602,0.06395714544538907,0.8985659149349937
172,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4373.21388329859,closed,145.9466870767866,3.337286740860321,1020.5894637365052,100000,140.015,132.279,0.06247716163976442,0.8746427766597181
173,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,5102.947318682523,closed,2.332297985903202,0.04570491992665434,1022.9217617224084,0,138.353,139.01,0.07368983405800117,1.0205894637365045
174,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5114.608808612038,closed,-8.213041634547265,-0.16058005493436858,1014.7087200878611,0,138.474,139.099,0.07374481920845552,1.0229217617224076
175,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5073.543600439302,closed,-19.587557317821904,-0.38607251381708596,995.1211627700393,0,139.127,140.433,0.0725501898348999,1.0147087200878604
176,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,4975.605813850193,closed,42.74576897185034,0.8591068217836386,1037.8669317418896,0,140.414,142.209,0.0707209218021362,0.9951211627700387
177,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5189.334658709445,closed,-12.021790867082665,-0.23166343390295835,1025.845140874807,0,140.909,141.521,0.07347106311264806,1.037866931741889
178,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5129.22570437403,closed,-3.796172562636526,-0.07401063594061144,1022.0489683121704,0,144.187,144.844,0.07103403645543471,1.0258451408748062
179,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5110.244841560848,closed,-15.941276308343827,-0.31194740766031087,1006.1076920038265,100000,143.988,143.519,0.07121349565647542,1.0220489683121696
180,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5030.538460019129,closed,-5.054901637499838,-0.10048430556041542,1001.0527903663267,100000,143.096,142.749,0.070413807747757,1.0061076920038259
181,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5005.26395183163,closed,-15.061078461872274,-0.30090477958431766,985.9917119044544,100000,143.209,142.254,0.07012481631673774,1.001052790366326
182,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,4929.95855952227,closed,-22.165748293064297,-0.4496132781938077,963.8259636113901,0,142.392,143.186,0.06887725717450362,0.985991711904454
183,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4819.129818056949,closed,-15.474633958066113,-0.32110846858874226,948.351329653324,0,143.354,144.165,0.06702451729540548,0.96382596361139
184,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,4741.756648266619,closed,-25.003916113382786,-0.5273133559589807,923.3474135399413,100000,142.608,141.192,0.06691394932887339,0.9483513296533238
185,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4616.737067699705,closed,-12.785733802422456,-0.2769430793855662,910.5616797375188,0,142.047,142.522,0.06482178354581036,0.9233474135399411
186,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,4552.808398687594,closed,-20.872327726262252,-0.45844950848972627,889.6893520112566,0,142.52,143.232,0.06357250333288082,0.9105616797375188
187,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4448.446760056284,closed,30.62236707221066,0.6883833554483906,920.3117190834672,100000,142.607,141.089,0.06246195525118169,0.8896893520112569
188,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4601.558595417337,closed,47.49954857282429,1.0322491301127577,967.8112676562915,0,142.946,145.047,0.06430260330930725,0.9203117190834673
189,long,2019-02-21,12:00:00,144.733,2019-02-21,13:00:00,144.618,4839.056338281457,closed,-4.879632286905354,-0.10083850953135022,962.9316353693862,0,144.362,144.804,0.06686873537177364,0.9678112676562914
190,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,4814.658176846931,closed,-10.043238656841465,-0.2085971275206639,952.8883967125447,0,144.439,144.871,0.06652239576170348,0.9629316353693863
191,short,2019-02-21,16:00:00,144.482,2019-02-22,17:00:00,144.634,4764.441983562724,closed,-6.031196182240132,-0.12658767182070213,946.8572005303046,100000,144.708,143.798,0.06595204916270157,0.9528883967125449
192,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,4734.2860026515245,closed,48.72368156363495,1.0291664157244904,995.5808820939395,0,145.669,148.027,0.06480174659382304,0.946857200530305
193,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,4977.904410469699,closed,-6.006307231604438,-0.12065935253742052,989.5745748623351,0,147.651,148.348,0.06725807180551395,0.9955808820939398
194,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,4947.872874311677,closed,-5.4617302344576855,-0.11038541961766739,984.1128446278774,0,148.085,148.309,0.06674859193427062,0.9895745748623355
195,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4920.564223139389,closed,-18.279475603835618,-0.3714914545343147,965.8333690240418,100000,147.408,146.697,0.06703628976436979,0.9841128446278777
196,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4829.1668451202095,closed,-12.537450333308064,-0.2596193243142333,953.2959186907337,0,146.93,147.484,0.0655615692027425,0.9658333690240419
197,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4766.479593453669,closed,-5.039795032602384,-0.1057341153736206,948.2561236581314,100000,147.09,146.706,0.06486506530018737,0.9532959186907338
198,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4741.280618290657,closed,-30.360746065283834,-0.6403490640937763,917.8953775928476,0,147.443,148.626,0.06380149661957742,0.9482561236581315
199,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,4589.476887964238,closed,-1.846669799581667,-0.04023704323306435,916.0487077932659,0,148.014,148.382,0.06191829479927199,0.9178953775928477
200,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,4580.243538966329,closed,72.55533945812728,1.584093484131667,988.6040472513931,100000,147.774,144.896,0.06200117144803385,0.9160487077932657
201,short,2019-03-21,17:00:00,144.926,2019-03-22,15:00:00,145.09,4943.020236256966,closed,-6.650399440891831,-0.1345412141368807,981.9536478105013,100000,145.755,144.2,0.06821440233301086,0.9886040472513933
202,short,2019-03-22,16:00:00,144.907,2019-03-22,17:00:00,145.11,4909.768239052508,closed,-7.927805049093936,-0.16147004630556355,974.0258427614073,100000,145.198,144.873,0.06776440391495936,0.9819536478105017
203,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,4870.1292138070385,closed,-9.377697155436728,-0.19255540754135494,964.6481456059705,100000,145.268,144.808,0.06722937050140514,0.9740258427614077
204,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4823.240728029855,closed,-10.187542379832554,-0.2112177880865144,954.460603226138,100000,145.143,144.816,0.06659129410993787,0.964648145605971
205,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4772.303016130692,closed,-19.807382710669355,-0.415048722675805,934.6532205154687,100000,144.998,144.228,0.06615060388576428,0.9544606032261386
206,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4673.266102577345,closed,-58.940549564880016,-1.2612281918287045,875.7126709505886,100000,146.323,143.894,0.06481105736800469,0.9346532205154691
207,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4378.563354752946,closed,8.7211385175491,0.1991780821917827,884.4338094681377,0,145.993,147.182,0.05998031992812255,0.8757126709505892
208,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,4422.1690473406925,closed,7.949279544066577,0.1797597391453622,892.3830890122043,100000,145.758,145.118,0.060712806553501864,0.8844338094681385
209,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4461.915445061024,closed,-5.053201091199334,-0.11325183440651738,887.329887921005,0,146.704,146.983,0.0607418686450716,0.8923830890122049
210,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4436.6494396050275,closed,-3.8361989060839545,-0.0864661262582304,883.4936890149211,100000,146.131,145.877,0.060801423054906885,0.8873298879210055
211,short,2019-04-22,02:00:00,145.414,2019-04-22,03:00:00,145.438,4417.468445074608,closed,-1.673336342211614,-0.03787998404555333,881.8203526727094,100000,145.486,145.384,0.06075712716897422,0.8834936890149216
212,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4409.101763363549,closed,9.486026652533083,0.21514646659678197,891.3063793252425,100000,145.605,144.6,0.060808486834053474,0.8818203526727099
213,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4456.531896626213,closed,-5.023635471849339,-0.11272522195235374,886.2827438533931,100000,144.655,144.422,0.061676553619760335,0.8913063793252426
214,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4431.413719266966,closed,8.304343704677935,0.18739716557206534,894.5870875580711,100000,144.65,143.787,0.061270842990210385,0.8862827438533932
215,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4472.935437790356,closed,-7.917956317642743,-0.17701923999945407,886.6691312404283,0,145.611,145.842,0.06133946925838039,0.8945870875580714
216,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,4433.345656202144,closed,-5.706484681122003,-0.12871734179216926,880.9626465593063,0,145.157,145.353,0.061010323416231145,0.8866691312404288
217,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4404.813232796532,closed,-22.514383242280733,-0.5111313931461919,858.4482633170256,100000,145.982,144.822,0.06068280672011754,0.8809626465593065
218,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4292.241316585128,closed,-26.249536210158546,-0.611557791700362,832.1987271068671,0,145.025,146.504,0.058843772762089956,0.8584482633170256
219,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4160.993635534334,closed,-8.578920199916887,-0.2061747974487162,823.6198069069502,100000,145.46,145.004,0.05738312202081482,0.8321987271068669
220,short,2019-05-08,05:00:00,143.87,2019-05-08,19:00:00,143.248,4118.099034534751,closed,16.923105718995625,0.41094460276639616,840.5429126259459,100000,143.965,143.061,0.05724750169645862,0.8236198069069502
221,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4202.714563129728,closed,-3.464199463101167,-0.08242766457404628,837.0787131628447,100000,142.753,142.292,0.05895857416798973,0.8405429126259456
222,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4185.393565814222,closed,17.44051776732068,0.4166995885350587,854.5192309301653,100000,142.67,141.219,0.058676072168486436,0.8370787131628444
223,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4272.596154650826,closed,-2.7265843719766587,-0.06381563511469963,851.7926465581887,100000,141.785,141.406,0.06038919809827177,0.8545192309301652
224,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4258.963232790943,closed,9.411714970365093,0.22098605824773693,861.2043615285538,100000,141.242,140.216,0.060373574217198515,0.8517926465581886
225,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4306.021807642769,closed,8.128146548969251,0.18876231733296342,869.332508077523,100000,140.351,139.576,0.06136075706824703,0.8612043615285538
226,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4346.662540387615,closed,-9.033857159526448,-0.2078343344022481,860.2986509179966,100000,140.368,139.669,0.06208763993497383,0.869332508077523
227,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4301.493254589982,closed,1.3067940470120198,0.03038000921232604,861.6054449650086,100000,139.012,138.647,0.06191693422659464,0.8602986509179964
228,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4308.027224825041,closed,-10.31210138119474,-0.23936945713274915,851.2933435838138,100000,138.959,138.31,0.06217431536993399,0.8616054449650082
229,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4256.466717919067,closed,-1.4357235507716446,-0.03373040707043404,849.8576200330422,100000,138.496,137.893,0.061518969177679676,0.8512933435838135
230,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4249.288100165209,closed,-12.614255236052193,-0.29685573062371934,837.24336479699,100000,138.375,137.973,0.061593704795912516,0.8498576200330418
231,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4186.216823984949,closed,-6.506053112097343,-0.15541605668442401,830.7373116848927,100000,136.799,136.601,0.06128442970054677,0.8372433647969898
232,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4153.686558424461,closed,-5.116092930422708,-0.12316993250360467,825.62121875447,0,137.401,137.764,0.06035712139067926,0.8307373116848922
233,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4128.106093772347,closed,-2.2349712184439277,-0.05414035317104861,823.3862475360261,0,137.39,138.168,0.05997234041233334,0.8256212187544694
234,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4116.931237680126,closed,-15.461231482345104,-0.3755523371592051,807.925016053681,0,137.575,138.246,0.059624624174374544,0.8233862475360253
235,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4039.6250802683994,closed,0.5718286194901292,0.014155487406077197,808.4968446731712,100000,137.752,137.143,0.058712920661430454,0.80792501605368
236,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4042.48422336585,closed,18.880789642398454,0.46705908048486944,827.3776343155696,100000,137.415,136.547,0.05886184301067818,0.8084968446731701
237,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4136.888171577843,closed,19.820830318282162,0.4791241507193639,847.1984646338517,100000,136.464,135.562,0.0606408456757649,0.8273776343155688
238,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4235.9923231692555,closed,-20.576100871741517,-0.4857445269482224,826.6223637621101,100000,136.111,135.415,0.06253217878639607,0.8471984646338512
239,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4133.111818810548,closed,-15.73453328851803,-0.3806945947338586,810.8878304735921,100000,136.45,135.819,0.06084861601941198,0.8266223637621097
240,long,2019-06-19,12:00:00,136.337,2019-06-20,03:00:00,136.443,4054.4391523679587,closed,2.2819018879913946,0.056281566999437406,813.1697323615834,0,136.292,137.007,0.059476725355082756,0.8108878304735918
241,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4065.8486618079155,closed,-18.12631934436304,-0.4458188401017123,795.0434130172204,100000,137.113,136.417,0.059597761142864275,0.8131697323615832
242,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,3975.2170650861012,closed,-13.7051716695253,-0.3447653661455705,781.3382413476951,0,136.456,137.169,0.05802304834385867,0.7950434130172203
243,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,3906.6912067384737,closed,4.538985999226778,0.11618491861854062,785.8772273469218,100000,136.725,135.952,0.05720778753305374,0.7813382413476948
244,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,3929.3861367346085,closed,7.396082453516436,0.1882248828735044,793.2733098004383,0,136.303,137.137,0.057619434372276894,0.7858772273469218
245,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,3966.3665490021913,closed,-5.75787273651385,-0.14516743889851388,787.5154370639244,0,136.407,136.635,0.05806549037092297,0.7932733098004383
246,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3937.5771853196215,closed,-7.351499474196911,-0.18670108872037702,780.1639375897275,100000,135.85,135.503,0.05808835431091408,0.7875154370639244
247,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,3900.8196879486377,closed,-2.2738944139900825,-0.05829273321746071,777.8900431757374,0,135.524,136.049,0.05745117216926327,0.7801639375897276
248,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,3889.4502158786872,closed,2.7129980405825576,0.06975273856203991,780.60304121632,0,135.836,136.271,0.05722767350423658,0.7778900431757375
249,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,3903.0152060816,closed,-2.6516415938876463,-0.06793828498940797,777.9513996224323,100000,135.679,135.523,0.05757041700528206,0.7806030412163201
250,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,3889.7569981121615,closed,3.78237423597585,0.09723934522931824,781.7337738584081,100000,135.729,135.095,0.057362586611298644,0.7779513996224323
251,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,3908.6688692920416,closed,8.993854436191706,0.23010018850281166,790.7276282945998,100000,134.769,134.006,0.058015360297033546,0.7817337738584084
252,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,3953.638141473,closed,-4.738091229118677,-0.11984129704276412,785.989537065481,100000,134.375,133.877,0.058915874639163125,0.7907276282946
253,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,3929.9476853274064,closed,14.51314805217309,0.36929621496892756,800.5026851176541,0,134.3,134.99,0.05850530626859811,0.7859895370654814
254,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4002.513425588272,closed,-10.824729021079756,-0.2704482876153947,789.6779560965743,0,134.59,135.085,0.059314948733506304,0.8005026851176544
255,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,3948.3897804828734,closed,-3.5759761030995216,-0.09056796066021104,786.1019799934749,100000,134.784,134.42,0.05865890835796338,0.7896779560965748
256,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,3930.509899967376,closed,0.9058698377142316,0.02304713283438748,787.0078498311891,100000,132.536,131.661,0.059367432200273025,0.7861019799934752
257,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,3935.039249155948,closed,-9.580126114040365,-0.2434569392438784,777.4277237171488,0,132.17,132.478,0.059412961244654366,0.7870078498311895
258,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,3887.1386185857455,closed,-11.677696811691677,-0.30041884166045935,765.750026905457,100000,129.121,128.188,0.06038930242645019,0.7774277237171491
259,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,3828.750134527288,closed,-9.473283395146478,-0.24742495755252736,756.2767435103106,100000,128.742,128.394,0.059640639508501764,0.7657500269054577
260,short,2019-08-09,09:00:00,128.468,2019-08-12,07:00:00,126.902,3781.383717551555,closed,45.279188385942845,1.197423794252256,801.5559318962534,100000,128.603,126.577,0.05886888123971036,0.756276743510311
261,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4007.7796594812685,closed,-8.696978501046745,-0.21700241130951808,792.8589533952066,100000,127.178,126.884,0.06316338055320277,0.8015559318962537
262,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,3964.2947669760338,closed,14.333098668261043,0.3615548164495936,807.1920520634677,0,128.611,129.549,0.06161286200267375,0.7928589533952068
263,long,2019-08-20,18:00:00,129.244,2019-08-21,10:00:00,129.289,4035.960260317338,closed,0.5355882022895009,0.013270403268227147,807.7276402657573,0,129.192,129.666,0.06245489555131903,0.8071920520634677
264,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4038.6382013287857,closed,-11.865985481566483,-0.2938115495877387,795.8616547841908,100000,129.648,129.022,0.06247603300169834,0.8077276402657572
265,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,3979.3082739209535,closed,-12.77375383915713,-0.32100437965241374,783.0879009450337,100000,129.717,129.01,0.06158299323585052,0.7958616547841908
