,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
226,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5870.879676502,closed,-7.083765405918322,-0.12065935253742052,1167.092169894477,0,147.651,148.348,0.07932334859890289,1.1741759353004
227,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5835.460849472406,closed,-6.441497945314813,-0.11038541961766739,1160.6506719491622,0,148.085,148.309,0.0787224742600187,1.1670921698944814
228,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,5803.253359745831,closed,-4.7096552136034155,-0.08115542992266819,1155.9410167355588,100000,147.295,147.166,0.07886676759232202,1.1606506719491663
229,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5779.7050836778135,closed,-21.471110483148443,-0.37149145453431476,1134.4699062524103,100000,147.408,146.697,0.07874096692407939,1.1559410167355628
230,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5672.349531262071,closed,-14.726515525804167,-0.2596193243142333,1119.743390726606,0,146.93,147.484,0.07700875705128492,1.1344699062524142
231,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5598.716953633052,closed,-5.919753843196827,-0.1057341153736206,1113.8236368834093,100000,147.09,146.706,0.07619064210270474,1.1197433907266106
232,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5569.118184417066,closed,-35.66179617219098,-0.6403490640937761,1078.1618407112182,0,147.443,148.626,0.07494137209394139,1.1138236368834133
233,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5390.809203556109,closed,-2.1691022298468843,-0.04023704323306436,1075.9927384813714,0,148.014,148.382,0.0727293592757312,1.078161840711222
234,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,5379.963692406877,closed,85.22365430006678,1.584093484131667,1161.2163927814381,100000,147.774,144.896,0.07282670636164358,1.0759927384813754
235,short,2019-03-21,17:00:00,144.926,2019-03-22,15:00:00,145.09,5806.081963907213,closed,-7.8115731680232114,-0.1345412141368807,1153.404819613415,100000,145.755,144.2,0.08012478042459205,1.1612163927814427
236,short,2019-03-22,16:00:00,144.907,2019-03-22,17:00:00,145.11,5767.024098067095,closed,-9.312016481601946,-0.16147004630556352,1144.092803131813,100000,145.198,144.873,0.07959621133647228,1.153404819613419
237,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5720.464015659086,closed,-10.738212093929361,-0.18771575285736944,1133.3545910378837,100000,145.268,144.808,0.07896394478023143,1.1440928031318172
238,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5666.77295518944,closed,-11.969232491835943,-0.2112177880865144,1121.3853585460477,100000,145.143,144.816,0.07823738556532732,1.133354591037888
239,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5606.92679273026,closed,-23.27147803459443,-0.4150487226758051,1098.1138805114533,100000,144.998,144.228,0.07771962342472949,1.121385358546052
240,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,5490.569402557289,closed,-25.508393853774383,-0.46458558272469125,1072.605486657679,0,143.924,145.384,0.0758083228983292,1.0981138805114579
241,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5363.027433288416,closed,-67.64001392414087,-1.2612281918287045,1004.965472733538,100000,146.323,143.894,0.07437699266757852,1.0726054866576833
242,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5024.827363667714,closed,10.008354776401266,0.19917808219178265,1014.9738275099393,0,145.993,147.182,0.06883325155709197,1.0049654727335429
243,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,5074.86913754972,closed,7.794479029460504,0.15358975410396264,1022.7683065393998,100000,146.97,145.72,0.0693657705273263,1.014973827509944
244,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,5113.841532697023,closed,9.192628199483357,0.17975973914536214,1031.9609347388832,100000,145.758,145.118,0.070208910694313,1.0227683065394046
245,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5159.804673694439,closed,-5.843573444752169,-0.11325183440651736,1026.1173612941311,0,146.704,146.983,0.07024251839435913,1.0319609347388878
246,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5130.586806470678,closed,-4.4362196658710475,-0.0864661262582304,1021.6811416282601,100000,146.131,145.877,0.07031138772323613,1.0261173612941357
247,short,2019-04-22,02:00:00,145.414,2019-04-22,03:00:00,145.438,5108.405708141322,closed,-1.9350632672260681,-0.03787998404555333,1019.746078361034,100000,145.486,145.384,0.0702601635075209,1.0216811416282645
248,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,5098.730391805191,closed,10.969738279265126,0.21514646659678197,1030.7158166402992,100000,145.605,144.6,0.07031955634971579,1.0197460783610384
249,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5153.579083201516,closed,-5.809383460028988,-0.11272522195235377,1024.9064331802701,100000,144.655,144.422,0.07132339766251503,1.0307158166403034
250,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,5124.532165901373,closed,9.603228027727942,0.18739716557206532,1034.509661207998,100000,144.65,143.787,0.07085422973938989,1.0249064331802746
251,short,2019-04-29,18:00:00,144.53,2019-04-29,19:00:00,144.653,5172.548306040015,closed,-5.508103643460493,-0.10648723448418351,1029.0015575645375,100000,144.653,144.509,0.07157750371604532,1.034509661208003
252,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,5145.007787822715,closed,-5.474992815801775,-0.10641369345951379,1023.5265647487357,0,144.513,144.7,0.07113586013180113,1.029001557564543
253,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,5117.6328237437065,closed,27.91863817292911,0.5455381254277982,1051.4452029216648,0,144.589,145.494,0.07076323896742565,1.0235265647487413
254,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5257.226014608352,closed,-9.306301536113294,-0.17701923999945407,1042.1389013855514,0,145.611,145.842,0.07209481513704352,1.0514452029216703
255,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,5210.6945069277845,closed,-6.707067458228025,-0.12871734179216923,1035.4318339273234,0,145.157,145.353,0.07170795641573766,1.0421389013855569
256,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5177.159169636643,closed,-26.462085789159598,-0.5111313931461919,1008.9697481381638,100000,145.982,144.822,0.07132301249714679,1.0354318339273287
257,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,5044.848740690845,closed,-14.149658515137402,-0.2804773590337564,994.8200896230264,0,145.49,146.504,0.06916151982631431,1.0089697481381692
258,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4974.100448115158,closed,-1.0985408190618946,-0.022085215819840673,993.7215488039645,100000,143.919,143.673,0.06914715295913196,0.9948200896230316
259,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4968.607744019848,closed,12.738116041788832,0.2563719395462494,1006.4596648457534,100000,143.816,143.061,0.06917802312641194,0.9937215488039696
260,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,5032.298324228794,closed,-1.3594423972298444,-0.027014344334170225,1005.1002224485236,100000,142.753,142.292,0.07059654647674807,1.0064596648457589
261,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5025.501112242644,closed,20.941242456539896,0.4166995885350587,1026.0414649050635,100000,142.67,141.219,0.07045374856818112,1.0051002224485288
262,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,5130.207324525343,closed,-3.2738743868466873,-0.06381563511469963,1022.7675905182168,100000,141.785,141.406,0.07251073941746891,1.0260414649050686
263,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,5113.837952591111,closed,36.274355838402506,0.7093372174615503,1059.0419463566193,100000,141.242,139.576,0.07249197945368618,1.0227675905182223
264,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5295.209731783125,closed,-11.005263901254525,-0.2078343344022481,1048.0366824553648,100000,140.368,139.669,0.0756366688585404,1.059041946356625
265,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,5240.183412276851,closed,-27.19702931561016,-0.5190091104806023,1020.8396531397547,0,139.355,141.516,0.07471140752330162,1.0480366824553704
266,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5104.198265698801,closed,1.5506559033346818,0.03038000921232604,1022.3903090430894,100000,139.012,138.647,0.07347130161358247,1.0208396531397603
267,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,5111.951545215475,closed,-11.881495858315787,-0.23242583098105185,1010.5088131847735,0,138.52,138.872,0.0736210545713387,1.022390309043095
268,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5052.544065923894,closed,-12.094247301994958,-0.23936945713274918,998.4145658827786,100000,138.959,138.31,0.07291933216322666,1.0105088131847788
269,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4992.072829413919,closed,-1.6838464866138487,-0.03373040707043403,996.7307193961647,100000,138.496,137.893,0.07215072849802237,0.9984145658827839
270,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4983.65359698085,closed,-14.794261297072772,-0.29685573062371934,981.9364580990919,100000,138.375,137.973,0.07223837998783647,0.9967307193961701
271,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4909.682290495486,closed,43.5324595123825,0.8866655098366701,1025.4689176114744,100000,138.436,136.652,0.07099584684287337,0.9819364580990972
272,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,5127.344588057399,closed,-7.968716771381034,-0.15541605668442401,1017.5002008400933,100000,136.799,136.601,0.0750621389596738,1.02546891761148
273,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5087.501004200494,closed,-6.266271552993958,-0.12316993250360467,1011.2339292870993,0,137.401,137.764,0.07392635707259668,1.0175002008400988
274,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5056.169646435524,closed,-2.7374281035075527,-0.054140353171048615,1008.4965011835917,0,137.39,138.168,0.07345507124344286,1.0112339292871049
275,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,5042.482505917986,closed,-6.060423914874848,-0.12018730670383447,1002.4360772687169,0,137.575,138.33,0.073216339328861,1.0084965011835971
276,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5012.180386343612,closed,0.7094985633587414,0.014155487406077197,1003.1455758320756,100000,137.752,137.143,0.07284828257988187,1.0024360772687224
277,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,5015.727879160406,closed,23.42641251202983,0.4670590804848693,1026.5719883441054,100000,137.415,136.547,0.07303305855863138,1.0031455758320813
278,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5132.859941720555,closed,24.592771603383042,0.4791241507193639,1051.1647599474884,100000,136.464,135.562,0.07524036297129934,1.0265719883441111
279,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5255.823799737468,closed,-25.52987645326685,-0.4857445269482224,1025.6348834942216,100000,136.111,135.415,0.0775870418171782,1.0511647599474936
280,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,5128.174417471132,closed,-19.522682815837143,-0.38069459473385864,1006.1122006783845,100000,136.45,135.819,0.07549815482588952,1.0256348834942264
281,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,5030.561003391945,closed,16.114554277048885,0.32033314507434385,1022.2267549554334,0,136.292,137.007,0.07379597619709903,1.006112200678389
282,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,5111.133774777189,closed,-17.621419072800496,-0.3447653661455706,1004.605335882633,0,136.456,137.169,0.07460311154087941,1.0222267549554378
283,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,5023.026679413188,closed,5.835999459663795,0.11618491861854062,1010.4413353422967,100000,136.725,135.952,0.07355489027468626,1.0046053358826377
284,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,5052.2066767115075,closed,11.102319648041515,0.21975188978745502,1021.5436549903383,0,136.303,137.137,0.0740841650359849,1.0104413353423016
285,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,5107.718274951714,closed,-7.414743805898758,-0.1451674388985139,1014.1289111844395,0,136.407,136.635,0.07477427077086621,1.021543654990343
286,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,5070.644555922219,closed,61.00023008766746,1.203007416807055,1075.129141272107,100000,137.232,135.186,0.07395868693959669,1.0141289111844438
287,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,5375.645706360558,closed,-3.133610810324641,-0.05829273321746071,1071.9955304617824,0,135.524,136.049,0.07917237188666172,1.0751291412721116
288,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5359.97765230893,closed,3.7387311987988134,0.06975273856203992,1075.7342616605813,0,135.836,136.271,0.07886437261083258,1.071995530461786
289,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,5378.6713083029235,closed,-3.6541770420783584,-0.06793828498940796,1072.080084618503,100000,135.679,135.523,0.07933670093594594,1.0757342616605847
290,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,5360.400423092533,closed,5.212418273084783,0.09723934522931822,1077.2925028915877,100000,135.729,135.095,0.07905029380758787,1.0720800846185066
291,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5386.462514457958,closed,-16.14798141145312,-0.2997882444760334,1061.1445214801345,0,135.421,135.847,0.07931941530821558,1.0772925028915916
292,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5305.722607400694,closed,11.827187036156651,0.22291378406514287,1072.971708516291,100000,135.527,134.967,0.07834852010721718,1.061144521480139
293,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,5364.858542581478,closed,12.344549619389177,0.23010018850281166,1085.3162581356803,100000,134.769,134.006,0.07962920669380134,1.0729717085162958
294,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,5426.581290678423,closed,-6.503285403828992,-0.11984129704276411,1078.8129727318512,100000,134.375,133.877,0.08086521112974783,1.0853162581356848
295,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5394.064863659278,closed,19.920077374462554,0.36929621496892756,1098.7330501063138,0,134.3,134.99,0.08030168392808483,1.0788129727318556
296,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5493.66525053159,closed,-14.857523597384665,-0.27044828761539463,1083.8755265089292,0,134.59,135.085,0.08141296181821885,1.098733050106318
297,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5419.377632544665,closed,-4.908219802271328,-0.09056796066021103,1078.9673067066578,100000,134.784,134.42,0.08051251106869108,1.083875526508933
298,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5394.836533533307,closed,-0.2015635679786535,-0.0037362312412205926,1078.7657431386792,0,135.228,135.652,0.07976397624799746,1.0789673067066616
299,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5393.828715693412,closed,1.243122868965197,0.02304713283438748,1080.0088660076444,100000,132.536,131.661,0.08146977586329758,1.0787657431386826
300,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,5400.044330038236,closed,-13.146782643723691,-0.24345693924387848,1066.8620833639206,0,132.17,132.478,0.08153225525483507,1.0800088660076472
301,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5334.310416819617,closed,-16.02527356478271,-0.3004188416604593,1050.8368097991379,100000,129.121,128.188,0.08287208576963115,1.0668620833639235
302,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,5254.184048995703,closed,-13.000162652959283,-0.24742495755252736,1037.8366471461786,100000,128.742,128.394,0.08184469755589362,1.0508368097991407
303,short,2019-08-09,09:00:00,128.468,2019-08-12,07:00:00,126.902,5189.183235730907,closed,62.13651479199102,1.197423794252256,1099.9731619381696,100000,128.603,126.577,0.0807856156510712,1.0378366471461813
304,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,5499.865809690862,closed,-11.934841425816924,-0.2170024113095181,1088.0383205123526,100000,127.178,126.884,0.08667894611102839,1.0999731619381725
305,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,5440.191602561781,closed,33.06969782812755,0.6078774470471787,1121.1080183404802,0,127.859,129.549,0.08475865049290375,1.0880383205123563
306,long,2019-08-20,18:00:00,129.244,2019-08-21,10:00:00,129.289,5605.540091702419,closed,0.7438777755310606,0.013270403268227142,1121.8518961160112,0,129.192,129.666,0.08674352529637613,1.1211080183404838
307,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5609.259480580076,closed,-16.480652200289466,-0.2938115495877387,1105.3712439157216,100000,129.648,129.022,0.08677288307442532,1.1218518961160153
308,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5526.856219578631,closed,8.785483620724975,0.15895987287678676,1114.1567275364466,0,129.491,130.373,0.08526599021241658,1.1053712439157262
309,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5570.783637682257,closed,-17.8824594579201,-0.3210043796524138,1096.2742680785266,100000,129.717,129.01,0.08621235336958163,1.1141567275364515
310,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,5481.371340392657,closed,28.992307287882852,0.5289243418747469,1125.2665753664094,100000,128.7,126.708,0.08535767817294086,1.0962742680785313
311,long,2019-09-05,13:00:00,131.536,2019-09-10,06:00:00,132.561,5626.332876832071,closed,42.63262885249546,0.7577338523294045,1167.8992042189047,0,130.825,132.74,0.08554818265466595,1.1252665753664142
312,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5839.496021094546,closed,5.780531113687754,0.09899023978792369,1173.6797353325926,0,132.774,133.373,0.08795481415071917,1.1678992042189094
313,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5868.398676662987,closed,56.09100490132431,0.9558144903205513,1229.770740233917,0,133.303,135.229,0.0879641853097647,1.1736797353325974
314,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,6148.85370116961,closed,-18.532703367571457,-0.3014009483433675,1211.2380368663455,0,135.015,135.471,0.09082904266318463,1.229770740233922
315,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,6056.190184331754,closed,-1.9819071872163507,-0.03272531289297739,1209.2561296791291,100000,133.816,133.37,0.09066695886477863,1.211238036866351
316,short,2019-09-24,20:00:00,133.649,2019-09-25,08:00:00,133.8,6046.280648395673,closed,-8.130976001916123,-0.13447897103607995,1201.125153677213,100000,133.918,133.523,0.09047999832988908,1.2092561296791347
317,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,6005.625768386094,closed,-13.15234895273145,-0.21900047488749722,1187.9728047244814,100000,133.053,132.407,0.09053957423525917,1.201125153677219
318,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5939.8640236224355,closed,-28.591827635987833,-0.48135491860217805,1159.3809770884936,100000,133.072,132.41,0.08970165247549662,1.187972804724487
319,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5796.9048854424955,closed,-23.46846022925027,-0.40484466612839465,1135.9125168592434,100000,133.029,132.5,0.0874865853025935,1.159380977088499
320,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5679.562584296245,closed,-10.016299631951116,-0.1763568845890662,1125.8962172272923,0,132.712,133.312,0.08538833764511868,1.1359125168592492
321,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5629.481086136489,closed,-18.479022333266656,-0.3282544527731739,1107.4171948940257,0,132.535,133.365,0.08464939568799369,1.1258962172272977
322,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,5537.085974470156,closed,3.444218724058537,0.062202731543970914,1110.8614136180843,100000,132.878,131.809,0.08351625539363278,1.1074171948940312
323,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,5554.3070680904475,closed,-16.538560533970152,-0.2977610047702324,1094.322853084114,0,132.102,132.557,0.08384619087148192,1.1108614136180897
324,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,5471.614265420599,closed,-12.663971121346606,-0.23144853615467967,1081.6588819627675,0,131.67,132.117,0.08293654672589143,1.0943228530841198
325,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,5408.294409813866,closed,8.899472291308589,0.16455228981542958,1090.558354254076,100000,131.7,130.461,0.08214922776355839,1.0816588819627733
326,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,5452.791771270408,closed,123.33723332951858,2.261909834506354,1213.8955875835945,0,131.338,134.56,0.08297952096283671,1.0905583542540818
327,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,6069.477937918,closed,36.94600938347982,0.6087180769315611,1250.8415969670743,0,135.595,137.793,0.08926293560482679,1.2138955875836
328,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,6254.207984835398,closed,-9.597691518385911,-0.15345974329055687,1241.2439054486883,0,136.924,137.224,0.09122240351276834,1.2508415969670796
329,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,6206.21952724347,closed,-18.384386819347885,-0.29622520986642287,1222.8595186293405,0,138.411,139.314,0.08928720267655711,1.2412439054486941
330,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,6114.29759314673,closed,-2.802565942195126,-0.045836269816771906,1220.0569526871454,0,138.713,141.275,0.08776146797589662,1.222859518629346
331,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,6100.284763435752,closed,-18.315609535691493,-0.300241877977118,1201.741343151454,0,139.528,140.298,0.08700026759798843,1.2200569526871505
332,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,6008.706715757294,closed,-16.201330169065724,-0.2696309028793033,1185.5400129823884,0,139.519,140.604,0.08571193614808524,1.2017413431514588
333,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5927.700064911965,closed,-32.63402347249921,-0.5505343238547256,1152.9059895098892,100000,140.603,139.707,0.08476680177767558,1.185540012982393
334,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5764.529947549468,closed,-14.917500364467573,-0.25878086331755606,1137.9884891454217,0,139.891,140.531,0.08217668283556863,1.1529059895098936
335,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5689.942445727129,closed,-17.033385817577688,-0.2993595450226203,1120.955103327844,100000,140.358,139.934,0.08130638019658237,1.1379884891454257
336,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5604.775516639243,closed,-11.383917567533986,-0.20311103511171588,1109.57118576031,0,140.078,140.453,0.07986741217281183,1.1209551033278486
337,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5547.855928801573,closed,-14.261109376665468,-0.2570562314466248,1095.3100763836446,0,140.029,140.681,0.07898821736278962,1.1095711857603148
338,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,5476.550381918246,closed,2.81254794042677,0.051356195858489155,1098.1226243240715,100000,140.358,139.625,0.07815716033620537,1.0953100763836492
339,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,5490.613121620381,closed,-2.078309199877406,-0.03785204227363334,1096.044315124194,0,139.826,140.233,0.07841492604427852,1.0981226243240763
340,long,2019-11-07,10:00:00,140.24,2019-11-08,02:00:00,140.089,5480.221575620994,closed,-7.074894151619275,-0.12909868796349863,1088.9694209725749,0,139.71,140.536,0.0781548998234597,1.096044315124199
341,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5444.847104862897,closed,-6.200036532412433,-0.11386980043709698,1082.7693844401624,100000,139.764,139.414,0.07803155895328576,1.0889694209725795
342,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5413.846922200837,closed,-4.770728896329207,-0.08812086793155598,1077.9986555438331,100000,139.659,139.43,0.07764125288188325,1.0827693844401676
343,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5389.993277719191,closed,48.90122973671953,0.907259568186556,1126.8998852805526,0,139.462,141.547,0.07724764821060676,1.0779986555438381
344,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,5634.49942640279,closed,-8.284637948870138,-0.14703414308729934,1118.6152473316824,0,140.73,140.936,0.07997472696747202,1.126899885280558
345,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,5593.0762366584395,closed,-12.262906726132686,-0.2192515568759547,1106.3523406055497,100000,140.332,140.024,0.07988739411327257,1.118615247331688
346,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5531.761703027778,closed,-8.999791604063986,-0.16269304585441563,1097.3525490014856,100000,140.454,140.065,0.07893439263458134,1.1063523406055555
347,long,2019-11-27,05:00:00,140.261,2019-11-27,07:00:00,140.24,5486.762745007459,closed,-1.9970719516515367,-0.036398000869797435,1095.355477049834,0,140.233,140.323,0.07823646979570172,1.0973525490014917
348,long,2019-11-27,11:00:00,140.416,2019-11-28,09:00:00,141.636,5476.777385249202,closed,46.411444711201646,0.8474225159525971,1141.7669217610357,0,140.4,141.865,0.07800788208251484,1.0953554770498404
349,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,5708.834608805209,closed,-2.2706564395234636,-0.03977443024923584,1139.4962653215123,0,141.505,141.722,0.08063496555442855,1.141766921761042
350,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5697.481326607594,closed,-10.818459410859088,-0.18988143691382023,1128.6778059106532,0,140.944,141.706,0.08065802621281323,1.139496265321519
351,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5643.3890295533,closed,-21.335513316623004,-0.37806206881881055,1107.3422925940301,100000,141.54,140.855,0.08002707132955607,1.1286778059106601
352,long,2019-12-04,10:00:00,141.54,2019-12-05,05:00:00,142.778,5536.711462970184,closed,47.24206683720069,0.8532513777024161,1154.5843594312307,0,141.54,142.846,0.0782352898540368,1.1073422925940368
353,long,2019-12-05,12:00:00,143.124,2019-12-05,13:00:00,143.033,5772.921797156187,closed,-4.905749273321099,-0.08497861993796162,1149.6786101579096,0,143.007,143.165,0.08067021320192543,1.1545843594312373
354,short,2019-12-09,14:00:00,142.641,2019-12-09,18:00:00,142.884,5748.393050789582,closed,-11.023111195763873,-0.19175987268737255,1138.6554989621457,100000,142.916,142.606,0.0805994496784176,1.1496786101579164
355,long,2019-12-11,15:00:00,143.175,2019-12-12,11:00:00,143.29,5693.2774948107635,closed,3.354729218436179,0.058924393225060705,1142.0102281805819,0,143.147,143.647,0.0795289330513115,1.1386554989621527
356,long,2019-12-12,22:00:00,144.001,2019-12-13,12:00:00,146.88,5710.051140902942,closed,112.93926096005914,1.9779027923417132,1254.949489140641,0,143.722,147.957,0.07930571511174148,1.1420102281805886
357,long,2019-12-16,08:00:00,146.779,2019-12-16,10:00:00,146.312,6274.747445703238,closed,-21.304524374067793,-0.3395279978743448,1233.6449647665731,0,146.297,146.779,0.08549925324063032,1.2549494891406476
358,short,2019-12-18,03:00:00,143.369,2019-12-18,05:00:00,143.423,6168.2248238328975,closed,-3.6429565323624677,-0.059060047848560046,1230.0020082342107,100000,143.439,143.097,0.08604684169985001,1.2336449647665795
