,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4683.334601722365,closed,-22.855056901970464,-0.4880082002589604,913.8118634425001,0,147.234,148.315,0.06316538899603966,0.936666920344473
133,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4569.059317212514,closed,49.45250598123261,1.0823345145670495,963.2643694237328,0,147.868,149.719,0.06179916299960118,0.9138118634425028
134,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4816.321847118677,closed,-7.332435369506616,-0.15224139088406605,955.9319340542262,0,148.692,149.052,0.06466163451861016,0.9632643694237355
135,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4779.659670271144,closed,6.906516387566939,0.1444980786084952,962.8384504417932,0,147.581,149.179,0.06444629771821134,0.9559319340542288
136,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4814.192252208979,closed,-11.894232103336229,-0.24706599737221946,950.944218338457,0,148.07,148.613,0.06487473977979286,0.9628384504417958
137,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4754.721091692298,closed,-20.158683199926433,-0.423971938861961,930.7855351385305,100000,148.47,147.378,0.06445549993821531,0.9509442183384595
138,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4653.927675692665,closed,19.742306233561436,0.42420741380823246,950.5278413720919,0,147.966,149.3,0.06283614519361726,0.930785535138533
139,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4752.639206860472,closed,-14.448708973224749,-0.3040144295482797,936.0791323988672,0,147.829,148.787,0.06397242242583955,0.9505278413720945
140,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4680.395661994348,closed,37.950337675428464,0.8108361005372261,974.0294700742957,100000,149.01,146.532,0.06317858132872153,0.9360791323988698
141,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4870.14735037149,closed,-11.613887849451087,-0.2384709745705167,962.4155822248446,100000,147.708,147.102,0.06608607689054047,0.974029470074298
142,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4812.077911124234,closed,21.741157416994763,0.4518039362316857,984.1567396418393,100000,147.1,145.846,0.06542816426288091,0.9624155822248468
143,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4920.783698209207,closed,25.41554365261095,0.5164938191016257,1009.5722832944502,100000,147.066,145.501,0.0669193926292849,0.9841567396418414
144,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,5047.86141647226,closed,-12.70552333970846,-0.2517011124403613,996.8667599547418,100000,145.976,145.4,0.06941217244162452,1.009572283294452
145,short,2018-10-24,11:00:00,145.498,2018-10-25,08:00:00,144.377,4984.333799773717,closed,37.336784025256705,0.749082736532448,1034.2035439799986,100000,145.655,144.127,0.0685141211531941,0.9968667599547435
146,short,2018-10-25,20:00:00,144.35,2018-10-25,21:00:00,144.419,5171.017719900001,closed,-3.577620642095602,-0.06918600623485753,1030.625923337903,100000,144.419,144.325,0.07164555205957743,1.0342035439800001
147,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,5153.129616689521,closed,20.153176468981645,0.39108615478468156,1050.7790998068847,100000,144.274,142.803,0.0714462138020897,1.0306259233379043
148,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,5253.895499034429,closed,-9.31975419708752,-0.17738750606669512,1041.459345609797,0,143.843,144.385,0.07285440614344353,1.0507790998068858
149,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,5207.296728048991,closed,3.0446802347491015,0.05846949758689566,1044.5040258445463,100000,144.18,143.241,0.07232105451962073,1.0414593456097982
150,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,5222.520129222735,closed,61.0347945157145,1.1686847155302067,1105.5388203602608,0,144.827,146.835,0.07210139203433151,1.044504025844547
151,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5527.694101801308,closed,-9.388160226931848,-0.16983863531580976,1096.150660133329,0,147.261,147.512,0.07495584983322903,1.1055388203602616
152,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,5480.753300666647,closed,4.805793592987193,0.08768490989008106,1100.956453726316,0,147.603,148.27,0.0742382924920814,1.0961506601333295
153,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,5504.782268631584,closed,12.041999410922063,0.21875523541670513,1112.9984531372381,0,148.269,148.9,0.0742539879358677,1.1009564537263168
154,long,2018-11-07,22:00:00,149.14,2018-11-12,07:00:00,147.086,5564.992265686196,closed,-77.83033852455117,-1.3985704706986548,1035.168114612687,0,147.028,149.48,0.07462776271538417,1.1129984531372392
155,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,5175.840573063442,closed,0.19645433794739353,0.0037956025726487443,1035.3645689506345,100000,147.188,146.136,0.07037842586056378,1.0351681146126885
156,short,2018-11-12,18:00:00,146.332,2018-11-12,21:00:00,146.372,5176.822844753178,closed,-2.5212088099897754,-0.0487018560533721,1032.8433601406448,100000,146.381,146.153,0.070754487668496,1.0353645689506357
157,short,2018-11-19,19:00:00,144.616,2018-11-19,21:00:00,144.674,5164.21680070323,closed,-3.175434830255683,-0.061489185152398575,1029.6679253103891,100000,144.753,144.52,0.07141971567050989,1.032843360140646
158,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,5148.339626551951,closed,-21.275286545499686,-0.41324559156460694,1008.3926387648894,0,143.814,144.687,0.07128738950770847,1.0296679253103904
159,short,2018-12-04,16:00:00,143.873,2018-12-05,06:00:00,143.429,5041.963193824454,closed,14.481294318971102,0.28721539135208723,1022.8739330838605,100000,144.123,142.902,0.07008908125672578,1.0083926387648907
160,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,5114.36966541931,closed,24.226365153130892,0.4736921016276334,1047.1002982369914,100000,142.919,141.222,0.07173079285856578,1.022873933083862
161,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5235.501491184964,closed,-14.480517654437064,-0.276583201796771,1032.6197805825543,0,143.426,143.889,0.072809850169108,1.0471002982369928
162,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,5163.0989029127795,closed,21.013343510636822,0.4069909158389756,1053.633124093191,100000,141.502,140.608,0.07299987844774351,1.0326197805825559
163,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5268.165620465966,closed,-19.24908775706653,-0.36538501527527834,1034.3840363361246,100000,141.104,140.386,0.0750328026101987,1.053633124093193
164,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,5171.920181680634,closed,-6.9269251703215975,-0.13393333475751104,1027.457111165803,100000,140.676,140.334,0.07365676417481126,1.034384036336127
165,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5137.285555829026,closed,-17.006400986818903,-0.33103865459693155,1010.4507101789842,100000,140.331,139.772,0.07346640862369364,1.0274571111658053
166,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5052.2535508949295,closed,-26.901924119513403,-0.5324737535143725,983.5487860594708,0,139.777,140.602,0.0719207594703716,1.010450710178986
167,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4917.7439302973635,closed,164.11921613527713,3.337286740860321,1147.668002194748,100000,140.015,132.279,0.07025649571120711,0.9835487860594727
168,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,5738.340010973748,closed,2.62270370713472,0.045704919926654354,1150.2907059018826,0,138.353,139.01,0.08286531229293922,1.1476680021947496
169,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5751.453529509422,closed,-9.235687237210913,-0.1605800549343686,1141.0550186646717,0,138.474,139.099,0.0829271439108567,1.1502907059018845
170,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5705.2750933233665,closed,-22.026498972973616,-0.38607251381708596,1119.0285196916982,0,139.127,140.433,0.08158376544652075,1.1410550186646733
171,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,5595.142598458497,closed,48.06825175187929,0.8591068217836386,1167.0967714435774,0,140.414,142.209,0.0795267263889603,1.1190285196916994
172,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5835.483857217891,closed,-13.518682288483774,-0.23166343390295832,1153.5780891550935,0,140.909,141.521,0.08261930111732654,1.1670967714435783
173,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5767.890445775474,closed,-4.268852399276197,-0.07401063594061146,1149.3092367558172,0,144.187,144.844,0.07987882846465039,1.1535780891550949
174,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5746.546183779092,closed,-17.926201850301403,-0.3119474076603109,1131.3830349055158,100000,143.988,143.519,0.08008063300021728,1.1493092367558184
175,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5656.915174527585,closed,-5.684311929265806,-0.10048430556041542,1125.69872297625,100000,143.096,142.749,0.07918137207583141,1.131383034905517
176,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5628.493614881254,closed,-16.93640630577583,-0.30090477958431766,1108.7623166704743,100000,143.209,142.254,0.07885639692169348,1.125698722976251
177,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5543.811583352376,closed,-24.925712996798655,-0.4496132781938077,1083.8366036736757,0,142.392,143.186,0.07745349814675836,1.1087623166704752
178,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5419.183018368385,closed,-17.4014556003039,-0.32110846858874226,1066.4351480733717,0,143.354,144.165,0.07537006464956517,1.083836603673677
179,short,2019-02-06,04:00:00,142.114,2019-02-06,11:00:00,142.175,5332.175740366865,closed,-3.4302210639096034,-0.06433060782189443,1063.004927009462,100000,142.309,141.804,0.07504082272495131,1.0664351480733731
180,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5315.024635047316,closed,-28.026834773114565,-0.5273133559589807,1034.9780922363475,100000,142.608,141.192,0.07500369915467506,1.0630049270094633
181,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5174.890461181744,closed,-14.33150099802665,-0.2769430793855662,1020.6465912383209,0,142.047,142.522,0.07265859511361299,1.034978092236349
182,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5103.232956191609,closed,-23.395746404746163,-0.45844950848972627,997.2508448335747,0,142.52,143.232,0.07125827966085245,1.020646591238322
183,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4986.254224167878,closed,34.32454413951396,0.6883833554483907,1031.5753889730886,100000,142.607,141.089,0.07001346874994388,0.9972508448335757
184,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5157.8769448654475,closed,53.24213989566007,1.0322491301127577,1084.8175288687487,0,142.946,145.047,0.07207664712434772,1.0315753889730896
185,long,2019-02-21,12:00:00,144.733,2019-02-21,13:00:00,144.618,5424.087644343746,closed,-5.4695691362303585,-0.10083850953135022,1079.3479597325183,0,144.362,144.804,0.07495301892925244,1.0848175288687494
186,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5396.739798662593,closed,-11.257444199774628,-0.2085971275206639,1068.0905155327437,0,144.439,144.871,0.07456480761935978,1.0793479597325186
187,short,2019-02-21,16:00:00,144.482,2019-02-22,17:00:00,144.634,5340.452577663718,closed,-6.760354582753175,-0.12658767182070213,1061.3301609499904,100000,144.708,143.798,0.07392550736650542,1.0680905155327438
188,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5306.650804749952,closed,54.6142678822599,1.0291664157244904,1115.9444288322502,0,145.669,148.027,0.07263613573804308,1.0613301609499903
189,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5579.722144161251,closed,-6.732456612532043,-0.12065935253742052,1109.211972219718,0,147.651,148.348,0.07538942528456535,1.1159444288322502
190,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5546.059861098593,closed,-6.122041449920703,-0.11038541961766739,1103.0899307697973,0,148.085,148.309,0.07481835041346059,1.1092119722197187
191,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,5515.449653848991,closed,-4.476086878749463,-0.08115542992266819,1098.613843891048,100000,147.295,147.166,0.07495548773288656,1.1030899307697983
192,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5493.069219455242,closed,-20.406282741931008,-0.37149145453431476,1078.207561149117,100000,147.408,146.697,0.07483592596139374,1.0986138438910484
193,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5391.037805745586,closed,-13.99617592480156,-0.25961932431423335,1064.2113852243156,0,146.93,147.484,0.07318962245695454,1.0782075611491173
194,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5321.056926121578,closed,-5.626172469361418,-0.10573411537362057,1058.5852127549542,100000,147.09,146.706,0.07241208070059167,1.0642113852243156
195,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5292.926063774771,closed,-33.893202512557295,-0.6403490640937761,1024.692010242397,0,147.443,148.626,0.07122476637701036,1.0585852127549542
196,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5123.460051211987,closed,-2.0615288358349484,-0.04023704323306435,1022.630481406562,0,148.014,148.382,0.06912245503952277,1.0246920102423975
197,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,5113.152407032812,closed,80.99711411352826,1.5840934841316667,1103.6275955200904,100000,147.774,144.896,0.06921497434171674,1.0226304814065625
198,short,2019-03-21,17:00:00,144.926,2019-03-22,15:00:00,145.09,5518.137977600454,closed,-7.424169832811964,-0.1345412141368807,1096.2034256872785,100000,145.755,144.2,0.07615111129266597,1.103627595520091
199,short,2019-03-22,16:00:00,144.907,2019-03-22,17:00:00,145.11,5481.017128436392,closed,-8.850200895302113,-0.16147004630556355,1087.3532247919763,100000,145.198,144.873,0.07564875580111922,1.0962034256872786
200,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5436.766123959883,closed,-10.205666460685718,-0.18771575285736947,1077.1475583312906,100000,145.268,144.808,0.07504784556291594,1.0873532247919766
201,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5385.7377916564565,closed,-11.375636235676257,-0.21121778808651445,1065.7719220956144,100000,145.143,144.816,0.07435731896999824,1.0771475583312913
202,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5328.859610478075,closed,-22.11736374647613,-0.415048722675805,1043.6545583491384,100000,144.998,144.228,0.07386523447150903,1.0657719220956152
203,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5218.272791745694,closed,-65.81432757602346,-1.261228191828704,977.8402307731149,100000,146.323,143.894,0.07236946705885355,1.0436545583491388
204,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4889.201153865579,closed,9.738217092767972,0.1991780821917827,987.5784478658828,0,145.993,147.182,0.06697535827213122,0.9778402307731158
205,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,4937.89223932942,closed,8.876342208697647,0.17975973914536217,996.4547900745805,100000,145.758,145.118,0.06779326911727365,0.987578447865884
206,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4982.273950372908,closed,-5.642516643955377,-0.11325183440651736,990.8122734306252,0,146.704,146.983,0.06782572049461466,0.9964547900745817
207,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4954.061367153131,closed,-4.283584956632842,-0.08646612625823041,986.5286884739924,100000,146.131,145.877,0.06789222027221142,0.9908122734306263
208,short,2019-04-22,02:00:00,145.414,2019-04-22,03:00:00,145.438,4932.6434423699675,closed,-1.868484548993776,-0.03787998404555333,984.6602039249985,100000,145.486,145.384,0.06784275850151936,0.9865286884739936
209,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4923.301019624998,closed,10.592308183646523,0.215146466596782,995.2525121086451,100000,145.605,144.6,0.06790010784499638,0.9846602039249996
210,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4976.2625605432295,closed,-5.609503016304238,-0.11272522195235377,989.6430090923409,100000,144.655,144.422,0.0688694105103794,0.995252512108646
211,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4948.215045461709,closed,9.272814741605726,0.18739716557206532,998.9158238339467,100000,144.65,143.787,0.06841638500465551,0.9896430090923419
212,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4994.579119169737,closed,-8.841365997925697,-0.1770192399994541,990.074457836021,0,145.611,145.842,0.0684930146208875,0.9989158238339475
213,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,4950.372289180109,closed,-6.371987619448793,-0.12871734179216923,983.7024702165722,0,145.157,145.353,0.06812548305839923,0.9900744578360219
214,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4918.512351082865,closed,-25.14006070215737,-0.5111313931461919,958.5624095144149,100000,145.982,144.822,0.06775977063658158,0.9837024702165731
215,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4792.812047572079,closed,-13.442752654481874,-0.2804773590337564,945.119656859933,0,145.49,146.504,0.06570626444719958,0.9585624095144158
216,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4725.598284299669,closed,-1.0436585798662699,-0.022085215819840673,944.0759982800668,100000,143.919,143.673,0.06569261533745283,0.9451196568599338
217,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4720.379991400339,closed,12.101729737906133,0.2563719395462495,956.1777280179729,100000,143.816,143.061,0.06572194325534594,0.9440759982800679
218,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4780.88864008987,closed,-1.2915257194671057,-0.027014344334170225,954.8862022985057,100000,142.753,142.292,0.06706959828976075,0.9561777280179741
219,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4774.431011492534,closed,19.89503437977963,0.4166995885350587,974.7812366782854,100000,142.67,141.219,0.06693393445289932,0.9548862022985068
220,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4873.906183391432,closed,-3.1103141858258594,-0.06381563511469963,971.6709224924596,100000,141.785,141.406,0.06888815964991918,0.9747812366782864
221,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4858.3546124623035,closed,34.46211742245499,0.7093372174615502,1006.1330399149145,100000,141.242,139.576,0.06887033691923854,0.9716709224924608
222,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5030.665199574578,closed,-10.45544953354135,-0.2078343344022481,995.6775903813732,100000,140.368,139.669,0.07185792010362425,1.0061330399149155
223,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4978.3879519068705,closed,1.5124347184146374,0.03038000921232605,997.1900250997878,100000,139.012,138.647,0.07166035167991236,0.9956775903813742
224,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4985.950125498944,closed,-11.934841748316448,-0.23936945713274918,985.2551833514714,100000,138.959,138.31,0.071958235021164,0.9971900250997888
225,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4926.27591675736,closed,-1.6616529201350136,-0.03373040707043403,983.5935304313364,100000,138.496,137.893,0.07119976176670392,0.9852551833514721
226,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4917.967652156685,closed,-14.599268805647903,-0.2968557306237193,968.9942616256885,100000,138.375,137.973,0.0712862579854279,0.9835935304313371
227,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4844.971308128444,closed,-7.5298633545849825,-0.15541605668442401,961.4643982711035,100000,136.799,136.601,0.07092831451848164,0.9689942616256889
228,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4807.32199135552,closed,-5.921175251983539,-0.12316993250360468,955.54322301912,0,137.401,137.764,0.06985508244666072,0.9614643982711041
229,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4777.716115095602,closed,-2.586672378222862,-0.05414035317104861,952.9565506408971,0,137.39,138.168,0.06940975128528408,0.9555432230191204
230,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4764.7827532044885,closed,-17.894252990218178,-0.3755523371592051,935.0622976506789,0,137.575,138.246,0.06900731747281927,0.9529565506408978
231,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4675.311488253396,closed,0.6618131289145901,0.014155487406077201,935.7241107795935,100000,137.752,137.143,0.06795214581127852,0.9350622976506793
232,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4678.62055389797,closed,21.85192213841196,0.4670590804848693,957.5760329180055,100000,137.415,136.547,0.06812450298712054,0.935724110779594
233,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4787.8801645900285,closed,22.939890176052852,0.4791241507193639,980.5159230940583,100000,136.464,135.562,0.07018345435821177,0.9575760329180057
234,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4902.579615470293,closed,-23.814012161426156,-0.4857445269482224,956.7019109326321,100000,136.111,135.415,0.07237241279978585,0.9805159230940587
235,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4783.509554663162,closed,-18.21056231318033,-0.3806945947338586,938.4913486194519,100000,136.45,135.819,0.07042392000917434,0.9567019109326325
236,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4692.456743097262,closed,15.031494266416583,0.32033314507434385,953.5228428858684,0,136.292,137.007,0.06883614489239549,0.9384913486194525
237,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4767.614214429345,closed,-16.4370826027856,-0.3447653661455706,937.0857602830828,0,136.456,137.169,0.0695890326287654,0.9535228428858691
238,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4685.428801415417,closed,5.4437616398541655,0.11618491861854062,942.529521922937,100000,136.725,135.952,0.06861126236706107,0.9370857602830834
239,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4712.647609614687,closed,10.3561321811516,0.21975188978745497,952.8856541040885,0,136.303,137.137,0.06910496454479675,0.9425295219229375
240,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4764.428270520446,closed,-6.91639849847129,-0.14516743889851388,945.9692556056173,0,136.407,136.635,0.06974868823821993,0.9528856541040892
241,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4729.84627802809,closed,-8.830674495878673,-0.186701088720377,937.1385811097385,100000,135.85,135.503,0.06977615256879133,0.945969255605618
242,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4685.692905548696,closed,-2.731418464820985,-0.058292733217460715,934.4071626449175,0,135.524,136.049,0.06901076475814746,0.9371385811097392
243,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4672.035813224593,closed,3.2588729263234257,0.06975273856203992,937.666035571241,0,135.836,136.271,0.06874229654046735,0.9344071626449186
244,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4688.33017785621,closed,-3.18517111747637,-0.06793828498940797,934.4808644537646,100000,135.679,135.523,0.06915400252017037,0.9376660355712421
245,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4672.404322268829,closed,4.543415369440572,0.09723934522931821,939.0242798232052,100000,135.729,135.095,0.06890435514332441,0.9344808644537658
246,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4695.121399116031,closed,10.803483189801836,0.23010018850281166,949.827763013007,100000,134.769,134.006,0.06968847162982249,0.9390242798232062
247,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4749.138815065039,closed,-5.691429554335302,-0.11984129704276412,944.1363334586717,100000,134.375,133.877,0.07077017598988235,0.9498277630130079
248,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4720.681667293364,closed,17.43329871804645,0.3692962149689275,961.5696321767182,0,134.3,134.99,0.07027699828491367,0.9441363334586728
249,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4807.8481608835955,closed,-13.00274302225793,-0.27044828761539463,948.5668891544602,0,134.59,135.085,0.07124954668687437,0.9615696321767191
250,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4742.834445772305,closed,-4.295488435025999,-0.09056796066021103,944.2714007194343,100000,134.784,134.42,0.07046150622888243,0.9485668891544611
251,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4721.357003597175,closed,1.0881374202046974,0.02304713283438748,945.359538139639,100000,132.536,131.661,0.07131259020786743,0.944271400719435
252,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,4726.797690698197,closed,-11.507716982024158,-0.24345693924387843,933.8518211576148,0,132.17,132.478,0.07136728002624407,0.9453595381396394
253,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4669.259105788076,closed,-14.027334119734059,-0.3004188416604593,919.8244870378808,100000,129.121,128.188,0.0725400681361558,0.9338518211576153
254,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4599.122435189406,closed,-11.379376733056151,-0.24742495755252736,908.4451103048247,100000,128.742,128.394,0.07164076880834629,0.9198244870378812
255,short,2019-08-09,09:00:00,128.468,2019-08-12,07:00:00,126.902,4542.225551524125,closed,54.389689542555644,1.197423794252256,962.8347998473803,100000,128.603,126.577,0.07071372717757146,0.908445110304825
256,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4814.173999236902,closed,-10.446873662979938,-0.21700241130951808,952.3879261844004,100000,127.178,126.884,0.07587231090505905,0.9628347998473805
257,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4761.939630922002,closed,17.2170220920205,0.3615548164495936,969.6049482764208,0,128.611,129.549,0.07400981677476612,0.9523879261844004
258,long,2019-08-20,18:00:00,129.244,2019-08-21,10:00:00,129.289,4848.024741382105,closed,0.6433524337248315,0.013270403268227145,970.2483007101457,0,129.192,129.666,0.07502127358147542,0.9696049482764211
259,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4851.241503550729,closed,-14.253507835825912,-0.2938115495877387,955.9947928743198,100000,129.648,129.022,0.07504666404020126,0.9702483007101459
260,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4779.9739643716,closed,-15.343925771877945,-0.32100437965241374,940.6508671024419,100000,129.717,129.01,0.0739739381953913,0.9559947928743201
261,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,4703.254335512211,closed,24.87665704080346,0.5289243418747469,965.5275241432454,100000,128.7,126.708,0.07324058980966279,0.9406508671024422
262,long,2019-09-05,13:00:00,131.536,2019-09-10,06:00:00,132.561,4827.6376207162275,closed,36.580644519956685,0.7577338523294047,1002.108168663202,0,130.825,132.74,0.073404050917106,0.9655275241432455
263,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5010.540843316012,closed,4.959946395470375,0.0989902397879237,1007.0681150586724,0,132.774,133.373,0.07546904511561653,1.0021081686632025
264,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5035.340575293365,closed,48.1285148556442,0.9558144903205514,1055.1966299143166,0,133.303,135.229,0.07547708597650199,1.007068115058673
