,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,4865.491358762958,closed,78.2953308177303,1.6091967911260816,1051.3936025703229,0,141.045,144.231,0.0688392784103193,0.9730982717525917
221,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5256.96801285161,closed,-3.890715457506001,-0.07401063594061144,1047.5028871128168,0,144.187,144.844,0.07280312448553637,1.051393602570322
222,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,5237.5144355640805,closed,8.757300258228447,0.1672033627012865,1056.2601873710453,100000,143.973,142.765,0.07289816464938106,1.0475028871128162
223,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5281.300936855223,closed,-5.306878570954685,-0.10048430556041542,1050.9533088000906,100000,143.096,142.749,0.07392379797536794,1.0562601873710447
224,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,5254.766544000449,closed,-22.378069675069177,-0.4258623002123472,1028.5752391250214,0,142.392,143.186,0.07341520263776195,1.05095330880009
225,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,5142.876195625104,closed,-23.173206018473017,-0.4505884477286425,1005.4020331065484,0,143.354,144.014,0.07143429283660702,1.0285752391250207
226,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,5027.010165532738,closed,-5.037933373232826,-0.10021729034436774,1000.3640997333156,100000,142.309,142.114,0.07074616386186777,1.0054020331065476
227,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5001.820498666573,closed,-11.718072413469848,-0.23427614838624752,988.6460273198458,100000,142.274,141.812,0.07051123890615656,1.0003640997333147
228,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4943.2301365992225,closed,-4.676896685310689,-0.09461215755834176,983.9691306345351,100000,142.238,142.044,0.06958963505644089,0.9886460273198445
229,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4919.84565317267,closed,-16.088910365641027,-0.3270206323498328,967.880220268894,100000,142.608,141.192,0.06928872126149807,0.983969130634534
230,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,4839.401101344465,closed,-10.548565335676665,-0.21797253657577795,957.3316549332174,0,142.098,142.522,0.06794812138587045,0.9678802202688931
231,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4786.658274666081,closed,6.7400978056051555,0.14081008960422076,964.0717527388225,0,142.237,142.962,0.0672264581706424,0.9573316549332161
232,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4820.358763694107,closed,-14.930565880678857,-0.3097397229669424,949.1411868581437,0,142.704,143.232,0.06730840543585383,0.9640717527388215
233,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4745.705934290713,closed,-17.053726816097445,-0.35935068569827583,932.0874600420462,0,142.34,143.021,0.06641066238861901,0.9491411868581426
234,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4660.437300210226,closed,38.33105877480046,0.8224777269950914,970.4185188168467,100000,142.607,141.089,0.06543857705807093,0.9320874600420451
235,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4852.092594084229,closed,50.8033069264395,1.0470391061452522,1021.2218257432862,0,142.946,145.047,0.06776665634195851,0.9704185188168458
236,long,2019-02-21,10:00:00,144.912,2019-02-21,17:00:00,144.642,5106.109128716425,closed,-10.605394861868106,-0.20770012145302683,1010.6164308814181,0,144.31,144.914,0.07047186055973867,1.0212218257432852
237,long,2019-02-25,09:00:00,144.742,2019-02-26,06:00:00,145.513,5053.082154407084,closed,25.835911713949553,0.5112901576598465,1036.4523425953676,0,144.556,145.977,0.0698219197524849,1.010616430881417
238,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,5182.261712976831,closed,-4.334861410095761,-0.08364806044513139,1032.1174811852718,0,145.818,146.712,0.07093352833333559,1.0364523425953662
239,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,5160.587405926353,closed,34.902081590280844,0.6763199388929976,1067.0195627755527,0,146.178,148.027,0.07039020386183203,1.0321174811852707
240,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,5335.097813877757,closed,-4.3121032193765405,-0.08082519514749695,1062.7074595561762,0,147.651,148.348,0.07211297014669357,1.0670195627755514
241,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,5313.537297780872,closed,-3.572052110219518,-0.06722550177094527,1059.1354074459566,0,148.084,148.309,0.07169556144754087,1.0627074595561745
242,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5295.677037229775,closed,-19.672987653044594,-0.3714914545343147,1039.462419792912,100000,147.408,146.697,0.07214671413022589,1.0591354074459551
243,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5197.312098964553,closed,-13.49322655383367,-0.25961932431423335,1025.9691932390783,0,146.93,147.484,0.07055957016453707,1.0394624197929108
244,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5129.845966195385,closed,-5.423997252386049,-0.10573411537362057,1020.5451959866923,100000,147.09,146.706,0.06980996919281174,1.025969193239077
245,short,2019-03-11,00:00:00,144.248,2019-03-11,05:00:00,144.148,5102.725979933452,closed,2.4461728592615577,0.047938550274523255,1022.9913688459538,100000,144.401,143.755,0.07074934806629489,1.0205451959866905
246,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,5114.95684422976,closed,-18.712277347975434,-0.36583451078546175,1004.2790914979784,0,148.109,148.626,0.0688299065335777,1.022991368845952
247,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,5021.395457489884,closed,-9.323105430965942,-0.1856676198856167,994.9559860670124,100000,145.745,144.896,0.06903590323209806,1.004279091497977
248,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4974.779930335055,closed,-12.768892450917793,-0.25667250872859815,982.1870936160947,100000,145.755,144.2,0.06865269075714579,0.994955986067011
249,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4910.935468080465,closed,-9.218599486246825,-0.18771575285736944,972.9684941298478,100000,145.268,144.808,0.06778940240848746,0.9821870936160931
250,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4864.842470649232,closed,-10.275412660398649,-0.21121778808651445,962.6930814694492,100000,145.143,144.816,0.06716566185031489,0.9729684941298465
251,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4813.465407347239,closed,-19.97822668963645,-0.415048722675805,942.7148547798128,100000,144.998,144.228,0.06672117055497054,0.9626930814694479
252,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4713.5742738990575,closed,-21.898586507555066,-0.46458558272469114,920.8162682722577,0,143.924,145.384,0.06508034674774679,0.9427148547798115
253,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4604.081341361281,closed,-58.067971851973645,-1.2612281918287043,862.7482964202841,100000,146.323,143.894,0.06385157048458218,0.9208162682722563
254,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,4313.741482101414,closed,22.124175491763996,0.5128767123287679,884.8724719120481,0,145.993,147.182,0.05909234906988237,0.8627482964202827
255,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4424.362359560235,closed,6.191677586626446,0.13994508323323399,891.0641494986746,100000,145.758,145.118,0.0607429189574084,0.884872471912047
256,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4455.320747493368,closed,-5.393058635747751,-0.12104759547967381,885.6710908629269,0,145.206,145.624,0.06125162566324848,0.8910641494986736
257,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4428.355454314628,closed,-4.202449380702076,-0.0948986463272173,881.4686414822248,0,145.404,145.553,0.06085831724475542,0.8856710908629257
258,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4407.343207411118,closed,4.022407122445227,0.09126602883300293,885.49104860467,0,145.559,145.935,0.06054167609787452,0.8814686414822236
259,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,4427.455243023343,closed,15.46160673668244,0.34922107368665994,900.9526553413525,0,145.929,146.977,0.06065713463928462,0.8854910486046688
260,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,4504.763276706755,closed,-2.3128828470692455,-0.051343049678741336,898.6397724942833,0,146.704,146.983,0.06138826920554575,0.900952655341351
261,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4493.198862471409,closed,-3.8850950014579,-0.0864661262582304,894.7546774928254,100000,146.131,145.877,0.061576396473477395,0.8986397724942817
262,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,4473.773387464118,closed,18.950939883854378,0.4236008005447141,913.7056173766798,100000,145.605,144.6,0.06153703739952432,0.8947546774928237
263,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,4568.528086883391,closed,-3.3163139266849333,-0.07259042439087407,910.3893034499948,100000,144.65,144.422,0.06322653445549384,0.9137056173766782
264,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4551.946517249967,closed,7.365877091550412,0.16181818181819205,917.7551805415452,100000,144.65,143.787,0.06293738703422007,0.9103893034499934
265,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4588.775902707719,closed,-6.157896532515337,-0.13419475396219982,911.5972840090299,100000,144.653,144.406,0.06351686487241634,0.9177551805415438
266,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4557.986420045143,closed,-4.850321696953104,-0.10641369345951376,906.7469623120768,0,144.513,144.7,0.06301959060711003,0.9115972840090286
267,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,4533.734811560378,closed,21.880880390958822,0.48262373739120545,928.6278427030356,0,144.589,145.378,0.06268948377791053,0.9067469623120756
268,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,4643.139213515171,closed,-4.497087267074341,-0.09685445687228794,924.1307554359613,0,145.605,145.764,0.0637224897209246,0.9286278427030342
269,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4620.6537771798,closed,-8.179446199369751,-0.17701923999945407,915.9513092365916,0,145.611,145.842,0.06336520038370017,0.9241307554359601
270,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4579.756546182951,closed,-2.367088220718158,-0.05168589633200118,913.5842210158734,100000,145.265,144.822,0.06309290919487447,0.9159513092365902
271,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4567.92110507936,closed,-5.9037287664907305,-0.1292432297030262,907.6804922493826,100000,143.884,143.702,0.06356872032452002,0.9135842210158721
272,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4538.4024612469075,closed,-1.4144036320520077,-0.031165231469211883,906.2660886173306,100000,143.427,143.061,0.06334039247528866,0.9076804922493815
273,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4531.3304430866465,closed,-1.224109208814508,-0.027014344334170225,905.0419794085161,100000,142.753,142.292,0.06356862403937356,0.9062660886173294
274,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,4525.209897042576,closed,-7.46166460962053,-0.16489101675696982,897.5803147988955,0,142.542,143.141,0.06334901091991903,0.9050419794085153
275,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4487.9015739944725,closed,23.32546741356208,0.5197410644815271,920.9057822124576,100000,142.67,141.219,0.06291700708665258,0.8975803147988946
276,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4604.528911062282,closed,-2.938409368634358,-0.06381563511469963,917.9673728438232,100000,141.785,141.406,0.06508076085231701,0.9209057822124563
277,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,4589.83686421911,closed,39.393623993661905,0.8582793933431907,957.3609968374851,100000,141.417,139.576,0.06496630357212874,0.917967372843822
278,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4786.80498418742,closed,-8.989773230648497,-0.18780320611232396,948.3712236068366,100000,140.368,139.669,0.06836095518136914,0.957360996837484
279,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4741.856118034177,closed,-28.22761591809548,-0.5952862173683532,920.1436076887411,0,139.355,141.516,0.06760655438535161,0.9483712236068353
280,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4600.7180384437,closed,-2.7343979229640327,-0.05943415571472419,917.4092097657771,100000,139.566,139.339,0.0659728841918321,0.9201436076887399
281,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4587.046048828879,closed,3.040324239514858,0.06628065659578641,920.4495340052919,100000,139.636,138.525,0.0659622241546851,0.9174092097657759
282,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4602.247670026454,closed,-3.241601595377036,-0.07043518358407692,917.2079324099149,100000,138.914,138.647,0.0663186303248956,0.9204495340052908
283,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4586.0396620495685,closed,-10.977578242940618,-0.23936945713274918,906.2303541669743,100000,138.959,138.31,0.0661866467798089,0.9172079324099137
284,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4531.151770834866,closed,-3.165601156005682,-0.06986305725580273,903.0647530109686,100000,138.496,138.198,0.06548900874894119,0.9062303541669732
285,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4515.323765054836,closed,-13.403997352779966,-0.29685573062371934,889.6607556581887,100000,138.375,137.973,0.0654499088993149,0.9030647530109673
286,short,2019-05-30,15:00:00,138.398,2019-05-30,16:00:00,138.568,4448.303778290936,closed,-6.417979444267212,-0.14427925259036686,883.2427762139215,100000,138.669,138.337,0.06428277544893621,0.8896607556581873
287,long,2019-05-30,16:00:00,138.568,2019-05-30,17:00:00,138.309,4416.2138810696,closed,-9.201410195525954,-0.20835517579817459,874.0413660183956,0,138.204,138.613,0.06374074650813463,0.88324277621392
288,short,2019-05-30,17:00:00,138.309,2019-05-31,18:00:00,137.118,4370.20683009197,closed,36.695284715287684,0.8396692912247231,910.7366507336833,100000,138.436,136.652,0.06319482940505636,0.874041366018394
289,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,4553.683253668407,closed,-6.877163002014721,-0.15102418457573966,903.8594877316685,100000,136.833,136.601,0.0666639815785619,0.9107366507336814
290,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4519.297438658334,closed,-6.354453258427235,-0.1406071041943571,897.5050344732413,0,137.401,137.764,0.06566980446621669,0.9038594877316668
291,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4487.525172366197,closed,-2.429561976958767,-0.05414035317104861,895.0754724962825,0,137.39,138.168,0.06519391244621,0.8975050344732394
292,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,4475.377362481404,closed,8.364863749434777,0.1869085681927126,903.4403362457173,0,137.61,138.33,0.06498202962758497,0.8950754724962808
293,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4517.201681228578,closed,-16.96445648804883,-0.3755523371592051,886.4758797576684,0,137.575,138.246,0.06542165438616283,0.9034403362457157
294,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,4432.379398788335,closed,2.9465920711727223,0.06647878726216945,889.4224718288411,100000,137.752,137.143,0.06442131009968076,0.886475879757667
295,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4447.112359144198,closed,20.770642092747874,0.4670590804848693,910.193113921589,100000,137.415,136.547,0.06475355624686686,0.8894224718288397
296,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,4550.965569607938,closed,25.737186574307575,0.5655324387902326,935.9303004958965,100000,136.502,135.562,0.06670182650370356,0.9101931139215876
297,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4679.651502479475,closed,-9.360362076382033,-0.20002263141651724,926.5699384195145,100000,136.45,135.819,0.06877087163988824,0.9359303004958951
298,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4632.849692097566,closed,7.228838542796167,0.15603438538329187,933.7987769623107,0,136.292,137.169,0.06796173734345873,0.9265699384195132
299,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4668.993884811545,closed,2.4505457752480506,0.052485521200183835,936.2493227375588,100000,136.725,136.001,0.06837059701435133,0.9337987769623091
300,long,2019-06-21,10:00:00,136.478,2019-06-21,14:00:00,136.096,4681.246613687786,closed,-14.10759341963327,-0.3013640293673742,922.1417293179255,0,135.952,136.478,0.06860075050466428,0.9362493227375571
301,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4610.708646589619,closed,-10.984013261450087,-0.23822830942862938,911.1577160564755,100000,136.391,135.996,0.0677567106540915,0.9221417293179238
302,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4555.788580282369,closed,10.011431499891572,0.21975188978745497,921.1691475563671,0,136.303,137.137,0.06680482700885497,0.9111577160564739
303,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,4605.845737781827,closed,-12.245941877717494,-0.26587824636122387,908.9232056786495,0,136.276,136.732,0.0674093614890537,0.9211691475563654
304,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,4544.616028393239,closed,3.4250293885379657,0.07536454932912988,912.3482350671875,100000,136.375,135.834,0.0666761937571907,0.9089232056786478
305,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4561.741175335928,closed,-6.4887204043925415,-0.1422421868096168,905.8595146627949,0,135.524,135.838,0.0671852068593468,0.9123482350671858
306,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4529.297573313966,closed,2.1917451617564443,0.0483903988704545,908.0512598245514,0,135.836,136.271,0.06661515433159733,0.9058595146627931
307,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4540.256299122748,closed,3.4105821466555817,0.0751187140539745,911.4618419712069,100000,135.729,135.095,0.06695555668961432,0.9080512598245496
308,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4557.3092098560255,closed,-13.662277275571968,-0.2997882444760334,897.7995646956349,0,135.421,135.847,0.0671095549136857,0.9114618419712052
309,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,4488.9978234781665,closed,11.33235716167829,0.25244737483293656,909.1319218573132,100000,135.527,134.967,0.06628811233807348,0.8977995646956334
310,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,4545.659609286558,closed,10.999331721428856,0.24197438142877578,920.131253578742,100000,134.769,134.006,0.06747004897045639,0.9091319218573117
311,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4600.6562678937025,closed,14.86685404173533,0.3231463768655282,934.9981076204773,0,134.3,134.99,0.06849017481698169,0.9201312535787406
312,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4674.990538102379,closed,-12.643431856479609,-0.27044828761539463,922.3546757639976,0,134.59,135.085,0.0692806730701756,0.9349981076204759
313,short,2019-07-22,10:00:00,134.622,2019-07-23,13:00:00,134.701,4611.77337881998,closed,-3.6971882370268134,-0.08016847172080292,918.6574875269708,100000,134.784,134.324,0.06851440892008705,0.9223546757639961
314,long,2019-07-25,15:00:00,135.27,2019-07-30,04:00:00,132.413,4593.287437634846,closed,-98.00011519579947,-2.1335506764249272,820.6573723311714,0,132.338,135.652,0.06791287702572404,0.9186574875269693
315,short,2019-07-30,04:00:00,132.413,2019-07-30,11:00:00,132.154,4103.28686165585,closed,7.143399959242113,0.174089704183135,827.8007722904134,100000,132.536,131.661,0.06197709985659791,0.82065737233117
316,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4139.003861452061,closed,-11.435109122094262,-0.27627684111612677,816.3656631683192,100000,129.121,128.188,0.06428671727153791,0.8278007722904122
317,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,4081.8283158415898,closed,46.39848065918855,1.1367082853317443,862.7641438275077,100000,128.603,126.577,0.06354622654422254,0.816365663168318
318,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4313.820719137531,closed,-9.257262825202504,-0.21459544630898159,853.5068810023052,100000,127.274,126.82,0.06797164924190548,0.8627641438275063
319,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,4267.53440501152,closed,15.495801981565684,0.3631090112212898,869.002682983871,0,128.611,129.549,0.06632579660270928,0.853506881002304
320,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,4345.013414919349,closed,-4.025812886974217,-0.09265363538696791,864.9768700968967,0,128.32,129.666,0.06716617455297685,0.8690026829838698
321,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,4324.884350484479,closed,9.477007337080911,0.21912741634396038,874.4538774339776,0,129.491,130.373,0.06672247875598943,0.8649768700968958
322,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4372.269387169883,closed,-14.035176223017077,-0.3210043796524138,860.4187012109605,100000,129.717,129.01,0.06766438223950172,0.8744538774339766
323,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4302.093506054798,closed,27.17639632738652,0.6317016654598107,887.5950975383471,100000,128.7,126.708,0.06699358429772409,0.8604187012109596
324,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4437.97548769173,closed,8.39080214059545,0.18906823987348464,895.9858996789426,0,131.507,132.172,0.06747925264097632,0.8875950975383461
325,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,4479.929498394708,closed,24.50464207701026,0.5469872257094893,920.4905417559528,0,131.726,132.74,0.06800703608216697,0.8959858996789417
326,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,4602.4527087797605,closed,4.555978972546876,0.0989902397879237,925.0465207284997,0,132.774,133.373,0.06932239891522715,0.9204905417559521
327,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,4625.232603642494,closed,20.879170824270112,0.45141882827313834,945.9256915527698,0,133.303,135.229,0.06932978488075868,0.9250465207284988
328,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4729.628457763845,closed,-14.255145024818022,-0.3014009483433676,931.6705465279517,0,135.015,135.471,0.06986466841608706,0.9459256915527691
329,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4658.352732639755,closed,-3.093610403881258,-0.06640996466852345,928.5769361240705,100000,133.816,133.37,0.0697399953985232,0.9316705465279511
330,short,2019-09-24,19:00:00,133.733,2019-09-25,09:00:00,133.977,4642.884680620347,closed,-9.469098957110695,-0.20394861402944658,919.1078371669598,100000,133.984,133.523,0.06943513838200516,0.9285769361240696
331,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4595.539185834794,closed,-0.12409165609064621,-0.0027002632568805867,918.9837455108692,100000,133.053,132.407,0.0691318418327912,0.9191078371669589
332,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4594.918727554341,closed,-6.456948676200457,-0.14052367536949206,912.5267968346687,100000,132.918,132.75,0.06922456163361317,0.9189837455108683
333,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4562.633984173337,closed,-21.962463100632878,-0.481354918602178,890.5643337340358,100000,133.072,132.41,0.06890322849034004,0.9125267968346674
334,short,2019-09-27,20:00:00,132.712,2019-09-30,11:00:00,133.029,4452.821668670174,closed,-11.593817335013634,-0.26037012478148724,878.9705163990221,100000,133.029,132.5,0.06710503449077966,0.8905643337340349
335,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,4394.8525819951055,closed,-7.7506250958887035,-0.17635688458906618,871.2198913031334,0,132.712,133.312,0.06607360172586588,0.8789705163990211
336,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4356.0994565156625,closed,-14.29909043324069,-0.3282544527731739,856.9208008698927,0,132.535,133.365,0.06550180752164415,0.8712198913031325
337,short,2019-10-01,15:00:00,132.599,2019-10-02,02:00:00,132.449,4284.6040043494595,closed,3.9253278785592336,0.09161471805969673,860.8461287484519,100000,132.878,131.809,0.06462498215445757,0.856920800869892
338,long,2019-10-02,02:00:00,132.449,2019-10-02,09:00:00,132.122,4304.230643742256,closed,-11.552447286863606,-0.26839749639483734,849.2936814615882,0,132.102,132.557,0.06499453591559401,0.8608461287484512
339,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4246.468407307937,closed,-9.82838896698516,-0.23144853615467967,839.4652924946031,0,131.67,132.117,0.06436627444819415,0.8492936814615875
340,short,2019-10-08,10:00:00,131.67,2019-10-10,05:00:00,131.461,4197.326462473011,closed,5.7592024202099426,0.13721120984276963,845.224494914813,100000,131.7,130.461,0.06375524360101786,0.8394652924946022
341,long,2019-10-10,05:00:00,131.461,2019-10-11,06:00:00,134.315,4226.12247457406,closed,90.83901111477289,2.1494647081643867,936.0635060295859,0,131.338,134.56,0.06429469537846297,0.8452244949148121
342,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,4680.317530147924,closed,41.32724750000466,0.8830009338853232,977.3907535295906,0,135.98,137.793,0.06883275408148957,0.9360635060295849
343,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4886.953767647947,closed,-7.499506706560737,-0.1534597432905569,969.8912468230299,0,136.924,137.224,0.0712799557708277,0.9773907535295894
344,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4849.456234115143,closed,-14.46996363079417,-0.2983832193184941,955.4212831922357,0,138.411,139.314,0.069767815937837,0.9698912468230286
345,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4777.106415961172,closed,-11.221188672061817,-0.23489509537760778,944.2000945201739,0,138.713,141.275,0.06843844925913015,0.9554212831922345
346,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,4721.000472600863,closed,-8.60202827779612,-0.18220774023894867,935.5980662423779,0,139.684,140.122,0.06746985183503205,0.9442000945201726
347,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,4677.990331211881,closed,-10.84291949846998,-0.23178584671552774,924.7551467439079,0,139.528,140.298,0.06671596924059274,0.9355980662423763
348,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4623.775733719531,closed,-12.467128257942102,-0.2696309028793033,912.2880184859657,0,139.519,140.604,0.06595641777827828,0.9247551467439062
349,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4561.440092429821,closed,-25.11229337089688,-0.5505343238547256,887.1757251150689,100000,140.603,139.707,0.06522912493911469,0.9122880184859642
350,short,2019-10-22,21:00:00,139.705,2019-10-23,11:00:00,139.301,4435.878625575335,closed,11.877028902359928,0.267749185784349,899.0527540174288,100000,139.981,139.096,0.06350350560932443,0.887175725115067
351,long,2019-10-24,09:00:00,140.623,2019-10-24,10:00:00,140.195,4495.2637700871355,closed,-14.644765910026447,-0.3257821266791331,884.4079881074024,0,140.195,140.719,0.06393354956283305,0.8990527540174271
352,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,4422.039940537004,closed,-11.443393134368803,-0.25878086331755606,872.9645949730336,0,139.891,140.531,0.06303871729111314,0.884407988107401
