,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4526.027746357378,closed,-10.603403479058946,-0.2342761483862475,894.6021457924194,100000,142.274,141.812,0.06380393374859739,0.9052055492714757
220,short,2019-02-07,03:00:00,142.008,2019-02-07,06:00:00,142.172,4473.010728962083,closed,-6.123320112439709,-0.136894822826874,888.4788256799796,100000,142.238,141.901,0.06299660200780353,0.8946021457924166
221,short,2019-02-07,10:00:00,142.057,2019-02-07,16:00:00,142.444,4442.394128399885,closed,-13.053252937111004,-0.29383374279338614,875.4255727428687,100000,142.608,141.192,0.06254382576571214,0.8884788256799769
222,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,4377.12786371433,closed,-9.540936633703287,-0.217972536575778,865.8846361091654,0,142.098,142.522,0.06145752525503819,0.8754255727428659
223,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4329.423180545811,closed,-13.409943365489184,-0.30973972296694247,852.4746927436762,0,142.704,143.232,0.060453295081347905,0.8658846361091623
224,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4262.373463718366,closed,-15.316868268893295,-0.3593506856982758,837.157824474783,0,142.34,143.021,0.05964698381917669,0.8524746927436733
225,short,2019-02-14,10:00:00,142.437,2019-02-19,10:00:00,143.2,4185.789122373899,closed,-23.318175247026048,-0.5570795509593551,813.8396492277569,100000,143.245,141.051,0.058773901758305755,0.8371578244747798
226,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4069.1982461387693,closed,42.60609694364965,1.0470391061452522,856.4457461714065,0,142.946,145.047,0.05683237773936829,0.8138396492277539
227,long,2019-02-21,10:00:00,144.912,2019-02-21,17:00:00,144.642,4282.2287308570185,closed,-8.894194274886438,-0.20770012145302683,847.5515518965201,0,144.31,144.914,0.05910109212290243,0.8564457461714038
228,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,4237.757759482585,closed,5.0999935952592015,0.12034651069536104,852.6515454917793,100000,144.642,144.251,0.058596503912868816,0.8475515518965171
229,long,2019-02-25,11:00:00,144.805,2019-02-26,05:00:00,145.569,4263.257727458881,closed,21.581673155475656,0.5062249231725297,874.233218647255,0,144.663,145.977,0.05888274199729127,0.8526515454917762
230,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4371.166093236259,closed,-3.656395655827355,-0.0836480604451314,870.5768229914275,0,145.818,146.712,0.05983145026193243,0.8742332186472519
231,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,4352.884114957122,closed,44.074908009681515,1.01254494366698,914.651731001109,0,146.178,148.348,0.05937316358345094,0.8705768229914244
232,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4573.258655005529,closed,-3.0743960781106505,-0.06722550177094527,911.5773349229984,0,148.084,148.309,0.061706981346001416,0.9146517310011059
233,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4557.886674614976,closed,-16.93215950355288,-0.3714914545343147,894.6451754194455,100000,147.408,146.697,0.06209527972337046,0.9115773349229953
234,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4473.225877097211,closed,-11.613358797169216,-0.25961932431423335,883.0318166222763,0,146.93,147.484,0.060729255647307655,0.8946451754194423
235,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4415.159083111364,closed,-4.6683293988658585,-0.10573411537362057,878.3634872234105,100000,147.09,146.706,0.06008408860704332,0.8830318166222729
236,short,2019-03-08,06:00:00,145.695,2019-03-08,13:00:00,145.349,4391.817436117035,closed,9.491142659344947,0.2161096811832964,887.8546298827555,100000,145.767,145.159,0.0602878264335363,0.8783634872234071
237,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,4439.273149413759,closed,26.86965273975982,0.6052714450181595,914.7242826225153,100000,145.493,143.755,0.061207292987084515,0.8878546298827518
238,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4573.621413112558,closed,-16.73188552183945,-0.3658345107854618,897.9923971006758,0,148.109,148.626,0.06154537447166119,0.9147242826225116
239,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,4489.96198550336,closed,-11.99045457474903,-0.26705024705025,886.0019425259268,0,147.741,148.148,0.06061454741884278,0.897992397100672
240,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,4430.009712629615,closed,-12.456833352388262,-0.2811920099604927,873.5451091735385,100000,148.186,147.681,0.059952494351616085,0.886001942525923
241,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,4367.725545867672,closed,0.452973771853626,0.010370930295338426,873.9980829453922,0,148.014,148.384,0.05895639471232211,0.8735451091735345
242,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4369.99041472694,closed,-8.113657192253099,-0.18566761988561667,865.8844257531391,100000,145.745,144.896,0.06008015858346541,0.873998082945388
243,short,2019-03-21,18:00:00,144.557,2019-03-22,19:00:00,145.267,4329.422128765675,closed,-22.18998879760088,-0.5125392751648192,843.6944369555382,100000,145.755,144.496,0.059899169583841325,0.865884425753135
244,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4218.47218477767,closed,-7.918736820734124,-0.18771575285736944,835.7757001348041,100000,145.268,144.808,0.05823080151258448,0.843694436955534
245,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4178.878500674,closed,-8.826534735946522,-0.21121778808651445,826.9491653988575,100000,145.143,144.816,0.05769501108889212,0.8357757001348001
246,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,4134.745826994267,closed,-18.02448338370946,-0.43592724046141107,808.924682015148,100000,144.998,144.137,0.05732511406103409,0.8269491653988534
247,short,2019-03-29,17:00:00,144.212,2019-04-02,19:00:00,145.616,4044.623410075719,closed,-40.2421238233249,-0.9949535406207701,768.6825581918231,100000,146.323,143.894,0.05609274415548941,0.8089246820151439
248,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3843.412790959094,closed,13.186108629216456,0.34308333104979766,781.8686668210396,100000,146.008,145.118,0.052659589386445264,0.7686825581918189
249,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3909.3433341051764,closed,-4.7321661049792265,-0.1210475954796738,777.1365007160604,0,145.206,145.624,0.05374554337629817,0.7818686668210353
250,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3885.682503580281,closed,-3.687460096471213,-0.09489864632721728,773.4490406195891,0,145.404,145.553,0.05340043294963624,0.7771365007160562
251,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,3867.2452030979252,closed,23.79575096257795,0.6153152880897219,797.2447915821671,0,145.559,146.977,0.053122594601508616,0.7734490406195851
252,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3986.2239579108154,closed,-2.046648947016039,-0.051343049678741336,795.198142635151,0,146.704,146.983,0.05432191980145971,0.7972447915821631
253,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3975.990713175736,closed,-3.4378851500700476,-0.08646612625823041,791.760257485081,100000,146.131,145.877,0.054488391905874865,0.7951981426351472
254,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,3958.8012874253855,closed,14.809185662383518,0.3740825716466992,806.5694431474644,100000,145.605,144.6,0.05445356342013308,0.7917602574850772
255,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,4032.847215737304,closed,17.505044174137126,0.43406167498306214,824.0744873216015,100000,144.694,143.832,0.05574311603435256,0.8065694431474608
256,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,4120.3724366079905,closed,-5.800301405889611,-0.14077128937073918,818.2741859157119,0,145.556,145.764,0.05654803316555261,0.8240744873215982
257,long,2019-05-02,10:00:00,145.842,2019-05-02,12:00:00,145.636,4091.370929578543,closed,-6.6533913219424194,-0.16262009572003763,811.6207945937695,0,145.611,145.842,0.056106895538713716,0.8182741859157087
258,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4058.1039729688314,closed,-2.097467412513492,-0.05168589633200119,809.5233271812559,100000,145.265,144.822,0.055906374692182965,0.8116207945937663
259,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4047.616635906263,closed,-5.231270466242233,-0.12924322970302618,804.2920567150137,100000,143.884,143.702,0.05632798903262355,0.8095233271812526
260,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4021.460283575052,closed,-1.2532974058185893,-0.031165231469211876,803.0387593091951,100000,143.427,143.061,0.05612566863791227,0.8042920567150105
261,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4015.1937965459592,closed,-1.0846782778831676,-0.027014344334170225,801.954081031312,100000,142.753,142.292,0.05632790371474008,0.8030387593091919
262,short,2019-05-10,08:00:00,142.693,2019-05-10,09:00:00,142.856,4009.770405156544,closed,-5.438566366502632,-0.13563286215860795,796.5155146648093,100000,142.856,142.636,0.056201361036022,0.8019540810313088
263,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3982.577573324031,closed,20.699091073396886,0.519741064481527,817.2146057382062,100000,142.67,141.219,0.05583274438457646,0.7965155146648063
264,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4086.0730286910166,closed,-2.607553454509615,-0.06381563511469963,814.6070522836966,100000,141.785,141.406,0.05775286608939826,0.8172146057382034
265,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,4073.0352614184676,closed,34.95802233235666,0.8582793933431907,849.5650746160533,100000,141.417,139.576,0.0576512963491386,0.8146070522836936
266,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4247.82537308025,closed,-7.977552240697498,-0.187803206112324,841.5875223753558,100000,140.368,139.669,0.06066372056239423,0.84956507461605
267,short,2019-05-28,05:00:00,138.759,2019-05-28,08:00:00,138.86,4207.937611876761,closed,-3.9651151784079137,-0.09422941935299874,837.6224071969478,100000,138.914,138.718,0.06065102244721801,0.8415875223753523
268,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4188.112035984723,closed,-10.025061044647959,-0.23936945713274915,827.5973461522999,100000,138.959,138.31,0.06044367524638975,0.8376224071969446
269,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4137.986730761484,closed,-2.8909240389494157,-0.06986305725580275,824.7064221133505,100000,138.496,138.198,0.05980657080570729,0.8275973461522969
270,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4123.532110566737,closed,-12.240941374326562,-0.29685573062371934,812.465480739024,100000,138.375,137.973,0.05977086362415367,0.8247064221133474
271,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,4062.3274036951034,closed,36.70003052297741,0.9034237488981061,849.1655112620014,100000,138.669,136.652,0.058705001570761195,0.8124654807390207
272,short,2019-06-04,03:00:00,136.702,2019-06-04,06:00:00,136.793,4245.827556309991,closed,-3.7376526053561885,-0.08803119193574943,845.4278586566452,100000,136.833,136.57,0.0621180020235255,0.8491655112619984
273,short,2019-06-04,07:00:00,136.721,2019-06-04,08:00:00,136.763,4227.13929328321,closed,-2.2058196704812185,-0.05218232751369693,843.222038986164,100000,136.786,136.706,0.061835991446569434,0.8454278586566419
274,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4216.110194930805,closed,-5.928150454735269,-0.1406071041943571,837.2938885314287,0,137.401,137.764,0.06126419778011443,0.843222038986161
275,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4186.469442657128,closed,-2.2665693416525996,-0.054140353171048615,835.0273191897761,0,137.39,138.168,0.060820232047725714,0.8372938885314256
276,long,2019-06-12,14:00:00,138.092,2019-06-12,18:00:00,137.606,4175.136595948866,closed,-15.589442193499096,-0.3733875966746939,819.437876996277,0,137.575,138.246,0.06046891341929823,0.8350273191897732
277,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,4097.1893849813705,closed,2.7237618149699543,0.06647878726216945,822.161638811247,100000,137.752,137.143,0.05954957465490416,0.8194378769962741
278,short,2019-06-13,22:00:00,137.398,2019-06-14,08:00:00,137.311,4110.808194056219,closed,1.720951772553796,0.041864073712855415,823.8825905838008,100000,137.445,137.243,0.05983796262036156,0.8221616388112438
279,short,2019-06-14,09:00:00,137.122,2019-06-18,11:00:00,135.729,4119.412952918988,closed,40.96447680842084,0.9944251104855534,864.8470673922217,100000,137.183,135.562,0.060083909991379754,0.8238825905837975
280,short,2019-06-19,07:00:00,136.078,2019-06-19,12:00:00,136.337,4324.235336961092,closed,-9.158806582867058,-0.21180176075485105,855.6882608093546,100000,136.45,135.819,0.06355524532931248,0.8648470673922184
281,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4278.441304046757,closed,6.675839592754255,0.15603438538329187,862.3641004021089,0,136.292,137.169,0.06276273211302519,0.8556882608093515
282,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4311.820502010528,closed,2.263081463696609,0.052485521200183835,864.6271818658055,100000,136.725,136.001,0.06314031442623723,0.8623641004021056
283,long,2019-06-21,10:00:00,136.478,2019-06-24,10:00:00,136.72,4323.135909329012,closed,6.737716186581277,0.15585251835459943,871.3648980523867,0,135.952,137.137,0.06335286140372826,0.8646271818658025
284,long,2019-06-25,10:00:00,136.571,2019-06-25,14:00:00,136.319,4356.824490261917,closed,-8.974354702085222,-0.20598384722965313,862.3905433503015,0,136.276,136.793,0.06380306932309081,0.8713648980523835
285,long,2019-06-27,05:00:00,137.005,2019-06-27,13:00:00,137.131,4311.952716751492,closed,3.0402563445531032,0.07050764570636456,865.4307996948546,0,136.923,137.328,0.06294591754682663,0.8623905433502984
286,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4327.153998474258,closed,-8.078843625758765,-0.186701088720377,857.3519560690959,100000,135.85,135.503,0.06383551173508184,0.8654307996948516
287,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4286.759780345463,closed,-6.097580854838514,-0.14224218680961687,851.2543752142574,0,135.524,135.838,0.06313528793698582,0.8573519560690926
288,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4256.271876071269,closed,-1.1647826599103461,-0.02736626545072805,850.0895925543471,0,135.737,136.049,0.0627056569393354,0.8512543752142537
289,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4250.4479627717155,closed,2.056808722966341,0.048390398870454515,852.1464012773134,0,135.836,136.271,0.06251394226926278,0.8500895925543431
290,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4260.732006386547,closed,3.200607092483681,0.0751187140539745,855.3470083697971,100000,135.729,135.095,0.06283338750017028,0.8521464012773095
291,short,2019-07-16,10:00:00,134.746,2019-07-16,19:00:00,134.449,4276.735041848965,closed,8.507727497333024,0.19893043207219285,863.8547358671301,100000,134.769,134.006,0.06347847122510449,0.855347008369793
292,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4319.273679335631,closed,13.957576401679486,0.3231463768655283,877.8123122688096,0,134.3,134.99,0.06430121968566946,0.8638547358671261
293,long,2019-07-22,02:00:00,134.91,2019-07-22,10:00:00,134.622,4389.061561344029,closed,-10.312456540196251,-0.23495812022828738,867.4998557286133,0,134.59,135.085,0.06506651191674492,0.8778123122688057
294,short,2019-07-22,10:00:00,134.622,2019-07-22,22:00:00,134.623,4337.499278643047,closed,-0.9641593752412192,-0.022228461915568296,866.535696353372,100000,134.784,134.42,0.0644396796755812,0.8674998557286093
295,short,2019-07-29,10:00:00,134.054,2019-07-30,11:00:00,132.154,4332.678481766841,closed,60.47757755945019,1.3958473450997404,927.0132739128222,100000,134.08,131.661,0.06464079373635762,0.8665356963533682
296,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4635.066369564092,closed,-12.805614949467614,-0.27627684111612677,914.2076589633546,100000,129.121,128.188,0.07199152530639205,0.9270132739128185
297,long,2019-08-06,04:00:00,129.036,2019-08-06,17:00:00,129.467,4571.0382948167535,closed,14.282911195282288,0.3124653585046124,928.4905701586368,0,128.926,130.067,0.07084903894753021,0.9142076589633508
298,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,4642.452850793165,closed,52.77114619758568,1.1367082853317445,981.2617163562226,100000,128.603,126.577,0.07227407371163505,0.9284905701586331
299,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4906.308581781093,closed,-10.528714798369004,-0.21459544630898164,970.7330015578535,100000,127.274,126.82,0.07730731240496483,0.9812617163562187
300,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,4853.665007789248,closed,17.62409501777728,0.3631090112212898,988.3570965756307,0,128.611,129.549,0.0754354077863487,0.9707330015578497
301,long,2019-08-19,20:00:00,129.341,2019-08-21,09:00:00,129.346,4941.785482878133,closed,-0.8737348464877819,-0.017680549864315682,987.483361729143,0,128.32,129.666,0.07641483339201231,0.9883570965756266
302,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4937.416808645694,closed,-15.849324197447116,-0.3210043796524138,971.6340375316959,100000,129.717,129.01,0.07641049272862704,0.9874833617291389
303,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4858.170187658459,closed,30.6891419863105,0.6317016654598108,1002.3231795180063,100000,128.7,126.708,0.07565298930428255,0.9716340375316919
304,long,2019-09-05,04:00:00,130.541,2019-09-05,06:00:00,130.548,5011.615897590011,closed,-0.8103675526423452,-0.01616978573781034,1001.512811965364,0,130.537,130.689,0.07678225075018594,1.002323179518002
305,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,5007.5640598268,closed,9.467713228451743,0.1890682398734847,1010.9805251938158,0,131.507,132.172,0.07613982574849168,1.00151281196536
306,long,2019-09-09,11:00:00,131.749,2019-09-10,01:00:00,132.376,5054.90262596906,closed,22.968815459828548,0.4543869023673877,1033.9493406536444,0,131.726,132.541,0.07673534715207038,1.010980525193812
307,long,2019-09-10,03:00:00,132.619,2019-09-10,05:00:00,132.498,5169.746703268202,closed,-5.828728704862667,-0.1127468914710632,1028.1206119487817,0,132.475,132.74,0.07796389210095389,1.0339493406536404
308,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,5140.603059743889,closed,6.445656143661702,0.12538715922529975,1034.5662680924434,0,132.699,133.373,0.07744846378871238,1.028120611948778
309,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,5172.831340462199,closed,23.35113462566013,0.45141882827313834,1057.9174027181034,0,133.303,135.229,0.07753799966217031,1.0345662680924397
310,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5289.587013590499,closed,-15.94286542240938,-0.30140094834336756,1041.974537295694,0,135.015,135.471,0.07813621007711566,1.0579174027180998
311,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,5209.872686478452,closed,-3.459874610365393,-0.06640996466852343,1038.5146626853286,100000,133.816,133.37,0.07799677655066847,1.0419745372956906
312,short,2019-09-24,19:00:00,133.733,2019-09-25,08:00:00,133.8,5192.573313426624,closed,-3.717640672170454,-0.07159534295948439,1034.797022013158,100000,133.918,133.523,0.07765582636187962,1.0385146626853248
313,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,5173.985110065773,closed,-0.13971121884357862,-0.002700263256880586,1034.6573107943145,100000,133.053,132.407,0.07783354810177923,1.0347970220131548
314,short,2019-09-27,06:00:00,132.793,2019-09-27,08:00:00,132.912,5173.286553971557,closed,-5.748517778067113,-0.11111926080440969,1028.9087930162475,100000,132.918,132.728,0.07791504904583159,1.0346573107943113
315,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5144.54396508122,closed,-24.76351541556997,-0.481354918602178,1004.1452776006776,100000,133.072,132.41,0.07769102004109488,1.0289087930162442
316,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,5020.726388003372,closed,-0.6258278392376326,-0.012464886370486122,1003.5194497614399,100000,132.866,132.5,0.07566348767260493,1.0041452776006745
317,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5017.597248807186,closed,-16.470486391433855,-0.3282544527731739,987.048963370006,0,132.535,133.365,0.07544861922766749,1.0035194497614373
318,short,2019-10-01,15:00:00,132.599,2019-10-02,17:00:00,132.071,4935.244816850016,closed,18.590314166540985,0.37668474121222,1005.6392775365471,100000,132.878,131.611,0.07443864307951066,0.9870489633700033
319,long,2019-10-10,05:00:00,131.461,2019-10-11,05:00:00,134.317,5028.196387682719,closed,108.1558039675814,2.15098607191486,1113.7950815041286,0,131.338,134.56,0.07649715714444161,1.005639277536544
320,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,5568.975407520627,closed,49.17410485625111,0.883000933885323,1162.9691863603796,0,135.98,137.793,0.08190211716246851,1.1137950815041255
321,long,2019-10-14,18:00:00,136.545,2019-10-14,19:00:00,136.223,5814.845931801883,closed,-14.960692148780536,-0.2572844117323771,1148.008494211599,0,136.067,136.545,0.08517112939766207,1.1629691863603766
322,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5740.042471057982,closed,-8.808654440854516,-0.15345974329055687,1139.1998397707446,0,136.924,137.224,0.08372290652068234,1.1480084942115965
323,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5695.99919885371,closed,-16.995905781895335,-0.2983832193184941,1122.2039339888493,0,138.411,139.314,0.08194680073449594,1.1391998397707421
324,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5611.019669944235,closed,-13.180010005371845,-0.23489509537760778,1109.0239239834775,0,138.713,141.275,0.0803853738092195,1.122203933988847
325,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,5545.119619917377,closed,-10.103637152998033,-0.18220774023894867,1098.9202868304794,0,139.684,140.122,0.07924769364770734,1.1090239239834756
326,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5494.601434152387,closed,-12.735708457793642,-0.23178584671552774,1086.1845783726858,0,139.528,140.298,0.07836220990547915,1.0989202868304775
327,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5430.92289186342,closed,-14.64344642801011,-0.26963090287930336,1071.5411319446757,0,139.519,140.604,0.07747006771221723,1.086184578372684
328,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5357.7056597233695,closed,-29.496008627884414,-0.5505343238547256,1042.0451233167912,100000,140.603,139.707,0.0766158153529393,1.071541131944674
329,short,2019-10-22,21:00:00,139.705,2019-10-23,10:00:00,139.372,5210.225616583948,closed,11.302428439471074,0.21692781217565468,1053.3475517562622,100000,139.981,139.096,0.07458896412560678,1.0420451233167896
330,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,5266.737758781305,closed,-10.744033847947064,-0.2039978890164673,1042.603517908315,0,139.891,140.531,0.07512159919527747,1.0533475517562612
331,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5213.017589541569,closed,-10.588213986673699,-0.20311103511171583,1032.0153039216414,0,140.078,140.453,0.07428490637171638,1.0426035179083137
332,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,5160.076519608201,closed,-1.9503548637682422,-0.03779701437288628,1030.064949057873,0,140.285,140.57,0.07346716478765601,1.0320153039216402
333,long,2019-10-31,09:00:00,140.546,2019-10-31,11:00:00,140.142,5150.324745289358,closed,-15.907982830658634,-0.30887339376431655,1014.1569662272144,0,140.029,140.681,0.07329023586995516,1.0300649490578717
334,long,2019-11-01,03:00:00,140.04,2019-11-04,02:00:00,139.975,5070.784831136066,closed,-3.440196552674692,-0.06784347329334314,1010.7167696745397,0,139.826,140.156,0.07241909213276301,1.0141569662272132
335,short,2019-11-11,08:00:00,139.451,2019-11-11,09:00:00,139.536,5053.583848372693,closed,-4.163521660341974,-0.08238750528860171,1006.5532480141977,100000,139.554,139.423,0.07247827334867005,1.0107167696745387
336,long,2019-11-12,02:00:00,140.409,2019-11-12,04:00:00,140.317,5032.766240070985,closed,-4.375853125989218,-0.0869472754595393,1002.1773948882085,0,140.294,140.442,0.07168723144628884,1.006553248014197
337,long,2019-11-12,07:00:00,140.477,2019-11-12,09:00:00,140.361,5010.886974441039,closed,-5.211298197468787,-0.10399951593500278,996.9660966907397,0,140.354,140.593,0.07134103055220482,1.0021773948882078
338,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4984.830483453696,closed,-5.6762165236363,-0.11386980043709698,991.2898801671034,100000,139.764,139.414,0.07143893781596783,0.9969660966907392
339,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4956.449400835513,closed,-4.36766623060466,-0.08812086793155598,986.9222139364988,100000,139.659,139.43,0.07108160737764077,0.9912898801671027
340,long,2019-11-15,11:00:00,139.939,2019-11-18,08:00:00,140.726,4934.611069682489,closed,26.69420806211796,0.5409587034350726,1013.6164219986167,0,139.832,140.74,0.0705251726778452,0.9869222139364978
341,long,2019-11-18,09:00:00,141.005,2019-11-18,16:00:00,140.847,5068.082109993079,closed,-6.764427652797714,-0.13347115350518565,1006.851994345819,0,140.809,141.547,0.07188514038499456,1.013616421998616
342,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,5034.2599717290905,closed,-9.760284778891338,-0.19387724975869738,997.0917095669276,0,140.57,140.936,0.07145659415955673,1.006851994345818
343,short,2019-11-20,10:00:00,139.76,2019-11-20,14:00:00,139.93,4985.458547834634,closed,-7.132601656816759,-0.14306811677161987,989.9591079101109,100000,140.033,139.76,0.07134313892150307,0.9970917095669269
344,short,2019-11-21,02:00:00,140.068,2019-11-21,05:00:00,140.33,4949.7955395505505,closed,-10.319327860525608,-0.20847988120056005,979.6397800495853,100000,140.353,139.998,0.07067703600466274,0.9899591079101101
345,short,2019-11-21,17:00:00,140.255,2019-11-22,03:00:00,140.417,4898.198900247924,closed,-6.70709776472528,-0.13692987772272372,972.93268228486,100000,140.454,140.061,0.06984704859360343,0.9796397800495849
346,long,2019-11-26,03:00:00,140.758,2019-11-26,04:00:00,140.531,4864.663411424297,closed,-8.887281573404247,-0.18269057531366165,964.0454007114557,0,140.531,140.762,0.06912095101414195,0.9729326822848594
347,long,2019-11-26,21:00:00,140.312,2019-11-27,09:00:00,140.144,4820.227003557275,closed,-6.804163071365193,-0.14115856092137974,957.2412376400905,0,140.074,140.384,0.06870726671357082,0.964045400711455
348,long,2019-11-27,11:00:00,140.416,2019-11-28,05:00:00,141.5,4786.206188200449,closed,35.923706059198594,0.7505674567000934,993.1649436992891,0,140.4,141.865,0.06817180646365727,0.9572412376400898
349,long,2019-11-29,17:00:00,141.651,2019-12-02,01:00:00,141.438,4965.824718496442,closed,-8.530367748316591,-0.171781491129623,984.6345759509725,0,141.392,141.738,0.07011351446154905,0.9931649436992884
350,long,2019-12-02,02:00:00,141.597,2019-12-02,08:00:00,141.612,4923.1728797548585,closed,-0.5326387890575629,-0.01081901452715357,984.1019371619149,0,141.586,141.713,0.06953781336828971,0.9846345759509717
351,short,2019-12-04,02:00:00,141.06,2019-12-04,10:00:00,141.54,4920.50968580957,closed,-17.797413071148604,-0.36169856798524724,966.3045240907662,100000,141.54,140.855,0.06976477648957281,0.9841019371619141
