,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,5174.7980321979185,closed,6.487182978494727,0.12536108536277293,1041.4467894180793,0,142.237,142.962,0.0726777061346299,1.0349596064395838
221,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5207.23394709039,closed,-23.87253843634607,-0.4584495084897264,1017.5742509817333,0,142.52,143.232,0.07271048295199942,1.0414467894180781
222,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,5087.8712549086595,closed,-17.041244088324984,-0.33493858697552514,1000.5330068934082,0,142.34,143.021,0.07121631038819554,1.017574250981732
223,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5002.665034467034,closed,34.43751342610755,0.6883833554483905,1034.9705203195158,100000,142.607,141.089,0.07024389778592689,1.0005330068934069
224,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5174.852601597572,closed,53.41737096460836,1.0322491301127579,1088.3878912841242,0,142.946,145.047,0.07231386651384933,1.0349705203195145
225,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5441.939456420614,closed,-11.351729387507032,-0.2085971275206639,1077.0361618966172,0,144.439,144.871,0.07518931499064772,1.088387891284123
226,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5385.180809483077,closed,55.422472317240086,1.0291664157244906,1132.4586342138573,0,145.669,148.027,0.07371103519783018,1.0770361618966153
227,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5662.293171069277,closed,-6.832086278982768,-0.12065935253742055,1125.6265479348745,0,147.651,148.348,0.07650506905730527,1.1324586342138556
228,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5628.132739674365,closed,-6.212637941328867,-0.11038541961766737,1119.4139099935455,0,148.085,148.309,0.07592554318499826,1.125626547934873
229,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5597.069549967723,closed,-20.792635082472316,-0.3714914545343147,1098.6212749110732,100000,147.408,146.697,0.07625279524216431,1.1194139099935447
230,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5493.106374555359,closed,-16.647575965745784,-0.30306305450153104,1081.9736989453274,0,146.886,147.484,0.0745753222581964,1.098621274911072
231,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5409.868494726629,closed,-8.078985407418658,-0.14933792596425957,1073.8947135379087,100000,147.09,146.706,0.07365275482602865,1.081973698945326
232,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,5369.473567689538,closed,65.69027727761183,1.223402563575298,1139.5849908155205,0,145.785,148.871,0.07360989194173059,1.0738947135379076
233,long,2019-03-15,18:00:00,148.243,2019-03-15,20:00:00,148.107,5697.924954077598,closed,-6.443806058000372,-0.11309039887211923,1133.1411847575203,0,148.014,148.284,0.07687276908963794,1.1395849908155198
234,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5665.705923787596,closed,99.91212612476697,1.7634541479691637,1233.0533108822872,100000,147.774,144.2,0.07669470004517988,1.1331411847575192
235,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,6165.2665544114325,closed,-11.871554139857786,-0.19255540754135494,1221.1817567424293,100000,145.268,144.808,0.08510800663180725,1.2330533108822865
236,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,6105.908783712143,closed,-12.896765475536988,-0.21121778808651445,1208.2849912668923,100000,145.143,144.816,0.08430024345699869,1.2211817567424288
237,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,6041.424956334458,closed,-78.95422000205778,-1.3068807536750742,1129.3307712648345,100000,146.323,143.894,0.08382311052376336,1.2082849912668918
238,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5646.653856324169,closed,11.246896859034822,0.1991780821917827,1140.5776681238694,0,145.993,147.182,0.07735142268937219,1.129330771264834
239,short,2019-04-03,16:00:00,146.322,2019-04-05,05:00:00,146.133,5702.888340619343,closed,6.147732495048976,0.10780033077732189,1146.7254006189185,100000,146.97,145.72,0.07794984131735956,1.1405776681238686
240,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,5733.627003094589,closed,22.901643220563788,0.3994268062467819,1169.6270438394822,100000,146.015,144.795,0.07871806422645737,1.1467254006189178
241,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5848.1352191974065,closed,-6.623120414314668,-0.11325183440651736,1163.0039234251676,0,146.704,146.983,0.07961304190475253,1.1696270438394814
242,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5815.019617125831,closed,-5.028022204084888,-0.08646612625823041,1157.9759012210827,100000,146.131,145.877,0.07969109857030446,1.1630039234251663
243,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5789.879506105408,closed,-12.137570319622949,-0.20963424725547264,1145.8383309014598,100000,145.333,145.006,0.07985159577019652,1.1579759012210817
244,short,2019-04-23,16:00:00,145.055,2019-04-24,11:00:00,144.645,5729.1916545072945,closed,14.96880918237941,0.2612726207300655,1160.8071400838392,100000,145.092,144.422,0.07899337016314217,1.145838330901459
245,short,2019-04-25,06:00:00,144.563,2019-04-30,12:00:00,144.641,5804.03570041919,closed,-4.3727137554249165,-0.07533919467637151,1156.4344263284142,100000,144.742,143.787,0.08029766538352401,1.160807140083838
246,long,2019-04-30,12:00:00,144.641,2019-05-01,09:00:00,145.459,5782.172131642064,closed,31.464001407356324,0.5441553916247897,1187.8984277357706,0,144.589,145.509,0.07995204861197122,1.156434426328413
247,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5939.492138678847,closed,-10.514043843716617,-0.17701923999945407,1177.384383892054,0,145.611,145.842,0.08145105166795363,1.1878984277357696
248,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5886.921919460265,closed,-36.00192968977576,-0.6115577917003621,1141.3824542022783,0,145.025,146.504,0.08070578286415785,1.177384383892053
249,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,5706.912271011388,closed,-11.766214815333658,-0.2061747974487162,1129.6162393869447,100000,145.46,145.004,0.07870246193430633,1.1413824542022777
250,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5648.081196934718,closed,-6.08306535933296,-0.10770145023117432,1123.5331740276117,100000,142.753,142.332,0.07925518591914232,1.1296162393869436
251,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5617.665870138053,closed,23.40879056613969,0.4166995885350587,1146.9419645937514,100000,142.67,141.219,0.07875545341947769,1.1235331740276107
252,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5734.709822968753,closed,-0.8633883500773474,-0.015055484527208167,1146.078576243674,100000,141.785,141.444,0.0810153184334186,1.1469419645937506
253,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5730.392881218368,closed,12.66336935031339,0.2209860582477369,1158.7419455939873,100000,141.242,140.216,0.08123204662680997,1.1460785762436736
254,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5793.709727969936,closed,10.936340742061383,0.18876231733296345,1169.6782863360488,100000,140.351,139.576,0.08256029138331662,1.1587419455939871
255,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5848.391431680243,closed,-12.15496540527074,-0.2078343344022481,1157.523320930778,100000,140.368,139.669,0.0835383050869572,1.1696782863360486
256,long,2019-05-21,14:00:00,140.278,2019-05-27,12:00:00,138.944,5787.61660465389,closed,-56.27846733080842,-0.9723945308601514,1101.2448535999697,0,138.525,141.516,0.08251638324831963,1.157523320930778
257,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5506.224267999846,closed,1.6727914398696857,0.03038000921232605,1102.9176450398395,100000,139.012,138.647,0.07925817981344781,1.1012448535999693
258,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,5514.588225199195,closed,-12.81732750760247,-0.23242583098105188,1090.100317532237,0,138.52,138.872,0.07941972788177883,1.102917645039839
259,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5450.501587661183,closed,-13.04683606139645,-0.23936945713274918,1077.0534814708406,100000,138.959,138.31,0.07866273515700334,1.0901003175322368
260,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5385.267407354199,closed,-1.8164726183319804,-0.03373040707043403,1075.2370088525086,100000,138.496,137.893,0.07783359335382103,1.07705348147084
261,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5376.185044262538,closed,-15.959513392828686,-0.29685573062371934,1059.2774954596798,100000,138.375,137.973,0.07792814860720604,1.0752370088525076
262,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,5296.3874772983945,closed,48.416408256512966,0.9141402222559711,1107.6939037161928,100000,138.436,136.652,0.07658774884206225,1.0592774954596789
263,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5538.46951858096,closed,-6.821729167768886,-0.12316993250360467,1100.872174548424,0,137.401,137.764,0.08047936991624285,1.107693903716192
264,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5504.360872742113,closed,-2.9800804163115937,-0.05414035317104861,1097.8920941321123,0,137.39,138.168,0.07996630816015622,1.1008721745484227
265,long,2019-06-11,05:00:00,137.77,2019-06-12,18:00:00,137.606,5489.460470660556,closed,-7.7121799516463625,-0.1404906728605761,1090.1799141804659,0,137.575,138.33,0.07969021515076657,1.0978920941321113
266,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5450.899570902325,closed,0.7716014022769948,0.014155487406077201,1090.9515155827428,100000,137.752,137.143,0.07922473687051909,1.090179914180465
267,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,5454.7575779137105,closed,23.133882837206272,0.4241046922208837,1114.0853984199491,100000,137.415,136.547,0.07942568640258761,1.090951515582742
268,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5570.426992099742,closed,26.689261017340094,0.4791241507193639,1140.7746594372893,100000,136.464,135.562,0.08165446818138132,1.1140853984199486
269,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5703.873297186442,closed,-27.706252365144255,-0.48574452694822234,1113.068407072145,100000,136.111,135.415,0.084201197165475,1.1407746594372885
270,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5565.342035360723,closed,-19.671172935029873,-0.3534584722743796,1093.397234137115,100000,136.311,135.819,0.08193423632652022,1.1130684070721446
271,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,5466.986170685573,closed,4.562105701054884,0.08344827586206946,1097.9593398381699,0,136.266,137.007,0.08021989978995704,1.0933972341371145
272,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,5489.796699190847,closed,-24.47454796827472,-0.44581884010171224,1073.4847918698952,100000,137.113,136.417,0.0804701846073576,1.0979593398381695
273,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,5367.423959349471,closed,-18.505018866036284,-0.3447653661455706,1054.9797730038588,0,136.456,137.169,0.07834397336704284,1.0734847918698942
274,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,5274.8988650192905,closed,6.128636953532986,0.11618491861854062,1061.1084099573918,100000,136.725,135.952,0.07724319060791615,1.0549797730038581
275,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,5305.5420497869545,closed,9.986350309016018,0.18822488287350436,1071.0947602664078,0,136.303,137.137,0.07779900506319265,1.0611084099573909
276,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,5355.473801332037,closed,-7.774404158274605,-0.1451674388985139,1063.3203561081332,0,136.407,136.635,0.07840127950887572,1.0710947602664074
277,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,5316.601780540664,closed,63.95911374200014,1.2030074168070553,1127.2794698501334,100000,137.232,135.186,0.07754613488146474,1.0633203561081328
278,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,5636.397349250665,closed,-3.2856100698747177,-0.058292733217460715,1123.9938597802586,0,135.524,136.049,0.08301271538558817,1.127279469850133
279,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5619.969298901292,closed,3.9200824923295254,0.06975273856203991,1127.9139422725882,0,135.836,136.271,0.08268977626409804,1.1239938597802583
280,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,5639.569711362938,closed,-3.8314269426820857,-0.06793828498940797,1124.082515329906,100000,135.679,135.523,0.08318501539723046,1.1279139422725877
281,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,5620.412576649528,closed,7.24462037700808,0.12889837317471067,1131.327135706914,100000,135.729,135.095,0.08285844447859074,1.1240825153299057
282,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5656.635678534567,closed,-16.95792879708374,-0.2997882444760334,1114.3692069098304,0,135.421,135.847,0.08329790348092751,1.1313271357069135
283,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,5571.8460345491485,closed,13.40775256153052,0.2406339385258233,1127.776959471361,100000,135.527,134.967,0.08227831030278057,1.1143692069098297
284,short,2019-07-16,10:00:00,134.746,2019-07-16,22:00:00,134.348,5638.8847973568,closed,15.444131518355592,0.27388627491724876,1143.2210909897165,100000,134.769,134.006,0.08369650746377331,1.12777695947136
285,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,5716.105454948579,closed,-6.8502549175425695,-0.11984129704276411,1136.370836072174,100000,134.375,133.877,0.08517960935153196,1.1432210909897158
286,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,5681.854180360865,closed,15.188730311118443,0.2673199598049836,1151.5595663832923,0,134.3,134.99,0.084586016306686,1.1363708360721732
287,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5757.7978319164595,closed,-15.571865640774384,-0.27044828761539463,1135.987700742518,0,134.59,135.085,0.08532725487805776,1.151559566383292
288,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5679.938503712588,closed,-5.144204469566596,-0.09056796066021104,1130.8434962729514,100000,134.784,134.42,0.08438351092262167,1.1359877007425176
289,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5654.217481364753,closed,-0.21125463998530591,-0.00373623124122059,1130.632241632966,0,135.228,135.652,0.08359898693523699,1.1308434962729508
290,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5653.161208164829,closed,1.302891572987812,0.023047132834387477,1131.935133205954,100000,132.536,131.661,0.08538680051301352,1.130632241632966
291,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,5659.675666029766,closed,-13.77887314764666,-0.24345693924387843,1118.1562600583072,0,132.17,132.478,0.08545228388135291,1.1319351332059533
292,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5590.781300291533,closed,-16.79576042210539,-0.30041884166045935,1101.360499636202,100000,129.121,128.188,0.08685653275372131,1.1181562600583066
293,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,5506.802498181005,closed,-13.62520374362587,-0.24742495755252736,1087.735295892576,100000,128.742,128.394,0.08577974824650691,1.101360499636201
294,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,5438.676479462874,closed,69.97068943422657,1.2865389161948626,1157.7059853268026,100000,128.61,126.577,0.08459336277395126,1.087735295892575
295,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,5788.529926634005,closed,-12.561249520168872,-0.2170024113095181,1145.144735806634,100000,127.178,126.884,0.09122834827873486,1.157705985326801
296,long,2019-08-15,09:00:00,128.369,2019-08-16,22:00:00,129.138,5725.723679033163,closed,33.06584126407237,0.5774962802545829,1178.2105770707062,0,127.859,129.549,0.0892072646672197,1.1451447358066327
297,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,5891.052885353524,closed,-4.961422095472154,-0.0842196156107741,1173.249154975234,0,129.135,129.666,0.09116172333498691,1.178210577070705
298,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,5866.245774876165,closed,-17.01157876917034,-0.2899908974497314,1156.2375762060637,0,129.247,130.005,0.09050474065254742,1.173249154975233
299,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5781.187881030314,closed,-16.98579769783372,-0.2938115495877387,1139.25177850823,100000,129.648,129.022,0.0894325430600423,1.1562375762060628
300,long,2019-08-27,11:00:00,129.638,2019-08-28,03:00:00,129.871,5696.2588925411455,closed,9.01082616296748,0.15818849411438318,1148.2626046711976,0,129.491,130.373,0.08787946269675782,1.1392517785082292
301,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5741.313023355983,closed,-18.429866254527116,-0.3210043796524138,1129.8327384166705,100000,129.717,129.01,0.08885143264707404,1.1482626046711968
302,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,5649.163692083348,closed,49.40892578279365,0.8746237226588879,1179.2416641994641,100000,128.891,126.708,0.08766480229177843,1.1298327384166698
303,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,5896.208320997316,closed,43.91552760750834,0.7448096338645007,1223.1571918069724,0,130.825,132.74,0.08965162877078998,1.1792416641994632
304,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,6115.785959034856,closed,-14.945251441072728,-0.2443717216589978,1208.2119403658996,0,132.945,133.355,0.09178658360712971,1.2231571918069712
305,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,6041.059701829495,closed,57.741323999001814,0.9558144903205514,1265.9532643649015,0,133.303,135.229,0.0905522825489518,1.208211940365899
306,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,6329.766321824504,closed,-19.07797572189815,-0.3014009483433675,1246.8752886430034,0,135.015,135.471,0.09350143022326697,1.265953264364901
307,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,6234.376443215015,closed,21.480540363388698,0.3445499411054391,1268.355829006392,100000,134.29,133.37,0.09295466524348081,1.246875288643003
308,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,6341.77914503196,closed,-16.927186930328254,-0.2669154277248636,1251.4286420760639,100000,133.984,133.523,0.0949020066746771,1.268355829006392
309,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,6257.143210380318,closed,-13.703173345123684,-0.2190004748874972,1237.72546873094,100000,133.053,132.407,0.09433139926551214,1.2514286420760636
310,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,6188.627343654698,closed,-29.789262112641204,-0.481354918602178,1207.936206618299,100000,133.072,132.41,0.0934583850864523,1.2377254687309396
311,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,6039.681033091492,closed,-24.451326513639227,-0.4048446661283946,1183.4848801046596,100000,133.029,132.5,0.09115055022360974,1.2079362066182986
312,long,2019-09-30,11:00:00,133.029,2019-10-01,02:00:00,132.805,5917.424400523296,closed,-11.236465166494868,-0.189887768832352,1172.2484149381648,0,132.712,133.312,0.0889644273131918,1.1834848801046591
313,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5861.242074690822,closed,-19.239788097987383,-0.3282544527731739,1153.0086268401774,0,132.535,133.365,0.08813433991730994,1.1722484149381645
314,short,2019-10-01,15:00:00,132.599,2019-10-02,05:00:00,132.424,5765.043134200887,closed,6.368559878326945,0.11046855556978784,1159.3771867185044,100000,132.878,131.809,0.08695454919269206,1.1530086268401774
315,long,2019-10-02,05:00:00,132.424,2019-10-02,09:00:00,132.122,5796.885933592521,closed,-14.467035343941385,-0.24956563764875891,1144.910151374563,0,132.102,132.557,0.08755038261331059,1.1593771867185043
316,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,5724.5507568728135,closed,9.41987935208072,0.1645522898154296,1154.3300307266436,100000,131.7,130.461,0.0869530000284471,1.1449101513745628
317,long,2019-10-10,04:00:00,131.425,2019-10-11,09:00:00,134.537,5771.650153633218,closed,135.42418986883035,2.346368651322043,1289.754220595474,0,131.338,134.658,0.08783184559457055,1.1543300307266438
318,long,2019-10-11,13:00:00,135.991,2019-10-15,06:00:00,136.664,6448.771102977371,closed,30.529450065700264,0.4734150054047498,1320.2836706611743,0,135.595,137.793,0.09484114541370194,1.2897542205954742
319,long,2019-10-15,07:00:00,136.881,2019-10-15,14:00:00,136.848,6601.418353305871,closed,-3.008243594723827,-0.045569655394091975,1317.2754270664504,0,136.47,137.585,0.09645485280361586,1.3202836706611742
320,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,6586.37713533225,closed,-10.107437444028806,-0.1534597432905569,1307.1679896224216,0,136.924,137.224,0.09606734444766993,1.31727542706645
321,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,6535.839948112107,closed,-19.360805602828588,-0.2962252098664228,1287.807184019593,0,138.411,139.314,0.0940293625687809,1.3071679896224215
322,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,6439.035920097963,closed,-2.9514138779349643,-0.04583626981677191,1284.855770141658,0,138.713,141.275,0.09242259410643056,1.2878071840195926
323,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,6424.278850708288,closed,-19.288375467853374,-0.300241877977118,1265.5673946738045,0,139.528,140.298,0.09162096538275889,1.2848557701416576
324,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,6327.8369733690215,closed,-17.061803964025273,-0.2696309028793033,1248.5055907097792,0,139.519,140.604,0.0902642089677266,1.2655673946738044
325,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,6242.527953548897,closed,-34.36725906051265,-0.5505343238547256,1214.1383316492665,100000,140.603,139.707,0.08926887727709903,1.2485055907097795
326,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,6070.691658246333,closed,-15.709788282556719,-0.25878086331755606,1198.4285433667098,0,139.891,140.531,0.08654119373676132,1.2141383316492667
327,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5992.14271683355,closed,-17.938051174218995,-0.2993595450226203,1180.4904921924908,100000,140.358,139.934,0.08562466818850054,1.1984285433667101
328,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5902.452460962454,closed,-11.988532290437787,-0.20311103511171583,1168.501959902053,0,140.078,140.453,0.08410927469451741,1.1804904921924908
329,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5842.509799510267,closed,-15.018535512520845,-0.2570562314466248,1153.483424389532,0,140.029,140.681,0.08318338470040886,1.1685019599020534
330,short,2019-10-31,11:00:00,140.142,2019-11-01,04:00:00,140.114,5767.417121947665,closed,-0.08347696543653704,-0.0014473890767995423,1153.3999474240954,100000,140.358,139.625,0.08230818915025709,1.153483424389533
331,long,2019-11-01,04:00:00,140.114,2019-11-04,16:00:00,140.017,5766.999737120482,closed,-5.228174587895257,-0.09065675093139045,1148.1717728362003,0,139.826,140.233,0.082318679605471,1.1533999474240964
332,long,2019-11-07,10:00:00,140.24,2019-11-08,03:00:00,139.964,5740.858864181005,closed,-12.52836832333805,-0.21823160296635088,1135.6434045128622,0,139.71,140.536,0.08187191762950663,1.148171772836201
333,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5678.217022564313,closed,-6.465774391979252,-0.11386980043709696,1129.177630120883,100000,139.764,139.414,0.08137604561017969,1.1356434045128627
334,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5645.888150604419,closed,-4.975205640757487,-0.08812086793155595,1124.2024244801255,100000,139.659,139.43,0.08096901075025341,1.1291776301208838
335,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5621.01212240063,closed,50.997170309405924,0.907259568186556,1175.1995947895314,0,139.462,141.547,0.08055853591017809,1.124202424480126
336,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5875.99797394766,closed,-9.559840078159201,-0.16269304585441563,1165.6397547113722,100000,140.454,140.065,0.08384640483369354,1.1751995947895322
337,long,2019-11-27,06:00:00,140.287,2019-11-27,07:00:00,140.24,5828.198773556865,closed,-3.201336147850218,-0.05492839678658539,1162.438418563522,0,140.24,140.323,0.0830896486995497,1.165639754711373
338,long,2019-11-27,11:00:00,140.416,2019-11-28,10:00:00,141.59,5812.192092817613,closed,47.34976199151995,0.8146627164995488,1209.788180555042,0,140.4,141.865,0.0827853249318826,1.1624384185635226
339,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,6048.940902775212,closed,-2.405931780191823,-0.03977443024923583,1207.38224877485,0,141.505,141.722,0.0854388285454524,1.2097881805550423
340,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,6036.911243874251,closed,-11.462973815080407,-0.18988143691382023,1195.9192749597696,0,140.944,141.706,0.08546326305254646,1.2073822487748502
341,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5979.596374798848,closed,-22.606585761579122,-0.37806206881881055,1173.3126891981906,100000,141.54,140.855,0.0847947187588909,1.1959192749597696
342,long,2019-12-04,10:00:00,141.54,2019-12-05,06:00:00,142.754,5866.563445990951,closed,49.061779133191415,0.8362950402713004,1222.374468331382,0,141.54,142.846,0.08289619112605555,1.1733126891981902
343,long,2019-12-05,12:00:00,143.124,2019-12-05,13:00:00,143.033,6111.872341656908,closed,-5.193784768310019,-0.08497861993796162,1217.180683563072,0,143.007,143.165,0.08540667311781265,1.2223744683313817
344,short,2019-12-09,15:00:00,142.691,2019-12-09,18:00:00,142.884,6085.903417815357,closed,-9.534111439349317,-0.15665893434062672,1207.6465721237228,100000,142.916,142.606,0.0853018539055071,1.2171806835630714
345,long,2019-12-11,15:00:00,143.175,2019-12-12,11:00:00,143.29,6038.232860618609,closed,3.55799207463574,0.058924393225060684,1211.2045641983584,0,143.147,143.647,0.08434758666832351,1.207646572123722
346,long,2019-12-12,22:00:00,144.001,2019-12-13,12:00:00,146.88,6056.022820991789,closed,119.782244481248,1.9779027923417136,1330.9868086796064,0,143.722,147.957,0.08411084396624731,1.2112045641983578
347,long,2019-12-16,08:00:00,146.779,2019-12-16,10:00:00,146.312,6654.93404339803,closed,-22.59536431740751,-0.33952799787434473,1308.3914443621989,0,146.297,146.779,0.09067964822485546,1.330986808679606
348,short,2019-12-19,15:00:00,142.84,2019-12-20,04:00:00,142.349,6541.957221810994,closed,21.087415622745525,0.3223410809297213,1329.4788599849444,100000,142.872,142.073,0.09159839291250342,1.308391444362199
349,short,2019-12-26,13:00:00,142.064,2019-12-26,16:00:00,142.394,6647.394299924722,closed,-16.86427238667074,-0.25369748845591605,1312.6145875982736,100000,142.447,142.064,0.09358309353424826,1.3294788599849445
350,long,2019-12-26,16:00:00,142.394,2019-12-27,01:00:00,142.516,6563.072937991369,closed,4.218297898594053,0.06427321375899664,1316.8328854968677,0,142.355,142.729,0.09218187476988313,1.312614587598274
351,long,2019-12-27,09:00:00,142.895,2019-12-27,22:00:00,143.149,6584.164427484338,closed,10.294556146491598,0.15635326638440158,1327.1274416433594,0,142.707,143.649,0.09215388120626108,1.3168328854968678
352,long,2019-12-31,11:00:00,142.93,2020-01-02,05:00:00,143.613,6635.6372082167945,closed,30.288830991125046,0.4564570069264623,1357.4162726344844,0,142.798,144.376,0.09285156661606092,1.327127441643359
