,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
252,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4402.830545278957,closed,-9.70947368353081,-0.22052798952124172,870.8566353722663,0,147.796,148.27,0.05945392306043464,0.8805661090557915
253,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4354.283176861304,closed,9.525222414252934,0.21875523541670513,880.3818577865192,0,148.269,148.9,0.05873490988488901,0.8708566353722609
254,long,2018-11-07,13:00:00,148.92,2018-11-07,14:00:00,148.795,4401.9092889325675,closed,-4.634360367687374,-0.10528068761751277,875.7474974188318,0,148.795,148.961,0.05911777180946237,0.8803818577865136
255,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4378.737487094131,closed,-44.7394581432455,-1.0217433284162467,831.0080392755863,0,147.608,149.48,0.05871982683510971,0.8757474974188263
256,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,4155.040196377904,closed,3.052522703437454,0.07346553966188935,834.0605619790238,100000,147.749,147.193,0.05628305424222345,0.8310080392755809
257,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4170.302809895091,closed,0.15828812073962084,0.003795602572648742,834.2188500997634,100000,147.188,146.136,0.056705639012483725,0.8340605619790182
258,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4171.094250498789,closed,-4.8846003231760315,-0.11710596859785462,829.3342497765873,100000,146.381,146.153,0.05704762638135003,0.8342188500997578
259,short,2018-11-14,19:00:00,147.175,2018-11-15,07:00:00,147.71,4146.671248882908,closed,-15.959366256911675,-0.3848717513164577,813.3748835196756,100000,148.377,146.36,0.056350212317077056,0.8293342497765817
260,short,2018-11-15,09:00:00,147.401,2018-11-15,22:00:00,145.13,4066.874417598349,closed,61.789579326633,1.5193382677186822,875.1644628463085,100000,147.412,144.331,0.05518109670352777,0.8133748835196698
261,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,4375.822314231514,closed,10.316042241046624,0.23575094005749953,885.4805050873551,100000,145.306,144.046,0.06049300921023438,0.8751644628463028
262,long,2018-11-21,20:00:00,144.557,2018-11-21,22:00:00,144.458,4427.402525436746,closed,-3.9788461329646925,-0.08986863313432733,881.5016589543905,0,144.456,144.609,0.06125476490846858,0.8854805050873493
263,long,2018-11-22,08:00:00,144.593,2018-11-22,10:00:00,144.376,4407.508294771922,closed,-7.557096719261473,-0.17145961422751071,873.944562235129,0,144.297,144.657,0.06096433845029735,0.8815016589543845
264,short,2018-11-22,10:00:00,144.376,2018-11-22,12:00:00,145.679,4369.722811175614,closed,-40.37142522788706,-0.9238898431872314,833.5731370072419,100000,145.9,144.34,0.060532537418623786,0.8739445622351228
265,long,2018-11-22,12:00:00,145.679,2018-11-26,22:00:00,145.583,4167.865685036179,closed,-3.637346070192943,-0.08727119214162894,829.935790937049,0,144.373,145.736,0.05721985577929802,0.8335731370072358
266,long,2018-11-27,23:00:00,145.124,2018-11-29,02:00:00,145.648,4149.678954685214,closed,14.096144074183032,0.3396924009812305,844.031935011232,0,144.886,145.867,0.057188045460230076,0.8299357909370428
267,short,2018-11-30,12:00:00,144.793,2018-11-30,18:00:00,144.998,4220.159675056129,closed,-6.877286669263238,-0.16296271228580392,837.1546483419688,100000,145.081,144.685,0.05829231627297078,0.8440319350112259
268,short,2018-12-03,12:00:00,144.429,2018-12-03,21:00:00,144.698,4185.773241709812,closed,-8.691148988144787,-0.2076354471747402,828.4634993538241,100000,144.836,144.206,0.05796305785832225,0.8371546483419625
269,short,2018-12-04,02:00:00,144.457,2018-12-04,11:00:00,144.439,4142.3174967690875,closed,-0.36966205706782085,-0.008924039679627377,828.0938372967563,100000,144.75,143.966,0.05735018028574714,0.8284634993538176
270,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4140.46918648375,closed,-17.110306383235034,-0.4132455915646068,810.9835309135212,0,143.814,144.687,0.057331734316683855,0.8280938372967499
271,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,4054.917654567573,closed,10.152595233877308,0.25037734668769757,821.1361261473985,100000,144.123,142.902,0.056368014214864134,0.8109835309135147
272,long,2018-12-05,04:00:00,143.482,2018-12-06,01:00:00,143.851,4105.680630736961,closed,9.680423592008637,0.23578121297444954,830.8165497394072,0,143.297,144.53,0.057229208273329904,0.8211361261473922
273,short,2018-12-06,01:00:00,143.851,2018-12-06,13:00:00,143.793,4154.082748697003,closed,0.7863333757182045,0.01892916976593331,831.6028831151253,100000,143.97,143.278,0.057755354480636255,0.8308165497394007
274,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4158.014415575594,closed,19.696185871119994,0.4736921016276334,851.2990689862453,100000,142.919,141.222,0.05831758168816884,0.8316028831151189
275,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4256.495344931195,closed,-11.772751109341211,-0.276583201796771,839.526317876904,0,143.426,143.889,0.05919486200734559,0.8512990689862391
276,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,4197.631589384489,closed,-43.75645525657799,-1.042408184825818,795.7698626203261,0,142.349,144.019,0.058350685164787586,0.8395263178768979
277,short,2018-12-17,16:00:00,142.407,2018-12-18,09:00:00,142.302,3978.849313101598,closed,2.0820484977800606,0.05232790522939054,797.8519111181062,100000,142.545,142.034,0.05587996816310431,0.7957698626203197
278,short,2018-12-18,20:00:00,142.148,2018-12-18,22:00:00,142.247,3989.2595555904973,closed,-3.632328759998927,-0.09105270563076369,794.2195823581072,100000,142.329,142.148,0.05612825443327373,0.7978519111180995
279,short,2018-12-20,06:00:00,141.789,2018-12-20,12:00:00,141.861,3971.0979117905026,closed,-2.866744569998242,-0.0721902263222131,791.352837788109,100000,141.959,141.439,0.056014188855136905,0.7942195823581005
280,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,3956.7641889405104,closed,15.432345367192868,0.39002438938179773,806.7851831553019,100000,141.502,140.608,0.055943786913725355,0.7913528377881022
281,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4033.925915776474,closed,-14.73936082355328,-0.36538501527527834,792.0458223317486,100000,141.104,140.386,0.05745392016658915,0.8067851831552949
282,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3960.229111658707,closed,-1.6937886609857742,-0.04276996641430035,790.3520336707628,100000,140.586,140.372,0.05635892741587504,0.7920458223317415
283,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3951.760168353778,closed,-3.5468380046923906,-0.08975337200612381,786.8051956660704,100000,140.676,140.334,0.05625481573513332,0.7903520336707557
284,long,2018-12-24,18:00:00,140.591,2018-12-26,17:00:00,139.854,3934.025978330317,closed,-21.465548486389388,-0.5456381987467154,765.339647179681,0,139.751,140.603,0.05596412257299993,0.7868051956660634
285,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3826.6982358983705,closed,-12.66785035560248,-0.33103865459693155,752.6717968240786,100000,140.331,139.772,0.054724187165163245,0.7653396471796742
286,long,2018-12-27,22:00:00,140.495,2018-12-28,08:00:00,140.064,3763.358984120357,closed,-12.351194449759465,-0.3281960212107275,740.3206023743192,0,140.028,140.602,0.05357285290039299,0.7526717968240715
287,short,2018-12-31,18:00:00,139.994,2019-01-03,09:00:00,135.014,3701.6030118715594,closed,130.8837475226638,3.5358666800005647,871.204349896983,100000,140.015,132.279,0.052882309411425625,0.740320602374312
288,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4356.0217494848785,closed,1.9909162525897115,0.04570491992665435,873.1952661495727,0,138.353,139.01,0.06290374950518966,0.8712043498969757
289,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4365.976330747826,closed,-2.9525016539151174,-0.06762523271420022,870.2427644956576,0,138.474,139.099,0.06300928447775074,0.8731952661495652
290,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,4351.21382247825,closed,7.464755592008368,0.17155570598359582,877.707520087666,0,138.404,139.599,0.06266916057521803,0.8702427644956501
291,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4388.537600438292,closed,-5.92946927030415,-0.13511264594638456,871.7780508173619,0,139.127,140.433,0.06275480435051861,0.8777075200876585
292,long,2019-01-15,22:00:00,140.012,2019-01-17,04:00:00,140.368,4358.890254086771,closed,10.14904266416917,0.23283547124531792,881.9270934815311,0,139.0,140.695,0.06226452381348415,0.8717780508173543
293,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4409.635467407616,closed,41.27921845209291,0.9361140792066559,923.206311933624,0,140.414,142.209,0.0627397999190094,0.8819270934815232
294,short,2019-01-22,04:00:00,141.195,2019-01-22,12:00:00,141.358,4616.031559668081,closed,-6.317485198192221,-0.136859662169348,916.8888267354317,100000,141.531,140.662,0.0653851986213121,0.9232063119336162
295,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,4584.444133677121,closed,73.77272789010013,1.6091967911260818,990.6615546255318,0,141.045,144.231,0.06486288902894949,0.9168888267354242
296,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4953.307773127622,closed,-3.6659745829874915,-0.07401063594061144,986.9955800425444,0,144.187,144.844,0.06859776995800496,0.9906615546255244
297,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,4934.977900212684,closed,-15.394535628322712,-0.31194740766031087,971.6010444142216,100000,143.988,143.519,0.06877107421613422,0.986995580042537
298,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,4858.005222071071,closed,8.122748091506931,0.1672033627012865,979.7237925057285,100000,143.973,142.765,0.0676159787057368,0.9716010444142144
299,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4898.618962528606,closed,-20.86137139246254,-0.4258623002123472,958.862421113266,0,142.392,143.186,0.06843940654030131,0.9797237925057213
300,long,2019-02-01,16:00:00,142.758,2019-02-04,12:00:00,143.42,4794.312105566294,closed,21.20624208913238,0.44232085067034954,980.0686632023984,0,142.758,143.861,0.067166983364383,0.9588624211132589
301,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4900.343316011957,closed,-15.735417377636788,-0.3211084685887423,964.3332458247617,0,143.354,144.165,0.06815403563249409,0.9800686632023914
302,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4821.6662291237735,closed,-4.051795613010654,-0.08403310018717274,960.281450211751,100000,142.309,142.114,0.06785631576232846,0.9643332458247548
303,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4801.407251058719,closed,-11.248551976118373,-0.2342761483862475,949.0328982356326,100000,142.274,141.812,0.06768599030201264,0.9602814502117439
304,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4745.164491178128,closed,-4.4895025047959365,-0.09461215755834176,944.5433957308367,100000,142.238,142.044,0.06680131333133608,0.9490328982356256
305,long,2019-02-07,06:00:00,142.172,2019-02-07,11:00:00,142.01,4722.716978654148,closed,-6.392350168508235,-0.1353532341107997,938.1510455623285,0,141.838,142.277,0.06643666796069758,0.9445433957308297
306,short,2019-02-07,11:00:00,142.01,2019-02-07,15:00:00,142.377,4690.755227811607,closed,-13.126649595400858,-0.2798408562777401,925.0243959669276,100000,142.377,141.192,0.06606232276334917,0.9381510455623215
307,long,2019-02-07,15:00:00,142.377,2019-02-08,02:00:00,142.164,4625.121979834603,closed,-7.9093071499548735,-0.17100753632961946,917.1150888169727,0,142.098,142.608,0.06497007213011376,0.9250243959669207
308,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,4585.5754440848295,closed,-11.833771752145855,-0.2580651413643374,905.2813170648269,0,141.986,142.518,0.06440505406093948,0.9171150888169659
309,short,2019-02-08,17:00:00,142.061,2019-02-11,02:00:00,142.057,4526.406585324101,closed,-0.8415564863883175,-0.018592154074644627,904.4397605784386,100000,142.174,141.865,0.06372483067589417,0.9052813170648202
310,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4522.198802892158,closed,6.367712186433447,0.14081008960422078,910.807472764872,0,142.237,142.962,0.06351224407870787,0.9044397605784316
311,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4554.037363824325,closed,-14.105662714520513,-0.3097397229669424,896.7018100503516,0,142.704,143.232,0.06358966381568819,0.9108074727648652
312,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4483.509050251723,closed,-16.11152051542382,-0.3593506856982758,880.5902895349277,0,142.34,143.021,0.06274152043453293,0.8967018100503447
313,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4402.951447674604,closed,36.21329498753155,0.8224777269950911,916.8035845224592,100000,142.607,141.089,0.06182314212844421,0.8805902895349209
314,long,2019-02-18,12:00:00,143.01,2019-02-18,15:00:00,142.86,4584.017922612264,closed,-5.78898541961762,-0.12628627368713885,911.0145991028417,0,142.821,143.01,0.064107655724946,0.9168035845224528
315,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4555.072995514174,closed,47.69339557649538,1.0470391061452522,958.707994679337,0,142.946,145.047,0.06361833792617562,0.9110145991028349
316,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,4793.539973396651,closed,-6.857103626200193,-0.14304884624423658,951.8508910531368,0,144.362,144.871,0.06627410821934011,0.9587079946793302
317,short,2019-02-21,16:00:00,144.482,2019-02-22,08:00:00,144.437,4759.25445526565,closed,0.4645742800848902,0.009761492781099026,952.3154653332217,100000,144.657,144.251,0.06588024051806661,0.95185089105313
318,long,2019-02-22,17:00:00,144.634,2019-02-25,08:00:00,144.584,4761.577326666074,closed,-2.664236735481,-0.05595281883926529,949.6512285977407,0,144.4,144.86,0.0658431257749364,0.952315465333215
319,long,2019-02-25,09:00:00,144.742,2019-02-26,06:00:00,145.513,4748.256142988668,closed,24.27736631958011,0.5112901576598465,973.9285949173208,0,144.556,145.977,0.06560992860384227,0.9496512285977337
320,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4869.64297458657,closed,-4.073361898844269,-0.0836480604451314,969.8552330184765,0,145.818,146.712,0.06665447965433724,0.973928594917314
321,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,4849.276165092349,closed,49.10110061409063,1.0125449436669802,1018.9563336325672,0,146.178,148.348,0.06614393110582359,0.9698552330184699
322,long,2019-03-04,02:00:00,148.225,2019-03-04,08:00:00,148.122,5094.781668162803,closed,-4.6280106440187545,-0.09083825265642113,1014.3283229885484,0,148.085,148.309,0.06874389162641664,1.0189563336325607
323,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5071.64161494271,closed,-18.840715204118283,-0.37149145453431476,995.4876077844301,100000,147.408,146.697,0.06909452279507516,1.014328322988542
324,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4977.438038922119,closed,-12.92239100480923,-0.25961932431423335,982.5652167796209,0,146.93,147.484,0.06757452349589142,0.9954876077844238
325,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4912.826083898073,closed,-5.194533199654114,-0.10573411537362057,977.3706835799668,100000,147.09,146.706,0.06685663464880412,0.9825652167796147
326,short,2019-03-06,18:00:00,146.804,2019-03-06,19:00:00,147.05,4886.853417899803,closed,-9.232865408786338,-0.1889327266287086,968.1378181711805,100000,147.071,146.794,0.06657657036456505,0.9773706835799607
327,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4840.689090855872,closed,-30.997307288985102,-0.6403490640937762,937.1405108821954,0,147.443,148.626,0.06513919624905294,0.9681378181711744
328,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4685.702554410946,closed,-8.699832407694347,-0.1856676198856167,928.440678474501,100000,145.745,144.896,0.06442067964159351,0.9371405108821892
329,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4642.203392372474,closed,-11.915259907486519,-0.25667250872859815,916.5254185670145,100000,145.755,144.2,0.06406308588345051,0.9284406784744949
330,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4582.627092835041,closed,-8.60231294796108,-0.18771575285736944,907.9231056190534,100000,145.268,144.808,0.06325751052999616,0.9165254185670083
331,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,4539.615528095237,closed,-9.353486656568322,-0.2060413838722796,898.5696189624852,0,144.734,145.129,0.06255973000703151,0.9079231056190474
332,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4492.848094812396,closed,-9.489694367949848,-0.21121778808651445,889.0799245945353,100000,145.143,144.816,0.06202978158113497,0.8985696189624792
333,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,4445.399622972645,closed,-19.159528053824868,-0.4309967534710156,869.9203965407105,100000,145.522,144.672,0.061413271022624095,0.8890799245945291
334,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,4349.601982703521,closed,-8.889109126578644,-0.20436603537350712,861.0312874141318,0,145.083,145.532,0.059844692015210484,0.8699203965407042
335,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,4305.156437070627,closed,-17.49257653397217,-0.4063168618763295,843.5387108801597,0,145.651,146.36,0.05887272653648989,0.8610312874141255
336,short,2019-03-27,16:00:00,145.69,2019-03-27,19:00:00,146.062,4217.6935544007665,closed,-11.670756703507967,-0.27670945157527227,831.8679541766517,100000,146.225,145.582,0.05789956145790056,0.8435387108801533
337,long,2019-03-29,02:00:00,144.772,2019-03-29,10:00:00,144.256,4159.339770883227,closed,-15.714151830323104,-0.37780399524769376,816.1538023463286,0,144.119,144.874,0.057460555506357966,0.8318679541766455
338,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,4080.769011731611,closed,-17.789183742446006,-0.43592724046141107,798.3646186038826,100000,144.998,144.137,0.05657676646699771,0.8161538023463223
339,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,3991.8230930193818,closed,-18.54543457804289,-0.4645855827246913,779.8191840258397,0,143.924,145.384,0.05511512409763461,0.7983646186038764
340,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3899.095920129166,closed,-49.17649697111187,-1.2612281918287043,730.6426870547278,100000,146.323,143.894,0.05407450032076618,0.7798191840258333
341,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3653.213435273608,closed,18.73648096118412,0.5128767123287679,749.379168015912,0,145.993,147.182,0.0500440196612823,0.7306426870547216
342,long,2019-04-05,03:00:00,146.142,2019-04-05,14:00:00,145.972,3746.895840079528,closed,-5.159241387594343,-0.1376937499144582,744.2199266283177,0,145.897,146.529,0.05127746766952044,0.7493791680159057
343,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3721.099633141557,closed,12.766472573063856,0.3430833310497977,756.9863992013816,100000,146.008,145.118,0.05098374528185621,0.7442199266283115
344,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,3784.931996006876,closed,-14.916579050718745,-0.39410428156848837,742.0698201506628,100000,146.015,145.31,0.05205732592469606,0.7569863992013752
345,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,3710.349100753283,closed,-14.647362909245999,-0.3947704787744167,727.4224572414169,0,145.411,145.984,0.050842022263603875,0.7420698201506566
346,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3637.1122862070524,closed,-3.4515703250113976,-0.09489864632721728,723.9708869164054,0,145.404,145.553,0.04998436454623861,0.7274224572414105
347,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3619.854434581996,closed,3.3036973919783392,0.09126602883300292,727.2745843083837,0,145.559,145.935,0.04972429973944512,0.7239708869163992
348,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3636.372921541888,closed,12.698980559859546,0.34922107368665994,739.9735648682433,0,145.929,146.977,0.04981912854978851,0.7272745843083777
349,long,2019-04-15,14:00:00,146.763,2019-04-15,19:00:00,146.779,3699.867824341186,closed,-0.38703617914606064,-0.010460810967347947,739.5865286890972,0,146.704,146.983,0.05041962653177144,0.7399735648682372
350,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3697.932643445456,closed,-3.1974591084258654,-0.08646612625823041,736.3890695806714,100000,146.131,145.877,0.05067778514921243,0.7395865286890912
351,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,3681.945347903327,closed,-4.064496126315552,-0.11038990919922448,732.3245734543558,0,145.904,146.193,0.05042586449598487,0.7363890695806654
352,short,2019-04-18,04:00:00,145.904,2019-04-22,04:00:00,145.458,3661.622867271749,closed,10.41034836949889,0.28430968307928367,742.7349218238547,100000,146.007,145.309,0.05019222046375355,0.7323245734543498
353,short,2019-04-23,03:00:00,145.016,2019-04-24,03:00:00,144.826,3713.6746091192435,closed,4.071705046968625,0.1096408672146506,746.8066268708234,100000,145.605,144.6,0.051217446476516305,0.7427349218238487
354,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,3734.0331343540856,closed,-2.812561747634943,-0.07532235645577529,743.9940651231884,100000,144.699,144.602,0.05164387801910123,0.7468066268708171
355,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,3719.9703256159114,closed,-4.193344806112234,-0.11272522195235378,739.8007203170762,100000,144.655,144.422,0.05148284688043167,0.7439940651231823
356,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,3699.00360158535,closed,6.931827903779558,0.18739716557206532,746.7325482208557,100000,144.65,143.787,0.05114419082731214,0.7398007203170701
357,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3733.662741104249,closed,-5.010379529203172,-0.13419475396219982,741.7221686916525,100000,144.653,144.406,0.05168056946645787,0.7467325482208499
358,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,3708.6108434582343,closed,-3.9464697745639334,-0.10641369345951376,737.7756989170886,0,144.513,144.7,0.0512759616939605,0.7417221686916469
359,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,3688.878494585415,closed,17.803403258388567,0.48262373739120545,755.5791021754771,0,144.589,145.378,0.05100736989630071,0.7377756989170831
360,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3777.8955108773584,closed,-3.659060178262814,-0.09685445687228796,751.9200419972143,0,145.605,145.764,0.051847876358709376,0.7555791021754718
361,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3759.600209986045,closed,-6.655215718735176,-0.17701923999945407,745.2648262784792,0,145.611,145.842,0.0515571674824268,0.751920041997209
362,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3726.3241313923686,closed,-1.9259840275458033,-0.05168589633200119,743.3388422509333,100000,145.265,144.822,0.05133561744642491,0.7452648262784738
363,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3716.6942112546394,closed,6.076611637482206,0.16349506556340918,749.4154538884155,100000,145.551,145.004,0.051085771383767756,0.743338842250928
364,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3747.07726944205,closed,23.03341792514644,0.6147035747831318,772.4488718135619,100000,144.9,143.673,0.0517580704657999,0.74941545388841
365,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,3862.2443590677813,closed,-1.3101899118725777,-0.033923019624496634,771.1386819016893,100000,143.816,143.577,0.05377410400590032,0.7724488718135563
366,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3855.6934095084193,closed,-1.2016357758164464,-0.031165231469211883,769.9370461258728,100000,143.427,143.061,0.05381213673931166,0.7711386819016839
367,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3849.6852306293363,closed,-3.1732056290597495,-0.08242766457404628,766.763840496813,100000,142.753,142.292,0.05400603557155454,0.7699370461258673
368,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,3833.8192024840373,closed,-6.321623463599881,-0.16489101675696982,760.4422170332132,0,142.542,143.141,0.053670141286016784,0.7667638404968075
369,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3802.2110851660386,closed,19.76165236787659,0.519741064481527,780.2038694010897,100000,142.67,141.219,0.05330414177898709,0.7604422170332078
370,short,2019-05-14,16:00:00,141.502,2019-05-15,01:00:00,141.581,3901.019347005422,closed,-3.0132646537529553,-0.07724300716596183,777.1906047473368,100000,141.785,141.406,0.055137303317344226,0.7802038694010844
371,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3885.953023736656,closed,33.35233403772834,0.8582793933431905,810.5429387850652,100000,141.417,139.576,0.055003262920992446,0.7771906047473313
372,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4052.7146939252975,closed,-7.611128129776967,-0.18780320611232398,802.9318106552882,100000,140.368,139.669,0.0578773207743982,0.8105429387850596
373,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4014.6590532764117,closed,-23.898712018485288,-0.5952862173683531,779.033098636803,0,139.355,141.516,0.05723861265881196,0.8029318106552824
374,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,3895.1654931839857,closed,-2.3150587245651746,-0.05943415571472419,776.7180399122378,100000,139.566,139.339,0.055855477306489223,0.7790330986367971
375,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,3883.5901995611607,closed,2.574069083758749,0.06628065659578641,779.2921089959966,100000,139.636,138.525,0.05584645206118968,0.7767180399122322
376,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3896.4605449799546,closed,-2.7444791381377556,-0.07043518358407692,776.5476298578589,100000,138.914,138.647,0.056148200832612176,0.779292108995991
377,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3882.7381492892664,closed,-9.294089229839871,-0.23936945713274924,767.253540628019,100000,138.959,138.31,0.05603645789461991,0.7765476298578533
378,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,3836.2677031400676,closed,-14.689092542238246,-0.38290061275481135,752.5644480857808,0,138.368,138.885,0.05524539286353162,0.7672535406280135
379,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3762.822240428877,closed,-2.6288226562649064,-0.06986305725580276,749.9356254295159,100000,138.496,138.198,0.05438429588924443,0.7525644480857755
380,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3749.6781271475515,closed,-11.131134400381658,-0.2968557306237193,738.8044910291342,100000,138.375,137.973,0.054351826046870534,0.7499356254295103
381,long,2019-05-29,20:00:00,138.358,2019-05-30,15:00:00,138.398,3694.0224551456436,closed,0.2757581168107146,0.007464982147755849,739.0802491459449,0,138.144,138.74,0.05339803199158189,0.7388044910291287
382,short,2019-05-30,15:00:00,138.398,2019-05-30,16:00:00,138.568,3695.401245729697,closed,-5.331697297553913,-0.14427925259036686,733.748551848391,100000,138.669,138.337,0.053402523818692434,0.7390802491459395
383,long,2019-05-30,16:00:00,138.568,2019-05-30,17:00:00,138.309,3668.742759241927,closed,-7.644015425601317,-0.20835517579817453,726.1045364227897,0,138.204,138.613,0.05295223658047929,0.7337485518483855
384,short,2019-05-30,17:00:00,138.309,2019-05-31,18:00:00,137.118,3630.5226821139195,closed,30.48438407265876,0.8396692912247231,756.5889204954484,100000,138.436,136.652,0.05249871927515808,0.7261045364227839
