,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
294,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5433.409557934278,closed,-11.1950722446165,-0.20604138387227966,1075.48683934224,0,144.734,145.129,0.07487696542984901,1.0866819115868558
295,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5377.434196711197,closed,-11.358097566101218,-0.2112177880865145,1064.128741776139,100000,145.143,144.816,0.07424267672750011,1.0754868393422394
296,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5320.643708880689,closed,-22.931801649035602,-0.4309967534710156,1041.1969401271033,100000,145.522,144.672,0.07350478288154574,1.0641287417761378
297,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,5205.984700635513,closed,-10.639264534840141,-0.20436603537350712,1030.5576755922632,0,145.083,145.532,0.07162737010980116,1.0411969401271026
298,long,2019-03-27,14:00:00,146.253,2019-03-27,15:00:00,145.98,5152.78837796131,closed,-10.719362718492857,-0.20803033100175464,1019.8383128737703,0,145.969,146.36,0.07046403667564168,1.030557675592262
299,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,5099.191564368848,closed,-79.93992003391837,-1.5676979188722227,939.8983928398519,0,143.924,146.508,0.06965585324010967,1.0198383128737696
300,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,4699.491964199256,closed,-61.41675600062677,-1.306880753675074,878.4816368392252,100000,146.323,143.894,0.0652041591458616,0.9398983928398511
301,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4392.4081841961215,closed,8.74871438331674,0.19917808219178265,887.2303512225419,0,145.993,147.182,0.060169975125974266,0.8784816368392243
302,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4436.151756112706,closed,6.813474573892125,0.15358975410396264,894.043825796434,100000,146.97,145.72,0.06063547185129653,0.8872303512225412
303,long,2019-04-05,04:00:00,146.066,2019-04-05,15:00:00,145.675,4470.219128982167,closed,-12.921456897215874,-0.2890564539317782,881.1223688992181,0,145.578,146.529,0.061208209014858586,0.8940438257964334
304,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4405.611844496088,closed,17.597194686100668,0.39942680624678195,898.7195635853188,100000,146.015,144.795,0.06048548954173452,0.8811223688992177
305,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4493.597817926591,closed,29.223820531995386,0.6503434823519578,927.9433841173143,0,145.559,146.977,0.061726516589305974,0.8987195635853182
306,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4639.716920586568,closed,-5.254564523833867,-0.11325183440651736,922.6888195934804,0,146.704,146.983,0.06316235240462541,0.9279433841173137
307,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4613.444097967399,closed,-2.6292415541100977,-0.056990861887076825,920.0595780393703,100000,146.131,145.957,0.0632056568339576,0.9226888195934798
308,long,2019-04-17,20:00:00,146.034,2019-04-18,05:00:00,145.98,4600.297890196848,closed,-2.6841465841546093,-0.05834723420573431,917.3754314552157,0,145.894,146.193,0.06300310736125626,0.9200595780393697
309,short,2019-04-18,05:00:00,145.98,2019-04-22,04:00:00,145.458,4586.877157276076,closed,15.421685548018141,0.33621317988765,932.7971170032338,100000,146.007,145.309,0.06284254222874472,0.9173754314552153
310,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,4663.985585016167,closed,-9.77731107325239,-0.2096342472554726,923.0198059299814,100000,145.333,145.006,0.06432373786363114,0.9327971170032334
311,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,4615.099029649905,closed,11.167136557290776,0.24196959773879217,934.1869424872722,100000,145.092,144.6,0.06363240191168736,0.923019805929981
312,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4670.934712436358,closed,-5.265321521843421,-0.11272522195235377,928.9216209654287,100000,144.655,144.422,0.06464379969188042,0.9341869424872715
313,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4644.608104827141,closed,8.703863940376483,0.18739716557206532,937.6254849058051,100000,144.65,143.787,0.06421857040894767,0.9289216209654282
314,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4688.127424529022,closed,-5.414341612316315,-0.11549049592781173,932.2111432934888,100000,144.653,144.509,0.06487994387551668,0.9376254849058046
315,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4661.055716467443,closed,-4.960001542098808,-0.10641369345951376,927.25114175139,0,144.513,144.7,0.06444464638089004,0.9322111432934886
316,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,4636.2557087569485,closed,25.292542483591937,0.5455381254277982,952.5436842349819,0,144.589,145.494,0.06410707487858835,0.9272511417513898
317,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4762.718421174909,closed,-8.430927952477823,-0.1770192399994541,944.112756282504,0,145.611,145.842,0.06531339972264381,0.9525436842349818
318,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4720.56378141252,closed,-24.128283420288376,-0.5111313931461919,919.9844728622156,100000,145.982,144.822,0.06503273678543166,0.9441127562825041
319,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4599.922364311078,closed,-28.13118363111191,-0.6115577917003621,891.8532892311038,0,145.025,146.504,0.06306187522190036,0.9199844728622156
320,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4459.266446155518,closed,-9.193883563059705,-0.2061747974487162,882.6594056680441,100000,145.46,145.004,0.06149652054687837,0.8918532892311036
321,short,2019-05-07,11:00:00,144.792,2019-05-08,02:00:00,144.099,4413.297028340219,closed,20.179196543439257,0.4572363113984281,902.8386022114834,100000,144.9,143.888,0.060960509259354374,0.8826594056680439
322,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4514.193011057414,closed,-5.834288842518888,-0.1292432297030262,897.0043133689645,100000,143.884,143.702,0.06282102216952064,0.9028386022114828
323,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4485.021566844818,closed,-1.5214547462836743,-0.03392301962449664,895.4828586226809,100000,143.816,143.577,0.06244504329146893,0.8970043133689637
324,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4477.414293113399,closed,0.7292365677768534,0.016287002274917337,896.2120951904577,100000,143.427,143.061,0.0624892087076719,0.8954828586226798
325,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4481.060475952283,closed,-2.342435543708688,-0.05227413368508244,893.869659646749,100000,142.753,142.332,0.06287928037034264,0.8962120951904566
326,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4469.34829823374,closed,18.623755968938646,0.4166995885350588,912.4934156156877,100000,142.67,141.219,0.06265690410460799,0.893869659646748
327,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,4562.467078078433,closed,-15.913423640788485,-0.3487898842546984,896.5799919748993,0,141.406,142.18,0.06424381252750616,0.9124934156156865
328,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4482.8999598744895,closed,-0.6749223098291248,-0.015055484527208167,895.9050696650702,100000,141.785,141.444,0.06333076632748924,0.8965799919748979
329,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4479.525348325344,closed,9.899126495472382,0.22098605824773684,905.8041961605426,100000,141.242,140.216,0.06350018567728202,0.8959050696650688
330,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4529.020980802707,closed,8.549084955859298,0.18876231733296345,914.3532811164018,100000,140.351,139.576,0.06453849250525763,0.9058041961605414
331,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4571.766405582002,closed,-9.501700279466935,-0.20783433440224805,904.8515808369349,100000,140.368,139.669,0.06530301899886445,0.9143532811164005
332,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,4524.2579041846675,closed,-23.481310704357174,-0.519009110480602,881.3702701325777,0,139.355,141.516,0.06450416892434548,0.9048515808369335
333,short,2019-05-23,02:00:00,139.58,2019-05-28,09:00:00,138.872,4406.851350662881,closed,21.408621516427008,0.48580312365668316,902.7788916490048,100000,139.636,138.525,0.06314445265314343,0.8813702701325762
334,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4513.894458245015,closed,-10.491456704183625,-0.23242583098105185,892.2874349448211,0,138.52,138.872,0.06500798516972485,0.902778891649003
335,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4461.437174724097,closed,-10.679317945455733,-0.23936945713274918,881.6081169993654,100000,138.959,138.31,0.06438835862178391,0.8922874349448193
336,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4408.040584996817,closed,-16.878414410433585,-0.38290061275481135,864.7297025889318,0,138.368,138.885,0.0634793900533092,0.8816081169993635
337,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4323.648512944651,closed,-1.4583842437109986,-0.03373040707043404,863.2713183452208,100000,138.496,137.893,0.062489951697073276,0.8647297025889302
338,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4316.356591726097,closed,-12.813351896693575,-0.2968557306237194,850.4579664485273,100000,138.375,137.973,0.06256586690234815,0.8632713183452194
339,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4252.289832242627,closed,-2.4178901456098463,-0.05686089709305323,848.0400763029174,0,138.144,138.74,0.061467928594553654,0.8504579664485254
340,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4240.200381514578,closed,37.59639433085267,0.8866655098366701,885.6364706337702,100000,138.436,136.652,0.061314887411731384,0.8480400763029157
341,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4428.182353168841,closed,-5.454189215534595,-0.12316993250360468,880.1822814182356,0,137.401,137.764,0.06434581330846852,0.8856364706337682
342,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4400.911407091169,closed,-2.3826689785441237,-0.05414035317104861,877.7996124396915,0,137.39,138.168,0.06393560413303362,0.8801822814182338
343,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4388.998062198448,closed,-4.76858570469315,-0.10864861722687949,873.0310267349984,100000,138.297,137.491,0.06378337856154463,0.8777996124396896
344,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4365.155133674982,closed,-5.2463623886081265,-0.1201873067038345,867.7846643463903,0,137.575,138.33,0.06338161394019227,0.8730310267349963
345,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4338.923321731941,closed,0.6141957443671114,0.014155487406077201,868.3988600907574,100000,137.752,137.143,0.06306299611545922,0.8677846643463881
346,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4341.994300453775,closed,20.279678654404837,0.4670590804848693,888.6785387451622,100000,137.415,136.547,0.0632229522107499,0.8683988600907552
347,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4443.3926937258,closed,21.289367506940003,0.4791241507193639,909.9679062521022,100000,136.464,135.562,0.06513376224870895,0.8886785387451601
348,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4549.8395312605,closed,-22.100596508024534,-0.4857445269482224,887.8673097440777,100000,136.111,135.415,0.06716522536219571,0.9099679062521
349,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4439.336548720377,closed,-9.498375269146194,-0.2139593420076265,878.3689344749315,0,135.842,136.482,0.0652311209045614,0.8878673097440755
350,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4391.844672374647,closed,-16.719515276837225,-0.3806945947338586,861.6494191980943,100000,136.45,135.819,0.06465774017290739,0.8783689344749295
351,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4308.247095990462,closed,13.800743420160336,0.3203331450743439,875.4501626182546,0,136.292,137.007,0.06319996913516453,0.8616494191980925
352,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4377.250813091264,closed,-15.091244792864059,-0.3447653661455705,860.3589178253906,0,136.456,137.169,0.06389121182133181,0.8754501626182528
353,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4301.794589126944,closed,4.9980365425139235,0.11618491861854062,865.3569543679045,100000,136.725,135.952,0.06299349957353537,0.8603589178253888
354,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4326.784771839513,closed,8.144085568983549,0.18822488287350442,873.501039936888,0,136.303,137.137,0.06344677833346062,0.8653569543679027
355,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4367.50519968443,closed,-6.340195442141313,-0.1451674388985139,867.1608444947467,0,136.407,136.635,0.06393794622461965,0.8735010399368861
356,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4335.804222473724,closed,25.080106084918437,0.5784418483408686,892.2409505796651,0,136.025,137.328,0.06367427467340823,0.8671608444947447
357,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4461.204752898316,closed,53.66862405631559,1.203007416807055,945.9095746359807,100000,137.232,135.186,0.06506960644829479,0.8922409505796632
358,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4729.547873179895,closed,-8.830117370778298,-0.18670108872037697,937.0794572652023,100000,135.85,135.503,0.06977175040834235,0.945909574635979
359,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4685.397286326004,closed,-6.664611560788552,-0.1422421868096168,930.4148457044138,0,135.524,135.838,0.06900641088582882,0.9370794572652009
360,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4652.07422852206,closed,-1.273098982342256,-0.02736626545072805,929.1417467220715,0,135.737,136.049,0.06853682732769659,0.9304148457044121
361,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4645.70873361035,closed,3.240509067309081,0.06975273856203988,932.3822557893806,0,135.836,136.271,0.06835493137756254,0.92914174672207
362,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4661.911278946895,closed,6.009127797410896,0.12889837317471065,938.3913835867914,100000,135.729,135.095,0.06872782230891097,0.9323822557893792
363,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,4691.9569179339505,closed,13.436158265698948,0.28636576381045303,951.8275418524904,0,135.459,136.053,0.06927493806884667,0.9383913835867902
364,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4759.137709262445,closed,-14.267335390794795,-0.2997882444760334,937.5602064616957,0,135.421,135.847,0.07008162025758845,0.9518275418524891
365,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4687.801032308471,closed,10.449754670563646,0.22291378406514295,948.0099611322593,100000,135.527,134.967,0.06922379864453328,0.9375602064616942
366,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4740.0498056612905,closed,9.18684340628063,0.19381322523886355,957.1968045385399,100000,134.697,134.006,0.07038092616259145,0.9480099611322581
367,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4785.9840226926935,closed,-5.7355853290543815,-0.11984129704276411,951.4612192094855,100000,134.375,133.877,0.07131923170918902,0.9571968045385387
368,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4757.306096047423,closed,17.568551347189185,0.3692962149689275,969.0297705566747,0,134.3,134.99,0.07082222778737464,0.9514612192094847
369,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4845.148852783368,closed,-13.103622104769558,-0.27044828761539463,955.9261484519052,0,134.59,135.085,0.07180232150422158,0.9690297705566736
370,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4779.630742259519,closed,-4.328814090352954,-0.09056796066021104,951.5973343615523,100000,134.784,134.42,0.07100816719792484,0.9559261484519038
371,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,4757.986671807756,closed,-9.621269161942477,-0.20221303306608382,941.9760651996098,100000,134.726,134.437,0.07077283124556004,0.9515973343615511
372,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4709.880325998042,closed,-0.17597202016404112,-0.003736231241220592,941.8000931794458,0,135.228,135.652,0.06963673136686688,0.9419760651996085
373,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4709.000465897223,closed,1.0852895925472579,0.02304713283438747,942.885382771993,100000,132.536,131.661,0.0711259538851506,0.9418000931794447
374,long,2019-08-01,07:00:00,132.446,2019-08-01,08:00:00,132.407,4714.426913859959,closed,-2.402283956290243,-0.05095601226159135,940.4830988157028,0,132.391,132.478,0.07119017431798558,0.9428853827719919
375,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4702.4154940785065,closed,-14.126942157372612,-0.3004188416604593,926.3561566583302,100000,129.121,128.188,0.07305517483964868,0.9404830988157014
376,long,2019-08-05,13:00:00,129.095,2019-08-06,02:00:00,128.394,4631.780783291644,closed,-26.149191205684204,-0.5645602075990498,900.2069654526459,0,128.138,129.198,0.07175770995455509,0.9263561566583289
377,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4501.0348272632245,closed,-11.136683510780507,-0.24742495755252736,889.0702819418655,100000,128.742,128.394,0.07011285305019276,0.900206965452645
378,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4445.351409709321,closed,52.33002294075095,1.177185291278756,941.4003048826164,100000,128.603,126.577,0.06920558286436033,0.8890702819418643
379,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4707.001524413076,closed,-10.21430680835215,-0.21700241130951808,931.1859980742643,100000,127.178,126.884,0.0741832520277549,0.9414003048826153
380,long,2019-08-13,14:00:00,127.15,2019-08-14,04:00:00,128.208,4655.9299903713145,closed,37.73701746108479,0.8105151395988931,968.923015535349,0,127.087,129.204,0.07323523382416537,0.9311859980742629
381,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,4844.615077676737,closed,29.44932245344404,0.6078774470471786,998.3723379887931,0,127.859,129.549,0.0754795172927535,0.9689230155353474
382,long,2019-08-20,18:00:00,129.244,2019-08-21,11:00:00,129.404,4991.861689943958,closed,5.104148065365548,0.1022493887530536,1003.4764860541586,0,129.192,129.666,0.07724709371334774,0.9983723379887915
383,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5017.382430270786,closed,-14.741649067121541,-0.2938115495877387,988.734836987037,100000,129.648,129.022,0.0776167942433177,1.0034764860541574
384,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4943.674184935178,closed,7.858458199815486,0.1589598728767868,996.5932951868525,0,129.491,130.373,0.07626890548967398,0.9887348369870357
385,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4982.966475934256,closed,-15.995540624360503,-0.3210043796524138,980.597754562492,100000,129.717,129.01,0.07711541043276933,0.9965932951868512
386,long,2019-08-29,11:00:00,129.621,2019-08-30,02:00:00,129.714,4902.988772812452,closed,2.461529511280858,0.05020467362540738,983.0592840737729,0,129.443,130.039,0.0756511486998627,0.9805977545624905
387,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,4915.296420368857,closed,25.99819924262897,0.5289243418747469,1009.0574833164019,100000,128.7,126.708,0.0765425773807177,0.9830592840737714
388,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,5045.287416582,closed,37.577786734856126,0.7448096338645007,1046.635270051258,0,130.825,132.74,0.07671340798841382,1.0090574833164
389,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5233.176350256281,closed,50.01945785977771,0.9558144903205514,1096.6547279110357,0,133.303,135.229,0.07844253936993684,1.0466352700512562
390,long,2019-09-17,15:00:00,134.417,2019-09-18,06:00:00,135.09,5483.273639555168,closed,26.275453057127525,0.4791928104332055,1122.9301809681633,0,134.388,135.395,0.08158601426240979,1.0966547279110337
391,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5614.650904840805,closed,-16.922611073359654,-0.30140094834336756,1106.0075698948037,0,135.015,135.471,0.08293795744037114,1.122930180968161
392,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5530.037849474006,closed,-1.8097221893404467,-0.03272531289297739,1104.1978477054633,100000,133.816,133.37,0.0827899552289659,1.1060075698948013
393,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5520.989238527304,closed,-14.736372040658843,-0.2669154277248636,1089.4614756648045,100000,133.984,133.523,0.08261923753305007,1.1041978477054608
394,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5447.307378324008,closed,-11.92962902711125,-0.2190004748874972,1077.5318466376932,100000,133.053,132.407,0.08212248145035175,1.0894614756648016
395,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5387.659233188451,closed,-25.933762716477,-0.481354918602178,1051.5980839212161,100000,133.072,132.41,0.0813624578390838,1.0775318466376902
396,long,2019-09-27,13:00:00,133.045,2019-09-27,21:00:00,132.521,5257.990419606067,closed,-21.839323746011456,-0.41535495509038367,1029.7587601752048,0,132.517,133.279,0.07904078198513387,1.0515980839212133
397,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5148.79380087601,closed,-20.844617072795966,-0.40484466612839465,1008.9141431024088,100000,133.029,132.5,0.07770532671615836,1.029758760175202
398,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5044.570715512032,closed,-8.896447754769383,-0.17635688458906618,1000.0176953476395,0,132.712,133.312,0.07584166934295578,1.0089141431024065
399,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5000.088476738185,closed,-16.413013067491455,-0.3282544527731739,983.604682280148,0,132.535,133.365,0.07518534327874751,1.000017695347637
400,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,4918.023411400727,closed,3.059144899863235,0.06220273154397092,986.6638271800113,100000,132.878,131.809,0.07417889141548167,0.9836046822801455
401,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,4933.319135900045,closed,-14.68950062757812,-0.2977610047702324,971.9743265524331,0,132.102,132.557,0.07447193913260136,0.986663827180009
402,short,2019-10-02,09:00:00,132.122,2019-10-02,18:00:00,132.006,4859.871632762153,closed,3.2213119250555735,0.0662838891327817,975.1956384774887,100000,132.26,131.611,0.07356642546679815,0.9719743265524307
403,long,2019-10-02,18:00:00,132.006,2019-10-02,19:00:00,131.852,4875.978192387431,closed,-6.7374533995824475,-0.1381764465251552,968.4581850779063,0,131.746,132.018,0.07387509950134738,0.9751956384774861
404,short,2019-10-02,19:00:00,131.852,2019-10-02,20:00:00,131.874,4842.290925389518,closed,-1.8498629586824495,-0.03820222673906453,966.6083221192238,100000,131.974,131.848,0.07345039780040527,0.9684581850779036
405,short,2019-10-07,09:00:00,131.593,2019-10-07,13:00:00,131.807,4833.041610596106,closed,-8.899682177785953,-0.18414246958424738,957.7086399414378,100000,131.807,131.338,0.0734543875524702,0.9666083221192212
406,long,2019-10-07,13:00:00,131.807,2019-10-08,10:00:00,131.67,4788.5431997071755,closed,-6.007573250768627,-0.12545722154362096,951.7010666906692,0,131.545,132.243,0.07265992245794496,0.9577086399414352
407,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4758.505333453333,closed,7.830229487186802,0.16455228981542958,959.531296177856,100000,131.7,130.461,0.07227926381792867,0.9517010666906667
408,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,4797.656480889268,closed,108.51866376706582,2.261909834506354,1068.0499599449217,0,131.338,134.56,0.07300979997548819,0.9595312961778537
409,long,2019-10-11,13:00:00,135.991,2019-10-15,16:00:00,136.939,5340.249799724597,closed,36.08055774600148,0.6756342699149054,1104.1305176909232,0,135.595,137.793,0.0785382826764212,1.0680499599449196
410,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5520.6525884546045,closed,-16.353564716145755,-0.2962252098664228,1087.7769529747775,0,138.411,139.314,0.07942413645028457,1.1041305176909209
411,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5438.884764873874,closed,-2.4929818958508894,-0.04583626981677191,1085.2839710789267,0,138.713,141.275,0.078066941270913,1.0877769529747747
412,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5426.41985539462,closed,-12.577673208165937,-0.23178584671552774,1072.7062978707609,0,139.528,140.298,0.07738982651237372,1.085283971078924
413,short,2019-10-18,18:00:00,139.941,2019-10-18,19:00:00,140.207,5363.531489353791,closed,-11.34436677726399,-0.21150927891039156,1061.3619310934969,100000,140.227,139.771,0.07665418268204158,1.0727062978707582
414,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5306.8096554674685,closed,-14.30879878812298,-0.2696309028793033,1047.053132305374,0,139.519,140.604,0.07569963918302894,1.0613619310934936
415,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5235.265661526855,closed,-28.821934411685497,-0.5505343238547256,1018.2311978936885,100000,140.603,139.707,0.07486490910884326,1.0470531323053711
416,long,2019-10-23,13:00:00,139.526,2019-10-24,11:00:00,140.081,5091.15598946843,closed,19.160153204840796,0.37634190043431215,1037.3913510985294,0,139.43,140.719,0.07297788210754166,1.018231197893686
417,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5186.956755492633,closed,-13.42285147177213,-0.258780863317556,1023.9684996267573,0,139.891,140.531,0.07394304549655918,1.0373913510985266
418,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5119.842498133771,closed,-15.326737208288014,-0.2993595450226203,1008.6417624184693,100000,140.358,139.934,0.07315994224378974,1.0239684996267542
419,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5043.20881209233,closed,-10.243313621086003,-0.20311103511171588,998.3984487973833,0,140.078,140.453,0.0718651506511105,1.008641762418466
420,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,4991.992243986899,closed,-12.832227136500522,-0.2570562314466248,985.5662216608828,0,140.029,140.681,0.07107404617238755,0.9983984487973798
421,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4927.831108304397,closed,2.5307465955563626,0.05135619585848914,988.0969682564391,100000,140.358,139.625,0.07032625634434213,0.9855662216608795
422,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4940.4848412821775,closed,-1.8700744106445772,-0.03785204227363335,986.2268938457945,0,139.826,140.233,0.07055819539106224,0.9880969682564356
423,long,2019-11-05,02:00:00,140.105,2019-11-06,02:00:00,140.454,4931.134469228955,closed,11.226782355092764,0.22767138931516936,997.4536762008872,0,140.022,140.751,0.07039198414373442,0.986226893845791
424,long,2019-11-07,10:00:00,140.24,2019-11-08,03:00:00,139.964,4987.268381004419,closed,-10.883795732099918,-0.21823160296635083,986.5698804687873,0,139.71,140.536,0.0711247629920767,0.9974536762008839
425,short,2019-11-12,10:00:00,140.069,2019-11-13,07:00:00,140.188,4932.84940234392,closed,-5.247860941900031,-0.10638599547365926,981.3220195268873,100000,140.41,139.911,0.0704345629988637,0.986569880468784
426,short,2019-11-13,11:00:00,139.978,2019-11-14,12:00:00,139.684,4906.6100976344205,closed,9.254073174784404,0.1886042092328874,990.5760927016717,100000,140.098,139.414,0.07010544653637601,0.9813220195268841
