,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
226,long,2019-03-15,19:00:00,148.13,2019-03-15,20:00:00,148.107,5390.324986324986,closed,-1.987793780483142,-0.03687706744075889,1076.0772034845108,0,148.014,148.13,0.07277830265746285,1.0780649972649972
227,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5380.38601742257,closed,94.8806404009912,1.7634541479691637,1170.9578438855021,100000,147.774,144.2,0.07283242322920357,1.076077203484514
228,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5854.7892194275255,closed,-11.273713242155985,-0.19255540754135492,1159.6841306433462,100000,145.268,144.808,0.08082204318616694,1.170957843885505
229,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5798.4206532167445,closed,-12.24729584767603,-0.21121778808651445,1147.4368347956702,100000,145.143,144.816,0.08005495824572169,1.159684130643349
230,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5737.184173978362,closed,-74.9781557726155,-1.3068807536750742,1072.4586790230546,100000,146.323,143.894,0.07960185330223124,1.1474368347956725
231,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5362.2933951152845,closed,10.680513145887256,0.19917808219178265,1083.139192168942,0,145.993,147.182,0.07345607390568883,1.072458679023057
232,short,2019-04-03,16:00:00,146.322,2019-04-05,05:00:00,146.133,5415.695960844719,closed,5.838138159684669,0.10780033077732191,1088.9773303286265,100000,146.97,145.72,0.0740243567043195,1.0831391921689437
233,short,2019-04-05,15:00:00,145.675,2019-04-10,04:00:00,145.044,5444.886651643142,closed,22.421121889740274,0.4117830787712375,1111.3984522183669,100000,146.015,144.795,0.074753892591634,1.0889773303286283
234,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5556.992261091841,closed,-6.293395673514716,-0.11325183440651736,1105.1050565448522,0,146.704,146.983,0.07564959447148456,1.1113984522183682
235,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5525.525282724266,closed,-4.777707667390806,-0.08646612625823041,1100.3273488774614,100000,146.131,145.877,0.0757237651720824,1.1051050565448532
236,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5501.6367443873105,closed,-11.533314775826828,-0.2096342472554726,1088.7940341016347,100000,145.333,145.006,0.07587627219599645,1.100327348877462
237,short,2019-04-23,16:00:00,145.055,2019-04-24,11:00:00,144.645,5443.970170508178,closed,14.223603536249733,0.2612726207300655,1103.0176376378845,100000,145.092,144.422,0.07506077240368382,1.0887940341016356
238,short,2019-04-25,06:00:00,144.563,2019-04-30,13:00:00,144.875,5515.088188189425,closed,-13.082138789603082,-0.23720633910475838,1089.9354988482814,100000,144.875,143.787,0.0763001347258901,1.103017637637885
239,long,2019-04-30,13:00:00,144.875,2019-05-01,09:00:00,145.459,5449.6774942414095,closed,20.802815504765302,0.3817256255392602,1110.7383143530467,0,144.732,145.509,0.07523282131825933,1.089935498848282
240,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5553.691571765235,closed,-9.831102612252554,-0.17701923999945407,1100.907211740794,0,145.611,145.842,0.07616038688121712,1.110738314353047
241,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5504.53605870397,closed,-33.66341916396014,-0.6115577917003621,1067.243792576834,0,145.025,146.504,0.07546352711986032,1.100907211740794
242,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,5336.218962884168,closed,-11.001938638146418,-0.2061747974487162,1056.2418539386877,100000,145.46,145.004,0.07359033218940414,1.0672437925768337
243,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5281.209269693436,closed,-5.687938973203041,-0.10770145023117432,1050.5539149654846,100000,142.753,142.332,0.07410715390823532,1.0562418539386873
244,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5252.769574827421,closed,21.88826920500061,0.4166995885350586,1072.4421841704852,100000,142.67,141.219,0.0736398816050276,1.0505539149654843
245,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5362.210920852426,closed,-0.8073068355052033,-0.015055484527208162,1071.63487733498,100000,141.785,141.444,0.07575295676165919,1.0724421841704852
246,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5358.1743866749,closed,11.840818371152714,0.2209860582477369,1083.4756957061327,100000,141.242,140.216,0.07595560734404871,1.0716348773349802
247,short,2019-05-17,07:00:00,140.351,2019-05-17,21:00:00,140.131,5417.378478530663,closed,7.331060063352787,0.13532486409074312,1090.8067557694856,100000,140.351,139.576,0.07719757577118315,1.0834756957061327
248,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5454.033778847429,closed,-11.335354802341332,-0.20783433440224805,1079.4714009671443,100000,140.368,139.669,0.0779053083389507,1.0908067557694858
249,long,2019-05-21,14:00:00,140.278,2019-05-27,12:00:00,138.944,5397.357004835721,closed,-52.48360432601984,-0.9723945308601515,1026.9877966411245,0,138.525,141.516,0.07695229479798289,1.0794714009671444
250,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5134.93898320562,closed,1.5599949361451892,0.030380009212326052,1028.5477915772697,100000,139.012,138.647,0.07391379236535038,1.026987796641124
251,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,5142.738957886345,closed,-11.953053758053624,-0.23242583098105185,1016.594737819216,0,138.52,138.872,0.07406444723034658,1.028547791577269
252,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5082.973689096075,closed,-12.167086525789749,-0.23936945713274918,1004.4276512934263,100000,138.959,138.31,0.07335849860507111,1.016594737819215
253,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5022.138256467126,closed,-1.6939876775463598,-0.03373040707043403,1002.7336636158799,100000,138.496,137.893,0.07258526592137718,1.0044276512934251
254,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5013.668318079394,closed,-14.883361716684526,-0.29685573062371934,987.8503018991954,100000,138.375,137.973,0.0726734453040252,1.002733663615879
255,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,4939.251509495971,closed,45.15168472668788,0.9141402222559711,1033.0019866258833,100000,138.436,136.652,0.07142342883682147,0.9878503018991942
256,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5165.009933129411,closed,-6.361739248439973,-0.12316993250360467,1026.6402473774433,0,137.401,137.764,0.07505263749034652,1.0330019866258824
257,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5133.201236887212,closed,-2.7791332786313725,-0.054140353171048615,1023.861114098812,0,137.39,138.168,0.07457417154274026,1.0266402473774425
258,long,2019-06-11,05:00:00,137.77,2019-06-12,02:00:00,138.038,5119.305570494057,closed,8.860259389286703,0.17307541554765232,1032.7213734880986,0,137.61,138.33,0.07431669551417663,1.0238611140988114
259,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,5163.60686744049,closed,-20.919201751364586,-0.405127700237448,1011.8021717367341,0,137.575,138.17,0.07476120442810694,1.032721373488098
260,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5059.010858683669,closed,0.7161276449730447,0.014155487406077201,1012.5182993817072,100000,137.752,137.143,0.07352892837061856,1.0118021717367338
261,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,5062.591496908533,closed,21.470688086364564,0.4241046922208837,1033.9889874680716,100000,137.415,136.547,0.07371543077293922,1.0125182993817068
262,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5169.944937340356,closed,24.770454773690727,0.4791241507193639,1058.7594422417624,100000,136.464,135.562,0.07578397580369772,1.0339889874680712
263,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5293.797211208807,closed,-25.714330221184408,-0.48574452694822234,1033.045112020578,100000,136.111,135.415,0.0781476094419747,1.0587594422417614
264,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5165.2255601028855,closed,-18.256927354265425,-0.35345847227437954,1014.7881846663126,100000,136.311,135.819,0.07604363020858286,1.0330451120205772
265,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,5073.940923331556,closed,4.2341162187801515,0.08344827586206946,1019.0223008850928,0,136.266,137.007,0.0744525447297367,1.0147881846663114
266,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,5095.111504425457,closed,-22.71496701091847,-0.44581884010171224,996.3073338741743,100000,137.113,136.417,0.07468483549065112,1.0190223008850914
267,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4981.536669370862,closed,-17.17461313783231,-0.3447653661455705,979.132720736342,0,136.456,137.169,0.0727114867593651,0.9963073338741725
268,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4895.663603681701,closed,5.6880227737750975,0.11618491861854062,984.820743510117,100000,136.725,135.952,0.07168984402699831,0.9791327207363402
269,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4924.103717550577,closed,9.268388454929449,0.18822488287350436,994.0891319650465,0,136.303,137.137,0.07220569858055997,0.9848207435101155
270,long,2019-06-26,04:00:00,136.189,2019-06-27,15:00:00,137.124,4970.445659825225,closed,33.057308562539994,0.6650773557335777,1027.1464405275865,0,136.025,137.328,0.072993349827449,0.9940891319650451
271,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,5135.732202637926,closed,61.78323930508258,1.203007416807055,1088.929679832669,100000,137.232,135.186,0.07490803308957673,1.0271464405275852
272,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5444.648399163341,closed,3.7977913634906955,0.06975273856203988,1092.7274711961597,0,135.836,136.271,0.08011018103809109,1.0889296798326684
273,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,5463.637355980795,closed,-3.7119015176939874,-0.06793828498940797,1089.0155696784657,100000,135.679,135.523,0.08058997066148631,1.0927274711961592
274,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,5445.077848392325,closed,7.018616764674245,0.12889837317471065,1096.03418644314,100000,135.729,135.095,0.08027358746883564,1.0890155696784651
275,long,2019-07-15,06:00:00,135.768,2019-07-15,11:00:00,135.439,5480.170932215697,closed,-14.456594690858305,-0.263798244063408,1081.5775917522817,0,135.421,135.821,0.0807284622623254,1.0960341864431393
276,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,5407.887958761407,closed,13.013213786231324,0.2406339385258233,1094.590805538513,100000,135.527,134.967,0.07985717494608507,1.0815775917522816
277,short,2019-07-16,11:00:00,134.697,2019-07-18,10:00:00,134.345,5472.954027692563,closed,13.126467641883613,0.2398424612277956,1107.7172731803967,100000,134.697,133.877,0.08126319112812554,1.0945908055385125
278,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,5538.586365901979,closed,14.805746847093474,0.26731995980498363,1122.52302002749,0,134.3,134.99,0.08245318197032982,1.1077172731803957
279,long,2019-07-22,04:00:00,134.997,2019-07-22,10:00:00,134.622,5612.615100137446,closed,-16.796618686981695,-0.299265465158485,1105.7264013405083,0,134.59,135.06,0.08315170115095069,1.1225230200274892
280,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5528.632006702537,closed,-5.00716926087819,-0.09056796066021106,1100.71923207963,100000,134.784,134.42,0.08213563914817099,1.1057264013405075
281,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5503.596160398147,closed,-0.20562707913541267,-0.0037362312412205947,1100.5136050004946,0,135.228,135.652,0.08137201390401635,1.1007192320796295
282,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5502.56802500247,closed,1.2681841620248506,0.023047132834387477,1101.7817891625195,100000,132.536,131.661,0.08311220235177014,1.100513605000494
283,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,5508.908945812595,closed,-13.411821105207554,-0.24345693924387843,1088.369968057312,0,132.17,132.478,0.08317594132462548,1.1017817891625192
284,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5441.849840286559,closed,-16.348342255090433,-0.30041884166045923,1072.0216258022215,100000,129.121,128.188,0.08454278275364403,1.0883699680573118
285,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,5360.108129011105,closed,-13.262245262975295,-0.24742495755252736,1058.7593805392462,100000,128.742,128.394,0.08349468244639321,1.072021625802221
286,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,5293.796902696226,closed,-11.487666928679394,-0.21700241130951808,1047.2717136105668,100000,127.178,126.884,0.08343126038511964,1.0587593805392452
287,long,2019-08-15,09:00:00,128.369,2019-08-16,22:00:00,129.138,5236.358568052829,closed,30.239775951297226,0.5774962802545829,1077.511489561864,0,127.859,129.549,0.08158291438046303,1.0472717136105658
288,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,5387.557447809313,closed,-4.537380173354634,-0.0842196156107741,1072.9741093885093,0,129.135,129.666,0.08337032972995749,1.0775114895618627
289,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,5364.870546942539,closed,-15.557636246094981,-0.2899908974497314,1057.4164731424144,0,129.247,130.005,0.08276949792404059,1.0729741093885077
290,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5287.082365712063,closed,-15.534058626678686,-0.2938115495877387,1041.8824145157357,100000,129.648,129.022,0.08178893872054303,1.0574164731424125
291,long,2019-08-27,11:00:00,129.638,2019-08-28,03:00:00,129.871,5209.412072578671,closed,8.240690509825077,0.15818849411438318,1050.1231050255608,0,129.491,130.373,0.08036859674753807,1.0418824145157342
292,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5250.615525127796,closed,-16.85470579436981,-0.3210043796524138,1033.2683992311909,100000,129.717,129.01,0.08125749454675697,1.0501231050255593
293,short,2019-08-30,03:00:00,129.688,2019-09-02,08:00:00,129.181,5166.3419961559475,closed,19.084265282054915,0.36939608907530114,1052.3526645132458,100000,129.789,128.765,0.07967340071796848,1.0332683992311895
294,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,5261.763322566221,closed,46.020630249328676,0.874623722658888,1098.3732947625745,100000,128.891,126.708,0.08165304928680288,1.0523526645132444
295,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,5491.8664738128655,closed,40.903950575932875,0.7448096338645008,1139.2772453385073,0,130.825,132.74,0.08350362598547721,1.098373294762573
296,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,5696.38622669253,closed,-13.920357094514559,-0.24437172165899784,1125.3568882439927,0,132.945,133.355,0.08549217290418848,1.139277245338506
297,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5626.7844412199565,closed,53.781621028282615,0.9558144903205514,1179.1385092722753,0,133.303,135.229,0.08434251600080879,1.1253568882439913
298,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5895.69254636137,closed,-17.769673246142403,-0.30140094834336756,1161.3688360261328,0,135.015,135.471,0.08708942119091495,1.179138509272274
299,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,5806.844180130656,closed,20.007478202724794,0.3445499411054391,1181.3763142288576,100000,134.29,133.37,0.08658015148773139,1.1613688360261314
300,short,2019-09-24,21:00:00,133.763,2019-09-25,09:00:00,133.977,5906.881571144281,closed,-10.71978693126912,-0.18147963188624555,1170.6565272975886,100000,133.984,133.523,0.08831861682444743,1.1813763142288563
301,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5853.282636487934,closed,-12.81871677041599,-0.2190004748874972,1157.8378105271727,100000,133.053,132.407,0.08824288062968473,1.1706565272975868
302,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5789.189052635852,closed,-27.866546252041502,-0.4813549186021779,1129.9712642751313,100000,133.072,132.41,0.08742621421117902,1.1578378105271705
303,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5649.856321375646,closed,-22.873141961007235,-0.40484466612839465,1107.098122314124,100000,133.029,132.5,0.08526733606561446,1.1299712642751292
304,long,2019-09-30,11:00:00,133.029,2019-10-01,02:00:00,132.805,5535.490611570608,closed,-10.511219616235746,-0.18988776883235203,1096.5869026978883,0,132.712,133.312,0.08322231410550494,1.1070981223141216
305,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5482.934513489431,closed,-17.997976683166222,-0.328254452773174,1078.5889260147221,0,132.535,133.365,0.08244580380715949,1.0965869026978863
306,short,2019-10-01,15:00:00,132.599,2019-10-02,06:00:00,132.489,5392.944630073598,closed,3.3138877898569596,0.06144857804356383,1081.9028138045792,100000,132.878,131.809,0.08134216140504225,1.0785889260147197
307,long,2019-10-02,06:00:00,132.489,2019-10-02,09:00:00,132.122,5409.5140690228845,closed,-16.1481399464676,-0.2985136879288018,1065.7546738581116,0,132.102,132.515,0.08165982185725433,1.081902813804577
308,short,2019-10-07,10:00:00,131.473,2019-10-07,13:00:00,131.807,5328.773369290548,closed,-14.684275983035578,-0.2755657815672988,1051.070397875076,100000,131.807,131.338,0.08106262684034816,1.0657546738581096
309,short,2019-10-08,10:00:00,131.67,2019-10-09,03:00:00,130.801,5255.351989375372,closed,33.55354853421612,0.638464342674869,1084.623946409292,100000,131.687,130.461,0.07982611056999123,1.0510703978750744
310,short,2019-10-10,01:00:00,130.787,2019-10-10,04:00:00,131.425,5423.119732046453,closed,-27.622403913147252,-0.5093452713190189,1057.0015424961448,100000,131.69,130.761,0.08293056239605545,1.0846239464092906
311,long,2019-10-10,04:00:00,131.425,2019-10-11,09:00:00,134.537,5285.007712480715,closed,124.00576418559969,2.3463686513220425,1181.0073066817445,0,131.338,134.658,0.08042621590231257,1.057001542496143
312,long,2019-10-11,12:00:00,135.155,2019-10-15,05:00:00,136.622,5905.0365334087155,closed,62.82608470947634,1.0639406607228834,1243.8333913912209,0,135.155,137.793,0.08738169558519795,1.1810073066817433
313,long,2019-10-15,07:00:00,136.881,2019-10-15,14:00:00,136.848,6219.166956956096,closed,-2.83405295066813,-0.045569655394091975,1240.9993384405527,0,136.47,137.585,0.09086968910157138,1.2438333913912194
314,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,6204.996692202758,closed,-9.522171995041898,-0.15345974329055687,1231.4771664455109,0,136.924,137.224,0.0905046191978232,1.2409993384405515
315,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,6157.385832227546,closed,-18.239729103801434,-0.2962252098664228,1213.2374373417094,0,138.411,139.314,0.08858464550706095,1.2314771664455093
316,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,6066.187186708539,closed,-2.7805139264901717,-0.04583626981677192,1210.4569234152193,0,138.713,141.275,0.08707091606382333,1.2132374373417079
317,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,6052.284617076089,closed,-18.171492994829475,-0.300241877977118,1192.2854304203897,0,139.528,140.298,0.08631570519803887,1.2104569234152178
318,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5961.427152101942,closed,-16.073849854704402,-0.26963090287930325,1176.2115805656854,0,139.519,140.604,0.08503751099591236,1.1922854304203885
319,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5881.05790282842,closed,-32.37724236084134,-0.5505343238547256,1143.834338204844,100000,140.603,139.707,0.0840998134239258,1.176211580565684
320,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5719.171691024212,closed,-14.800121876645724,-0.258780863317556,1129.0342163281982,0,139.891,140.531,0.08153007485636386,1.1438343382048424
321,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5645.171081640983,closed,-16.89935846574898,-0.29935954502262024,1112.1348578624493,100000,140.358,139.934,0.08066662020163877,1.1290342163281968
322,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5560.674289312237,closed,-11.294343108213134,-0.20311103511171583,1100.8405147542362,0,140.078,140.453,0.07923897471090169,1.1121348578624475
323,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5504.202573771172,closed,-14.148895707324302,-0.2570562314466248,1086.691619046912,0,140.029,140.681,0.07836669785326962,1.1008405147542344
324,short,2019-10-31,11:00:00,140.142,2019-11-01,04:00:00,140.114,5433.4580952345505,closed,-0.07864327896290546,-0.0014473890767995443,1086.612975767949,100000,140.358,139.625,0.07754218000648701,1.0866916190469103
325,long,2019-11-01,04:00:00,140.114,2019-11-04,16:00:00,140.017,5433.064878839737,closed,-4.925440095150591,-0.09065675093139046,1081.6875356727983,0,139.826,140.233,0.07755206301782458,1.0866129757679475
326,long,2019-11-07,10:00:00,140.24,2019-11-08,03:00:00,139.964,5408.437678363985,closed,-11.802920240929815,-0.21823160296635088,1069.8846154318685,0,139.71,140.536,0.0771311705414145,1.081687535672797
327,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5349.423077159336,closed,-6.091377382497348,-0.11386980043709698,1063.7932380493712,100000,139.764,139.414,0.07666401171092882,1.069884615431867
328,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5318.966190246847,closed,-4.687119171831538,-0.08812086793155598,1059.1061188775398,100000,139.659,139.43,0.07628054597437002,1.0637932380493695
329,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5295.530594387687,closed,48.0442080038287,0.9072595681865562,1107.1503268813685,0,139.462,141.547,0.07589383944776731,1.0591061188775375
330,short,2019-11-21,18:00:00,140.161,2019-11-22,08:00:00,140.36,5535.751634406829,closed,-9.045778608042605,-0.16340651108369106,1098.104548273326,100000,140.454,140.065,0.07899132618070404,1.1071503268813658
331,long,2019-11-27,06:00:00,140.287,2019-11-27,07:00:00,140.24,5490.522741366617,closed,-3.0158561170355607,-0.05492839678658539,1095.0886921562903,0,140.24,140.323,0.07827557423519808,1.0981045482733234
332,long,2019-11-27,11:00:00,140.416,2019-11-28,10:00:00,141.59,5475.443460781439,closed,44.60639643799898,0.8146627164995488,1139.6950885942892,0,140.4,141.865,0.07798888247466726,1.095088692156288
333,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,5698.475442971435,closed,-2.2665361403345057,-0.039774430249235826,1137.4285524539548,0,141.505,141.722,0.08048864655284271,1.139695088594287
334,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5687.142762269764,closed,-10.798828396338155,-0.18988143691382023,1126.6297240576166,0,140.944,141.706,0.08051166536570184,1.137428552453953
335,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5633.148620288075,closed,-21.29679821349938,-0.3780620688188105,1105.3329258441172,100000,141.54,140.855,0.07988185540373201,1.126629724057615
336,long,2019-12-04,10:00:00,141.54,2019-12-05,06:00:00,142.754,5526.664629220577,closed,46.21922218659994,0.8362950402713004,1151.552148030717,0,141.54,142.846,0.0780933252680596,1.1053329258441154
337,long,2019-12-05,12:00:00,143.124,2019-12-05,13:00:00,143.033,5757.760740153576,closed,-4.892865616312274,-0.08497861993796163,1146.6592824144047,0,143.007,143.165,0.08045835415658557,1.1515521480307154
338,short,2019-12-09,15:00:00,142.691,2019-12-09,18:00:00,142.884,5733.2964120720135,closed,-8.981721061741402,-0.1566589343406267,1137.6775613526634,100000,142.916,142.606,0.08035960799310417,1.1466592824144028
339,long,2019-12-11,15:00:00,143.175,2019-12-12,11:00:00,143.29,5688.387806763308,closed,3.351847999423618,0.058924393225060705,1141.029409352087,0,143.147,143.647,0.07946062939428403,1.1376775613526615
340,long,2019-12-12,22:00:00,144.001,2019-12-13,12:00:00,146.88,5705.147046760426,closed,112.84226274507526,1.9779027923417136,1253.8716720971622,0,143.722,147.957,0.07923760316609504,1.1410294093520852
341,short,2019-12-19,15:00:00,142.84,2019-12-20,05:00:00,142.388,6269.358360485803,closed,18.496977265305528,0.2950378045365431,1272.3686493624677,100000,142.872,142.073,0.08778155083290119,1.2538716720971608
342,short,2019-12-23,02:00:00,142.329,2019-12-23,03:00:00,142.403,6361.843246812332,closed,-4.669428185772015,-0.07339741022559272,1267.6992211766958,100000,142.403,142.286,0.08939630358974393,1.2723686493624664
343,short,2019-12-26,14:00:00,142.132,2019-12-26,16:00:00,142.394,6338.496105883473,closed,-13.041001306233118,-0.20574283060816734,1254.6582198704627,100000,142.447,142.119,0.08919168246254852,1.2676992211766946
344,long,2019-12-26,16:00:00,142.394,2019-12-27,01:00:00,142.516,6273.291099352309,closed,4.03204579801082,0.06427321375899665,1258.6902656684736,0,142.355,142.729,0.08811173363136521,1.2546582198704619
345,long,2019-12-27,09:00:00,142.895,2019-12-27,22:00:00,143.149,6293.451328342362,closed,9.840016720175795,0.1563532663844016,1268.5302823886493,0,142.707,143.649,0.08808497607813236,1.2586902656684724
346,long,2019-12-31,11:00:00,142.93,2020-01-02,05:00:00,143.613,6342.651411943243,closed,28.951476794735132,0.4564570069264624,1297.4817591833844,0,142.798,144.376,0.08875185632048195,1.2685302823886486
347,long,2020-01-08,09:00:00,142.607,2020-01-09,11:00:00,142.576,6487.408795916917,closed,-2.798701827379872,-0.04314051904885869,1294.6830573560046,0,142.085,143.464,0.09098303443613452,1.2974817591833836
348,long,2020-01-10,13:00:00,143.325,2020-01-10,16:00:00,143.2,6473.4152867800185,closed,-7.030763583580057,-0.10860980289551718,1287.6522937724246,0,143.089,143.488,0.09033197679092997,1.2946830573560038
349,short,2020-01-14,10:00:00,142.658,2020-01-14,16:00:00,142.986,6438.26146886212,closed,-16.18079733102599,-0.25132246351414084,1271.4714964413986,100000,143.1,142.59,0.09026148507426321,1.287652293772424
350,long,2020-01-14,16:00:00,142.986,2020-01-15,04:00:00,143.167,6357.3574822069895,closed,6.687118780334824,0.10518708125271817,1278.1586152217335,0,142.967,143.44,0.08892279638855538,1.271471496441398
351,long,2020-01-15,08:00:00,143.297,2020-01-15,09:00:00,143.123,6390.793076108662,closed,-9.127447723822517,-0.14282183158056805,1269.031167497911,0,143.123,143.327,0.0891964671431874,1.2781586152217324
352,short,2020-01-21,07:00:00,143.064,2020-01-21,11:00:00,143.39,6345.155837489551,closed,-15.816444316134401,-0.24926801990716982,1253.2147231817764,100000,143.399,142.911,0.08870373871119991,1.2690311674979102
353,long,2020-01-21,11:00:00,143.39,2020-01-21,22:00:00,143.248,6266.073615908881,closed,-7.5459450439213915,-0.12042541320872861,1245.668778137855,0,143.237,143.93,0.08739903223249713,1.2532147231817763
354,short,2020-01-21,22:00:00,143.248,2020-01-22,04:00:00,143.539,6228.343890689275,closed,-13.985146885838752,-0.22454037752708372,1231.6836312520163,100000,143.567,143.195,0.08695889493311286,1.245668778137855
355,long,2020-01-22,04:00:00,143.539,2020-01-23,02:00:00,144.155,6158.418156260082,closed,25.111461771347805,0.4077583095883445,1256.7950930233642,0,143.408,144.613,0.08580829121367826,1.2316836312520163
356,short,2020-01-28,10:00:00,141.679,2020-01-28,19:00:00,141.866,6283.975465116819,closed,-9.639627855162798,-0.15340015104568203,1247.1554651682013,100000,142.014,141.504,0.08870722499617895,1.2567950930233638
357,short,2020-01-29,12:00:00,141.979,2020-01-29,19:00:00,142.038,6235.777325841004,closed,-3.9263010914670593,-0.06296410032469414,1243.2291640767342,100000,142.085,141.733,0.08784084020652355,1.2471554651682009
358,long,2020-01-30,13:00:00,142.263,2020-01-31,13:00:00,142.976,6216.145820383667,closed,29.823736092474505,0.4797785791105163,1273.0529001692087,0,142.102,143.282,0.08738949439254995,1.2432291640767335
