,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,3913.220275027038,closed,15.045490406162077,0.3844784946602098,797.6895454115688,100000,147.201,146.2,0.053203813314847935,0.7826440550054077
133,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,3988.4477270578486,closed,-0.7430547720212619,-0.01863017451577308,796.9464906395475,100000,146.04,145.699,0.05463477339056257,0.7976895454115698
134,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3984.7324531977415,closed,-5.281486383890677,-0.13254306144575134,791.6650042556569,100000,145.937,145.48,0.05468951089331386,0.7969464906395484
135,long,2018-08-01,10:00:00,147.01,2018-08-01,11:00:00,146.873,3958.3250212782877,closed,-4.534316374622869,-0.11455139106183283,787.130687881034,0,146.873,147.022,0.05385109885420431,0.7916650042556576
136,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,3935.6534394051732,closed,8.955259344804903,0.2275418677656329,796.0859472258388,100000,144.892,144.069,0.05442675995913724,0.7871306878810347
137,short,2018-08-07,15:00:00,143.941,2018-08-07,18:00:00,144.074,3980.429736129197,closed,-4.529268392654734,-0.11378842720281906,791.556678833184,100000,144.096,143.845,0.05530640659894258,0.7960859472258395
138,short,2018-08-08,09:00:00,143.738,2018-08-08,21:00:00,143.095,3957.783394165924,closed,16.85818907844993,0.425950270631288,808.414867911634,100000,143.738,142.765,0.055069409539104816,0.7915566788331849
139,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4042.0743395581735,closed,-4.9190950421011275,-0.12169729274793147,803.4957728695329,100000,142.726,142.561,0.05669903688537205,0.8084148679116347
140,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4017.4788643476677,closed,31.86992591821886,0.7932817320096517,835.3656987877517,100000,142.683,141.036,0.05633348567429002,0.8034957728695336
141,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4176.828493938763,closed,-10.705377585074313,-0.2563039780208717,824.6603212026774,100000,140.919,140.252,0.059457902929439956,0.8353656987877527
142,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,4123.3016060133905,closed,-2.959540436662911,-0.07177598729005757,821.7007807660145,0,140.736,141.206,0.05848986617699431,0.8246603212026782
143,long,2018-08-22,07:00:00,142.585,2018-08-22,08:00:00,142.554,4108.5039038300765,closed,-1.7725766009884567,-0.04314408949048351,819.928204165026,0,142.554,142.673,0.05762883758922855,0.8217007807660154
144,long,2018-08-22,18:00:00,142.712,2018-08-24,19:00:00,142.907,4099.641020825134,closed,4.724319770913029,0.11523740119963398,824.652523935939,0,142.446,143.236,0.05745334689199415,0.8199282041650268
145,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4123.262619679699,closed,-13.572038630900458,-0.32915775401070024,811.0804853050386,0,143.082,143.65,0.057420658139478865,0.8246525239359399
146,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4055.4024265251974,closed,-54.26716265083913,-1.3381449469944966,756.8133226541994,100000,144.956,142.715,0.05671732855759556,0.8110804853050395
147,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,3784.066613271002,closed,-29.303092894356535,-0.7743810003658079,727.5102297598429,0,143.705,144.925,0.052234729316929775,0.7568133226542004
148,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3637.5511487992185,closed,36.06450509053821,0.9914501161706925,763.5747348503811,0,143.568,145.873,0.05060799906505862,0.7275102297598437
149,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3817.8736742519095,closed,34.11388443421115,0.8935309898878615,797.6886192845923,0,145.035,147.025,0.052526293929310165,0.763574734850382
150,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,3988.443096422966,closed,3.171046716055244,0.07950587834383788,800.8596660006475,0,146.555,147.445,0.054366237470410174,0.7976886192845932
151,long,2018-09-18,07:00:00,147.342,2018-09-18,10:00:00,147.086,4004.2983300032415,closed,-7.812499043373273,-0.1951028220059455,793.0471669572743,0,147.008,147.782,0.05435379362304355,0.8008596660006484
152,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3965.235834786374,closed,0.8730973489571917,0.022018800024393242,793.9202643062315,0,147.417,148.012,0.053746597287569545,0.7930471669572748
153,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3969.601321531161,closed,-19.371979966660128,-0.48800820025896047,774.5482843395714,0,147.234,148.315,0.053539076952027954,0.7939202643062322
154,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3872.7414216978605,closed,35.89219496218478,0.9267903806097433,810.4404793017562,0,147.868,149.407,0.052381061780748514,0.7745482843395721
155,long,2018-09-21,06:00:00,149.651,2018-09-21,08:00:00,149.611,4052.202396508785,closed,-1.947703181545323,-0.04806529859474408,808.4927761202109,0,149.537,149.719,0.05415536677347676,0.8104404793017571
156,long,2018-09-25,09:00:00,148.012,2018-09-26,03:00:00,148.784,4042.463880601058,closed,20.22153984328078,0.5002280896143497,828.7143159634917,0,147.878,149.016,0.0546234613490941,0.8084927761202116
157,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,4143.571579817462,closed,-19.372227176353277,-0.4675248587646382,809.3420887871384,0,148.377,149.052,0.05560273721256374,0.8287143159634925
158,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,4046.7104439356967,closed,1.3452379678994761,0.033242753256918035,810.6873267550379,100000,148.734,147.623,0.05454633054901631,0.8093420887871394
159,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4053.436633775193,closed,-17.18543388675769,-0.4239719388619609,793.5018928682803,100000,148.47,147.378,0.05494881395974099,0.8106873267550386
160,long,2018-10-09,17:00:00,148.129,2018-10-10,16:00:00,148.848,3967.5094643414036,closed,18.410734184691655,0.464037561854885,811.912627052972,0,147.966,149.3,0.05356830147157415,0.7935018928682808
161,long,2018-10-11,14:00:00,148.584,2018-10-11,20:00:00,148.201,4059.5631352648616,closed,-11.330755887949243,-0.2791126904646596,800.5818711650227,0,147.829,148.787,0.05464334161504417,0.8119126270529724
162,short,2018-10-11,20:00:00,148.201,2018-10-15,12:00:00,146.931,4002.9093558251157,closed,33.448101087696074,0.8355947665670148,834.0299722527187,100000,149.01,146.532,0.054020004666974125,0.8005818711650232
163,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4170.149861263597,closed,-9.94459701520635,-0.2384709745705167,824.0853752375124,100000,147.708,147.102,0.05658737293760139,0.8340299722527195
164,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,4120.426876187565,closed,19.03643099321169,0.4620014276488071,843.121806230724,100000,147.1,145.846,0.05602402360634372,0.824085375237513
165,short,2018-10-22,04:00:00,146.924,2018-10-22,05:00:00,147.148,4215.609031153622,closed,-7.327614748436725,-0.17382102311398379,835.7941914822873,100000,147.148,146.924,0.05738489329386107,0.8431218062307244
166,long,2018-10-22,05:00:00,147.148,2018-10-22,12:00:00,147.018,4178.970957411439,closed,-4.5845652680738205,-0.10970560252262719,831.2096262142135,0,147.018,147.573,0.05679956176654034,0.8357941914822877
167,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4156.04813107107,closed,-10.46081937946273,-0.2517011124403613,820.7488068347508,100000,145.976,145.4,0.05714901930711151,0.8312096262142141
168,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,4103.744034173756,closed,18.965236076160977,0.4621447126874574,839.7140429109118,100000,144.488,142.803,0.05685627839941472,0.8207488068347512
169,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,4198.570214554561,closed,-10.848189906890296,-0.2583781943025386,828.8658530040215,100000,144.23,143.768,0.05835845984827973,0.8397140429109122
170,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4144.32926502011,closed,-7.351522326411368,-0.1773875060666951,821.5143306776101,0,143.843,144.385,0.057468338972753386,0.828865853004022
171,short,2018-10-30,11:00:00,144.005,2018-10-31,01:00:00,143.689,4107.571653388054,closed,8.134962869168639,0.19804798444498628,829.6492935467787,100000,144.18,143.241,0.05704762547672726,0.8215143306776108
172,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,4148.246467733898,closed,-6.058193416150451,-0.14604227263911632,823.5911001306283,0,144.183,144.396,0.05745652881982739,0.8296492935467795
173,long,2018-11-01,02:00:00,144.866,2018-11-02,10:00:00,147.039,4117.955500653145,closed,60.88917374405549,1.4786263167340667,884.4802738746838,0,144.827,147.257,0.056851925236468794,0.823591100130629
174,long,2018-11-05,02:00:00,147.2,2018-11-05,03:00:00,147.022,4422.401369373421,closed,-6.292308035336667,-0.14228260869565032,878.1879658393472,0,146.979,147.207,0.06008697512735628,0.8844802738746843
175,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4390.939829196739,closed,-13.322339842579938,-0.30340520163805285,864.8656259967672,0,146.874,147.512,0.059541396539429116,0.8781879658393479
176,long,2018-11-05,20:00:00,147.653,2018-11-06,06:00:00,147.846,4324.32812998384,closed,4.728970414090231,0.1093573445849472,869.5945964108574,0,147.603,147.979,0.058574199372635034,0.8648656259967681
177,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4347.972982054291,closed,-9.588497402251106,-0.2205279895212417,860.0060990086064,0,147.796,148.27,0.0587131502076753,0.8695945964108582
178,long,2018-11-06,17:00:00,148.292,2018-11-07,06:00:00,148.625,4300.030495043036,closed,8.738017353768603,0.20320826477490248,868.7441163623749,0,148.24,148.9,0.0579940994125514,0.8600060990086074
179,long,2018-11-07,13:00:00,148.92,2018-11-07,14:00:00,148.795,4343.720581811878,closed,-4.5730988967149715,-0.10528068761751276,864.1710174656599,0,148.795,148.961,0.05833629575358419,0.8687441163623757
180,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4320.855087328305,closed,-44.14804858531094,-1.0217433284162465,820.022968880349,0,147.608,149.48,0.05794361120193516,0.8641710174656609
181,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,4100.114844401751,closed,3.012171497196981,0.07346553966188935,823.035140377546,100000,147.749,147.193,0.05553905023301028,0.8200229688803502
182,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4115.175701887736,closed,0.15619571480986694,0.0037956025726487443,823.1913360923559,100000,147.188,146.136,0.055956048867842424,0.8230351403775472
183,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4115.956680461784,closed,-4.820030937722876,-0.11710596859785462,818.371305154633,100000,146.381,146.153,0.05629351551591696,0.823191336092357
184,long,2018-11-14,18:00:00,147.937,2018-11-14,19:00:00,147.175,4091.856525773169,closed,-21.950193538204534,-0.5364360504809482,796.4211116164284,0,146.897,148.162,0.055318906369240535,0.8183713051546339
185,short,2018-11-14,19:00:00,147.175,2018-11-15,07:00:00,147.71,3982.105558082146,closed,-15.325999400660756,-0.3848717513164577,781.0951122157677,100000,148.377,146.36,0.05411388562027717,0.7964211116164293
186,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,3905.4755610788425,closed,9.207195348959274,0.2357509400574995,790.302307564727,100000,145.306,144.046,0.05399075924959692,0.7810951122157686
187,short,2018-11-30,12:00:00,144.793,2018-11-30,18:00:00,144.998,3951.5115378236396,closed,-6.439490378323884,-0.16296271228580392,783.8628171864032,100000,145.081,144.685,0.05458152725371585,0.790302307564728
188,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3919.314085932019,closed,-16.196392679684738,-0.4132455915646069,767.6664245067184,0,143.814,144.687,0.05426947134682488,0.7838628171864039
189,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3838.3321225335953,closed,9.610314125461201,0.25037734668769757,777.2767386321796,100000,144.123,142.902,0.05335722647798539,0.7676664245067191
190,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3886.383693160901,closed,18.409492593447506,0.47369210162763337,795.686231225627,100000,142.919,141.222,0.05450786742068179,0.7772767386321803
191,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3978.431156128138,closed,-11.003672272899495,-0.27658320179677093,784.6825589527275,0,143.426,143.889,0.05532783762425008,0.7956862312256276
192,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,3923.41279476364,closed,-40.89797609711956,-1.0424081848258182,743.7845828556079,0,142.349,144.019,0.054538808345570344,0.784682558952728
193,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3718.9229142780414,closed,12.61179026747359,0.3391248100102643,756.3963731230815,100000,141.502,140.608,0.05258100334775075,0.7437845828556083
194,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3781.98186561541,closed,-13.81879501738712,-0.36538501527527834,742.5775781056943,100000,141.104,140.386,0.05386556141964507,0.7563963731230819
195,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3712.887890528475,closed,-1.5880009037796534,-0.04276996641430035,740.9895772019147,100000,140.586,140.372,0.052838957854620526,0.742577578105695
196,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3704.947886009577,closed,-3.3253156587631953,-0.08975337200612381,737.6642615431515,100000,140.676,140.334,0.05274134860328947,0.7409895772019154
197,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3688.321307715762,closed,-12.20976923427421,-0.33103865459693155,725.4544923088773,100000,140.331,139.772,0.05274531021945403,0.7376642615431525
198,long,2018-12-27,22:00:00,140.495,2018-12-28,08:00:00,140.064,3627.2724615443917,closed,-11.90456389726111,-0.3281960212107275,713.5499284116162,0,140.028,140.602,0.05163560926074795,0.7254544923088784
199,short,2018-12-31,18:00:00,139.994,2019-01-03,09:00:00,135.014,3567.749642058086,closed,126.15087081937125,3.5358666800005643,839.7007992309874,100000,140.015,132.279,0.05097003645953521,0.7135499284116172
200,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4198.503996154943,closed,1.9189228895599997,0.04570491992665435,841.6197221205474,0,138.353,139.01,0.060629092061328584,0.8397007992309886
201,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4208.098610602742,closed,-2.8457364782631305,-0.06762523271420022,838.7739856422843,0,138.474,139.099,0.06073081079220595,0.8416197221205485
202,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4193.869928211427,closed,-5.666448627556196,-0.13511264594638456,833.1075370147281,0,139.127,140.433,0.05997111356415101,0.8387739856422853
203,long,2019-01-15,22:00:00,140.012,2019-01-17,04:00:00,140.368,4165.537685073646,closed,9.69884929894253,0.23283547124531792,842.8063863136706,0,139.0,140.695,0.05950258099410973,0.8331075370147292
204,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4214.031931568359,closed,39.44814621367559,0.9361140792066557,882.2545325273462,0,140.414,142.209,0.05995677470236481,0.8428063863136719
205,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4411.272662636737,closed,-3.2648109506917917,-0.07401063594061144,878.9897215766545,0,144.187,144.844,0.06109119020934989,0.8822545325273474
206,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,4394.948607883278,closed,-13.709928250294805,-0.31194740766031087,865.2797933263597,100000,143.988,143.519,0.06124552997001481,0.8789897215766557
207,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4326.398966631803,closed,-4.347351957392956,-0.10048430556041542,860.9324413689668,100000,143.096,142.749,0.060557776766375804,0.8652797933263606
208,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4304.662206844837,closed,-3.273301894533522,-0.07604085378240945,857.6591394744332,100000,143.013,142.711,0.06030923632911164,0.8609324413689674
209,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4288.295697372168,closed,-18.262234696736236,-0.4258623002123473,839.396904777697,0,142.392,143.186,0.059912480403657216,0.8576591394744337
210,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4196.984523888486,closed,-13.476872731564836,-0.3211084685887423,825.9200320461322,0,143.354,144.165,0.058371712825808914,0.8393969047776974
211,short,2019-02-06,04:00:00,142.114,2019-02-06,07:00:00,142.189,4129.6001602306615,closed,-3.063413961832881,-0.07418185400452357,822.8566180842993,100000,142.309,142.114,0.058116725449015035,0.8259200320461323
212,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4114.283090421497,closed,-9.638783957946158,-0.23427614838624758,813.2178341263531,100000,142.274,141.812,0.05799952197277138,0.8228566180842994
213,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4066.089170631767,closed,-3.8470146925807995,-0.09461215755834176,809.3708194337722,100000,142.238,142.044,0.057241450159525954,0.8132178341263534
214,short,2019-02-07,11:00:00,142.01,2019-02-07,15:00:00,142.377,4046.854097168864,closed,-11.324751157828157,-0.2798408562777401,798.0460682759441,100000,142.377,141.192,0.056993931373408406,0.8093708194337729
215,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,3990.230341379722,closed,-12.35932840513243,-0.30973972296694235,785.6867398708116,0,142.704,143.232,0.05571702331015028,0.7980460682759445
216,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,3928.433699354059,closed,-14.116853435830953,-0.3593506856982758,771.5698864349806,0,142.34,143.021,0.05497388328231261,0.7856867398708118
217,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,3857.8494321749054,closed,31.729952320645197,0.8224777269950914,803.2998387556258,100000,142.607,141.089,0.054169203678467046,0.7715698864349811
218,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,4016.4991937781315,closed,-2.4884264147059705,-0.06195510803439811,800.8114123409199,0,142.86,143.01,0.056170885865018276,0.8032998387556264
219,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4004.0570617046023,closed,41.92404326841772,1.0470391061452522,842.7354556093376,0,142.946,145.047,0.05592258466067881,0.8008114123409205
220,long,2019-02-21,10:00:00,144.912,2019-02-21,16:00:00,144.482,4213.677278046691,closed,-13.404211276219081,-0.3181119576018596,829.3312443331185,0,144.362,144.914,0.05815498065097012,0.8427354556093382
221,short,2019-02-21,16:00:00,144.482,2019-02-22,08:00:00,144.437,4146.656221665597,closed,0.4047755477348809,0.009761492781099028,829.7360198808534,100000,144.657,144.251,0.057400315910156235,0.8293312443331193
222,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4148.6800994042715,closed,-3.470290437224822,-0.08364806044513139,826.2657294436286,0,145.818,146.712,0.05678611650201581,0.8297360198808543
223,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,4131.328647218147,closed,41.831559323672806,1.0125449436669802,868.0972887673014,0,146.178,148.348,0.05635115594863393,0.8262657294436294
224,long,2019-03-04,02:00:00,148.225,2019-03-04,08:00:00,148.122,4340.486443836512,closed,-3.9428220423699196,-0.09083825265642113,864.1544667249315,0,148.085,148.309,0.05856618578291803,0.8680972887673024
225,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4320.772333624664,closed,-16.051299989298517,-0.37149145453431476,848.103166735633,100000,147.408,146.697,0.05886490512625306,0.8641544667249328
226,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4240.5158336781715,closed,-11.009198554833345,-0.2596193243142333,837.0939681807996,0,146.93,147.484,0.05756994554163024,0.8481031667356344
227,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4185.469840904005,closed,-4.425469510509534,-0.10573411537362057,832.6684986702901,100000,147.09,146.706,0.05695834194172808,0.837093968180801
228,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4163.342493351456,closed,-15.230943642875546,-0.3658345107854618,817.4375550274145,0,148.109,148.626,0.05602441690352235,0.8326684986702912
229,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,4087.187775137079,closed,0.42387939519906004,0.01037093029533843,817.8614344226136,0,148.014,148.384,0.05516964223229144,0.8174375550274158
230,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4089.307172113074,closed,-7.592519296274163,-0.18566761988561667,810.2689151263394,100000,145.745,144.896,0.056221227069306455,0.8178614344226148
231,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4051.3445756317037,closed,-10.398687759513875,-0.2566725087285982,799.8702273668255,100000,145.755,144.2,0.055909147780683996,0.8102689151263408
232,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,3999.351136834134,closed,-7.507412095917958,-0.18771575285736944,792.3628152709075,100000,145.268,144.808,0.05520610591400439,0.7998702273668269
233,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,3961.8140763545443,closed,-8.368056060176242,-0.21121778808651445,783.9947592107312,100000,145.143,144.816,0.05469814617260056,0.7923628152709089
234,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,3919.973796053664,closed,-17.08823359594716,-0.43592724046141107,766.9065256147841,100000,144.998,144.137,0.05434746278912023,0.7839947592107328
235,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3834.5326280739278,closed,-48.362206530138494,-1.2612281918287043,718.5443190846456,100000,146.323,143.894,0.053179106150305494,0.7669065256147856
236,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3592.721595423236,closed,18.426232401732353,0.512876712328768,736.970551486378,0,145.993,147.182,0.04921536432086625,0.7185443190846472
237,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3684.8527574318973,closed,12.642115584477674,0.34308333104979766,749.6126670708557,100000,146.008,145.118,0.050487117494202954,0.7369705514863795
238,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3748.063335354286,closed,-3.556861368737968,-0.09489864632721728,746.0558057021177,0,145.404,145.553,0.05150915048930511,0.7496126670708573
239,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3730.279028510597,closed,3.404477533711942,0.0912660288330029,749.4602832358297,0,145.559,145.935,0.05124115233844924,0.7460558057021195
240,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3747.301416179157,closed,13.086366239856265,0.34922107368665994,762.546649475686,0,145.929,146.977,0.051338873926130534,0.7494602832358315
241,long,2019-04-15,14:00:00,146.763,2019-04-15,19:00:00,146.779,3812.7332473784395,closed,-0.3988428176974854,-0.01046081096734795,762.1478066579884,0,146.704,146.983,0.05195769025406185,0.762546649475688
242,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3810.7390332899513,closed,-3.2949984238961583,-0.08646612625823041,758.8528082340923,100000,146.131,145.877,0.05222372406676696,0.7621478066579903
243,short,2019-04-23,03:00:00,145.016,2019-04-24,03:00:00,144.826,3794.26404117047,closed,4.1600639991529516,0.1096408672146506,763.0128722332453,100000,145.605,144.6,0.0523289022062458,0.7588528082340941
244,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,3815.064361166235,closed,-2.873596377134877,-0.07532235645577527,760.1392758561104,100000,144.699,144.602,0.052764587622538814,0.763012872233247
245,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,3800.6963792805595,closed,-4.284343429279084,-0.11272522195235377,755.8549324268314,100000,144.655,144.422,0.05260006199138568,0.760139275856112
246,short,2019-04-25,05:00:00,144.65,2019-04-25,22:00:00,144.035,3779.2746621341644,closed,15.260013494038962,0.40378154165227037,771.1149459208704,100000,144.65,143.832,0.05225405685633134,0.7558549324268329
247,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3855.574729604359,closed,-5.17397902222132,-0.1341947539621998,765.940966898649,100000,144.653,144.406,0.05336804940970807,0.7711149459208718
248,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3829.7048344932523,closed,-3.709239817260194,-0.09685445687228796,762.2317270813888,0,145.605,145.764,0.05255890804217735,0.7659409668986505
249,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3811.1586354069505,closed,-6.746484051570949,-0.17701923999945407,755.4852430298179,0,145.611,145.842,0.052264212440955964,0.7622317270813901
250,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3777.426215149096,closed,-1.9523965975797979,-0.05168589633200119,753.5328464322381,100000,145.265,144.822,0.05203962411088819,0.7554852430298192
251,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3767.664232161196,closed,-4.8694509380108535,-0.1292432297030262,748.6633954942273,100000,143.884,143.702,0.052432077599727185,0.7535328464322393
252,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,3743.3169774711428,closed,-1.26984615287465,-0.033923019624496634,747.3935493413527,100000,143.816,143.577,0.05211827573804038,0.7486633954942286
253,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3736.9677467067686,closed,-1.164634648190956,-0.031165231469211883,746.2289146931618,100000,143.427,143.061,0.052155137356167655,0.7473935493413537
254,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3731.1445734658128,closed,-3.07549533378913,-0.0824276645740463,743.1534193593726,100000,142.753,142.292,0.05234306559766862,0.7462289146931625
255,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3715.767096796867,closed,19.312367462546373,0.5197410644815271,762.465786821919,100000,142.67,141.219,0.052092262030924597,0.7431534193593734
256,short,2019-05-14,16:00:00,141.502,2019-05-15,01:00:00,141.581,3812.3289341095983,closed,-2.944757511764313,-0.07724300716596183,759.5210293101546,100000,141.785,141.406,0.05388374629488768,0.7624657868219197
257,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3797.605146550777,closed,32.59406241338579,0.8582793933431905,792.1150917235404,100000,141.417,139.576,0.05375275333230634,0.7595210293101554
258,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3960.5754586177068,closed,-7.4380876917819325,-0.18780320611232396,784.6770040317585,100000,140.368,139.669,0.05656146893666617,0.7921150917235414
259,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3923.385020158796,closed,-2.763443441659022,-0.07043518358407692,781.9135605900996,100000,138.914,138.647,0.05653618393219777,0.7846770040317592
260,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3909.5678029505007,closed,-9.358311226159362,-0.23936945713274915,772.5552493639402,100000,138.959,138.31,0.056423668852430754,0.7819135605901002
261,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3862.7762468197034,closed,-2.698653580979198,-0.06986305725580275,769.856595782961,100000,138.496,138.198,0.05582893714826243,0.7725552493639407
262,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3849.2829789148072,closed,-11.426817110832019,-0.29685573062371934,758.429778672129,100000,138.375,137.973,0.055795604790833425,0.7698565957829615
263,short,2019-05-30,15:00:00,138.398,2019-05-30,16:00:00,138.568,3792.1488933606474,closed,-5.471284080454611,-0.14427925259036686,752.9584945916744,100000,138.669,138.337,0.054800631416070285,0.7584297786721296
264,long,2019-05-30,16:00:00,138.568,2019-05-30,17:00:00,138.309,3764.7924729583747,closed,-7.844139975468866,-0.20835517579817459,745.1143546162054,0,138.204,138.613,0.05433855540901759,0.752958494591675
