,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5766.126798010532,closed,-5.7940524707139,-0.10048430556041539,1147.4313071313911,100000,143.096,142.749,0.08071003671498804,1.1532253596021065
220,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5737.156535656964,closed,-25.795017575077562,-0.4496132781938077,1121.6362895563136,0,142.392,143.186,0.08015475209088191,1.1474313071313929
221,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5608.181447781576,closed,-18.008345562649374,-0.32110846858874226,1103.6279439936643,0,143.354,144.165,0.07799865715054834,1.1216362895563152
222,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,5518.139719968331,closed,-4.63706387934916,-0.08403310018717274,1098.9908801143151,100000,142.309,142.114,0.07765793264517684,1.1036279439936663
223,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5494.954400571587,closed,-12.873367525239729,-0.23427614838624752,1086.1175125890754,100000,142.274,141.812,0.0774630042442408,1.0989908801143176
224,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5430.5875629453885,closed,-17.759141788655384,-0.3270206323498328,1068.35837080042,100000,142.608,141.192,0.07648176273424954,1.0861175125890778
225,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5341.791854002113,closed,-14.793722854840782,-0.2769430793855662,1053.5646479455793,0,142.047,142.522,0.07500199171607247,1.0683583708004225
226,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,5267.823239727909,closed,6.603800388315294,0.12536108536277293,1060.1684483338945,0,142.237,142.962,0.07398420324889622,1.0535646479455818
227,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,5300.842241669484,closed,-16.418814074261718,-0.30973972296694235,1043.7496342596328,0,142.704,143.232,0.07401756928157792,1.060168448333897
228,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5218.748171298175,closed,35.92499377398391,0.6883833554483907,1079.6746280336167,100000,142.607,141.089,0.07327798495191805,1.043749634259635
229,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,5398.373140168096,closed,60.17546420200551,1.1146962731096381,1139.8500922356222,0,142.946,145.047,0.07543736309118229,1.0796746280336194
230,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5699.250461178121,closed,-11.102404358906613,-0.19480464026863592,1128.7476878767156,0,144.362,144.871,0.07875536969700236,1.1398500922356243
231,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5643.738439383587,closed,58.083460609469356,1.0291664157244904,1186.831148486185,0,145.669,148.027,0.07725010867233686,1.1287476878767175
232,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5934.155742430935,closed,-7.160113897379327,-0.12065935253742055,1179.6710345888057,0,147.651,148.348,0.08017829193145619,1.186831148486187
233,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5898.355172944039,closed,-6.510924108194667,-0.11038541961766737,1173.1601104806111,0,148.085,148.309,0.07957094139711629,1.1796710345888077
234,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,5865.800552403066,closed,-4.760415656708954,-0.08115542992266819,1168.399694823902,100000,147.295,147.166,0.07971678991619077,1.1731601104806133
235,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5841.998474119523,closed,-21.702525105379088,-0.3714914545343147,1146.6971697185231,100000,147.408,146.697,0.07958963337424335,1.1683996948239046
236,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5733.485848592627,closed,-14.885237219768364,-0.25961932431423335,1131.8119324987547,0,146.93,147.484,0.07783875382464518,1.1466971697185255
237,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5659.059662493787,closed,-5.9835566726032035,-0.10573411537362057,1125.8283758261514,100000,147.09,146.706,0.07701182127150208,1.1318119324987574
238,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5629.141879130771,closed,-36.0461573395247,-0.6403490640937762,1089.7822184866268,0,147.443,148.626,0.07574908668914955,1.1258283758261542
239,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5448.911092433145,closed,-2.1924807119935634,-0.040237043233064346,1087.5897377746332,0,148.014,148.382,0.07351323290048294,1.089782218486629
240,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,5437.948688873175,closed,-13.95771932310469,-0.25667250872859815,1073.6320184515287,100000,145.755,144.2,0.07504448737801603,1.087589737774635
241,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5368.160092257654,closed,-10.076882131770311,-0.18771575285736944,1063.5551363197583,100000,145.268,144.808,0.0741008239779368,1.0736320184515307
242,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5317.7756815988005,closed,-11.232088170075555,-0.21121778808651445,1052.3230481496828,100000,145.143,144.816,0.07341901107404755,1.0635551363197602
243,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5261.615240748424,closed,-21.83826684884182,-0.415048722675805,1030.484781300841,100000,144.998,144.228,0.07293313614277787,1.0523230481496848
244,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,5152.423906504214,closed,-23.937418630478902,-0.46458558272469125,1006.5473626703621,0,143.924,145.384,0.07113954611545713,1.0304847813008429
245,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5032.736813351821,closed,-63.47429551053473,-1.2612281918287043,943.0730671598274,100000,146.323,143.894,0.06979636664565808,1.0065473626703643
246,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4715.365335799147,closed,9.391974244180853,0.19917808219178265,952.4650414040082,0,145.993,147.182,0.06459404569587872,0.9430730671598294
247,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4762.325207020051,closed,7.314443575093127,0.15358975410396267,959.7794849791013,100000,146.97,145.72,0.06509376863383565,0.9524650414040101
248,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,4798.897424895517,closed,8.626485492845685,0.1797597391453622,968.405970471947,100000,145.758,145.118,0.06588498266546103,0.9597794849791035
249,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4842.029852359747,closed,31.489825558357744,0.6503434823519579,999.8957960303047,0,145.559,146.977,0.0665127695262917,0.9684059704719494
250,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4999.478980151534,closed,-5.662001655789859,-0.11325183440651736,994.2337943745149,0,146.704,146.983,0.06805993955853812,0.999895796030307
251,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4971.168971872585,closed,-4.298377239729323,-0.0864661262582304,989.9354171347856,100000,146.131,145.877,0.06812666897638855,0.994233794374517
252,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,4949.677085673939,closed,-2.555707254379182,-0.05163381792675475,987.3797098804064,100000,145.486,145.367,0.06807703640191369,0.9899354171347877
253,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4936.898549402042,closed,10.62156278850628,0.215146466596782,998.0012726689126,100000,145.605,144.6,0.06808763928672756,0.9873797098804084
254,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4990.006363344573,closed,-5.6249957485167466,-0.11272522195235377,992.3762769203959,100000,144.655,144.422,0.06905961904250238,0.9980012726689147
255,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4961.881384601991,closed,9.29842507379208,0.1873971655720653,1001.6747019941879,100000,144.65,143.787,0.06860534233808491,0.9923762769203983
256,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,5008.373509970952,closed,-5.784195404582603,-0.11549049592781173,995.8905065896053,100000,144.653,144.509,0.06931189424041397,1.0016747019941905
257,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4979.452532948039,closed,-5.298819354373321,-0.10641369345951379,990.5916872352319,0,144.513,144.7,0.06884686156454467,0.9958905065896079
258,long,2019-04-30,12:00:00,144.641,2019-05-02,11:00:00,145.615,4952.958436176173,closed,32.293716357947865,0.6520086282589431,1022.8854035931798,0,144.589,145.878,0.06848623054564298,0.9905916872352346
259,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5114.427017965911,closed,-26.141442068374403,-0.5111313931461919,996.7439615248054,100000,145.982,144.822,0.07045878447344116,1.0228854035931823
260,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4983.719807624038,closed,-13.978205698066112,-0.2804773590337565,982.7657558267393,0,145.49,146.504,0.06832348282390413,0.9967439615248077
261,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4913.828779133708,closed,-6.350791016229185,-0.12924322970302618,976.4149648105101,100000,143.884,143.702,0.06838248739366122,0.9827657558267416
262,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4882.074824052561,closed,-1.65614720064596,-0.03392301962449664,974.7588176098642,100000,143.816,143.577,0.06797322358354245,0.9764149648105123
263,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4873.794088049331,closed,0.7937949539953814,0.01628700227491734,975.5526125638596,100000,143.427,143.061,0.06802129890789146,0.9747588176098662
264,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4877.763062819308,closed,-1.3176957095949757,-0.027014344334170225,974.2349168542646,100000,142.753,142.292,0.06842861940615591,0.9755526125638617
265,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4871.174584271334,closed,20.298164449483004,0.4166995885350586,994.5330813037476,100000,142.67,141.219,0.06829020663350649,0.9742349168542669
266,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4972.6654065187495,closed,-3.1733380112989003,-0.06381563511469963,991.3597432924487,100000,141.785,141.406,0.07028402999984099,0.99453308130375
267,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4956.7987164622555,closed,35.16041809052321,0.7093372174615504,1026.520161382972,100000,141.242,139.576,0.07026584612986676,0.9913597432924511
268,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5132.600806914872,closed,-10.667306724575939,-0.2078343344022481,1015.852854658396,100000,140.368,139.669,0.07331396626002375,1.0265201613829744
269,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,5079.264273291992,closed,-30.236160162622074,-0.5952862173683532,985.6166944957739,0,139.355,141.516,0.07241711848318329,1.0158528546583985
270,short,2019-05-23,03:00:00,139.473,2019-05-28,09:00:00,138.872,4928.083472478882,closed,20.179210906651726,0.409473804965835,1005.7959054024257,100000,139.636,138.525,0.0706672040105093,0.9856166944957765
271,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,5028.979527012141,closed,-11.68864745552494,-0.23242583098105185,994.1072579469007,0,138.52,138.872,0.07242611220421885,1.0057959054024284
272,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4970.536289734517,closed,-11.897945733323805,-0.23936945713274918,982.2093122135769,100000,138.959,138.31,0.07173577944327086,0.9941072579469034
273,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4911.046561067897,closed,-1.6565159964667533,-0.03373040707043404,980.5527962171102,100000,138.496,137.893,0.0709796509740336,0.9822093122135793
274,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4902.7639810855635,closed,-14.554135836808099,-0.29685573062371934,965.9986603803021,100000,138.375,137.973,0.07106587979367092,0.9805527962171128
275,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4829.9933019015225,closed,42.825884735382154,0.8866655098366701,1008.8245451156843,100000,138.436,136.652,0.06984351418781891,0.9659986603803046
276,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,5044.122725578434,closed,-7.839376634416894,-0.15541605668442404,1000.9851684812674,100000,136.799,136.601,0.07384380637082676,1.008824545115687
277,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5004.925842406348,closed,-6.164563781947367,-0.12316993250360467,994.82060469932,0,137.401,137.764,0.0727264593445999,1.0009851684812696
278,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4974.103023496611,closed,-2.6929969440128723,-0.05414035317104861,992.1276077553072,0,137.39,138.168,0.072262822949532,0.9948206046993222
279,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4960.638038776547,closed,-5.962057254131448,-0.1201873067038345,986.1655505011757,0,137.575,138.33,0.0720279658895115,0.9921276077553094
280,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4930.827752505888,closed,0.6979827015213305,0.014155487406077201,986.8635332026971,100000,137.752,137.143,0.07166588306477753,0.9861655505011777
281,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4934.317666013494,closed,23.046178719085095,0.46705908048486944,1009.9097119217822,100000,137.415,136.547,0.07184765994704954,0.9868635332026988
282,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5049.54855960892,closed,24.19360665138811,0.4791241507193639,1034.1033185731703,100000,136.464,135.562,0.07401913763086684,1.0099097119217841
283,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5170.516592865861,closed,-25.115501364795623,-0.4857445269482224,1008.9878172083747,100000,136.111,135.415,0.07632772756330525,1.0341033185731723
284,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,5044.939086041882,closed,-19.20581040817717,-0.3806945947338586,989.7820068001976,100000,136.45,135.819,0.07427274526926046,1.0089878172083764
285,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4948.910034000996,closed,14.14694158384996,0.2858597446034541,1003.9289483840475,0,136.292,137.007,0.07259819467937532,0.9897820068001993
286,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,5019.644741920247,closed,-17.30599657368822,-0.3447653661455706,986.6229518103594,0,136.456,137.169,0.07326771966429109,1.0039289483840494
287,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4933.114759051805,closed,5.731535368163557,0.11618491861854065,992.354487178523,100000,136.725,135.952,0.07223826150508943,0.986622951810361
288,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4961.772435892622,closed,10.903588694827077,0.21975188978745502,1003.25807587335,0,136.303,137.137,0.0727580622752619,0.9923544871785244
289,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,5016.290379366757,closed,-8.601862632881534,-0.1714785624903838,994.6562132404684,0,136.407,136.732,0.07341646914984315,1.0032580758733516
290,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4973.281066202351,closed,58.88593859207878,1.184046061507734,1053.5421518325472,100000,137.232,135.186,0.07253857638439554,0.9946562132404703
291,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,5267.710759162745,closed,-7.4929069786385565,-0.14224218680961684,1046.0492448539087,0,135.524,135.838,0.07758270875670484,1.053542151832549
292,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5230.246224269554,closed,3.6482399749657057,0.06975273856203992,1049.6974848288744,0,135.836,136.271,0.07695556098065245,1.0460492448539107
293,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,5248.487424144382,closed,5.103594805681107,0.09723934522931822,1054.8010796345554,100000,135.729,135.095,0.07739990302528214,1.0496974848288765
294,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5274.00539817279,closed,-15.810848196753442,-0.2997882444760334,1038.990231437802,0,135.421,135.847,0.07766340587957016,1.054801079634558
295,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5194.951157189021,closed,11.580262204825976,0.2229137840651429,1050.570493642628,100000,135.527,134.967,0.07671278076756358,1.0389902314378041
296,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,5252.85246821315,closed,12.086823431133054,0.23010018850281166,1062.657317073761,100000,134.769,134.006,0.07796672952389162,1.05057049364263
297,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,5313.2865853688145,closed,-5.45622395326663,-0.10269018743109815,1057.2010931204945,100000,134.375,133.877,0.07916336281427955,1.062657317073763
298,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5286.0054656024795,closed,19.521018107520586,0.3692962149689274,1076.7221112280151,0,134.3,134.99,0.07869299885522318,1.057201093120496
299,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5383.610556140084,closed,-14.55988256096248,-0.27044828761539463,1062.1622286670527,0,134.59,135.085,0.07978201449547391,1.0767221112280168
300,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5310.811143335272,closed,-4.809893347033993,-0.09056796066021103,1057.3523353200187,100000,134.784,134.42,0.07889960249194444,1.0621622286670545
301,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5286.761676600104,closed,-0.1975256414100105,-0.003736231241220589,1057.1548096786087,0,135.228,135.652,0.07816606308272497,1.0573523353200207
302,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5285.774048393055,closed,1.2182193662587282,0.02304713283438748,1058.3730290448675,100000,132.536,131.661,0.07983769038376978,1.057154809678611
303,long,2019-08-01,07:00:00,132.446,2019-08-01,09:00:00,132.392,5291.865145224347,closed,-3.29584677783739,-0.062281382601212604,1055.0771822670301,0,132.367,132.478,0.07990977674258712,1.0583730290448694
304,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5275.385911335161,closed,-15.848253247952155,-0.3004188416604593,1039.228929019078,100000,129.121,128.188,0.08195665410351667,1.0550771822670322
305,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,5196.144645095401,closed,-9.77564399355243,-0.188132637969953,1029.4532850255255,100000,128.742,128.291,0.08089273207901301,1.0392289290190801
306,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,5147.2664251276365,closed,60.59286325953237,1.177185291278756,1090.0461482850578,100000,128.603,126.577,0.0801330514233527,1.0294532850255274
307,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,5450.230741425298,closed,-10.62247523988208,-0.19489955093358452,1079.4236730451757,100000,127.178,126.82,0.08587773956393757,1.0900461482850596
308,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,5397.118365225888,closed,32.80786533264955,0.6078774470471786,1112.2315383778252,0,127.859,129.549,0.08408756577095543,1.0794236730451776
309,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,5561.157691889134,closed,-4.766023733062346,-0.08570200661659928,1107.4655146447628,0,128.32,129.666,0.08597158105137331,1.112231538377827
310,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5537.327573223824,closed,-16.269307948638044,-0.2938115495877387,1091.1962066961248,100000,129.648,129.022,0.08566012674572382,1.107465514644765
311,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5455.981033480634,closed,8.672820515002414,0.15895987287678676,1099.8690272111273,0,129.491,130.373,0.08417255794567385,1.091196206696127
312,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5499.345136055645,closed,-17.653138738940612,-0.32100437965241374,1082.2158884721866,100000,129.717,129.01,0.08510678515028001,1.099869027211129
313,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,5411.079442360942,closed,28.62051632882734,0.5289243418747469,1110.836404801014,100000,128.7,126.708,0.08426307011999941,1.0822158884721884
314,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,5554.182024005081,closed,16.117194444503006,0.29018124315776406,1126.953599245517,0,131.507,132.172,0.08445113161423612,1.1108364048010162
315,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,5634.767996227597,closed,33.515905754103805,0.594805425468134,1160.4695049996208,0,131.726,132.74,0.08553792432925635,1.1269535992455195
316,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5802.3475249981175,closed,5.743757728324292,0.09899023978792369,1166.213262727945,0,132.774,133.373,0.08739528143448183,1.1604695049996236
317,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5831.06631363974,closed,55.73417676596903,0.9558144903205511,1221.947439493914,0,133.303,135.229,0.08740459297802904,1.166213262727948
318,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,6109.737197469585,closed,-18.41480585446082,-0.3014009483433676,1203.5326336394533,0,135.015,135.471,0.09025122527541228,1.2219474394939172
319,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,6017.663168197282,closed,-1.969299100638017,-0.03272531289297739,1201.5633345388153,100000,133.816,133.37,0.09009017258813823,1.2035326336394565
320,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,6007.8166726940935,closed,-16.035789568847107,-0.2669154277248636,1185.5275449699682,100000,133.984,133.523,0.08990440142004943,1.2015633345388188
321,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5927.63772484986,closed,-12.981554767031628,-0.21900047488749722,1172.5459902029365,100000,133.053,132.407,0.08936384259137604,1.185527544969972
322,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5862.729951014703,closed,-28.220538983572336,-0.481354918602178,1144.3254512193641,100000,133.072,132.41,0.08853680194229217,1.1725459902029407
323,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5721.62725609684,closed,-23.16370276205648,-0.40484466612839465,1121.1617484573076,100000,133.029,132.5,0.0863504992581831,1.1443254512193681
324,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5605.808742286558,closed,-9.886229653918088,-0.17635688458906618,1111.2755188033896,0,132.712,133.312,0.08427949909097353,1.1211617484573118
325,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5556.377594016967,closed,-18.23905686525164,-0.3282544527731739,1093.036461938138,0,132.535,133.365,0.08355015290950052,1.1112755188033934
326,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,5465.182309690708,closed,3.3994926804855004,0.062202731543970914,1096.4359546186236,100000,132.878,131.809,0.08243172738392761,1.0930364619381416
327,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,5482.179773093135,closed,-16.32379357567256,-0.2977610047702323,1080.112161042951,0,132.102,132.557,0.0827573783752964,1.096435954618627
328,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,5400.560805214773,closed,-12.499518927812975,-0.2314485361546797,1067.612642115138,0,131.67,132.117,0.08185954671519281,1.0801121610429545
329,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,5338.063210575706,closed,8.78390524479736,0.16455228981542958,1076.3965473599353,100000,131.7,130.461,0.0810824517441438,1.0676126421151413
330,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,5381.982736799691,closed,121.73559681510646,2.2619098345063544,1198.1321441750417,0,131.338,134.56,0.08190196289594355,1.0763965473599384
331,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5990.660720875226,closed,36.466234735606065,0.6087180769315611,1234.5983789106479,0,135.595,137.793,0.08810378217492665,1.1981321441750452
332,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,6172.991894553256,closed,-9.47305751472831,-0.15345974329055687,1225.1253213959196,0,136.924,137.224,0.09003780476302882,1.2345983789106514
333,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,6125.626606979613,closed,-18.14565027215879,-0.29622520986642276,1206.979671123761,0,138.411,139.314,0.08812773411855547,1.2251253213959226
334,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,6034.8983556188205,closed,-14.175680248372512,-0.23489509537760778,1192.8039908753883,0,138.713,141.275,0.08645800384832447,1.2069796711237641
335,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,5964.019954376959,closed,-17.90648551395143,-0.3002418779771179,1174.897505361437,0,139.528,140.298,0.08505690342532529,1.1928039908753918
336,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5874.487526807202,closed,-15.839433758062313,-0.2696309028793033,1159.0580716033746,0,139.519,140.604,0.0837973500154372,1.1748975053614403
337,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5795.290358016891,closed,-31.905062587926395,-0.5505343238547256,1127.1530090154483,100000,140.603,139.707,0.08287332753726097,1.1590580716033783
338,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5635.76504507726,closed,-14.584281438199984,-0.258780863317556,1112.5687275772484,0,139.891,140.531,0.08034106524886327,1.127153009015452
339,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5562.843637886258,closed,-16.652903404696083,-0.29935954502262035,1095.9158241725522,100000,140.358,139.934,0.07949020295201244,1.1125687275772516
340,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5479.579120862777,closed,-11.129629872149847,-0.20311103511171588,1084.7861943004025,0,140.078,140.453,0.07808337780527212,1.0959158241725555
341,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5423.930971502027,closed,-13.942552551609417,-0.2570562314466248,1070.843641748793,0,140.029,140.681,0.07722382196581587,1.0847861943004056
342,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,5354.218208743982,closed,2.7497227899734487,0.05135619585848914,1073.5933645387665,100000,140.358,139.625,0.07641132863444196,1.0708436417487965
343,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,5367.9668226938475,closed,-2.031885070960688,-0.03785204227363335,1071.5614794678058,0,139.826,140.233,0.07666333651376532,1.0735933645387696
344,long,2019-11-07,10:00:00,140.24,2019-11-08,02:00:00,140.089,5357.807397339043,closed,-6.916859053575978,-0.12909868796349863,1064.6446204142298,0,139.71,140.536,0.07640911861578784,1.0715614794678086
345,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5323.223102071165,closed,-6.061543523149878,-0.11386980043709698,1058.58307689108,100000,139.764,139.414,0.07628853286619848,1.064644620414233
346,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5292.915384455414,closed,-4.664162975664963,-0.08812086793155598,1053.918913915415,100000,139.659,139.43,0.07590694523735339,1.0585830768910829
347,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5269.594569577089,closed,47.8089009371273,0.907259568186556,1101.7278148525422,0,139.462,141.547,0.0755221326909458,1.053918913915418
348,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,5508.639074262724,closed,-8.099580258614337,-0.14703414308729937,1093.6282345939278,0,140.73,140.936,0.07818829546101647,1.1017278148525447
349,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,5468.141172969654,closed,-11.988984653911057,-0.2192515568759547,1081.6392499400167,100000,140.332,140.024,0.07810291340012646,1.0936282345939308
350,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5408.1962497000995,closed,-8.798759204421371,-0.16269304585441566,1072.8404907355953,100000,140.454,140.065,0.07717119954481061,1.08163924994002
351,long,2019-11-27,11:00:00,140.416,2019-11-28,09:00:00,141.636,5364.2024536779945,closed,45.45745939374901,0.8474225159525972,1118.2979501293444,0,140.4,141.865,0.07640443330785658,1.072840490735599
