,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
262,short,2018-12-04,02:00:00,144.457,2018-12-04,11:00:00,144.439,3833.6893998656524,closed,-0.3421199632376794,-0.008924039679627375,766.3957600098926,100000,144.75,143.966,0.05307723959192912,0.7667378799731305
263,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3831.9788000494646,closed,-15.835483460894734,-0.4132455915646069,750.5602765489979,0,143.814,144.687,0.05306016796086188,0.766395760009893
264,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3752.80138274499,closed,9.396164528576133,0.25037734668769757,759.956441077574,100000,144.123,142.902,0.05216825092609441,0.750560276548998
265,long,2018-12-05,04:00:00,143.482,2018-12-06,01:00:00,143.851,3799.7822053878713,closed,8.959172574250815,0.2357812129744496,768.9156136518249,0,143.297,144.53,0.052965280737484445,0.7599564410775743
266,short,2018-12-06,01:00:00,143.851,2018-12-06,13:00:00,143.793,3844.578068259125,closed,0.7277467093246092,0.01892916976593331,769.6433603611495,100000,143.97,143.278,0.05345222582059388,0.768915613651825
267,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3848.2168018057473,closed,18.22869904366134,0.47369210162763326,787.8720594048108,100000,142.919,141.222,0.05397256364779203,0.7696433603611496
268,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3939.3602970240545,closed,-10.895608839819918,-0.276583201796771,776.9764505649908,0,143.426,143.889,0.05478448119466328,0.787872059404811
269,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,3884.882252824955,closed,-40.49633057429297,-1.0424081848258182,736.4801199906979,0,142.349,144.019,0.05400320071207088,0.776976450564991
270,short,2018-12-17,16:00:00,142.407,2018-12-18,09:00:00,142.302,3682.4005999534893,closed,1.9269230961101702,0.05232790522939053,738.407043086808,100000,142.545,142.034,0.05171656730292035,0.7364801199906978
271,short,2018-12-20,06:00:00,141.789,2018-12-20,12:00:00,141.861,3692.035215434041,closed,-2.6652885779176425,-0.0721902263222131,735.7417545088904,100000,141.959,141.439,0.05207787931975035,0.7384070430868083
272,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3678.708772544453,closed,12.475414135722302,0.3391248100102643,748.2171686446127,100000,141.502,140.608,0.05201242476468775,0.7357417545088907
273,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3741.0858432230634,closed,-13.669367079721866,-0.36538501527527834,734.5478015648908,100000,141.104,140.386,0.05328309241681296,0.7482171686446127
274,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3672.739007824455,closed,-1.570829240131427,-0.042769966414300344,732.9769723247595,100000,140.586,140.372,0.052267589910406656,0.734547801564891
275,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3664.884861623798,closed,-3.289357743449323,-0.08975337200612381,729.6876145813102,100000,140.676,140.334,0.052171036145397316,0.7329769723247596
276,long,2018-12-24,18:00:00,140.591,2018-12-24,19:00:00,140.35,3648.4380729065515,closed,-7.035713261431696,-0.19284178930373486,722.6519013198784,0,140.35,140.603,0.05190144565308663,0.7296876145813104
277,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3613.259506599393,closed,-0.9286089804277943,-0.02570003562522282,721.7232923394506,100000,140.581,139.751,0.05148926977697746,0.7226519013198786
278,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3608.616461697254,closed,-11.945915384365987,-0.3310386545969316,709.7773769550846,100000,140.331,139.772,0.051605480882881485,0.7217232923394509
279,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3548.8868847754247,closed,-18.89689120334299,-0.5324737535143725,690.8804857517416,0,139.777,140.602,0.05051976062885404,0.709777376955085
280,short,2018-12-28,09:00:00,139.777,2018-12-28,15:00:00,140.0,3454.4024287587104,closed,-6.251455877059007,-0.18097068902610103,684.6290298746826,100000,140.129,139.515,0.049427336811617234,0.6908804857517421
281,short,2018-12-31,18:00:00,139.994,2019-01-03,09:00:00,135.014,3423.1451493734153,closed,121.03784874475014,3.5358666800005643,805.6668786194327,100000,140.015,132.279,0.048904169455454026,0.6846290298746831
282,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4028.334393097166,closed,1.841147008742937,0.04570491992665434,807.5080256281757,0,138.353,139.01,0.05817173378817263,0.8056668786194332
283,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4037.5401281408813,closed,-2.730395907584489,-0.06762523271420023,804.7776297205912,0,138.474,139.099,0.05826932975625813,0.8075080256281763
284,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,4023.8881486029595,closed,6.903209721326051,0.17155570598359585,811.6808394419173,0,138.404,139.599,0.05795479211313251,0.804777629720592
285,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4058.4041972095906,closed,-5.483417294049005,-0.13511264594638456,806.1974221478683,0,139.127,140.433,0.0580339932249357,0.8116808394419182
286,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4030.987110739345,closed,37.7346378746366,0.9361140792066557,843.932060022505,0,140.414,142.209,0.057352433477357675,0.806197422147869
287,short,2019-01-22,04:00:00,141.195,2019-01-22,12:00:00,141.358,4219.660300112528,closed,-5.775012831428102,-0.136859662169348,838.1570471910769,100000,141.531,140.662,0.05977067601703357,0.8439320600225055
288,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,4190.785235955386,closed,67.43798153997967,1.6091967911260818,905.5950287310566,0,141.045,144.231,0.059293216315389106,0.8381570471910773
289,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4527.975143655285,closed,-3.3511831990520906,-0.07401063594061143,902.2438455320045,0,144.187,144.844,0.06270738898259591,0.905595028731057
290,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,4511.2192276600235,closed,7.5429102474745635,0.16720336270128647,909.786755779479,100000,143.973,142.765,0.06278924976213376,0.9022438455320048
291,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4548.933778897397,closed,-19.372194025948907,-0.4258623002123473,890.41456175353,0,142.392,143.186,0.06355389765979376,0.9097867557794794
292,long,2019-02-01,16:00:00,142.758,2019-02-04,12:00:00,143.42,4452.0728087676525,closed,19.692446320204407,0.44232085067034954,910.1070080737345,0,142.758,143.861,0.062372305702904945,0.8904145617535305
293,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4550.535040368675,closed,-14.61215338072196,-0.3211084685887423,895.4948546930126,0,143.354,144.165,0.06328889779514438,0.9101070080737351
294,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,4477.474273465066,closed,-4.487203392732856,-0.10021729034436774,891.0076513002797,100000,142.309,142.114,0.06301243049192995,0.8954948546930133
295,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4455.038256501402,closed,-10.43709203646532,-0.2342761483862475,880.5705592638144,100000,142.274,141.812,0.06280318674450253,0.8910076513002805
296,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4402.852796319075,closed,-4.16563402471526,-0.09461215755834176,876.4049252390992,100000,142.238,142.044,0.061982329536828494,0.8805705592638151
297,long,2019-02-07,06:00:00,142.172,2019-02-07,11:00:00,142.01,4382.024626195498,closed,-5.931212051087287,-0.1353532341107997,870.4737131880119,0,141.838,142.277,0.06164398933960974,0.8764049252390996
298,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4352.368565940062,closed,-14.233143206532539,-0.3270206323498328,856.2405699814793,100000,142.608,141.192,0.061296649052039465,0.8704737131880124
299,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,4281.2028499073995,closed,-9.331846447897654,-0.21797253657577795,846.9087235335817,0,142.098,142.522,0.060110679985220856,0.8562405699814799
300,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,4234.543617667912,closed,-10.927880973069222,-0.25806514136433734,835.9808425605124,0,141.986,142.518,0.059474762534135486,0.8469087235335825
301,short,2019-02-08,17:00:00,142.061,2019-02-11,03:00:00,142.039,4179.904212802567,closed,-0.24751473112856504,-0.005921540746566771,835.7333278293838,100000,142.174,141.865,0.058846611143136635,0.8359808425605134
302,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4178.666639146924,closed,5.883984238844464,0.14081008960422076,841.6173120682283,0,142.237,142.962,0.0586874896652752,0.8357333278293849
303,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4208.086560341146,closed,-13.0341156542098,-0.30973972296694235,828.5831964140185,0,142.704,143.232,0.05875902815489759,0.8416173120682292
304,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4142.915982070097,closed,-14.88759698947235,-0.3593506856982758,813.6955994245461,0,142.34,143.021,0.057975314610552726,0.8285831964140195
305,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4068.477997122734,closed,33.462325354030476,0.8224777269950914,847.1579247785766,100000,142.607,141.089,0.05712670158909179,0.8136955994245468
306,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4235.789623892886,closed,44.35037381620142,1.0470391061452522,891.508298594778,0,142.946,145.047,0.05915907295939785,0.8471579247785772
307,long,2019-02-21,10:00:00,144.912,2019-02-21,16:00:00,144.482,4457.541492973892,closed,-14.179972504214408,-0.3181119576018597,877.3283260905636,0,144.362,144.914,0.06152066761860842,0.8915082985947784
308,short,2019-02-21,16:00:00,144.482,2019-02-22,08:00:00,144.437,4386.641630452821,closed,0.42820170608933683,0.00976149278109903,877.7565277966529,100000,144.657,144.251,0.06072232707815259,0.8773283260905642
309,long,2019-02-22,17:00:00,144.634,2019-02-25,08:00:00,144.584,4388.782638983266,closed,-2.455647599239433,-0.055952818839265284,875.3008801974134,0,144.4,144.86,0.060688118132434514,0.8777565277966533
310,long,2019-02-25,09:00:00,144.742,2019-02-26,06:00:00,145.513,4376.504400987069,closed,22.376636251796906,0.5112901576598465,897.6775164492103,0,144.556,145.977,0.06047317849673308,0.8753008801974138
311,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4488.387582246052,closed,-3.7544491578089487,-0.08364806044513137,893.9230672914014,0,145.818,146.712,0.06143594927654811,0.8976775164492105
312,long,2019-02-26,17:00:00,146.628,2019-03-01,13:00:00,147.877,4469.615336457009,closed,37.117986830968114,0.8304514826636274,931.0410541223695,0,146.178,148.348,0.06096537273177032,0.8939230672914019
313,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4655.20527061185,closed,-3.1294851016363068,-0.06722550177094527,927.9115690207332,0,148.084,148.309,0.06281268707184146,0.93104105412237
314,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4639.557845103668,closed,-17.23556092273652,-0.37149145453431465,910.6760080979966,100000,147.408,146.697,0.06320794323145533,0.9279115690207337
315,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4553.380040489985,closed,-11.821454494579262,-0.25961932431423335,898.8545536034173,0,146.93,147.484,0.061817441849752366,0.910676008097997
316,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4494.272768017088,closed,-4.751979553740399,-0.10573411537362057,894.102574049677,100000,147.09,146.706,0.06116071428789091,0.8988545536034177
317,short,2019-03-06,18:00:00,146.804,2019-03-06,19:00:00,147.05,4470.512870248385,closed,-8.446261860047615,-0.18893272662870858,885.6563121896294,100000,147.071,146.794,0.06090451037094882,0.8941025740496771
318,short,2019-03-11,00:00:00,144.248,2019-03-11,05:00:00,144.148,4428.281560948146,closed,2.12285398239257,0.047938550274523255,887.779166172022,100000,144.401,143.755,0.061398169277191314,0.8856563121896293
319,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4438.895830860109,closed,-16.239012847103336,-0.36583451078546175,871.5401533249186,0,148.109,148.626,0.05973242677405176,0.8877791661720218
320,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4357.700766624592,closed,-8.09083929512915,-0.18566761988561667,863.4493140297894,100000,145.745,144.896,0.059911196197544425,0.8715401533249184
321,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4317.2465701489455,closed,-11.081185079600658,-0.2566725087285982,852.3681289501887,100000,145.755,144.2,0.05957863420157799,0.8634493140297891
322,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4261.8406447509415,closed,-8.000146251875597,-0.18771575285736944,844.3679826983132,100000,145.268,144.808,0.058829449571406074,0.8523681289501883
323,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,4221.839913491563,closed,-8.698737382630268,-0.2060413838722796,835.6692453156829,0,144.734,145.129,0.058180514073569896,0.8443679826983126
324,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4178.346226578413,closed,-8.825410478375264,-0.21121778808651445,826.8438348373077,100000,145.143,144.816,0.05768766233255898,0.8356692453156827
325,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,4134.219174186535,closed,-17.818350422120197,-0.4309967534710156,809.0254844151875,100000,145.522,144.672,0.05711430785641411,0.8268438348373072
326,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,4045.127422075934,closed,-8.26686653830314,-0.2043660353735071,800.7586178768844,0,145.083,145.532,0.05565553025289701,0.8090254844151868
327,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,4003.793089384419,closed,-16.26808643680812,-0.40631686187632954,784.4905314400762,0,145.651,146.36,0.05475160289887277,0.8007586178768838
328,short,2019-03-27,16:00:00,145.69,2019-03-27,19:00:00,146.062,3922.452657200379,closed,-10.85379723603886,-0.2767094515752722,773.6367342040373,100000,146.225,145.582,0.05384655991763853,0.7844905314400757
329,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,3868.1836710201856,closed,-16.054846917323346,-0.415048722675805,757.5818872867139,100000,144.998,144.228,0.05361828134427714,0.7736367342040371
330,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,3787.9094364335697,closed,-17.598081128338467,-0.46458558272469125,739.9838061583755,0,143.924,145.384,0.052299687084009686,0.7575818872867139
331,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3699.9190307918775,closed,-46.66442189118252,-1.2612281918287043,693.319384267193,100000,146.323,143.894,0.05131222132404901,0.7399838061583756
332,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3466.5969213359654,closed,17.779368319838184,0.5128767123287679,711.0987525870312,0,145.993,147.182,0.04748762905939679,0.6933193842671931
333,long,2019-04-05,03:00:00,146.142,2019-04-05,14:00:00,145.972,3555.493762935157,closed,-4.895692690160095,-0.1376937499144582,706.2030598968711,0,145.897,146.529,0.04865806904155078,0.7110987525870315
334,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3531.0152994843565,closed,12.11432490934892,0.34308333104979766,718.31738480622,100000,146.008,145.118,0.048379350827341634,0.7062030598968714
335,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,3591.586924031101,closed,-14.15459784386054,-0.39410428156848837,704.1627869623595,100000,146.015,145.31,0.04939808992299368,0.7183173848062202
336,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,3520.813934811797,closed,-13.89913402721291,-0.3947704787744167,690.2636529351466,0,145.411,145.984,0.048244867423220664,0.7041627869623595
337,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3451.318264675733,closed,-4.177737771740778,-0.1210475954796738,686.0859151634058,0,145.206,145.624,0.04744862746673999,0.6902636529351467
338,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3430.429575817029,closed,-3.2554312306588624,-0.09489864632721727,682.830483932747,0,145.404,145.553,0.0471439507430362,0.6860859151634059
339,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3414.152419663735,closed,3.1159613317329713,0.09126602883300292,685.94644526448,0,145.559,145.935,0.04689866439093848,0.682830483932747
340,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3429.732226322401,closed,11.977347705340474,0.34922107368665994,697.9237929698204,0,145.929,146.977,0.046988104454935176,0.6859464452644802
341,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3489.618964849103,closed,-1.7916767987212538,-0.05134304967874132,696.1321161710991,0,146.704,146.983,0.04755447851092037,0.6979237929698207
342,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3480.660580855497,closed,-3.0095923724629694,-0.0864661262582304,693.1225237986362,100000,146.131,145.877,0.04770021146993603,0.6961321161710994
343,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,3465.612618993182,closed,-3.8256866233034383,-0.11038990919922445,689.2968371753327,0,145.904,146.193,0.047463092416741064,0.6931225237986365
344,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,3446.484185876666,closed,8.901067919554311,0.25826516065357163,698.197905094887,100000,146.007,145.309,0.04724317614152684,0.6892968371753332
345,short,2019-04-23,03:00:00,145.016,2019-04-24,03:00:00,144.826,3490.989525474438,closed,3.827551190102791,0.10964086721465065,702.0254562849898,100000,145.605,144.6,0.048146266970188645,0.6981979050948877
346,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3510.1272814249523,closed,-2.5480162902462236,-0.07259042439087407,699.4774399947436,100000,144.65,144.422,0.04857870615688488,0.7020254562849905
347,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3497.3871999737207,closed,15.180817460849147,0.4340616749830621,714.6582574555928,100000,144.694,143.832,0.04834184140287394,0.6994774399947442
348,long,2019-04-29,06:00:00,144.385,2019-04-29,15:00:00,144.519,3573.291287277966,closed,2.552124648807132,0.07142223915227659,717.2103821043999,0,144.301,144.723,0.049496710700944926,0.7146582574555933
349,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,3586.051910522001,closed,-4.091874335155158,-0.11410527335505098,713.1185077692447,100000,144.653,144.406,0.049627411074280904,0.7172103821044002
350,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,3565.592538846224,closed,-3.7942787143031156,-0.10641369345951376,709.3242290549416,0,144.513,144.7,0.0492985633045457,0.7131185077692449
351,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,3546.6211452747098,closed,17.116835522431575,0.4826237373912054,726.4410645773731,0,144.589,145.378,0.049040329440127074,0.709324229054942
352,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3632.2053228868685,closed,-3.5179527379684092,-0.09685445687228794,722.9231118394048,0,145.605,145.764,0.04984842273913222,0.7264410645773738
353,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3614.6155591970273,closed,-6.398564991792595,-0.17701923999945407,716.5245468476122,0,145.611,145.842,0.04956892471574755,0.7229231118394055
354,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3582.622734238064,closed,-1.8517106723849919,-0.05168589633200118,714.6728361752272,100000,145.265,144.822,0.049355918501643725,0.7165245468476128
355,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3573.36418087614,closed,5.842274110342824,0.16349506556340918,720.51511028557,100000,145.551,145.004,0.049115707464553696,0.714672836175228
356,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3602.5755514278535,closed,22.14516069889014,0.6147035747831319,742.6602709844601,100000,144.9,143.673,0.04976208010702047,0.7205151102855707
357,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3713.301354922305,closed,-1.1572589624109173,-0.031165231469211876,741.5030120220492,100000,143.427,143.061,0.05182483642827463,0.7426602709844611
358,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3707.5150601102496,closed,-3.056018077779927,-0.08242766457404628,738.4469939442693,100000,142.753,142.292,0.05201157451141935,0.7415030120220499
359,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,3692.234969721351,closed,-6.08816378262993,-0.16489101675696977,732.3588301616393,0,142.542,143.141,0.05168808491483418,0.7384469939442702
360,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3661.7941508082004,closed,19.031847898532835,0.519741064481527,751.3906780601721,100000,142.67,141.219,0.0513356018927135,0.7323588301616402
361,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3756.953390300864,closed,-2.3975236669837368,-0.06381563511469963,748.9931543931884,100000,141.785,141.406,0.05310106415882269,0.7513906780601729
362,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3744.9657719659444,closed,32.14226950853944,0.8582793933431907,781.1354239017279,100000,141.417,139.576,0.0530076755244686,0.7489931543931889
363,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3905.677119508641,closed,-7.334986850832692,-0.18780320611232398,773.8004370508952,100000,140.368,139.669,0.05577745895260297,0.7811354239017283
364,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,3869.0021852544783,closed,-23.031636758500305,-0.5952862173683531,750.7688002923949,0,139.355,141.516,0.05516192396889717,0.7738004370508957
365,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,3753.8440014619778,closed,-2.2310654891167454,-0.05943415571472419,748.5377348032781,100000,139.566,139.339,0.05382897050270629,0.7507688002923956
366,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,3742.6886740163945,closed,2.4806786274741985,0.06628065659578641,751.0184134307523,100000,139.636,138.525,0.053820272704631036,0.7485377348032789
367,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3755.0920671537665,closed,-2.644905991250865,-0.07043518358407694,748.3735074395014,100000,138.914,138.647,0.05411107365199387,0.7510184134307534
368,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3741.8675371975132,closed,-8.95688801041626,-0.23936945713274918,739.4166194290851,100000,138.959,138.31,0.05400338488800631,0.7483735074395027
369,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,3697.0830971454325,closed,-14.156153833024417,-0.38290061275481135,725.2604655960607,0,138.368,138.885,0.05324102068886936,0.7394166194290865
370,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3626.302327980311,closed,-2.5334456716653926,-0.06986305725580275,722.7270199243953,100000,138.496,138.198,0.052411165393308395,0.7252604655960623
371,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3613.6350996219835,closed,-10.727282877058007,-0.29685573062371934,711.9997370473374,100000,138.375,137.973,0.052379873597558795,0.7227270199243967
372,long,2019-05-29,20:00:00,138.358,2019-05-30,15:00:00,138.398,3559.998685236694,closed,0.26575326631326235,0.007464982147755854,712.2654903136506,0,138.144,138.74,0.05146068438741084,0.7119997370473389
373,short,2019-05-30,15:00:00,138.398,2019-05-30,16:00:00,138.568,3561.327451568261,closed,-5.138256629418246,-0.14427925259036686,707.1272336842324,100000,138.669,138.337,0.05146501324539749,0.7122654903136523
374,long,2019-05-30,16:00:00,138.568,2019-05-30,17:00:00,138.309,3535.6361684211697,closed,-7.366680954297772,-0.20835517579817459,699.7605527299346,0,138.204,138.613,0.05103106299320434,0.707127233684234
375,short,2019-05-30,17:00:00,138.309,2019-05-31,18:00:00,137.118,3498.8027636496804,closed,29.378372366888296,0.8396692912247231,729.1389250968228,100000,138.436,136.652,0.05059399986479087,0.6997605527299361
376,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3645.6946254841228,closed,-5.126105640662537,-0.1406071041943571,724.0128194561603,0,137.401,137.764,0.05297550259718132,0.7291389250968245
377,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3620.0640972808105,closed,-1.9599154872861637,-0.054140353171048615,722.0529039688741,0,137.39,138.168,0.05259160288639704,0.7240128194561621
378,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,3610.2645198443793,closed,-3.9225024790435588,-0.10864861722687949,718.1304014898305,100000,138.297,137.491,0.052466386476644415,0.7220529039688759
379,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,3590.652007449162,closed,6.711236255906119,0.18690856819271257,724.8416377457366,0,137.61,138.33,0.05213590636768977,0.7181304014898324
380,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3624.2081887286918,closed,-13.610798556285898,-0.37555233715920516,711.2308391894508,0,137.575,138.246,0.05248862288611016,0.7248416377457384
381,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3556.154195947263,closed,2.364088182638494,0.06647878726216946,713.5949273720893,100000,137.752,137.143,0.051686033980309916,0.7112308391894526
382,short,2019-06-13,22:00:00,137.398,2019-06-17,01:00:00,136.684,3567.974636860456,closed,17.77574219139703,0.4982025939242191,731.3706695634863,100000,137.445,136.547,0.05193634022126168,0.7135949273720913
383,short,2019-06-17,17:00:00,136.457,2019-06-18,11:00:00,135.729,3656.8533478174413,closed,18.724395839412892,0.5120357328682151,750.0950654028992,100000,136.502,135.562,0.05359715291729177,0.7313706695634883
384,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,3750.4753270145056,closed,-7.501799439721645,-0.20002263141651724,742.5932659631776,100000,136.45,135.819,0.055115954076072504,0.7500950654029012
385,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3712.966329815897,closed,5.793504192216806,0.1560343853832919,748.3867701553944,0,136.292,137.169,0.054467478818162315,0.7425932659631794
386,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3741.9338507769817,closed,1.963973484546408,0.052485521200183835,750.3507436399408,100000,136.725,136.001,0.05479515666064302,0.7483867701553963
387,long,2019-06-21,10:00:00,136.478,2019-06-21,14:00:00,136.096,3751.7537181997136,closed,-11.306436177106939,-0.3013640293673742,739.0443074628339,0,135.952,136.478,0.05497961163263989,0.7503507436399428
388,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,3695.221537314178,closed,-8.803063797986175,-0.23822830942862935,730.2412436648477,100000,136.391,135.996,0.05430316155234802,0.7390443074628357
389,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3651.206218324246,closed,8.0235946648046,0.21975188978745497,738.2648383296523,0,136.303,137.137,0.05354028078574461,0.7302412436648492
390,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,3691.3241916482684,closed,-9.814428028262038,-0.26587824636122387,728.4504103013903,0,136.276,136.732,0.054024780892454154,0.7382648383296537
391,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,3642.2520515069573,closed,2.7449668440492063,0.07536454932912989,731.1953771454396,100000,136.375,135.834,0.053437188528480374,0.7284504103013915
392,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,3655.9768857272024,closed,21.14770027271536,0.5784418483408686,752.343077418155,0,136.025,137.328,0.05369054147205243,0.7311953771454405
393,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3761.715387090778,closed,-7.023163582260429,-0.18670108872037705,745.3199138358946,100000,135.85,135.503,0.05549398676851825,0.7523430774181556
394,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3726.599569179475,closed,-5.300796720838646,-0.14224218680961684,740.0191171150559,0,135.524,135.838,0.054885262734977104,0.745319913835895
