,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
236,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,3586.8081477950454,closed,-8.553496346021543,-0.2384709745705167,708.8081332129877,100000,147.708,147.102,0.04867164420163169,0.7173616295590092
237,long,2018-10-18,10:00:00,147.708,2018-10-18,17:00:00,147.095,3544.0406660649387,closed,-15.46484714010453,-0.43636201153627396,693.3432860728832,0,147.069,147.745,0.04798711872159854,0.7088081332129877
238,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,3466.7164303644154,closed,16.01627940081936,0.4620014276488071,709.3595654737026,100000,147.1,145.846,0.04713574805893355,0.6933432860728831
239,short,2018-10-22,03:00:00,146.812,2018-10-22,06:00:00,147.235,3546.7978273685117,closed,-10.976838222747114,-0.3094858730893945,698.3827272509554,100000,147.281,146.788,0.048317546622462904,0.7093595654737024
240,long,2018-10-22,06:00:00,147.235,2018-10-22,12:00:00,147.018,3491.913636254776,closed,-5.892318179689853,-0.16874180731484562,692.4904090712656,0,147.018,147.573,0.04743320047889124,0.6983827272509553
241,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,3462.4520453563264,closed,-10.000541161476683,-0.2888282936622596,682.4898679097889,100000,145.872,145.4,0.04761151280002649,0.6924904090712654
242,short,2018-10-24,10:00:00,145.678,2018-10-25,06:00:00,144.487,3412.4493395489435,closed,27.169363292647763,0.796183637886299,709.6592312024367,100000,145.709,144.127,0.0468492063255803,0.6824898679097887
243,short,2018-10-25,17:00:00,144.211,2018-10-26,19:00:00,143.657,3548.2961560121817,closed,12.872241442939837,0.3627724653459181,722.5314726453765,100000,144.488,142.803,0.04920978505123994,0.7096592312024363
244,long,2018-10-30,03:00:00,144.23,2018-10-30,10:00:00,144.232,3612.657363226881,closed,-0.7225314726451371,-0.01999999999999338,721.8089411727314,0,143.934,144.385,0.05009578261425336,0.7225314726453762
245,short,2018-10-30,10:00:00,144.232,2018-10-31,00:00:00,143.698,3609.044705863655,closed,12.590159162434201,0.34885018581174204,734.3991003351656,100000,144.232,143.241,0.05004499287070352,0.7218089411727311
246,long,2018-11-01,02:00:00,144.866,2018-11-02,10:00:00,147.039,3671.9955016758263,closed,54.29509183706988,1.4786263167340667,788.6941921722355,0,144.827,147.257,0.05069506304689611,0.7343991003351653
247,long,2018-11-05,08:00:00,147.364,2018-11-05,10:00:00,147.058,3943.470960861175,closed,-9.030795763419539,-0.2290062701881135,779.663396408816,0,146.992,147.442,0.05352014007303242,0.788694192172235
248,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,3898.3169820440776,closed,-11.82769649986129,-0.30340520163805285,767.8356999089547,0,146.874,147.512,0.05286140240886391,0.7796633964088155
249,short,2018-11-05,14:00:00,147.076,2018-11-05,20:00:00,147.653,3839.178499544771,closed,-15.881683990836198,-0.41367401887459415,751.9540159181184,100000,147.665,147.075,0.05220672984776267,0.7678356999089543
250,long,2018-11-05,20:00:00,147.653,2018-11-06,06:00:00,147.846,3759.7700795905894,closed,4.111584721539623,0.10935734458494717,756.0656006396581,0,147.603,147.979,0.050927107198507175,0.751954015918118
251,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,3780.3280031982877,closed,-8.336681342761686,-0.22052798952124172,747.7289192968964,0,147.796,148.27,0.05104791745536447,0.7560656006396576
252,long,2018-11-06,17:00:00,148.292,2018-11-07,06:00:00,148.625,3738.64459648448,closed,7.597234810616768,0.2032082647749025,755.3261541075132,0,148.24,148.9,0.050422741570475556,0.7477289192968961
253,long,2018-11-07,13:00:00,148.92,2018-11-07,14:00:00,148.795,3776.630770537563,closed,-3.9760628439965173,-0.10528068761751277,751.3500912635167,0,148.795,148.961,0.05072026283289771,0.7553261541075126
254,long,2018-11-07,19:00:00,149.059,2018-11-07,20:00:00,148.933,3756.7504563175794,closed,-3.977348242389366,-0.10587203724699937,747.3727430211273,0,148.928,149.17,0.05040622111133953,0.7513500912635159
255,long,2018-11-07,22:00:00,149.14,2018-11-08,07:00:00,149.273,3736.8637151056328,closed,2.5349736877075477,0.06783693174199396,749.9077167088349,0,149.027,149.327,0.05011215924776228,0.7473727430211266
256,long,2018-11-08,18:00:00,149.343,2018-11-08,21:00:00,148.772,3749.53858354417,closed,-15.136156877170334,-0.40368052068057964,734.7715598316645,0,148.689,149.398,0.050213784155188665,0.749907716708834
257,short,2018-11-08,21:00:00,148.772,2018-11-09,15:00:00,148.442,3673.857799158318,closed,7.365041295570359,0.20047159411716187,742.1366011272348,100000,149.176,147.936,0.049389102776844,0.7347715598316636
258,short,2018-11-09,18:00:00,147.648,2018-11-12,04:00:00,147.499,3710.6830056361696,closed,2.952260897169528,0.07956111833550127,745.0888620244043,100000,147.749,147.193,0.05026391154145223,0.7421366011272339
259,short,2018-11-12,08:00:00,147.02,2018-11-12,15:00:00,147.049,3725.444310122018,closed,-1.5306199027927958,-0.041085566589577176,743.5582421216116,100000,147.049,146.136,0.0506794219850635,0.7450888620244036
260,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,3717.7912106080544,closed,-4.3537554076284675,-0.11710596859785462,739.2044867139831,100000,146.381,146.153,0.05084784740149974,0.7435582421216109
261,short,2018-11-14,19:00:00,147.175,2018-11-15,06:00:00,147.652,3696.0224335699127,closed,-12.768385704175488,-0.34546288432136935,726.4361010098077,100000,148.377,146.36,0.050226226377712416,0.7392044867139825
262,short,2018-11-15,10:00:00,146.248,2018-11-15,21:00:00,145.344,3632.1805050490343,closed,21.67542112475886,0.5967605710847302,748.1115221345665,100000,146.248,144.331,0.04967152378219237,0.7264361010098069
263,short,2018-11-16,19:00:00,144.681,2018-11-21,02:00:00,144.3,3740.557610672829,closed,9.050489085028799,0.24195561269275173,757.1620112195952,100000,145.306,144.046,0.05170765491906786,0.7481115221345659
264,long,2018-11-22,08:00:00,144.593,2018-11-22,10:00:00,144.376,3785.8100560979733,closed,-6.491135317571892,-0.17145961422751071,750.6708759020233,0,144.297,144.657,0.05236505302605207,0.7571620112195947
265,short,2018-11-22,10:00:00,144.376,2018-11-22,12:00:00,145.679,3753.3543795101127,closed,-34.67685989111707,-0.9238898431872317,715.9940160109063,100000,145.9,144.34,0.05199415941029136,0.7506708759020225
266,long,2018-11-22,12:00:00,145.679,2018-11-26,20:00:00,145.564,3579.970080054527,closed,-3.5911956536279415,-0.10031356612827456,712.4028203572784,0,144.373,145.736,0.04914874594216773,0.7159940160109054
267,short,2018-11-30,12:00:00,144.793,2018-11-30,18:00:00,144.998,3562.0141017863875,closed,-5.804754792273914,-0.16296271228580392,706.5980655650045,100000,145.081,144.685,0.049201468327700754,0.7124028203572775
268,short,2018-12-03,12:00:00,144.429,2018-12-03,20:00:00,144.649,3532.9903278250185,closed,-6.137113078319714,-0.17370874270402678,700.4609524866848,100000,144.836,144.206,0.048923558673466115,0.7065980655650037
269,short,2018-12-04,02:00:00,144.457,2018-12-04,11:00:00,144.439,3502.304762433421,closed,-0.31254706670103777,-0.008924039679627375,700.1484054199838,100000,144.75,143.966,0.04848923572320374,0.7004609524866842
270,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3500.742027099916,closed,-14.466662099039857,-0.4132455915646069,685.681743320944,0,143.814,144.687,0.04847363976626695,0.7001484054199832
271,short,2018-12-04,16:00:00,143.873,2018-12-05,03:00:00,143.571,3428.4087166047175,closed,6.4631412810226765,0.18851723394938072,692.1448846019666,100000,144.123,142.902,0.04765882016229199,0.6856817433209436
272,long,2018-12-05,03:00:00,143.571,2018-12-07,09:00:00,143.955,3460.724423009831,closed,8.51582002188894,0.24607044598144093,700.6607046238555,0,143.278,144.53,0.04820924034811809,0.6921448846019662
273,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3503.3035231192753,closed,16.59487208505862,0.4736921016276334,717.2555767089141,100000,142.919,141.222,0.049135036334325984,0.7006607046238551
274,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3586.2778835445692,closed,-9.919042195637042,-0.27658320179677093,707.336534513277,0,143.426,143.889,0.04987418221641395,0.7172555767089139
275,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,3536.682672566385,closed,-36.86666965014849,-1.0424081848258182,670.4698648631285,0,142.349,144.019,0.049162927417587154,0.707336534513277
276,short,2018-12-17,16:00:00,142.407,2018-12-18,08:00:00,142.197,3352.3493243156418,closed,4.225979463173275,0.1260602358030209,674.6958443263018,100000,142.545,142.038,0.047081243538809776,0.6704698648631284
277,short,2018-12-18,20:00:00,142.148,2018-12-19,09:00:00,142.433,3373.4792216315077,closed,-7.485826050929498,-0.22190224273292386,667.2100182753722,100000,142.541,142.089,0.04746432199723539,0.6746958443263016
278,short,2018-12-20,06:00:00,141.789,2018-12-20,12:00:00,141.861,3336.05009137686,closed,-2.408302111187352,-0.0721902263222131,664.8017161641849,100000,141.959,141.439,0.04705654305167341,0.6672100182753721
279,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3324.0085808209233,closed,11.272537784433839,0.3391248100102643,676.0742539486188,100000,141.502,140.608,0.04699739960865184,0.6648017161641847
280,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3380.3712697430933,closed,-12.351370080311922,-0.36538501527527834,663.7228838683069,100000,141.104,140.386,0.04814554979943589,0.6760742539486186
281,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3318.614419341534,closed,-1.4193702725725026,-0.04276996641430035,662.3035135957344,100000,140.586,140.372,0.047227961794010564,0.6637228838683068
282,short,2018-12-24,12:00:00,140.526,2018-12-24,18:00:00,140.591,3311.5175679786717,closed,-2.2411691829705367,-0.0676780097633162,660.0623444127639,100000,140.676,140.334,0.04713031848880166,0.6623035135957344
283,long,2018-12-24,18:00:00,140.591,2018-12-24,19:00:00,140.35,3300.3117220638183,closed,-6.364380177428772,-0.19284178930373486,653.6979642353351,0,140.35,140.603,0.046949117967207264,0.6600623444127637
284,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3268.4898211766745,closed,-0.8400030484491869,-0.02570003562522282,652.857961186886,100000,140.581,139.751,0.046576271053461696,0.6536979642353349
285,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3264.2898059344293,closed,-10.806061055710124,-0.3310386545969316,642.0519001311759,100000,140.331,139.772,0.04668139353803866,0.6528579611868859
286,long,2018-12-27,07:00:00,140.776,2018-12-27,09:00:00,140.437,3210.2595006558795,closed,-8.418224612267124,-0.2622287889981237,633.6336755189088,0,140.437,140.776,0.04560805109757173,0.642051900131176
287,long,2018-12-27,22:00:00,140.495,2018-12-28,08:00:00,140.064,3168.168377594543,closed,-10.397802560521745,-0.3281960212107274,623.2358729583871,0,140.028,140.602,0.04510008722864932,0.6336336755189086
288,short,2018-12-31,17:00:00,139.87,2019-01-02,21:00:00,137.747,3116.1793647919353,closed,46.63076021429166,1.4964080932294204,669.8666331726787,100000,140.028,137.506,0.04455822356176357,0.6232358729583871
289,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,3349.333165863393,closed,1.5308100415347408,0.04570491992665435,671.3974432142135,0,138.353,139.01,0.048366520323230563,0.6698666331726786
290,long,2019-01-09,02:00:00,138.486,2019-01-09,15:00:00,138.518,3356.9872160710656,closed,0.055821311621422565,0.0016628395650178985,671.4532645258349,0,138.465,139.099,0.04848125032235845,0.6713974432142131
291,short,2019-01-10,02:00:00,138.215,2019-01-10,15:00:00,138.095,3357.266322629173,closed,2.1947872019232313,0.06537423579206637,673.6480517277581,100000,138.215,137.501,0.04858034688896535,0.6714532645258346
292,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,3368.240258638789,closed,5.778408354931469,0.17155570598359585,679.4264600826896,0,138.404,139.599,0.04851170230570835,0.6736480517277578
293,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,3397.1323004134456,closed,-4.589955337387888,-0.13511264594638456,674.8365047453017,0,139.127,140.433,0.048577998475843445,0.6794264600826891
294,long,2019-01-15,22:00:00,140.012,2019-01-17,03:00:00,140.328,3374.182523726506,closed,6.89232425611899,0.2042664914435923,681.7288290014206,0,139.0,140.695,0.048198476183848614,0.6748365047453012
295,long,2019-01-17,15:00:00,140.569,2019-01-18,06:00:00,142.025,3408.6441450071015,closed,34.57617715909257,1.014367463665543,716.3050061605132,0,140.414,142.209,0.048497807411407946,0.6817288290014203
296,short,2019-01-22,04:00:00,141.195,2019-01-22,11:00:00,141.374,3581.5250308025634,closed,-5.307515959631042,-0.14819150819788382,710.9974902008822,100000,141.402,140.662,0.05073161274553014,0.7163050061605127
297,long,2019-01-22,11:00:00,141.374,2019-01-23,22:00:00,143.295,3554.9874510044083,closed,47.54413371127486,1.3373924483992758,758.5416239121571,0,141.045,143.555,0.05029195539497232,0.7109974902008817
298,long,2019-01-24,22:00:00,143.135,2019-01-25,10:00:00,143.774,3792.708119560782,closed,16.120314506036888,0.4250344080762986,774.6619384181939,0,143.088,144.231,0.05299483871255503,0.7585416239121564
299,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,3873.3096920909657,closed,-2.866661135065862,-0.07401063594061143,771.795277283128,0,144.187,144.844,0.05364100504225246,0.7746619384181932
300,short,2019-01-29,18:00:00,143.767,2019-01-30,07:00:00,143.112,3858.976386415636,closed,16.75595156538184,0.4342071546321485,788.5512288485098,100000,143.973,142.765,0.05368375755793244,0.7717952772831272
301,short,2019-01-30,08:00:00,142.929,2019-01-30,10:00:00,143.423,3942.7561442425463,closed,-14.470918331006239,-0.36702544620056093,774.0803105175036,100000,143.44,142.855,0.055170835089345706,0.7885512288485093
302,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,3870.401552587516,closed,-16.4825810793036,-0.4258623002123473,757.5977294382,0,142.392,143.186,0.054074012973448035,0.7740803105175033
303,long,2019-02-01,16:00:00,142.758,2019-02-04,12:00:00,143.42,3787.988647190998,closed,16.75506360755149,0.44232085067034965,774.3527930457515,0,142.758,143.861,0.05306867071815237,0.7575977294381997
304,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,3871.763965228756,closed,-17.445721150641187,-0.45058844772864237,756.9070718951103,0,143.354,144.014,0.05377860760514701,0.7743527930457513
305,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,3784.535359475551,closed,-8.866263674494947,-0.2342761483862475,748.0408082206154,100000,142.274,141.812,0.05335103028025842,0.7569070718951103
306,short,2019-02-07,03:00:00,142.008,2019-02-07,06:00:00,142.172,3740.204041103077,closed,-5.120145695431639,-0.136894822826874,742.9206625251837,100000,142.238,141.901,0.052675962496522406,0.7480408082206155
307,long,2019-02-07,06:00:00,142.172,2019-02-07,10:00:00,142.057,3714.603312625918,closed,-3.7998417691936286,-0.10229468531075675,739.12082075599,0,141.864,142.277,0.05225506165244799,0.7429206625251836
308,short,2019-02-07,10:00:00,142.057,2019-02-07,15:00:00,142.377,3695.604103779949,closed,-9.115930984403143,-0.24666957629685382,730.0048897715869,100000,142.377,141.192,0.052029876792835966,0.7391208207559898
309,long,2019-02-07,15:00:00,142.377,2019-02-08,02:00:00,142.164,3650.0244488579324,closed,-6.24181688542072,-0.17100753632961943,723.7630728861662,0,142.098,142.608,0.05127266972696337,0.7300048897715865
310,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,3618.8153644308295,closed,-9.33890098593278,-0.25806514136433734,714.4241719002334,0,141.986,142.518,0.05082677234835924,0.7237630728861659
311,short,2019-02-08,17:00:00,142.061,2019-02-11,02:00:00,142.057,3572.120859501165,closed,-0.6641342139309765,-0.018592154074644627,713.7600376863024,100000,142.174,141.865,0.0502899579687763,0.714424171900233
312,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,3568.80018843151,closed,5.025230743126008,0.14081008960422076,718.7852684294285,0,142.237,142.962,0.05012219022543622,0.713760037686302
313,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,3593.92634214714,closed,-11.131817495802517,-0.30973972296694235,707.653450933626,0,142.704,143.232,0.050183287842760556,0.718785268429428
314,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,3538.2672546681283,closed,-12.714787641487476,-0.3593506856982758,694.9386632921385,0,142.34,143.021,0.04951395542496682,0.7076534509336257
315,short,2019-02-14,10:00:00,142.437,2019-02-19,10:00:00,143.2,3474.693316460691,closed,-19.356805924553942,-0.5570795509593551,675.5818573675846,100000,143.245,141.051,0.04878919545428072,0.6949386632921383
316,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,3377.909286837921,closed,35.36803120330524,1.0470391061452524,710.9498885708898,0,142.946,145.047,0.04717750400611622,0.6755818573675842
317,long,2019-02-21,10:00:00,144.912,2019-02-21,17:00:00,144.642,3554.7494428544474,closed,-7.383218910159481,-0.20770012145302683,703.5666696607303,0,144.31,144.914,0.04906080162932604,0.7109498885708895
318,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,3517.83334830365,closed,4.233589686761229,0.12034651069536102,707.8002593474915,100000,144.642,144.251,0.04864193454603297,0.70356666966073
319,long,2019-02-22,17:00:00,144.634,2019-02-25,07:00:00,144.609,3539.001296737456,closed,-1.3684542896020016,-0.038667809781916605,706.4318050578895,0,144.4,144.86,0.04893733557444939,0.7078002593474912
320,long,2019-02-25,09:00:00,144.742,2019-02-25,10:00:00,144.641,3532.1590252894453,closed,-3.2199550367723164,-0.09116110044078365,703.2118500211172,0,144.602,144.864,0.0488062763439699,0.706431805057889
321,long,2019-02-25,11:00:00,144.805,2019-02-26,05:00:00,145.569,3516.059250105584,closed,17.79916823754761,0.5062249231725295,721.0110182586649,0,144.663,145.977,0.04856267739519469,0.7032118500211169
322,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,3605.0550912933227,closed,-3.0155586618453247,-0.08364806044513137,717.9954595968195,0,145.818,146.712,0.04934511061476255,0.7210110182586645
323,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,3589.9772979840964,closed,36.35013360953044,1.01254494366698,754.3455932063499,0,146.178,148.348,0.04896714540175269,0.7179954595968193
324,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,3771.727966031749,closed,-2.5355630505999116,-0.06722550177094527,751.81003015575,0,148.084,148.309,0.05089192735411367,0.7543455932063499
325,short,2019-03-05,14:00:00,146.855,2019-03-05,19:00:00,147.211,3759.0501507787485,closed,-9.915542650624094,-0.2637778761363406,741.894487505126,100000,147.301,146.631,0.051194036985853376,0.7518100301557498
326,long,2019-03-05,19:00:00,147.211,2019-03-06,03:00:00,146.966,3709.4724375256283,closed,-6.965883809422965,-0.18778637465950543,734.928603695703,0,146.93,147.484,0.05039667467139858,0.7418944875051257
327,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,3674.643018478514,closed,-3.8853512887267656,-0.10573411537362057,731.0432524069763,100000,147.09,146.706,0.05000670928620925,0.7349286036957028
328,short,2019-03-06,18:00:00,146.804,2019-03-06,19:00:00,147.05,3655.2162620348804,closed,-6.90589974803846,-0.18893272662870855,724.1373526589379,100000,147.071,146.794,0.04979722980347784,0.7310432524069761
329,short,2019-03-08,06:00:00,145.695,2019-03-08,12:00:00,145.491,3620.6867632946887,closed,4.295792817803001,0.11864580115994323,728.4331454767408,100000,145.767,145.159,0.049702278915469834,0.7241373526589377
330,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,3642.1657273837036,closed,22.04498912809151,0.6052714450181597,750.4781346048323,100000,145.493,143.755,0.05021702816663386,0.7284331454767408
331,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,3752.3906730241606,closed,-13.727540061417233,-0.36583451078546175,736.7505945434151,0,148.109,148.626,0.050494404384484014,0.7504781346048321
332,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,3683.752972717075,closed,-9.837471414361875,-0.26705024705024993,726.9131231290532,0,147.741,148.148,0.04973071486239537,0.7367505945434151
333,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,3634.565615645265,closed,-10.220108107965878,-0.28119200996049276,716.6930150210874,100000,148.186,147.681,0.049187538781536096,0.7269131231290531
334,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,3583.4650751054346,closed,-6.6533343143805865,-0.18566761988561667,710.0396807067068,100000,145.745,144.896,0.04926673277476675,0.716693015021087
335,short,2019-03-21,18:00:00,144.557,2019-03-22,19:00:00,145.267,3550.1984035335317,closed,-18.196161164383753,-0.5125392751648193,691.8435195423231,100000,145.755,144.496,0.04911831877437318,0.7100396807067064
336,short,2019-03-25,02:00:00,144.794,2019-03-25,07:00:00,145.129,3459.217597711613,closed,-8.742980517130224,-0.25274445073689483,683.1005390251928,100000,145.268,144.702,0.047781228472334666,0.6918435195423226
337,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,3415.502695125963,closed,-7.0373490192325425,-0.20604138387227966,676.0631900059602,0,144.734,145.129,0.04706850726079506,0.6831005390251926
338,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,3380.315950029801,closed,-7.139828579988594,-0.21121778808651445,668.9233614259716,100000,145.143,144.816,0.046669786209259934,0.6760631900059603
339,short,2019-03-25,18:00:00,145.021,2019-03-26,00:00:00,145.363,3344.6168071298575,closed,-8.602589393605548,-0.25720702518946426,660.3207720323661,100000,145.522,144.672,0.0461259653033679,0.6689233614259715
340,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,3301.603860161829,closed,-6.747356912751399,-0.2043660353735071,653.5734151196148,0,145.083,145.532,0.04542564284118832,0.6603207720323658
341,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,3267.8670755980716,closed,-13.277894951859865,-0.40631686187632954,640.295520167755,0,145.651,146.36,0.044687863846869076,0.6535734151196143
342,short,2019-03-27,16:00:00,145.69,2019-03-27,19:00:00,146.062,3201.477600838773,closed,-8.85879111158615,-0.27670945157527216,631.4367290561688,100000,146.225,145.582,0.04394917428565823,0.6402955201677546
343,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,3157.183645280843,closed,-13.763023541171764,-0.43592724046141107,617.6737055149971,100000,144.998,144.137,0.04377195604038436,0.6314367290561687
344,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,3088.368527574985,closed,-14.34811492052021,-0.46458558272469125,603.3255905944769,0,143.924,145.384,0.04264112178572886,0.617673705514997
345,short,2019-03-29,17:00:00,144.212,2019-04-02,19:00:00,145.616,3016.627952972383,closed,-30.01404662545458,-0.99495354062077,573.3115439690223,100000,146.323,143.894,0.04183601854176328,0.6033255905944767
346,long,2019-04-02,19:00:00,145.616,2019-04-03,15:00:00,146.78,2866.557719845109,closed,22.301510388098748,0.777989231952524,595.6130543571211,0,145.541,147.182,0.03937146632025477,0.5733115439690218
347,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,2978.0652717856037,closed,10.217245535279261,0.3430833310497977,605.8302998924004,100000,146.008,145.118,0.04080323996089118,0.5956130543571208
348,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,3029.151499462,closed,-11.938015754575808,-0.39410428156848837,593.8922841378246,100000,146.015,145.31,0.04166244652457123,0.6058302998924001
349,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,2969.461420689122,closed,-11.72255706747604,-0.3947704787744167,582.1697270703486,0,145.411,145.984,0.04068981639246242,0.5938922841378245
350,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,2910.8486353517424,closed,-3.523512281146182,-0.1210475954796738,578.6462147892024,0,145.206,145.624,0.04001826604184529,0.5821697270703485
351,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,2893.2310739460104,closed,-2.7456371242931747,-0.09489864632721728,575.9005776649093,0,145.404,145.553,0.03976130109181626,0.5786462147892021
352,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,2879.5028883245436,closed,17.71802149284603,0.615315288089722,593.6185991577553,0,145.559,146.977,0.03955442609840235,0.5759005776649088
353,long,2019-04-15,13:00:00,146.767,2019-04-15,20:00:00,146.719,2968.0929957887747,closed,-1.6047767599803113,-0.054067603752888466,592.013822397775,0,146.704,146.983,0.04044632643290078,0.593618599157755
354,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,2960.0691119888734,closed,-2.559457095703179,-0.08646612625823041,589.4543653020719,100000,146.131,145.877,0.04056584068670984,0.5920138223977747
355,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,2947.271826510357,closed,-3.253490693139108,-0.11038990919922448,586.2008746089327,0,145.904,146.193,0.04036418678541104,0.5894543653020715
356,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,2931.0043730446614,closed,7.569763152807003,0.2582651606535716,593.7706377617397,100000,146.007,145.309,0.040177162696631505,0.5862008746089323
357,short,2019-04-23,03:00:00,145.016,2019-04-24,03:00:00,144.826,2968.853188808696,closed,3.2550763825396634,0.10964086721465063,597.0257141442794,100000,145.605,144.6,0.040945181067036686,0.5937706377617392
358,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,2985.1285707213947,closed,12.957299074471228,0.43406167498306214,609.9830132187507,100000,144.694,143.832,0.041261262674629144,0.597025714144279
359,long,2019-04-29,06:00:00,144.385,2019-04-29,14:00:00,144.424,3049.9150660937516,closed,0.17158610715744305,0.005625930671479514,610.1545993259081,0,144.381,144.723,0.04224697947977632,0.6099830132187504
360,long,2019-04-29,19:00:00,144.653,2019-04-29,21:00:00,144.571,3050.772996629539,closed,-2.3817385396303736,-0.07807000200479329,607.7728607862776,0,144.56,144.7,0.04218057000725239,0.6101545993259079
361,long,2019-04-30,12:00:00,144.641,2019-05-01,02:00:00,145.307,3038.8643039313865,closed,13.34266925320928,0.43906762259663373,621.1155300394869,0,144.589,145.368,0.04201940395781814,0.6077728607862773
362,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,3105.5776501974333,closed,-4.3717617005924305,-0.14077128937073918,616.7437683388945,0,145.556,145.764,0.042620979210834194,0.6211155300394867
363,long,2019-05-02,10:00:00,145.842,2019-05-02,12:00:00,145.636,3083.718841694472,closed,-5.014746532100385,-0.1626200957200376,611.7290218067941,0,145.611,145.842,0.04228848811308775,0.6167437683388944
364,long,2019-05-03,01:00:00,145.36,2019-05-03,03:00:00,145.28,3058.645109033971,closed,-2.3371617332874206,-0.07641166758393815,609.3918600735067,0,145.252,145.368,0.042083724670252766,0.6117290218067942
365,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3046.9593003675345,closed,-1.5748482252662326,-0.05168589633200119,607.8170118482404,100000,145.265,144.822,0.041976363704047316,0.609391860073507
366,short,2019-05-06,02:00:00,145.508,2019-05-06,19:00:00,145.144,3039.085059241204,closed,6.952927355783291,0.22878357203727925,614.7699392040238,100000,145.551,145.004,0.04177206832945548,0.6078170118482408
367,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3073.84969602012,closed,18.89506396489611,0.6147035747831319,633.6650031689198,100000,144.9,143.673,0.04245883330598542,0.614769939204024
368,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3168.3250158446003,closed,-0.9874158248849136,-0.031165231469211883,632.6775873440349,100000,143.427,143.061,0.04421885271447155,0.63366500316892
