,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
259,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,5917.801701883691,closed,50.84023812051106,0.8591068217836388,1234.4005784972526,0,140.414,142.209,0.08411285118979597,1.1835603403767383
260,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,6172.002892486248,closed,-14.298273841323557,-0.23166343390295835,1220.102304655929,0,140.909,141.521,0.087383767644324,1.2344005784972496
261,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,6100.511523279629,closed,-18.31443105076636,-0.30021139999290647,1201.7878736051625,100000,141.531,140.662,0.08655356327144509,1.2201023046559258
262,long,2019-01-22,12:00:00,141.358,2019-01-24,01:00:00,143.254,6008.939368025799,closed,79.30961694989817,1.319860496045492,1281.0974905550606,0,141.045,143.555,0.08501732293928604,1.20178787360516
263,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,6405.487452775292,closed,-4.740741998895066,-0.07401063594061144,1276.3567485561655,0,144.187,144.844,0.08870883354718719,1.2810974905550585
264,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,6381.783742780817,closed,-19.907808948091922,-0.31194740766031087,1256.4489396080735,100000,143.988,143.519,0.08893294605983622,1.2763567485561635
265,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,6282.244698040358,closed,10.50412438824676,0.1672033627012865,1266.9530639963202,100000,143.973,142.765,0.08743920689855329,1.2564489396080718
266,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,6334.765319981593,closed,-28.481946021053695,-0.44961327819380775,1238.4711179752665,0,142.392,143.186,0.08850404213677202,1.2669530639963187
267,long,2019-02-01,16:00:00,142.758,2019-02-04,13:00:00,143.522,6192.355589876324,closed,31.81449235507455,0.5137704366830451,1270.2856103303411,0,142.758,143.861,0.08675318496863678,1.238471117975265
268,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,6351.4280516516965,closed,-20.394973350174553,-0.32110846858874226,1249.8906369801666,0,143.354,144.165,0.088335740137852,1.2702856103303393
269,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,6249.453184900822,closed,-5.251609256018164,-0.08403310018717272,1244.6390277241485,100000,142.309,142.114,0.08794985975907822,1.2498906369801643
270,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,6223.195138620731,closed,-14.579461877320846,-0.23427614838624752,1230.0595658468276,100000,142.274,141.812,0.0877290976947091,1.2446390277241464
271,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,6150.297829234128,closed,-32.43134188480681,-0.5273133559589807,1197.6282239620207,100000,142.608,141.192,0.08679077140183772,1.2300595658468256
272,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5988.141119810093,closed,-16.5837424151554,-0.2769430793855662,1181.0444815468652,0,142.047,142.522,0.08407712672783822,1.1976282239620186
273,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,5905.222407734318,closed,-15.239320554398095,-0.2580651413643374,1165.805160992467,0,141.986,142.518,0.08293968184573264,1.1810444815468637
274,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,5829.025804962325,closed,-4.325257698860232,-0.07420206812565633,1161.4799032936069,100000,142.174,141.865,0.08206370228229176,1.1658051609924651
275,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,5807.399516468026,closed,-8.269530042680776,-0.14239643784160005,1153.210373250926,0,141.891,142.476,0.0817017257400838,1.1614799032936054
276,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,5766.051866254625,closed,-18.087223770261488,-0.31368472205592834,1135.1231494806646,100000,142.404,141.957,0.08121828967391312,1.153210373250925
277,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,5675.615747403317,closed,7.115013501965257,0.12536108536277296,1142.2381629826298,0,142.237,142.962,0.07971146523136033,1.1351231494806635
278,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,5711.190814913143,closed,-17.689826608225427,-0.30973972296694235,1124.5483363744042,0,142.704,143.232,0.0797474141939391,1.1422381629826286
279,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5622.741681872017,closed,38.70601785786585,0.6883833554483905,1163.25435423227,100000,142.607,141.089,0.07895057719373501,1.1245483363744033
280,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,5816.271771161346,closed,64.83376466706346,1.1146962731096381,1228.0881188993335,0,142.946,145.047,0.08127711702130133,1.1632543542322693
281,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,6140.440594496663,closed,-11.961863211018512,-0.1948046402686359,1216.126255688315,0,144.362,144.871,0.08485197701279823,1.2280881188993327
282,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,6080.6312784415695,closed,2.2349040791092945,0.036754474605835454,1218.3611597674244,100000,144.657,144.251,0.0841714715804262,1.216126255688314
283,long,2019-02-22,17:00:00,144.634,2019-02-26,06:00:00,145.513,6091.805798837117,closed,35.71979781792986,0.586358117731667,1254.0809575853543,0,144.4,145.977,0.08423753472678787,1.2183611597674235
284,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,6270.404787926768,closed,64.53290020732275,1.0291664157244904,1318.613857792677,0,145.669,148.027,0.08582776407685357,1.2540809575853538
285,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,6593.069288963384,closed,-7.955154716406734,-0.12065935253742052,1310.6587030762703,0,147.651,148.348,0.08908108535052943,1.318613857792677
286,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,6553.293515381351,closed,-5.686770362947995,-0.0867772876279763,1304.9719327133223,0,148.084,148.309,0.08840629615904261,1.3106587030762704
287,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,6524.859663566613,closed,-5.295277911818246,-0.08115542992266819,1299.6766548015041,100000,147.295,147.166,0.08867346620233767,1.3049719327133227
288,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,6498.3832740075195,closed,-24.140938545825158,-0.37149145453431476,1275.535716255679,100000,147.408,146.697,0.08853202283342329,1.299676654801504
289,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,6377.678581278392,closed,-16.55768603964854,-0.2596193243142333,1258.9780302160304,0,146.93,147.484,0.0865844210957105,1.2755357162556784
290,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,6294.890151080149,closed,-6.6558464149857635,-0.1057341153736206,1252.3221838010447,100000,147.09,146.706,0.08566457753603077,1.2589780302160298
291,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,6261.61091900522,closed,-40.096166917043625,-0.6403490640937761,1212.2260168840012,0,147.443,148.626,0.0842599668833881,1.252322183801044
292,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,6061.130084420001,closed,-3.6654130480770815,-0.06047408646613514,1208.5606038359242,0,148.014,148.382,0.0817729010397793,1.2122260168840002
293,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,6042.803019179614,closed,-15.510214106855791,-0.2566725087285982,1193.0503897290685,100000,145.755,144.2,0.08339156561527421,1.208560603835923
294,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5965.251948645337,closed,-11.197717605238497,-0.18771575285736947,1181.85267212383,100000,145.268,144.808,0.08234294004535002,1.1930503897290674
295,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5909.263360619143,closed,-12.175528004877261,-0.20604138387227966,1169.6771441189528,0,144.734,145.129,0.08143463209446966,1.1818526721238287
296,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5848.385720594756,closed,-12.352830957807804,-0.21121778808651445,1157.324313161145,100000,145.143,144.816,0.08074479287861822,1.1696771441189513
297,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5786.621565805717,closed,-24.94015108427629,-0.4309967534710156,1132.3841620768687,100000,145.522,144.672,0.07994227486089268,1.1573243131611435
298,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,5661.920810384336,closed,-11.571043086170011,-0.2043660353735071,1120.8131189906987,0,145.083,145.532,0.07790043973204097,1.132384162076867
299,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,5604.065594953486,closed,-22.77026346290606,-0.4063168618763295,1098.0428555277927,0,145.651,146.36,0.07663522245633916,1.1208131189906971
300,short,2019-03-27,16:00:00,145.69,2019-03-27,20:00:00,146.411,5490.214277638956,closed,-28.34373523477815,-0.5162591804516463,1069.6991202930144,100000,146.454,145.582,0.07536844364937823,1.0980428555277912
301,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,5348.495601465065,closed,-83.8482542351402,-1.5676979188722229,985.8508660578742,0,143.924,146.508,0.07306139021610487,1.069699120293013
302,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,4929.254330289364,closed,-64.41947614224685,-1.306880753675074,921.4313899156274,100000,146.323,143.894,0.06839204881529777,0.9858508660578728
303,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4607.15694957813,closed,9.176446855735156,0.1991780821917827,930.6078367713626,0,145.993,147.182,0.06311173903531685,0.921431389915626
304,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4653.039183856807,closed,7.146591440846699,0.15358975410396264,937.7544282122093,100000,146.97,145.72,0.06359999431195318,0.9306078367713614
305,long,2019-04-05,04:00:00,146.066,2019-04-05,15:00:00,145.675,4688.77214106104,closed,-13.553198483892157,-0.2890564539317782,924.2012297283171,0,145.578,146.529,0.06420073310778744,0.9377544282122081
306,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4621.00614864158,closed,18.457537275986482,0.3994268062467819,942.6587670043036,100000,146.015,144.795,0.06344267923310905,0.924201229728316
307,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4713.293835021512,closed,30.652599260159043,0.6503434823519578,973.3113662644627,0,145.559,146.977,0.0647443812032049,0.9426587670043024
308,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4866.556831322307,closed,-5.511464883908197,-0.11325183440651736,967.7999013805545,0,146.704,146.983,0.06625041631597135,0.9733113662644614
309,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4838.999506902766,closed,-2.757787525695284,-0.056990861887076825,965.0421138548592,100000,146.131,145.957,0.06629583793759185,0.9677999013805533
310,long,2019-04-17,20:00:00,146.034,2019-04-18,05:00:00,145.98,4825.210569274291,closed,-2.815376911774316,-0.05834723420573431,962.2267369430848,0,145.894,146.193,0.06608338563997823,0.9650421138548582
311,short,2019-04-18,05:00:00,145.98,2019-04-22,04:00:00,145.458,4811.133684715419,closed,16.175665550027574,0.33621317988765,978.4024024931124,100000,146.007,145.309,0.06591497033450362,0.9622267369430838
312,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4892.012012465557,closed,10.524990990309771,0.21514646659678197,988.9273934834222,100000,145.605,144.6,0.06746858294899262,0.9784024024931114
313,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4944.636967417105,closed,-5.573852996259065,-0.11272522195235377,983.3535404871631,100000,144.655,144.422,0.06843172541455932,0.988927393483421
314,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4916.767702435809,closed,9.213883312127464,0.1873971655720653,992.5674237992905,100000,144.65,143.787,0.06798157901743256,0.9833535404871618
315,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4962.837118996447,closed,-5.73160520081852,-0.11549049592781173,986.835818598472,100000,144.653,144.509,0.06868170691332436,0.9925674237992895
316,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4934.179092992354,closed,-5.2506422147603,-0.10641369345951376,981.5851763837117,0,144.513,144.7,0.06822090233859449,0.9868358185984708
317,long,2019-04-30,12:00:00,144.641,2019-05-02,11:00:00,145.615,4907.9258819185525,closed,32.000100218662794,0.6520086282589432,1013.5852766023745,0,144.589,145.878,0.06786355019556768,0.9815851763837106
318,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5067.926383011865,closed,-25.903762725111967,-0.511131393146192,987.6815138772625,100000,145.982,144.822,0.06981816956103826,1.0135852766023732
319,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4938.407569386307,closed,-30.201216276502418,-0.611557791700362,957.4802976007601,0,145.025,146.504,0.06770228218453185,0.9876815138772614
320,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4787.401488003796,closed,-9.870415320948652,-0.2061747974487162,947.6098822798115,100000,145.46,145.004,0.06602174091368793,0.9574802976007591
321,short,2019-05-07,11:00:00,144.792,2019-05-08,02:00:00,144.099,4738.049411399052,closed,21.66408236091596,0.45723631139842813,969.2739646407274,100000,144.9,143.888,0.06544628724513857,0.9476098822798104
322,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4846.369823203631,closed,-6.263604882861214,-0.1292432297030262,963.0103597578662,100000,143.884,143.702,0.06744370596459172,0.9692739646407263
323,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4815.051798789325,closed,-1.6334109666329812,-0.03392301962449664,961.3769487912333,100000,143.816,143.577,0.06704006068750933,0.9630103597578651
324,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4806.88474395616,closed,0.7828974276007942,0.016287002274917337,962.1598462188341,100000,143.427,143.061,0.0670874760150753,0.9613769487912319
325,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4810.799231094163,closed,-2.5148036213830807,-0.05227413368508244,959.645042597451,100000,142.753,142.332,0.06750625109408138,0.9621598462188325
326,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4798.225212987247,closed,19.9941847195033,0.4166995885350587,979.6392273169544,100000,142.67,141.219,0.06726751127480177,0.9596450425974494
327,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,4898.196136584764,closed,-17.084412635362103,-0.3487898842546983,962.5548146815922,0,141.406,142.18,0.06897119232567467,0.9796392273169527
328,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4812.7740734079525,closed,-0.7245864559514203,-0.015055484527208163,961.8302282256408,100000,141.785,141.444,0.06799095963732618,0.9625548146815905
329,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4809.151141128195,closed,34.11309888799914,0.7093372174615505,995.94332711364,100000,141.242,139.576,0.06817284570694956,0.9618302282256391
330,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4979.716635568191,closed,-10.349560924651172,-0.2078343344022481,985.5937661889888,100000,140.368,139.669,0.07113017184439306,0.9959433271136383
331,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4927.968830944936,closed,-29.335519246823566,-0.5952862173683533,956.2582469421652,0,139.355,141.516,0.07026003836588683,0.9855937661889872
332,short,2019-05-23,03:00:00,139.473,2019-05-23,08:00:00,139.459,4781.291234710818,closed,-0.5448847566137298,-0.011396184207688943,955.7133621855514,100000,139.566,139.339,0.06856224838801514,0.9562582469421635
333,short,2019-05-23,09:00:00,139.081,2019-05-28,09:00:00,138.872,4778.56681092775,closed,6.1564251028954,0.12883413262773113,961.8697872884468,100000,139.636,138.525,0.0687163136722881,0.9557133621855501
334,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4809.348936442228,closed,-11.178169230304228,-0.23242583098105188,950.6916180581426,0,138.52,138.872,0.06926304707129194,0.9618697872884455
335,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4753.4580902907055,closed,-11.378326825761608,-0.23936945713274918,939.313291232381,100000,138.959,138.31,0.06860286320857714,0.9506916180581412
336,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4696.566456161898,closed,-17.983181739080834,-0.38290061275481135,921.3301094933001,0,138.368,138.885,0.06763439860257195,0.9393132912323796
337,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4606.650547466493,closed,-1.553841981972826,-0.03373040707043404,919.7762675113273,100000,138.496,137.893,0.06658019710312249,0.9213301094932986
338,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4598.88133755663,closed,-13.65204279512161,-0.29685573062371934,906.1242247162057,100000,138.375,137.973,0.06666108129638972,0.919776267511326
339,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4530.621123581021,closed,-2.5761518147555367,-0.056860897093053246,903.5480729014502,0,138.144,138.74,0.06549127804074967,0.9061242247162041
340,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4517.740364507243,closed,40.05724563605518,0.8866655098366699,943.6053185375054,100000,138.436,136.652,0.06532821963150978,0.9035480729014486
341,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4718.026592687518,closed,-5.811190169715335,-0.12316993250360467,937.79412836779,0,137.401,137.764,0.06855753311518731,0.9436053185375036
342,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4688.970641838941,closed,-2.538625265578388,-0.054140353171048615,935.2555031022116,0,137.39,138.168,0.06812047392387342,0.9377941283677883
343,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4676.2775155110485,closed,-5.080710858294229,-0.10864861722687949,930.1747922439174,100000,138.297,137.491,0.0679582845113579,0.9352555031022097
344,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4650.873961219577,closed,-5.589760152179748,-0.12018730670383447,924.5850320917376,0,137.575,138.33,0.06753022260776781,0.9301747922439154
345,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4622.925160458679,closed,0.6543975888811026,0.014155487406077201,925.2394296806187,100000,137.752,137.143,0.06719074982862198,0.9245850320917358
346,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4626.197148403085,closed,21.6070738627487,0.46705908048486944,946.8465035433675,100000,137.415,136.547,0.06736117576212129,0.925239429680617
347,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4734.232517716828,closed,22.682851343590706,0.47912415071936376,969.5293548869582,100000,136.464,135.562,0.06939705681977774,0.9468465035433656
348,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4847.646774434781,closed,-23.54717889259899,-0.4857445269482224,945.9821759943593,100000,136.111,135.415,0.07156148823363667,0.9695293548869562
349,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4729.910879971787,closed,-10.120086196334771,-0.2139593420076265,935.8620897980245,0,135.842,136.482,0.0695007880328818,0.9459821759943574
350,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4679.310448990113,closed,-17.81388195012201,-0.3806945947338586,918.0482078479025,100000,136.45,135.819,0.06888987698091431,0.9358620897980228
351,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4590.241039239504,closed,13.121651311452982,0.2858597446034541,931.1698591593555,0,136.292,137.007,0.06733668834196886,0.9180482078479009
352,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4655.84929579677,closed,-16.051755871839703,-0.3447653661455706,915.1181032875159,0,136.456,137.169,0.06795768994463328,0.931169859159354
353,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4575.590516437571,closed,5.316146117840654,0.11618491861854062,920.4342494053565,100000,136.725,135.952,0.06700284108739368,0.9151181032875142
354,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4602.171247026774,closed,10.11335828659622,0.21975188978745502,930.5476076919526,0,136.303,137.137,0.06748496963915178,0.9204342494053548
355,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4652.738038459756,closed,-6.754260649088981,-0.1451674388985139,923.7933470428636,0,136.407,136.635,0.06811360282336396,0.9305476076919513
356,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4618.966735214312,closed,26.718036557423545,0.5784418483408686,950.5113836002872,0,136.025,137.328,0.06783271142200523,0.9237933470428625
357,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4752.55691800143,closed,56.27246300850927,1.184046061507734,1006.7838466087965,100000,137.232,135.186,0.06931916946348743,0.9505113836002861
358,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,5033.919233043978,closed,-9.39838201339756,-0.18670108872037702,997.385464595399,100000,135.85,135.503,0.07426193067955003,1.0067838466087957
359,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4986.92732297699,closed,-7.093514478808754,-0.14224218680961684,990.2919501165902,0,135.524,135.838,0.07344733752064847,0.997385464595398
360,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4951.459750582946,closed,-1.355029619030486,-0.02736626545072805,988.9369204975598,0,135.737,136.049,0.07294753378291537,0.9902919501165892
361,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4944.684602487794,closed,3.449052923490753,0.06975273856203991,992.3859734210505,0,135.836,136.271,0.0727539318686637,0.9889369204975589
362,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4961.9298671052475,closed,6.395846876768747,0.12889837317471067,998.7818202978192,100000,135.729,135.095,0.07315082029890607,0.9923859734210495
363,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,4993.909101489091,closed,14.300845942478968,0.28636576381045303,1013.0826662402982,0,135.459,136.053,0.07373314584470712,0.9987818202978183
364,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5065.413331201487,closed,-15.1855137010639,-0.29978824447603336,997.8971525392343,0,135.421,135.847,0.07459174228854248,1.0130826662402976
365,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4989.4857626961675,closed,11.122251519017585,0.22291378406514295,1009.0194040582519,100000,135.527,134.967,0.07367871532861535,0.9978971525392335
366,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,5045.097020291255,closed,9.778065251456283,0.19381322523886355,1018.7974693097082,100000,134.697,134.006,0.07491031010774189,1.009019404058251
367,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,5093.987346548536,closed,-5.2310251538871135,-0.10269018743109812,1013.566444155821,100000,134.375,133.877,0.07589599431670396,1.0187974693097073
368,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5067.832220779101,closed,18.71531257231296,0.3692962149689275,1032.281756728134,0,134.3,134.99,0.07544504404003277,1.01356644415582
369,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5161.408783640665,closed,-13.958941672186748,-0.27044828761539463,1018.3228150559473,0,134.59,135.085,0.07648911192579418,1.032281756728133
370,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5091.614075279731,closed,-4.611371032669115,-0.09056796066021104,1013.7114440232782,100000,134.784,134.42,0.07564312037081206,1.0183228150559462
371,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,5068.557220116386,closed,-10.249283287487327,-0.20221303306608382,1003.4621607357909,100000,134.726,134.437,0.07539242321195296,1.0137114440232773
372,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5017.310803678949,closed,-0.1874583337161888,-0.0037362312412205913,1003.2747024020747,0,135.228,135.652,0.07418216609268793,1.0034621607357899
373,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5016.373512010368,closed,1.1561302667820579,0.02304713283438748,1004.4308326688567,100000,132.536,131.661,0.07576859540997286,1.0032747024020736
374,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5022.154163344278,closed,-15.08749736392141,-0.3004188416604593,989.3433353049353,100000,129.121,128.188,0.078022529259015,1.0044308326688556
375,long,2019-08-05,13:00:00,129.095,2019-08-06,01:00:00,128.47,4946.71667652467,closed,-25.01499387313342,-0.5056888338045626,964.3283414318018,0,128.138,129.198,0.07663684382082452,0.9893433353049341
376,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4821.641707159004,closed,-9.07108173713771,-0.188132637969953,955.2572596946642,100000,128.742,128.291,0.07506253144172186,0.9643283414318008
377,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4776.286298473315,closed,56.2257397749904,1.177185291278756,1011.4829994696546,100000,128.603,126.577,0.0743576034261188,0.955257259694663
378,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,5057.414997348267,closed,-9.856879118679528,-0.1948995509335845,1001.626120350975,100000,127.178,126.82,0.0796882533262155,1.0114829994696535
379,long,2019-08-13,14:00:00,127.15,2019-08-14,04:00:00,128.208,5008.1306017548695,closed,40.59165673810837,0.8105151395988932,1042.2177770890835,0,127.087,129.204,0.07877515692890082,1.001626120350974
380,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,5211.088885445411,closed,18.840942854797323,0.36155481644959353,1061.0587199438808,0,128.611,129.549,0.0809904710056481,1.0422177770890821
381,long,2019-08-20,18:00:00,129.244,2019-08-21,10:00:00,129.289,5305.293599719398,closed,0.7040338552462087,0.013270403268227147,1061.762753799127,0,129.192,129.666,0.08209732907863264,1.0610587199438797
382,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5308.813768995628,closed,-15.597907999413291,-0.2938115495877387,1046.1648457997137,100000,129.648,129.022,0.08212511438200004,1.0617627537991257
383,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5230.824228998563,closed,8.314911544824279,0.15895987287678678,1054.479757344538,0,129.491,130.373,0.08069893440192788,1.0461648457997126
384,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5272.398786722683,closed,-16.924631018120543,-0.32100437965241385,1037.5551263264174,100000,129.717,129.01,0.0815946080245552,1.0544797573445368
385,long,2019-08-29,11:00:00,129.621,2019-08-30,02:00:00,129.714,5187.77563163208,closed,2.604505824279302,0.05020467362540738,1040.1596321506968,0,129.443,130.039,0.0800452956177175,1.037555126326416
386,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,5200.798160753475,closed,27.508287443999258,0.5289243418747469,1067.667919594696,100000,128.7,126.708,0.08098850234368854,1.040159632150695
387,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,5338.339597973472,closed,15.49086020938261,0.2901812431577641,1083.1587798040787,0,131.507,132.172,0.08116925553420315,1.0676679195946945
388,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,5415.793899020387,closed,32.21343594354545,0.5948054254681339,1115.372215747624,0,131.726,132.74,0.08221381413172604,1.0831587798040774
389,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5576.861078738116,closed,5.520548154482249,0.09899023978792369,1120.8927639021063,0,132.774,133.373,0.08399899202822805,1.1153722157476231
390,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5604.463819510529,closed,53.56827729165427,0.9558144903205513,1174.4610411937606,0,133.303,135.229,0.08400794171360412,1.1208927639021058
391,long,2019-09-17,15:00:00,134.417,2019-09-18,06:00:00,135.09,5872.305205968801,closed,28.13966435369733,0.47919281043320544,1202.600705547458,0,134.388,135.395,0.08737444230966024,1.1744610411937602
