,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5632.829130716077,closed,-17.07102401840018,-0.30306305450153104,1109.4948021248124,0,146.886,147.484,0.0764722215455932,1.1265658261432154
221,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5547.474010624078,closed,-8.284482630872327,-0.14933792596425957,1101.21031949394,100000,147.09,146.706,0.07552618767101985,1.1094948021248157
222,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,5506.051597469718,closed,67.3611763952232,1.2234025635752983,1168.571495889163,0,145.785,148.871,0.07548223452559762,1.1012103194939438
223,short,2019-03-20,09:00:00,147.747,2019-03-25,06:00:00,145.079,5842.857479445834,closed,104.26205004094493,1.7844359614746872,1272.833545930108,100000,147.774,144.2,0.07909273933745975,1.1685714958891669
224,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,6364.167729650558,closed,-83.17208319040306,-1.3068807536750742,1189.6614627397048,100000,146.323,143.894,0.08830107778379791,1.2728335459301117
225,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5948.307313698542,closed,11.847724430298305,0.1991780821917827,1201.509187170003,0,145.993,147.182,0.08148366183148689,1.1896614627397084
226,short,2019-04-03,16:00:00,146.322,2019-04-05,05:00:00,146.133,6007.545935850035,closed,6.476154390445896,0.10780033077732191,1207.985341560449,100000,146.97,145.72,0.08211404895846196,1.201509187170007
227,short,2019-04-05,15:00:00,145.675,2019-04-10,04:00:00,145.044,6039.926707802265,closed,24.871396152914414,0.41178307877123754,1232.8567377133634,100000,146.015,144.795,0.08292331158815534,1.2079853415604531
228,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,6164.2836885668385,closed,-6.981164355323677,-0.11325183440651738,1225.8755733580397,0,146.704,146.983,0.08391689952716337,1.2328567377133677
229,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,6129.377866790219,closed,-5.29983560514286,-0.08646612625823041,1220.5757377528969,100000,146.131,145.877,0.08399917591308997,1.2258755733580438
230,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,6102.878688764504,closed,-12.793723800106124,-0.2096342472554726,1207.7820139527907,100000,145.333,145.006,0.08416834954438826,1.2205757377529007
231,short,2019-04-23,16:00:00,145.055,2019-04-24,12:00:00,144.765,6038.910069763974,closed,10.782194891994248,0.1785453793388856,1218.564208844785,100000,145.092,144.422,0.08326372851351521,1.2077820139527948
232,short,2019-04-25,06:00:00,144.563,2019-04-30,13:00:00,144.875,6092.821044223947,closed,-14.452557747207935,-0.23720633910475838,1204.1116510975771,100000,144.875,143.787,0.08429295247364745,1.2185642088447894
233,long,2019-04-30,13:00:00,144.875,2019-05-01,09:00:00,145.459,6020.558255487908,closed,22.982013661716785,0.38172562553926015,1227.093664759294,0,144.732,145.509,0.08311383269008328,1.2041116510975818
234,long,2019-05-01,10:00:00,145.558,2019-05-01,12:00:00,145.532,6135.46832379649,closed,-2.4073318726639927,-0.03923631816869017,1224.68633288663,0,145.51,145.689,0.08430272913610369,1.227093664759298
235,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,6123.431664433169,closed,-37.44832346328821,-0.6115577917003621,1187.2380094233417,0,145.025,146.504,0.08394817411448897,1.224686332886634
236,short,2019-05-06,03:00:00,145.025,2019-05-06,22:00:00,145.242,5936.190047116729,closed,-10.151386399828255,-0.17100844681950322,1177.0866230235135,100000,145.46,145.004,0.08186436886215107,1.187238009423346
237,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5885.433115117589,closed,-6.338696817367423,-0.10770145023117432,1170.747926206146,100000,142.753,142.332,0.0825857631095088,1.177086623023518
238,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5853.739631030753,closed,24.39250895641881,0.4166995885350587,1195.140435162565,100000,142.67,141.219,0.08206503012078639,1.1707479262061506
239,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5975.7021758128485,closed,-0.8996709164715451,-0.015055484527208163,1194.2407642460935,100000,141.785,141.444,0.08441986248331719,1.1951404351625698
240,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5971.203821230492,closed,13.19552795447551,0.22098605824773693,1207.436292200569,100000,141.242,140.216,0.08464569834542507,1.1942407642460986
241,short,2019-05-17,07:00:00,140.351,2019-05-17,21:00:00,140.131,6037.18146100287,closed,8.169807607013674,0.13532486409074312,1215.6060998075825,100000,140.351,139.576,0.08602976054325041,1.207436292200574
242,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,6078.030499037936,closed,-12.632234232441132,-0.20783433440224805,1202.9738655751414,100000,140.368,139.669,0.08681846488694854,1.2156060998075873
243,long,2019-05-21,14:00:00,140.278,2019-05-27,12:00:00,138.944,6014.869327875731,closed,-58.488260382648356,-0.9723945308601514,1144.485605192493,0,138.525,141.516,0.08575641694172616,1.2029738655751463
244,short,2019-05-27,12:00:00,138.944,2019-05-28,16:00:00,138.881,5722.42802596249,closed,1.3678079057446009,0.023902579456463166,1145.8534130982378,100000,139.012,138.31,0.08237027904713397,1.144485605192498
245,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5729.267065491213,closed,-1.9325051033424965,-0.03373040707043404,1143.9209079948953,100000,138.496,137.893,0.08280544107836035,1.1458534130982425
246,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5719.604539974498,closed,-16.978973845928717,-0.29685573062371934,1126.9419341489665,100000,138.375,137.973,0.0829060363242618,1.1439209079948998
247,short,2019-05-30,17:00:00,138.309,2019-05-31,21:00:00,136.957,5634.709670744855,closed,53.872067931482164,0.9560753096327815,1180.8140020804487,100000,138.436,136.652,0.0814800146157496,1.126941934148971
248,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5904.070010402265,closed,-7.272039046778035,-0.12316993250360467,1173.5419630336708,0,137.401,137.764,0.08579190203800237,1.1808140020804532
249,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5867.709815168373,closed,-3.176798816984441,-0.054140353171048615,1170.3651642166863,0,137.39,138.168,0.08524497250856594,1.1735419630336748
250,long,2019-06-11,05:00:00,137.77,2019-06-12,02:00:00,138.038,5851.825821083453,closed,10.128071856965008,0.1730754155476524,1180.4932360736514,0,137.61,138.33,0.08495065429459901,1.1703651642166906
251,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,5902.466180368278,closed,-23.912525493819146,-0.405127700237448,1156.5807105798322,0,137.575,138.17,0.08545876788626106,1.1804932360736557
252,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5782.9035528991835,closed,0.8185981841362351,0.014155487406077204,1157.3993087639683,100000,137.752,137.143,0.084050165732587,1.1565807105798367
253,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,5786.996543819864,closed,24.54292388100041,0.42410469222088365,1181.9422326449687,100000,137.415,136.547,0.0842633547205397,1.157399308763973
254,short,2019-06-17,18:00:00,136.439,2019-06-18,16:00:00,136.111,5909.711163224865,closed,12.938403410545929,0.2189346154691862,1194.8806360555147,100000,136.464,135.415,0.0866278873815385,1.1819422326449731
255,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5974.403180277595,closed,-21.117034208521133,-0.35345847227437954,1173.7636018469937,100000,136.311,135.819,0.08795652791375123,1.194880636055519
256,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,5868.818009234988,closed,4.897427442189224,0.08344827586206943,1178.6610292891828,0,136.266,137.007,0.08611618502178997,1.1737636018469977
257,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,5893.305146445932,closed,-26.273464647539775,-0.4458188401017123,1152.387564641643,100000,137.113,136.417,0.08638486615577101,1.1786610292891866
258,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,5761.937823208232,closed,-19.865166033263975,-0.3447653661455705,1132.522398608379,0,136.456,137.169,0.08410237513987873,1.1523875646416464
259,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,5662.61199304191,closed,6.579101135799464,0.11618491861854062,1139.1014997441785,100000,136.725,135.952,0.08292068316566836,1.132522398608382
260,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,5695.507498720908,closed,10.72036231851909,0.18822488287350442,1149.8218620626976,0,136.303,137.137,0.08351735083283954,1.1391014997441817
261,long,2019-06-26,04:00:00,136.189,2019-06-27,16:00:00,136.865,5749.109310313502,closed,27.302547089551545,0.47490046920090173,1177.1244091522492,0,136.025,137.328,0.0844283945151738,1.1498218620627003
262,short,2019-07-01,10:00:00,137.121,2019-07-03,14:00:00,135.449,5885.622045761261,closed,70.50400989136544,1.1979024365341535,1247.6284190436147,100000,137.232,135.186,0.08584566982097944,1.1771244091522521
263,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,6238.142095218086,closed,4.35127494680603,0.06975273856203991,1251.9796939904209,0,135.836,136.271,0.09178530107950601,1.2476284190436173
264,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,6259.898469952118,closed,-4.252867662563659,-0.06793828498940797,1247.7268263278572,100000,135.679,135.523,0.09233501441765482,1.2519796939904237
265,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,6238.634131639301,closed,8.041497904005295,0.12889837317471065,1255.7683242318626,100000,135.729,135.095,0.09197252208250298,1.2477268263278603
266,long,2019-07-15,06:00:00,135.768,2019-07-15,11:00:00,135.439,6278.841621159327,closed,-16.56347394414072,-0.26379824406340796,1239.204850287722,0,135.421,135.821,0.09249368954627492,1.2557683242318654
267,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,6196.024251438621,closed,14.909737188251913,0.2406339385258233,1254.1145874759738,100000,135.527,134.967,0.09149542231467482,1.2392048502877242
268,short,2019-07-16,10:00:00,134.746,2019-07-18,10:00:00,134.345,6270.5729373798795,closed,17.313847370687068,0.276112686090875,1271.4284348466608,100000,134.769,133.877,0.09307249101835868,1.254114587475976
269,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,6357.142174233313,closed,16.993909904906154,0.2673199598049836,1288.422344751567,0,134.3,134.99,0.09463905875519465,1.2714284348466627
270,long,2019-07-22,04:00:00,134.997,2019-07-22,10:00:00,134.622,6442.111723757844,closed,-19.279015616133204,-0.29926546515848496,1269.1433291354338,0,134.59,135.06,0.09544081311077791,1.2884223447515688
271,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,6345.716645677176,closed,-5.747186155265368,-0.09056796066021104,1263.3961429801684,100000,134.784,134.42,0.09427458581327236,1.2691433291354353
272,long,2019-07-25,15:00:00,135.27,2019-07-26,02:00:00,135.338,6316.980714900847,closed,1.8187412650434311,0.028791306276324112,1265.2148842452118,0,135.228,135.652,0.09339810327346561,1.2633961429801694
273,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,6326.074421226062,closed,1.4579787750621795,0.02304713283438748,1266.672863020274,100000,132.536,131.661,0.09555065471254427,1.2652148842452124
274,long,2019-08-01,04:00:00,132.491,2019-08-01,10:00:00,132.17,6333.364315101371,closed,-16.706790861811964,-0.26379014423623215,1249.966072158462,0,132.17,132.556,0.09560444581294383,1.2666728630202744
275,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,6249.830360792312,closed,-18.775667975635965,-0.3004188416604593,1231.1904041828261,100000,129.121,128.188,0.09709530140430513,1.2499660721584624
276,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,6155.952020914133,closed,-13.358564324440678,-0.21700241130951808,1217.8318398583854,100000,127.178,126.884,0.097018991362061,1.2311904041828265
277,long,2019-08-15,09:00:00,128.369,2019-08-16,22:00:00,129.138,6089.15919929193,closed,35.164667874690636,0.5774962802545828,1252.996507733076,0,127.859,129.549,0.09486962115918844,1.217831839858386
278,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,6264.982538665386,closed,-5.276344212146104,-0.0842196156107741,1247.7201635209299,0,129.135,129.666,0.0969481374557486,1.2529965077330771
279,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,6238.600817604656,closed,-18.09137449927802,-0.2899908974497314,1229.6287890216518,0,129.247,130.005,0.09624945334718757,1.2477201635209314
280,short,2019-08-27,03:00:00,129.286,2019-08-27,12:00:00,129.736,6148.143945108268,closed,-22.724307742573213,-0.3696124870442187,1206.9044812790785,100000,129.904,129.022,0.09510919890952257,1.2296287890216537
281,long,2019-08-27,12:00:00,129.736,2019-08-28,03:00:00,129.871,6034.522406395404,closed,4.979439170835255,0.08251587839922561,1211.8839204499138,0,129.647,130.373,0.09302772409193137,1.2069044812790808
282,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,6059.419602249582,closed,-19.45100230473803,-0.3210043796524138,1192.4329181451758,100000,129.717,129.01,0.09377438757988736,1.2118839204499163
283,short,2019-08-30,03:00:00,129.688,2019-09-02,08:00:00,129.181,5962.164590725893,closed,22.024002822373884,0.3693960890753012,1214.4569209675496,100000,129.789,128.765,0.0919462801604758,1.1924329181451785
284,short,2019-09-02,10:00:00,128.881,2019-09-03,02:00:00,128.129,6072.284604837764,closed,34.122120647707284,0.5619321699862739,1248.579041615257,100000,128.891,127.893,0.09423087351646503,1.2144569209675529
285,short,2019-09-03,08:00:00,127.625,2019-09-03,15:00:00,127.726,6242.895208076302,closed,-6.28691954255045,-0.10070519098922556,1242.2921220727064,100000,127.91,126.708,0.09783185438709191,1.2485790416152605
286,long,2019-09-05,12:00:00,131.056,2019-09-10,07:00:00,132.544,6211.4606103635515,closed,69.18737509652264,1.1138664387742638,1311.479497169229,0,130.825,132.74,0.09479093838303551,1.2422921220727103
287,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,6557.397485846163,closed,-16.024425132186106,-0.2443717216589978,1295.455072037043,0,132.945,133.355,0.09841435207369242,1.3114794971692327
288,long,2019-09-12,19:00:00,133.427,2019-09-16,02:00:00,134.667,6477.275360185231,closed,58.80382690169672,0.9078481866488861,1354.2588989387398,0,133.303,135.229,0.09709092402864834,1.2954550720370464
289,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,6771.294494693716,closed,-20.4087458221291,-0.30140094834336756,1333.8501531166107,0,135.015,135.471,0.10002355340256903,1.3542588989387432
290,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,6669.25076558307,closed,22.97889958499051,0.3445499411054391,1356.8290527016013,100000,134.29,133.37,0.09943864923560913,1.333850153116614
291,short,2019-09-24,21:00:00,133.763,2019-09-25,08:00:00,133.8,6784.145263508021,closed,-3.3348174745884824,-0.04915604464613244,1353.4942352270127,100000,133.907,133.523,0.1014353036864906,1.3568290527016043
292,short,2019-09-26,11:00:00,132.663,2019-09-26,17:00:00,132.85,6767.471176135077,closed,-10.99485657656874,-0.16246624906717275,1342.499378650444,100000,133.053,132.407,0.10202499832108541,1.3534942352270156
293,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,6712.496893252232,closed,-32.31093395668801,-0.481354918602178,1310.188444693756,100000,133.072,132.41,0.10136967128654191,1.3424993786504467
294,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,6550.942223468792,closed,-26.52114017286626,-0.4048446661283946,1283.6673045208897,100000,133.029,132.5,0.09886647736538047,1.3101884446937584
295,long,2019-09-30,11:00:00,133.029,2019-10-01,02:00:00,132.805,6418.336522604459,closed,-12.187636018925575,-0.189887768832352,1271.4796685019642,0,132.712,133.312,0.09649529835756804,1.2836673045208917
296,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,6357.398342509832,closed,-20.86844313981648,-0.32825445277317394,1250.6112253621477,0,132.535,133.365,0.09559494376250623,1.2714796685019665
297,short,2019-10-01,15:00:00,132.599,2019-10-02,06:00:00,132.489,6253.056126810748,closed,3.8424140741911526,0.061448578043563844,1254.4536394363388,100000,132.878,131.809,0.09431528332507406,1.2506112253621495
298,long,2019-10-02,06:00:00,132.489,2019-10-02,09:00:00,132.122,6272.268197181702,closed,-18.72357911219247,-0.29851368792880184,1235.7300603241463,0,132.102,132.515,0.09468360689840971,1.2544536394363404
299,short,2019-10-07,10:00:00,131.473,2019-10-07,13:00:00,131.807,6178.650301620742,closed,-17.02624599397146,-0.2755657815672988,1218.7038143301747,100000,131.807,131.338,0.09399116627171725,1.2357300603241483
300,short,2019-10-08,10:00:00,131.67,2019-10-09,03:00:00,130.801,6093.519071650885,closed,38.9049464865836,0.638464342674869,1257.6087608167584,100000,131.687,130.461,0.09255744014051623,1.2187038143301772
301,short,2019-10-10,01:00:00,130.787,2019-10-10,04:00:00,131.425,6288.043804083804,closed,-32.02785377456941,-0.5093452713190189,1225.580907042189,100000,131.69,130.761,0.09615701566797624,1.257608760816761
302,long,2019-10-10,04:00:00,131.425,2019-10-11,09:00:00,134.537,6127.904535210955,closed,143.78323099713157,2.3463686513220425,1369.3641380393206,0,131.338,134.658,0.09325325524384181,1.225580907042191
303,long,2019-10-11,12:00:00,135.155,2019-10-15,14:00:00,136.848,6846.820690196614,closed,84.29504921790428,1.2311560800562407,1453.6591872572249,0,135.155,137.793,0.1013180524611981,1.3693641380393229
304,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,7268.295936286136,closed,-11.153908285422682,-0.1534597432905569,1442.5052789718022,0,136.924,137.224,0.10601365134606383,1.453659187257227
305,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,7212.526394859024,closed,-21.36532144984228,-0.2962252098664228,1421.13995752196,0,138.411,139.314,0.10376466755661572,1.4425052789718047
306,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,7105.69978760981,closed,-3.2569877270186214,-0.04583626981677191,1417.8829697949413,0,138.713,141.275,0.1019915427498376,1.421139957521962
307,long,2019-10-18,12:00:00,140.196,2019-10-18,16:00:00,139.845,7089.414848974716,closed,-19.26834547719935,-0.2717903506519438,1398.614624317742,0,139.528,140.196,0.10113576491447282,1.4178829697949433
308,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,6993.073121588718,closed,-18.855486196749542,-0.2696309028793033,1379.7591381209925,0,139.519,140.604,0.09975355184247175,1.3986146243177437
309,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,6898.79569060497,closed,-37.98023820939102,-0.5505343238547256,1341.7788999116015,100000,140.603,139.707,0.09865358240234766,1.3797591381209942
310,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,6708.894499558014,closed,-17.36133510502026,-0.258780863317556,1324.4175648065811,0,139.891,140.531,0.09563914152303721,1.341778899911603
311,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,6622.087824032915,closed,-19.82385198102327,-0.2993595450226203,1304.5937128255578,100000,140.358,139.934,0.0946262629985484,1.324417564806583
312,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,6522.9685641278,closed,-13.248868970611806,-0.20311103511171588,1291.344843854946,0,140.078,140.453,0.09295155842635375,1.30459371282556
313,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,6456.724219274743,closed,-16.59741195296916,-0.2570562314466248,1274.7474319019768,0,140.029,140.681,0.09192833098566616,1.2913448438549486
314,short,2019-10-31,11:00:00,140.142,2019-11-01,04:00:00,140.114,6373.737159509897,closed,-0.09225277543065946,-0.001447389076799539,1274.6551791265463,100000,140.358,139.625,0.09096112742090018,1.2747474319019794
315,long,2019-11-01,04:00:00,140.114,2019-11-04,20:00:00,139.941,6373.275895632742,closed,-9.234768242316104,-0.1448982971009334,1265.4204108842303,0,139.826,140.233,0.0909727207221654,1.2746551791265484
316,long,2019-11-07,10:00:00,140.24,2019-11-08,03:00:00,139.964,6327.1020544211615,closed,-13.807736234680219,-0.21823160296635088,1251.61267464955,0,139.71,140.536,0.09023248794097492,1.2654204108842324
317,short,2019-11-14,05:00:00,139.597,2019-11-14,12:00:00,139.684,6258.06337324776,closed,-5.24143795899651,-0.0837549517539697,1246.3712366905534,100000,139.764,139.414,0.08965899515387522,1.251612674649552
318,short,2019-11-14,14:00:00,139.494,2019-11-14,16:00:00,139.551,6231.856183452778,closed,-3.8821800515760616,-0.06229572598103714,1242.4890566389772,100000,139.659,139.427,0.08934945135206931,1.2463712366905557
319,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,6212.4452831948975,closed,56.36300425014009,0.907259568186556,1298.8520608891174,0,139.462,141.547,0.08903476554370657,1.2424890566389795
320,short,2019-11-21,18:00:00,140.161,2019-11-22,08:00:00,140.36,6494.260304445597,closed,-10.612044184187646,-0.1634065110836911,1288.2400167049298,100000,140.454,140.065,0.0926685783412732,1.2988520608891194
321,long,2019-11-27,01:00:00,140.312,2019-11-27,03:00:00,140.256,6441.200083524659,closed,-3.9508034813017225,-0.06133645019671275,1284.289213223628,0,140.191,140.336,0.09181253326193994,1.288240016704932
322,long,2019-11-27,11:00:00,140.416,2019-11-28,10:00:00,141.59,6421.446066118151,closed,52.31312696079155,0.8146627164995489,1336.6023401844195,0,140.4,141.865,0.0914631675324486,1.2842892132236303
323,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,6683.011700922107,closed,-2.658129827531533,-0.03977443024923584,1333.9442103568879,0,141.505,141.722,0.0943948205247584,1.3366023401844214
324,long,2019-12-03,06:00:00,141.288,2019-12-03,17:00:00,141.037,6669.72105178445,closed,-13.277204969242979,-0.1990668705056373,1320.6670053876448,0,140.944,141.706,0.094413128528742,1.33394421035689
325,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,6603.3350269382345,closed,-24.964705013879858,-0.37806206881881066,1295.702300373765,100000,141.54,140.855,0.09363975448908066,1.320667005387647
326,long,2019-12-04,10:00:00,141.54,2019-12-05,07:00:00,142.66,6478.511501868834,closed,49.87694047968407,0.7698827186661048,1345.579240853449,0,141.54,142.846,0.09154318923087233,1.2957023003737669
327,long,2019-12-05,11:00:00,143.091,2019-12-05,13:00:00,143.033,6727.896204267254,closed,-4.166677508782094,-0.06193135836636905,1341.4125633446668,0,143.007,143.174,0.09403660893092164,1.3455792408534508
328,short,2019-12-09,15:00:00,142.691,2019-12-09,18:00:00,142.884,6707.062816723342,closed,-10.507213134235208,-0.15665893434062672,1330.9053502104316,100000,142.916,142.606,0.0940082109835006,1.3414125633446683
329,long,2019-12-11,15:00:00,143.175,2019-12-12,11:00:00,143.29,6654.526751052167,closed,3.921139510056835,0.058924393225060705,1334.8264897204886,0,143.147,143.647,0.0929565461994366,1.3309053502104335
330,long,2019-12-12,22:00:00,144.001,2019-12-13,13:00:00,146.819,6674.13244860245,closed,129.18063503668827,1.9355419754029373,1464.0071247571768,0,143.722,147.957,0.09269564028864312,1.33482648972049
331,short,2019-12-19,15:00:00,142.84,2019-12-20,05:00:00,142.388,7320.035623785889,closed,21.596872395710736,0.29503780453654316,1485.6039971528876,100000,142.872,142.073,0.1024927978687467,1.4640071247571778
332,short,2019-12-23,02:00:00,142.329,2019-12-23,03:00:00,142.403,7428.01998576444,closed,-5.45197430059054,-0.07339741022559271,1480.152022852297,100000,142.403,142.286,0.10437816587996038,1.485603997152888
333,short,2019-12-26,14:00:00,142.132,2019-12-26,15:00:00,142.335,7400.7601142614885,closed,-12.154425398472336,-0.16423212225255607,1467.9975974538247,100000,142.447,142.119,0.10413925244507202,1.4801520228522977
334,long,2019-12-26,15:00:00,142.335,2019-12-27,02:00:00,142.435,7339.987987269128,closed,3.585705446437929,0.04885165279094694,1471.5833029002627,0,142.309,142.729,0.10313679681412341,1.4679975974538257
335,long,2019-12-27,09:00:00,142.895,2019-12-27,22:00:00,143.149,7357.916514501317,closed,11.504342808260121,0.1563532663844016,1483.0876457085228,0,142.707,143.649,0.10298354056476876,1.4715833029002634
336,long,2019-12-31,11:00:00,142.93,2020-01-02,05:00:00,143.613,7415.438228542616,closed,33.848287388486305,0.4564570069264623,1516.9359330970092,0,142.798,144.376,0.1037632159594573,1.4830876457085234
337,long,2020-01-08,09:00:00,142.607,2020-01-09,11:00:00,142.576,7584.679665485046,closed,-3.2720701758834876,-0.04314051904885868,1513.6638629211257,0,142.085,143.464,0.10637177229007055,1.5169359330970094
338,long,2020-01-10,13:00:00,143.325,2020-01-10,16:00:00,143.2,7568.319314605628,closed,-8.21993669009653,-0.10860980289551718,1505.443926231029,0,143.089,143.488,0.10561059570354968,1.5136638629211256
339,short,2020-01-14,10:00:00,142.658,2020-01-14,16:00:00,142.986,7527.219631155144,closed,-18.91759381113913,-0.2513224635141408,1486.52633241989,100000,143.1,142.59,0.10552818112065422,1.5054439262310289
340,long,2020-01-14,16:00:00,142.986,2020-01-15,05:00:00,143.143,7432.631662099448,closed,6.570611482649375,0.08840222119648826,1493.0969439025394,0,142.967,143.44,0.10396306858153173,1.4865263324198896
341,long,2020-01-15,08:00:00,143.297,2020-01-15,09:00:00,143.123,7465.484719512692,closed,-10.66234201277546,-0.14282183158056805,1482.4346018897638,0,143.123,143.327,0.10419596669173385,1.4930969439025386
342,short,2020-01-21,07:00:00,143.064,2020-01-21,11:00:00,143.39,7412.173009448816,closed,-18.47617689274674,-0.24926801990716976,1463.9584249970171,100000,143.399,142.911,0.10362037982230074,1.4824346018897632
343,long,2020-01-21,11:00:00,143.39,2020-01-21,22:00:00,143.248,7319.792124985083,closed,-8.814889912533262,-0.12042541320872861,1455.1435350844838,0,143.237,143.93,0.10209627066022853,1.4639584249970168
344,short,2020-01-21,22:00:00,143.248,2020-01-22,04:00:00,143.539,7275.717675422416,closed,-16.33692393619825,-0.22454037752708372,1438.8066111482856,100000,143.567,143.195,0.10158211877893465,1.4551435350844832
345,long,2020-01-22,04:00:00,143.539,2020-01-23,02:00:00,144.155,7194.0330557414245,closed,29.334267579317963,0.4077583095883445,1468.1408787276036,0,143.408,144.613,0.10023802667904089,1.438806611148285
346,short,2020-01-28,10:00:00,141.679,2020-01-28,19:00:00,141.866,7340.704393638016,closed,-11.260651627657731,-0.153400151045682,1456.8802270999458,100000,142.014,141.504,0.10362445236962452,1.4681408787276033
347,short,2020-01-29,12:00:00,141.979,2020-01-29,19:00:00,142.038,7284.401135499729,closed,-4.586557639009209,-0.06296410032469414,1452.2936694609366,100000,142.085,141.733,0.10261237416096364,1.456880227099946
348,long,2020-01-30,13:00:00,142.263,2020-01-31,14:00:00,142.99,7261.468347304685,closed,35.55356556165274,0.4896195075318276,1487.8472350225893,0,142.102,143.282,0.10208512891341648,1.4522936694609372
349,long,2020-02-05,11:00:00,143.33,2020-02-05,16:00:00,142.379,7439.236175112951,closed,-50.95126783700964,-0.6848991837019617,1436.8959671855796,0,142.262,143.33,0.103805709552961,1.4878472350225902
350,short,2020-02-05,16:00:00,142.379,2020-02-07,06:00:00,142.221,7184.479835927905,closed,6.434902924537638,0.08956671981119901,1443.3308701101173,100000,142.817,141.99,0.10092049861184453,1.436895967185581
351,short,2020-02-07,11:00:00,141.954,2020-02-07,14:00:00,142.261,7216.654350550593,closed,-17.152266118993886,-0.23767614861151354,1426.1786039911235,100000,142.261,141.856,0.10167595630345877,1.4433308701101188
352,short,2020-02-07,15:00:00,141.99,2020-02-10,05:00:00,141.569,7130.893019955624,closed,19.6164594364452,0.2750912036059023,1445.7950634275687,100000,142.088,141.26,0.10044218635052643,1.4261786039911248
