,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
348,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,3496.7412693894494,closed,9.0308644570284,0.2582651606535716,708.3791183349155,100000,146.007,145.309,0.047932082319736946,0.6993482538778899
349,short,2019-04-23,03:00:00,145.016,2019-04-24,03:00:00,144.826,3541.8955916745904,closed,3.8833650425495017,0.10964086721465063,712.262483377465,100000,145.605,144.6,0.04884834213706889,0.7083791183349181
350,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,3561.312416887338,closed,-4.014497326352986,-0.11272522195235377,708.247986051112,100000,144.655,144.422,0.04928708720858799,0.7122624833774676
351,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3541.239930255572,closed,15.371165356436356,0.43406167498306214,723.6191514075483,100000,144.694,143.832,0.04894798582188027,0.7082479860511144
352,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,3618.095757037754,closed,-4.12843805381543,-0.11410527335505098,719.4907133537329,100000,144.653,144.406,0.05007086621188569,0.7236191514075508
353,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,3597.453566768677,closed,-3.8281832108895646,-0.10641369345951379,715.6625301428433,0,144.513,144.7,0.04973907996057707,0.7194907133537354
354,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,3578.3126507142288,closed,17.26978625041932,0.4826237373912054,732.9323163932626,0,144.589,145.378,0.04947853859851949,0.7156625301428458
355,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3664.661581966325,closed,-3.549388071420879,-0.09685445687228794,729.3829283218416,0,145.605,145.764,0.05029385276835689,0.732932316393265
356,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3646.9146416092212,closed,-6.4557405820054585,-0.1770192399994541,722.9271877398362,0,145.611,145.842,0.05001185723741064,0.7293829283218443
357,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3614.6359386991935,closed,-1.8682569840553231,-0.05168589633200119,721.0589307557809,100000,145.265,144.822,0.04979694766590933,0.7229271877398388
358,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3605.294653778917,closed,5.8944788579499265,0.16349506556340918,726.9534096137309,100000,145.551,145.004,0.04955459017756985,0.7210589307557834
359,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3634.7670480686656,closed,22.343042979517406,0.6147035747831319,749.2964525932482,100000,144.9,143.673,0.050206738605291255,0.7269534096137331
360,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3746.4822629662535,closed,-1.1675998692064002,-0.031165231469211883,748.1288527240418,100000,143.427,143.061,0.052287927076610986,0.7492964525932507
361,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3740.6442636202223,closed,-3.0833257065251805,-0.08242766457404628,745.0455270175166,100000,142.753,142.292,0.05247633379329039,0.7481288527240445
362,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,3725.227635087597,closed,-6.142565724007559,-0.16489101675696982,738.9029612935091,0,142.542,143.141,0.052149953594103515,0.7450455270175194
363,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3694.5148064675595,closed,19.201910582562125,0.5197410644815271,758.1048718760712,100000,142.67,141.219,0.0517943208931321,0.738902961293512
364,short,2019-05-14,16:00:00,141.502,2019-05-15,01:00:00,141.581,3790.52435938037,closed,-2.9279150025437075,-0.07724300716596182,755.1769568735275,100000,141.785,141.406,0.05357555878193057,0.758104871876074
365,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3775.8847843676517,closed,32.407641020608516,0.8582793933431905,787.584597894136,100000,141.417,139.576,0.053445315032203365,0.7551769568735304
366,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3937.922989470694,closed,-7.395545628460238,-0.18780320611232398,780.1890522656757,100000,140.368,139.669,0.05623796621758285,0.7875845978941388
367,long,2019-05-21,14:00:00,140.278,2019-05-21,22:00:00,140.383,3900.945261328393,closed,2.0841044357858727,0.05342562625644664,782.2731567014616,0,140.278,141.516,0.05561734928254457,0.7801890522656786
368,long,2019-05-22,20:00:00,139.962,2019-05-23,03:00:00,139.473,3911.365783507322,closed,-14.503716117662304,-0.3708095054371729,767.7694405837993,0,139.448,139.962,0.05589182468823427,0.7822731567014644
369,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,3838.8472029190098,closed,-2.2815864242332182,-0.059434155714724185,765.4878541595662,100000,139.566,139.339,0.05504789031452696,0.767769440583802
370,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,3827.4392707978427,closed,2.5368518794897894,0.06628065659578641,768.0247060390559,100000,139.636,138.525,0.0550389955608292,0.7654878541595685
371,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3840.123530195292,closed,-2.70479805834839,-0.07043518358407692,765.3199079807075,100000,138.914,138.647,0.0553363814945428,0.7680247060390585
372,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3826.59953990355,closed,-9.159710545311405,-0.23936945713274918,756.1601974353961,100000,138.959,138.31,0.055226254192966465,0.76531990798071
373,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,3780.8009871769923,closed,-14.476710146940661,-0.38290061275481135,741.6834872884554,0,138.368,138.885,0.05444662678375001,0.7561601974353985
374,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3708.4174364422893,closed,-2.5908137969058487,-0.06986305725580273,739.0926734915495,100000,138.496,138.198,0.05359797998890423,0.7416834872884579
375,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3695.46336745776,closed,-10.970194779398634,-0.2968557306237193,728.1224787121508,100000,138.375,137.973,0.0535659796120796,0.739092673491552
376,long,2019-05-29,20:00:00,138.358,2019-05-30,15:00:00,138.398,3640.612393560766,closed,0.2717710652482982,0.007464982147755851,728.3942497773992,0,138.144,138.74,0.052625975997929515,0.7281224787121533
377,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,3641.9712488870073,closed,32.90243319048618,0.9034237488981061,761.2966829678853,100000,138.669,136.652,0.052630402879911664,0.7283942497774015
378,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3806.483414839438,closed,-5.35218610124421,-0.1406071041943571,755.9444968666411,0,137.401,137.764,0.05531192070212861,0.7612966829678877
379,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3779.7224843332174,closed,-2.0463551019035364,-0.054140353171048615,753.8981417647376,0,137.39,138.168,0.05491108957605261,0.7559444968666436
380,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,3769.4907088237005,closed,-4.095499531632649,-0.10864861722687949,749.802642233105,100000,138.297,137.491,0.054780350653583006,0.7538981417647401
381,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,3749.013211165536,closed,7.007226914345139,0.18690856819271257,756.8098691474501,0,137.61,138.33,0.05443529513388126,0.7498026422331072
382,long,2019-06-12,14:00:00,138.092,2019-06-12,18:00:00,137.606,3784.0493457372622,closed,-14.129170909032844,-0.37338759667469396,742.6806982384172,0,137.575,138.246,0.05480475836018396,0.7568098691474525
383,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3713.403491192098,closed,2.4686256070955683,0.06647878726216945,745.1493238455128,100000,137.752,137.143,0.05397153454343703,0.7426806982384196
384,short,2019-06-13,22:00:00,137.398,2019-06-14,08:00:00,137.311,3725.746619227575,closed,1.5597493110276508,0.041864073712855415,746.7090731565404,100000,137.445,137.243,0.05423290905584616,0.745149323845515
385,short,2019-06-14,09:00:00,137.122,2019-06-18,11:00:00,135.729,3733.5453657827134,closed,37.12731262871301,0.9944251104855534,783.8363857852534,100000,137.183,135.562,0.054455818406713916,0.7467090731565427
386,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,3919.1819289262776,closed,-7.83925082423896,-0.20002263141651724,775.9971349610144,100000,136.45,135.819,0.057595219905745704,0.7838363857852556
387,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3879.985674805082,closed,6.054111800641881,0.15603438538329192,782.0512467616562,0,136.292,137.169,0.05691757446335305,0.7759971349610164
388,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3910.2562338082907,closed,2.0523183645769607,0.05248552120018385,784.1035651262332,100000,136.725,136.001,0.05725999214825545,0.7820512467616582
389,long,2019-06-21,10:00:00,136.478,2019-06-21,14:00:00,136.096,3920.517825631175,closed,-11.815030491388276,-0.3013640293673742,772.288534634845,0,135.952,136.478,0.05745274440761405,0.784103565126235
390,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,3861.4426731742333,closed,-9.19904959985865,-0.23822830942862938,763.0894850349863,100000,136.391,135.996,0.05674586575908525,0.7722885346348467
391,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3815.447425174941,closed,8.384517820668725,0.21975188978745497,771.474002855655,0,136.303,137.137,0.05594866853641283,0.7630894850349883
392,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,3857.3700142782855,closed,-10.255907749626795,-0.26587824636122387,761.2180951060283,0,136.276,136.732,0.05645496277839909,0.7714740028556571
393,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,3806.090475530152,closed,2.868442933942236,0.07536454932912989,764.0865380399705,100000,136.375,135.834,0.05584093890844494,0.7612180951060304
394,long,2019-06-26,03:00:00,136.187,2019-06-27,03:00:00,136.724,3820.432690199864,closed,14.244185097702367,0.3728421949231408,778.3307231376729,0,136.025,136.895,0.05610568835791762,0.7640865380399728
395,long,2019-06-27,04:00:00,136.836,2019-06-27,14:00:00,137.004,3891.6536156883762,closed,3.942755103722102,0.10131310473850295,782.273478241395,0,136.823,137.328,0.05688055213084825,0.7783307231376753
396,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3911.367391206986,closed,-7.302565503237251,-0.18670108872037702,774.9709127381577,100000,135.85,135.503,0.05770169933624917,0.7822734782413973
397,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3874.854563690799,closed,-5.5116778670860285,-0.1422421868096168,769.4592348710717,0,135.524,135.838,0.057068758486123285,0.7749709127381598
398,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3847.2961743553697,closed,-1.0528612837497955,-0.02736626545072805,768.4063735873218,0,135.737,136.049,0.056680409775849996,0.7694592348710739
399,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,3842.031867936621,closed,1.859174545624505,0.04839039887045451,770.2655481329463,0,135.836,136.271,0.056507116542190566,0.7684063735873242
400,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,3851.3277406647444,closed,2.8930678727913457,0.0751187140539745,773.1586160057376,100000,135.729,135.095,0.056795866991074244,0.7702655481329489
401,long,2019-07-11,10:00:00,135.489,2019-07-12,05:00:00,135.871,3865.793080028702,closed,10.06906009112861,0.26046557285093624,783.2276760968662,0,135.416,136.053,0.057064308984916885,0.7731586160057404
402,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,3916.1383804843445,closed,-11.740122502106184,-0.2997882444760334,771.48755359476,0,135.421,135.847,0.05766786750531,0.7832276760968689
403,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,3857.437767973813,closed,9.738000381064113,0.25244737483293656,781.2255539758241,100000,135.527,134.967,0.056961994225796314,0.7714875535947626
404,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,3906.127769879133,closed,9.451828508982667,0.24197438142877578,790.6773824848068,100000,134.769,134.006,0.05797764341619244,0.7812255539758267
405,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,3953.386912424046,closed,12.775226570974278,0.3231463768655282,803.4526090557811,0,134.3,134.99,0.058854247086591184,0.7906773824848092
406,long,2019-07-22,02:00:00,134.91,2019-07-22,10:00:00,134.622,4017.2630452789167,closed,-9.438885735812995,-0.23495812022828735,794.0137233199681,0,134.59,135.085,0.059554711219018855,0.8034526090557834
407,short,2019-07-22,10:00:00,134.622,2019-07-23,13:00:00,134.701,3970.0686165998513,closed,-3.1827433361953235,-0.08016847172080292,790.8309799837727,100000,134.784,134.324,0.058980978095702796,0.7940137233199703
408,long,2019-07-25,15:00:00,135.27,2019-07-30,04:00:00,132.413,3954.154899918874,closed,-84.36389861410855,-2.1335506764249277,706.4670813696642,0,132.338,135.652,0.05846314629879314,0.7908309799837748
409,short,2019-07-30,04:00:00,132.413,2019-07-30,11:00:00,132.154,3532.335406848331,closed,6.149432260538397,0.174089704183135,712.6165136302027,100000,132.536,131.661,0.053353302271655065,0.7064670813696662
410,long,2019-08-01,07:00:00,132.446,2019-08-01,08:00:00,132.407,3563.0825681510237,closed,-1.8156047903176593,-0.05095601226159135,710.800908839885,0,132.391,132.478,0.05380430617989254,0.7126165136302047
411,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,3554.0045441994357,closed,-9.818891487837803,-0.2762768411161268,700.9820173520471,100000,129.121,128.188,0.055200548963623225,0.7108009088398872
412,long,2019-08-05,13:00:00,129.095,2019-08-06,18:00:00,129.325,3504.9100867602465,closed,5.489184137660153,0.15661412138346936,706.4712014897073,0,128.138,130.067,0.054299703114144574,0.7009820173520493
413,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,3532.3560074485476,closed,40.15258340408125,1.1367082853317443,746.6237848937885,100000,128.603,126.577,0.05499199812324545,0.7064712014897095
414,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,3733.118924468954,closed,-7.275832019606652,-0.19489955093358452,739.3479528741818,100000,127.178,126.82,0.05882169580822428,0.7466237848937909
415,long,2019-08-13,14:00:00,127.15,2019-08-14,03:00:00,128.182,3696.7397643709205,closed,29.206715415603853,0.7900668501769424,768.5546682897857,0,127.087,129.204,0.0581476958611234,0.7393479528741841
416,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,3842.77334144894,closed,13.953456283610564,0.3631090112212898,782.5081245733962,0,128.611,129.549,0.05972418236064996,0.768554668289788
417,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,3912.540622866993,closed,-3.6251111230781876,-0.09265363538696793,778.883013450318,0,128.32,129.666,0.06048091486179567,0.7825081245733987
418,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,3894.4150672516025,closed,8.533731118578345,0.21912741634396043,787.4167445688963,0,129.491,130.373,0.06008138149696234,0.7788830134503205
419,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,3937.0837228444952,closed,-12.638211180913132,-0.32100437965241385,774.7785333879832,100000,129.717,129.01,0.06092953437709109,0.7874167445688991
420,long,2019-08-29,11:00:00,129.621,2019-09-02,11:00:00,128.433,3873.89266693993,closed,-36.33948080893424,-0.9380611166400633,738.439052579049,0,128.394,130.039,0.05977260886646346,0.7747785333879861
421,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,3692.195262895259,closed,23.323658967737586,0.6317016654598107,761.7627115467866,100000,128.7,126.708,0.05749605261724416,0.7384390525790518
422,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,3808.813557733947,closed,7.201256753670226,0.1890682398734847,768.9639683004568,0,131.507,132.172,0.0579128688379447,0.7617627115467894
423,long,2019-09-09,11:00:00,131.749,2019-09-10,01:00:00,132.376,3844.819841502299,closed,17.470357779408996,0.45438690236738755,786.4343260798659,0,131.726,132.541,0.05836582959266938,0.7689639683004598
424,long,2019-09-10,02:00:00,132.53,2019-09-10,05:00:00,132.498,3932.1716303993435,closed,-1.7952160014259768,-0.045654568776888775,784.6391100784399,0,132.465,132.74,0.05934009854975241,0.7864343260798687
425,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,3923.195550392213,closed,4.919183451490159,0.12538715922529975,789.5582935299301,0,132.699,133.373,0.059106969549935794,0.7846391100784427
426,long,2019-09-12,18:00:00,133.427,2019-09-17,06:00:00,134.266,3947.791467649663,closed,23.975305327946703,0.6073093152060668,813.5335988578768,0,133.303,135.229,0.059175301365535664,0.7895582935299327
427,long,2019-09-17,15:00:00,134.417,2019-09-18,04:00:00,135.19,4067.6679942893975,closed,22.518128494457027,0.5535881622116222,836.0517273523338,0,134.388,135.395,0.06052311827059669,0.8135335988578796
428,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4180.258636761682,closed,-12.599339174405237,-0.3014009483433675,823.4523881779286,0,135.015,135.471,0.061749540404474085,0.8360517273523365
429,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4117.261940889657,closed,-2.7342722002553836,-0.06640996466852343,820.7181159776732,100000,133.816,133.37,0.06163934877671802,0.8234523881779314
430,short,2019-09-24,19:00:00,133.733,2019-09-25,07:00:00,133.83,4103.59057988838,closed,-3.8585282855617287,-0.09402810076795437,816.8595876921114,100000,133.918,133.523,0.061369902415834225,0.820718115977676
431,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4084.2979384605724,closed,-0.11028679653378204,-0.002700263256880585,816.7493008955777,100000,133.053,132.407,0.061441112274698347,0.8168595876921145
432,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4083.7465044779037,closed,-5.738630680865509,-0.14052367536949206,811.0106702147121,100000,132.918,132.75,0.06152351724961815,0.8167493008955807
433,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4055.0533510735772,closed,-19.519198757335108,-0.481354918602178,791.4914714573771,100000,133.072,132.41,0.061237931545404224,0.8110106702147155
434,long,2019-09-27,13:00:00,133.045,2019-09-27,20:00:00,132.712,3957.457357286901,closed,-10.756151659296876,-0.27179450561839863,780.7353197980802,0,132.668,133.279,0.05949050858411667,0.7914914714573802
435,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,3903.6765989904166,closed,-0.48658885233541266,-0.012464886370486122,780.2487309457448,100000,132.866,132.5,0.05882929349253145,0.7807353197980833
436,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,3901.2436547287393,closed,-12.806006010177994,-0.3282544527731739,767.4427249355668,0,132.535,133.365,0.058662230630398986,0.7802487309457479
437,short,2019-10-01,15:00:00,132.599,2019-10-02,17:00:00,132.071,3837.2136246778496,closed,14.454198211877804,0.37668474121222,781.8969231474447,100000,132.878,131.611,0.057876961736933914,0.76744272493557
438,long,2019-10-02,17:00:00,132.071,2019-10-07,09:00:00,131.593,3909.4846157372376,closed,-14.990562077147251,-0.38344087649825376,766.9063610702974,0,131.307,132.542,0.05920277147499811,0.7818969231474475
439,short,2019-10-07,09:00:00,131.593,2019-10-07,13:00:00,131.807,3834.5318053515007,closed,-7.06100156336768,-0.1841424695842474,759.8453595069298,100000,131.807,131.338,0.05827865928053166,0.7669063610703002
440,long,2019-10-07,13:00:00,131.807,2019-10-08,01:00:00,131.76,3799.2267975346613,closed,-2.172229474760198,-0.05717556730674172,757.6731300321695,0,131.545,132.243,0.05764833123483065,0.7598453595069323
441,long,2019-10-08,04:00:00,131.994,2019-10-08,09:00:00,131.851,3788.3656501608607,closed,-4.919324563228586,-0.12985347818840304,752.753805468941,0,131.817,132.117,0.05740208873374336,0.7576731300321722
442,short,2019-10-10,01:00:00,130.787,2019-10-10,04:00:00,131.425,3763.7690273447174,closed,-19.17057956415015,-0.5093452713190189,733.5832259047909,100000,131.69,130.761,0.057555705495878295,0.7527538054689435
443,long,2019-10-10,04:00:00,131.425,2019-10-11,05:00:00,134.317,3667.916129523967,closed,79.92289472215873,2.1789727981738602,813.5061206269496,0,131.338,134.56,0.05581763179796791,0.7335832259047934
444,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,4067.53060313476,closed,35.91633321175124,0.8830009338853229,849.4224538387009,0,135.98,137.793,0.05982058523188681,0.813506120626952
445,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4247.112269193517,closed,-6.5176075855661155,-0.15345974329055687,842.9048462531348,0,136.924,137.224,0.06194737848882026,0.8494224538387034
446,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4214.5242312656865,closed,-12.57543308020857,-0.2983832193184941,830.3294131729263,0,138.411,139.314,0.06063322084731632,0.8429048462531373
447,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4151.647065864643,closed,-9.75201533510441,-0.23489509537760783,820.5773978378219,0,138.713,141.275,0.05947790614620951,0.8303294131729286
448,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,4102.886989189121,closed,-7.475777667559336,-0.18220774023894867,813.1016201702625,0,139.684,140.122,0.05863612572442007,0.8205773978378242
449,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,4065.5081008513253,closed,-12.206357871307882,-0.300241877977118,800.8952622989547,0,139.528,140.298,0.05798094784294084,0.8131016201702651
450,short,2019-10-18,16:00:00,139.845,2019-10-18,19:00:00,140.207,4004.4763114947864,closed,-11.224073619652323,-0.2802881761950694,789.6711886793023,100000,140.227,139.643,0.057270210754689646,0.8008952622989574
451,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,3948.355943396525,closed,-10.645987779068685,-0.2696309028793033,779.0252009002336,0,139.519,140.604,0.056321809087941765,0.7896711886793051
452,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,3895.1260045011827,closed,-21.44400561217017,-0.5505343238547254,757.5811952880634,100000,140.603,139.707,0.055700755825526894,0.7790252009002365
453,short,2019-10-22,21:00:00,139.705,2019-10-23,10:00:00,139.372,3787.9059764403314,closed,8.217021561962882,0.21692781217565474,765.7982168500263,100000,139.981,139.096,0.05422720699245311,0.7575811952880663
454,long,2019-10-24,09:00:00,140.623,2019-10-24,10:00:00,140.195,3828.9910842501467,closed,-12.474168584624525,-0.3257821266791331,753.3240482654018,0,140.195,140.719,0.054457536594300325,0.7657982168500294
455,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,3766.620241327023,closed,-7.683825779574091,-0.20399788901646726,745.6402224858276,0,139.891,140.531,0.05372481962254792,0.7533240482654047
456,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,3728.2011124291535,closed,-11.160725887696183,-0.2993595450226203,734.4794965981314,100000,140.358,139.934,0.053274095474220386,0.7456402224858307
457,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,3672.397482990673,closed,-7.4590445411189545,-0.20311103511171583,727.0204520570124,0,140.078,140.453,0.05233124548265322,0.7344794965981346
458,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,3635.1022602850776,closed,-1.373960123789065,-0.03779701437288629,725.6464919332234,0,140.285,140.57,0.05175517373851313,0.7270204520570156
459,long,2019-10-31,08:00:00,140.527,2019-10-31,11:00:00,140.142,3628.232459666133,closed,-10.717505436411942,-0.2953919175674361,714.9289864968115,0,140.029,140.681,0.05163751392495582,0.7256464919332266
460,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,3574.644932484073,closed,1.8358016527720777,0.051356195858489155,716.7647881495835,100000,140.358,139.625,0.051014612785375876,0.7149289864968146
461,long,2019-11-01,03:00:00,140.04,2019-11-04,03:00:00,139.98,3583.823940747934,closed,-2.3034334851388762,-0.06427306483861916,714.4613546644447,0,139.826,140.156,0.05118286119320101,0.7167647881495869
462,short,2019-11-04,15:00:00,140.058,2019-11-04,17:00:00,140.195,3572.3067733222388,closed,-4.259782874975982,-0.11924459866626716,710.2015717894687,100000,140.195,139.964,0.051011820436137015,0.7144613546644478
463,long,2019-11-05,02:00:00,140.105,2019-11-06,02:00:00,140.454,3551.0078589473596,closed,8.084628927156302,0.22767138931516934,718.286200716625,0,140.022,140.751,0.05069066569997302,0.710201571789472
464,long,2019-11-07,09:00:00,140.083,2019-11-08,16:00:00,139.936,3591.431003583141,closed,-4.53833017131875,-0.12636551187509645,713.7478705453062,0,139.71,140.536,0.05127575799466232,0.7182862007166282
465,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,3568.7393527265476,closed,-1.8138288208820972,-0.05082547761568287,711.9340417244241,100000,139.574,139.384,0.05116655582962182,0.7137478705453095
466,long,2019-11-12,02:00:00,140.409,2019-11-12,10:00:00,140.069,3559.6702086221376,closed,-9.382369778385064,-0.26357412986347273,702.551671946039,0,140.064,140.593,0.05070430255357047,0.7119340417244275
467,short,2019-11-12,10:00:00,140.069,2019-11-13,06:00:00,140.146,3512.7583597302123,closed,-2.6837745722214814,-0.07640077390428875,699.8678973738175,100000,140.41,139.911,0.05015754177912619,0.7025516719460425
468,short,2019-11-13,11:00:00,139.978,2019-11-13,22:00:00,139.804,3499.3394868691053,closed,3.5999963080120905,0.1028764520138926,703.4678936818297,100000,140.098,139.468,0.04999842099285752,0.699867897373821
469,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,3517.339468409166,closed,-4.005187433372765,-0.11386980043709698,699.4627062484569,100000,139.764,139.414,0.05040793190368193,0.7034678936818332
470,long,2019-11-14,12:00:00,139.684,2019-11-14,15:00:00,139.458,3497.313531242303,closed,-6.407972522141776,-0.1832255662781701,693.0547337263151,0,139.427,139.716,0.05007464750783631,0.6994627062484606
471,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,3465.273668631594,closed,-3.053629233001831,-0.08812086793155596,690.0011044933133,100000,139.659,139.43,0.04969630524791111,0.6930547337263188
472,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,3450.0055224665857,closed,31.30050520554268,0.907259568186556,721.3016096988559,0,139.462,141.547,0.04944436833081219,0.6900011044933172
473,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,3606.5080484942996,closed,-6.992198616746817,-0.1938772497586974,714.3094110821091,0,140.57,140.936,0.05119099597590274,0.7213016096988599
474,short,2019-11-19,13:00:00,140.661,2019-11-20,08:00:00,140.146,3571.547055410565,closed,12.31135967576977,0.3447066351014246,726.6207707578789,100000,140.794,139.855,0.050782335621253435,0.714309411082113
475,short,2019-11-20,10:00:00,139.76,2019-11-20,15:00:00,140.052,3633.103853789414,closed,-8.369240497533024,-0.23036061820263426,718.2515302603458,100000,140.052,139.76,0.05199061038622516,0.7266207707578829
476,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,3591.2576513017484,closed,-7.873888311905928,-0.2192515568759547,710.3776419484399,100000,140.332,140.024,0.051294887323626644,0.7182515302603497
477,short,2019-11-21,17:00:00,140.255,2019-11-22,03:00:00,140.417,3551.8882097422193,closed,-4.8635961824478615,-0.13692987772272372,705.514045765992,100000,140.454,140.061,0.05064900659145442,0.7103776419484439
478,long,2019-11-22,03:00:00,140.417,2019-11-22,05:00:00,140.286,3527.5702288299794,closed,-4.046753642356068,-0.11471787604065051,701.467292123636,0,140.261,140.417,0.05024420446000099,0.705514045765996
479,long,2019-11-26,21:00:00,140.312,2019-11-27,08:00:00,140.228,3507.3364606181985,closed,-2.8511831796683698,-0.08129197787787443,698.6161089439676,0,140.181,140.384,0.04999339273359653,0.7014672921236398
480,long,2019-11-27,11:00:00,140.416,2019-11-28,06:00:00,141.504,3493.0805447198577,closed,26.317432429440146,0.7534161349133959,724.9335413734077,0,140.4,141.865,0.04975331222538539,0.6986161089439715
