,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5894.365943756252,closed,-16.3028260528595,-0.27658320179677104,1162.5703626983877,0,143.426,143.889,0.08197264424991138,1.1788731887512505
244,short,2018-12-17,17:00:00,142.487,2018-12-18,09:00:00,142.302,5812.851813491952,closed,6.303036196981022,0.10843276930527154,1168.8733988953688,100000,142.522,142.034,0.08159132852108547,1.1625703626983905
245,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,5844.366994476859,closed,24.323151878346298,0.41618111766993016,1193.1965507737152,100000,141.502,140.608,0.08263217269770398,1.168873398895372
246,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5965.982753868589,closed,-21.798806996543213,-0.36538501527527834,1171.397743777172,100000,141.104,140.386,0.08497158946708999,1.1931965507737177
247,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,5856.988718885873,closed,-7.844460307575074,-0.13393333475751104,1163.553283469597,100000,140.676,140.334,0.08341328204746568,1.1713977437771745
248,long,2018-12-24,18:00:00,140.591,2018-12-26,17:00:00,139.854,5817.766417347998,closed,-31.74395588690893,-0.5456381987467154,1131.8093275826882,0,139.751,140.603,0.08276157673461314,1.1635532834695996
249,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5659.046637913452,closed,-18.733631853161583,-0.3310386545969316,1113.0756957295266,100000,140.331,139.772,0.08092791965783533,1.1318093275826906
250,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5565.378478647644,closed,-29.634179682536196,-0.5324737535143725,1083.4415160469905,0,139.777,140.602,0.0792252888522388,1.113075695729529
251,short,2018-12-28,09:00:00,139.777,2018-12-28,16:00:00,140.015,5417.207580234963,closed,-10.384898975116716,-0.19170206829449735,1073.0566170718737,100000,140.129,139.515,0.07751214549224784,1.0834415160469926
252,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,5365.283085359379,closed,179.0548810173201,3.3372867408603213,1252.111498089194,100000,140.015,132.279,0.07665018622740087,1.0730566170718758
253,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,6260.557490445981,closed,-0.6196178674461066,-0.009897167598759117,1251.4918802217478,0,138.556,139.01,0.09035623294888662,1.2521114980891963
254,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,6257.459401108749,closed,-10.048231743796242,-0.16058005493436858,1241.4436484779515,0,138.474,139.099,0.0902229729597328,1.2514918802217498
255,long,2019-01-10,17:00:00,138.284,2019-01-11,10:00:00,137.957,6207.2182423897675,closed,-16.00941971039562,-0.257916172514534,1225.4342287675559,0,137.895,138.368,0.08977493046758508,1.2414436484779536
256,long,2019-01-11,12:00:00,138.863,2019-01-14,04:00:00,139.02,6127.171143837791,closed,5.613763594230095,0.09162080611826814,1231.0479923617859,0,138.404,139.599,0.08824771384512492,1.2254342287675581
257,short,2019-01-14,04:00:00,139.02,2019-01-14,17:00:00,139.863,6155.239961808943,closed,-38.64420989517067,-0.6278262120558116,1192.4037824666152,100000,139.987,138.614,0.08855186249185645,1.2310479923617887
258,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5962.018912333087,closed,-23.017716289094434,-0.3860725138170859,1169.386066177521,0,139.127,140.433,0.08525512697901642,1.1924037824666176
259,short,2019-01-15,12:00:00,139.353,2019-01-17,16:00:00,140.711,5846.930330887617,closed,-58.23184794361958,-0.9959388028962448,1111.1542182339012,100000,140.72,137.708,0.08391538511388512,1.1693860661775235
260,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5555.771091169518,closed,37.34583239119325,0.672198904136847,1148.5000506250944,0,140.414,142.209,0.0789671182945117,1.1111542182339036
261,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5742.500253125486,closed,-13.303273278276578,-0.23166343390295835,1135.196777346818,0,140.909,141.521,0.08130283095419132,1.1485000506250973
262,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,5675.983886734102,closed,-17.039950689736237,-0.3002113999929065,1118.1568266570816,100000,141.531,140.662,0.08053039955640198,1.1351967773468206
263,long,2019-01-22,12:00:00,141.358,2019-01-24,01:00:00,143.254,5590.78413328542,closed,73.79055119441361,1.319860496045492,1191.9473778514953,0,141.045,143.555,0.07910106443618925,1.118156826657084
264,long,2019-01-25,01:00:00,143.798,2019-01-25,11:00:00,143.663,5959.736889257488,closed,-6.869939796579308,-0.11527253508393086,1185.077438054916,0,143.563,144.231,0.08289040027340419,1.1919473778514975
265,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5925.387190274591,closed,-4.385416741465752,-0.07401063594061143,1180.6920213134501,0,144.187,144.844,0.08205998213874628,1.1850774380549183
266,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5903.460106567263,closed,-18.415690764697203,-0.31194740766031087,1162.2763305487529,100000,143.988,143.519,0.08226729710445674,1.1806920213134526
267,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,5811.381652743776,closed,9.716825542793192,0.16720336270128647,1171.993156091546,100000,143.973,142.765,0.08088551578693301,1.1622763305487551
268,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5859.965780457742,closed,-26.3471842465514,-0.4496132781938077,1145.6459718449946,0,142.392,143.186,0.08187054013157682,1.1719931560915484
269,long,2019-02-01,16:00:00,142.758,2019-02-04,14:00:00,143.565,5728.2298592249845,closed,31.155346173436126,0.5438913405903611,1176.8013180184307,0,142.758,143.861,0.08025091216219034,1.145645971844997
270,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5884.006590092167,closed,-18.894043453105635,-0.3211084685887423,1157.907274565325,0,143.354,144.165,0.08183483665167615,1.1768013180184336
271,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5789.5363728266375,closed,-30.528998542017984,-0.5273133559589807,1127.378276023307,100000,142.608,141.192,0.08169983662713015,1.1579072745653276
272,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5636.891380116549,closed,-15.610980569714313,-0.2769430793855662,1111.7672954535929,0,142.047,142.522,0.07914536772509266,1.1273782760233098
273,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,5558.836477267978,closed,-14.345419213273958,-0.2580651413643374,1097.4218762403189,0,141.986,142.518,0.0780746425830135,1.1117672954535955
274,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,5487.109381201608,closed,-4.071548641168496,-0.07420206812565633,1093.3503275991504,100000,142.174,141.865,0.07725004584230166,1.0974218762403216
275,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,5466.751637995767,closed,-7.784459598153295,-0.14239643784160005,1085.5658680009972,0,141.891,142.476,0.07690930196039374,1.0933503275991534
276,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,5427.829340005001,closed,-17.026271378864816,-0.31368472205592834,1068.5395966221324,100000,142.404,141.957,0.0764542230736888,1.085565868001
277,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,5342.697983110675,closed,6.697664179282522,0.12536108536277296,1075.237260801415,0,142.237,142.962,0.07503578527443998,1.068539596622135
278,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5376.1863040070875,closed,-24.647099686212478,-0.4584495084897264,1050.5901611152026,0,142.52,143.232,0.07506962555863338,1.0752372608014176
279,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,5252.950805576024,closed,-17.5941592027158,-0.33493858697552514,1032.9960019124867,0,142.34,143.021,0.07352697351822829,1.0505901611152049
280,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5164.980009562446,closed,35.55486269806457,0.6883833554483906,1068.5508646105513,100000,142.607,141.089,0.07252301030718768,1.0329960019124893
281,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5342.754323052768,closed,55.15053502377396,1.0322491301127579,1123.7013996343253,0,142.946,145.047,0.07466014062202551,1.0685508646105537
282,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5618.506998171638,closed,-11.720044207733517,-0.2085971275206639,1111.9813554265918,0,144.439,144.871,0.07762888504102351,1.1237013996343277
283,short,2019-02-21,16:00:00,144.482,2019-02-22,17:00:00,144.634,5559.906777132969,closed,-7.038156544574059,-0.12658767182070213,1104.9431988820177,100000,144.708,143.798,0.07696331414477885,1.1119813554265938
284,long,2019-02-22,17:00:00,144.634,2019-02-26,07:00:00,145.463,5524.715994410099,closed,30.484725394790253,0.5517880996169697,1135.427924276808,0,144.4,145.977,0.07639581280210876,1.1049431988820198
285,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5677.139621384049,closed,58.42721435707312,1.0291664157244904,1193.855138633881,0,145.669,148.027,0.07770729586607966,1.13542792427681
286,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5969.275693169416,closed,-7.202489402551837,-0.12065935253742051,1186.6526492313292,0,147.651,148.348,0.08065280891165508,1.1938551386338832
287,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5933.263246156657,closed,-6.549457531290859,-0.11038541961766737,1180.1031917000382,0,148.085,148.309,0.08004186391135022,1.1866526492313314
288,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5900.515958500205,closed,-21.91991255926177,-0.3714914545343147,1158.1832791407764,100000,147.408,146.697,0.0803868580138036,1.180103191700041
289,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5790.916395703898,closed,-15.034338018128611,-0.2596193243142333,1143.1489411226478,0,146.93,147.484,0.07861844044752334,1.1581832791407798
290,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5715.744705613256,closed,-6.04349210149473,-0.10573411537362057,1137.1054490211532,100000,147.09,146.706,0.07778322476781373,1.1431489411226512
291,long,2019-03-13,08:00:00,145.89,2019-03-14,08:00:00,148.013,5685.527245105782,closed,81.52108419296577,1.4338350812255942,1218.626533214119,0,145.785,148.694,0.07794265878546552,1.1371054490211565
292,long,2019-03-14,09:00:00,148.13,2019-03-14,12:00:00,147.706,6093.13266607061,closed,-18.7415760758194,-0.30758522919058023,1199.8849571382996,0,147.443,148.871,0.08226736874462445,1.218626533214122
293,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5999.424785691513,closed,-3.628097332369829,-0.060474086466135155,1196.2568598059297,0,148.014,148.382,0.08094041250772735,1.1998849571383026
294,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,5981.284299029662,closed,94.74913484831933,1.584093484131667,1291.005994654249,100000,147.774,144.896,0.08096657528111789,1.1962568598059324
295,short,2019-03-21,17:00:00,144.926,2019-03-22,17:00:00,145.11,6455.029973271257,closed,-9.57547927776854,-0.14834136041843834,1281.4305153764803,100000,145.755,144.2,0.08908035788293693,1.2910059946542516
296,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,6407.152576882413,closed,-12.337318756212355,-0.19255540754135492,1269.093196620268,100000,145.268,144.808,0.08844710592669036,1.2814305153764827
297,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,6345.465983101353,closed,-13.07428592472678,-0.2060413838722796,1256.018910695541,0,144.734,145.129,0.087445872060048,1.2690931966202708
298,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,6280.09455347772,closed,-13.264676805597308,-0.21121778808651445,1242.7542338899439,100000,145.143,144.816,0.08670511115452359,1.2560189106955442
299,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,6213.771169449733,closed,-26.78115200844631,-0.4309967534710156,1215.9730818814976,100000,145.522,144.672,0.08584335386405655,1.2427542338899467
300,long,2019-03-26,00:00:00,145.363,2019-03-26,07:00:00,145.177,6079.865409407503,closed,-9.079148009260912,-0.14933139794858874,1206.8939338722366,0,145.083,145.532,0.08365079709977784,1.2159730818815007
301,long,2019-03-27,14:00:00,146.253,2019-03-27,15:00:00,145.98,6034.469669361197,closed,-12.553527227372584,-0.20803033100175458,1194.340406644864,0,145.969,146.36,0.08252096940727639,1.2068939338722393
302,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,5971.702033224333,closed,-93.61824849610808,-1.5676979188722229,1100.722158148756,0,143.924,146.508,0.08157449963765473,1.1943404066448666
303,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5503.610790743792,closed,-71.92563018141517,-1.3068807536750742,1028.7965279673408,100000,146.323,143.894,0.07636108681753755,1.1007221581487585
304,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5143.982639836718,closed,10.245685970305008,0.19917808219178262,1039.0422139376458,0,145.993,147.182,0.07046551561420161,1.0287965279673437
305,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,5195.211069688244,closed,7.979311907116022,0.15358975410396267,1047.0215258447618,100000,146.97,145.72,0.07101066237050128,1.0390422139376487
306,long,2019-04-05,04:00:00,146.066,2019-04-05,15:00:00,145.675,5235.107629223826,closed,-15.132416472546373,-0.2890564539317782,1031.8891093722154,0,145.578,146.529,0.07168139921985713,1.0470215258447653
307,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,5159.445546861093,closed,20.608208567869074,0.3994268062467819,1052.4973179400845,100000,146.015,144.795,0.07083501694678006,1.0318891093722187
308,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5262.486589700438,closed,-5.959862598232723,-0.11325183440651736,1046.5374553418517,0,146.704,146.983,0.07164036905537169,1.0524973179400878
309,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5232.6872767092755,closed,-4.5245019873778,-0.0864661262582304,1042.012953354474,100000,146.131,145.877,0.07171060890795848,1.0465374553418552
310,long,2019-04-17,20:00:00,146.034,2019-04-18,05:00:00,145.98,5210.064766772384,closed,-3.0399286917391284,-0.058347234205734316,1038.9730246627348,0,145.894,146.193,0.07135413351373496,1.0420129533544769
311,short,2019-04-18,05:00:00,145.98,2019-04-23,08:00:00,145.289,5194.865123313689,closed,23.479879352122744,0.4519824633511457,1062.4529040148575,100000,146.007,145.006,0.07117228556396342,1.0389730246627378
312,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,5312.2645200743045,closed,12.854065090044372,0.24196959773879215,1075.3069691049018,100000,145.092,144.6,0.07324483154767922,1.062452904014861
313,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5376.534845524525,closed,-6.060710837963161,-0.11272522195235377,1069.2462582669386,100000,144.655,144.422,0.07440901296803089,1.075306969104905
314,short,2019-04-25,06:00:00,144.563,2019-04-29,05:00:00,144.348,5346.231291334707,closed,6.8079233152349845,0.12734060582581644,1076.0541815821737,100000,144.628,143.787,0.07396403355401737,1.0692462582669415
315,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,5380.270907910881,closed,29.3514290539542,0.5455381254277982,1105.405610636128,0,144.589,145.494,0.07439482453676179,1.0760541815821763
316,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5527.028053180652,closed,-9.783903054297014,-0.17701923999945407,1095.6217075818308,0,145.611,145.842,0.0757947374992204,1.1054056106361305
317,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,5478.1085379091655,closed,-7.051275690486547,-0.12871734179216926,1088.5704318913442,0,145.157,145.353,0.07538802510007041,1.095621707581833
318,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5442.852159456734,closed,-27.8201260695188,-0.5111313931461919,1060.7503058218253,100000,145.982,144.822,0.07498332577174766,1.0885704318913467
319,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5303.75152910914,closed,-32.43550572869404,-0.611557791700362,1028.3148000931312,0,145.025,146.504,0.0727109048038762,1.0607503058218282
320,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,5141.574000465671,closed,-10.600629781135952,-0.2061747974487162,1017.7141703119953,100000,145.46,145.004,0.07090603689661329,1.0283148000931341
321,short,2019-05-07,11:00:00,144.792,2019-05-08,04:00:00,143.953,5088.570851559989,closed,28.397818474832096,0.558070611636001,1046.1119887868274,100000,144.9,143.888,0.07028801109950811,1.0177141703119978
322,short,2019-05-08,05:00:00,143.87,2019-05-08,09:00:00,143.746,5230.5599439341495,closed,3.389338856837284,0.06479877667338238,1049.5013276436646,100000,143.965,143.673,0.07271230894466045,1.04611198878683
323,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,5247.506638218338,closed,13.453134546218543,0.2563719395462494,1062.954462189883,100000,143.816,143.061,0.0730611379035878,1.0495013276436675
324,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,5314.772310949429,closed,-2.7782511828834497,-0.052274133685082436,1060.1762110069997,100000,142.753,142.332,0.07457811829100645,1.0629544621898859
325,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5300.881055035011,closed,22.08874954506377,0.4166995885350587,1082.2649605520635,100000,142.67,141.219,0.07431436839830101,1.0601762110070023
326,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,5411.324802760328,closed,-18.874153516193534,-0.3487898842546984,1063.39080703587,0,141.406,142.18,0.07619652486356032,1.0822649605520656
327,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5316.95403517936,closed,-0.8004931920851988,-0.015055484527208163,1062.5903138437848,100000,141.785,141.444,0.07511360427176979,1.0633908070358722
328,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5312.951569218935,closed,11.740882249428209,0.2209860582477369,1074.331196093213,100000,141.242,140.216,0.0753145444898387,1.062590313843787
329,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5371.655980466076,closed,10.13966230788248,0.1887623173329634,1084.4708584010955,100000,140.351,139.576,0.07654603074386468,1.0743311960932151
330,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5422.354292005489,closed,-11.269513951721338,-0.20783433440224805,1073.2013444493741,100000,140.368,139.669,0.07745279918874835,1.0844708584010978
331,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,5366.006722246884,closed,-27.85006375746287,-0.5190091104806022,1045.3512806919111,0,139.355,141.516,0.07650532118004084,1.0732013444493769
332,short,2019-05-23,02:00:00,139.58,2019-05-28,09:00:00,138.872,5226.756403459572,closed,25.39174587393231,0.48580312365668327,1070.7430265658434,100000,139.636,138.525,0.07489262650035208,1.0453512806919143
333,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,5353.715132829234,closed,-12.443416885836672,-0.23242583098105188,1058.2996096800066,0,138.52,138.872,0.07710287362217343,1.0707430265658469
334,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5291.498048400049,closed,-12.666230152645214,-0.23936945713274918,1045.6333795273613,100000,138.959,138.31,0.07636796409845718,1.05829960968001
335,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,5228.166897636825,closed,-20.018683086895614,-0.38290061275481135,1025.6146964404657,0,138.368,138.885,0.07528987979114242,1.045633379527365
336,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5128.073482202349,closed,-1.7297200604178338,-0.03373040707043404,1023.8849763800478,100000,138.496,137.893,0.07411635410289638,1.0256146964404698
337,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5119.424881900259,closed,-15.197306136897492,-0.2968557306237193,1008.6876702431503,100000,138.375,137.973,0.0742063935105634,1.0238849763800517
338,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,5043.438351215773,closed,-2.8677442908363813,-0.05686089709305323,1005.8199259523138,0,138.144,138.74,0.07290418119972496,1.0086876702431546
339,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,5029.09962976159,closed,45.97302253297683,0.9141402222559711,1051.7929484852907,100000,138.436,136.652,0.07272266634509093,1.0058199259523182
340,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5258.964742426474,closed,-6.477463323635055,-0.12316993250360467,1045.3154851616557,0,137.401,137.764,0.07641789260775045,1.0517929484852948
341,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5226.5774258083,closed,-2.829687477090915,-0.054140353171048615,1042.485797684565,0,137.39,138.168,0.07593072306083958,1.0453154851616602
342,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,5212.428988422844,closed,-5.663232019854442,-0.10864861722687949,1036.8225656647105,100000,138.297,137.491,0.07574993806837342,1.0424857976845687
343,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,5184.112828323573,closed,-6.230645584850081,-0.1201873067038345,1030.5919200798605,0,137.575,138.33,0.07527279737950042,1.0368225656647148
344,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5152.959600399322,closed,0.7294265472747719,0.014155487406077196,1031.3213466271352,100000,137.752,137.143,0.07489440286614425,1.0305919200798646
345,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,5156.606733135695,closed,24.084399992004442,0.46705908048486944,1055.4057466191396,100000,137.415,136.547,0.07508436872535686,1.0313213466271391
346,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5277.028733095717,closed,25.28351910066166,0.4791241507193639,1080.6892657198011,100000,136.464,135.562,0.0773536706234393,1.0554057466191435
347,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5403.446328599025,closed,-26.246944807754424,-0.4857445269482224,1054.4423209120466,100000,136.111,135.415,0.07976626162293184,1.080689265719805
348,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,5272.211604560252,closed,-11.280389258366842,-0.2139593420076265,1043.1619316536799,0,135.842,136.482,0.07746929498071799,1.0544423209120506
349,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5215.8096582684175,closed,-18.435721134855086,-0.35345847227437954,1024.7262105188247,100000,136.311,135.819,0.07678834085298261,1.0431619316536835
350,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,5123.631052594142,closed,4.275581774923412,0.08344827586206946,1029.0017922937482,0,136.266,137.007,0.07518167355237185,1.0247262105188284
351,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,5145.008961468759,closed,-22.937419275149175,-0.4458188401017123,1006.064373018599,100000,137.113,136.417,0.07541623918367023,1.0290017922937518
352,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,5030.32186509301,closed,-17.342807596488612,-0.3447653661455706,988.7215654221104,0,136.456,137.169,0.07342356504930611,1.006064373018602
353,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4943.607827110568,closed,5.743726730748218,0.11618491861854062,994.4652921528586,100000,136.725,135.952,0.07239191716311538,0.9887215654221136
354,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4972.326460764309,closed,9.359155656861885,0.18822488287350436,1003.8244478097205,0,136.303,137.137,0.07291282358461056,0.9944652921528617
355,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,5019.122239048618,closed,-7.286131209612625,-0.14516743889851388,996.5383166001078,0,136.407,136.635,0.07347727206787762,1.0038244478097238
356,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4982.6915830005555,closed,28.8219732898333,0.5784418483408685,1025.3602898899412,0,136.025,137.328,0.07317426161088143,0.9965383166001112
357,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,5126.801449449722,closed,61.67580168185175,1.2030074168070548,1087.036091571793,100000,137.232,135.186,0.07477777217858274,1.0253602898899445
358,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,5435.18045785898,closed,-10.147541088739889,-0.18670108872037705,1076.888550483053,100000,135.85,135.503,0.08018146015193374,1.087036091571796
359,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,5384.44275241528,closed,-3.138738848912338,-0.058292733217460715,1073.7498116341408,0,135.524,136.049,0.07930193455499839,1.076888550483056
360,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5368.74905817072,closed,3.744849494597802,0.06975273856203991,1077.4946611287385,0,135.836,136.271,0.07899343124970713,1.073749811634144
361,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,5387.473305643707,closed,6.944365446196545,0.12889837317471065,1084.439026574935,100000,135.729,135.095,0.07942435749826712,1.0774946611287415
362,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,5422.19513287469,closed,15.527310507549814,0.28636576381045303,1099.9663370824849,0,135.459,136.053,0.08005662426084187,1.084439026574938
363,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5499.831685412437,closed,-16.487848858834585,-0.2997882444760334,1083.4784882236502,0,135.421,135.847,0.08098885537763957,1.0999663370824875
364,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,5417.392441118263,closed,13.03608479646312,0.2406339385258233,1096.5145730201134,100000,135.527,134.967,0.07999752569227865,1.0834784882236528
365,short,2019-07-16,11:00:00,134.697,2019-07-16,22:00:00,134.348,5482.572865100578,closed,13.027428678795761,0.23761524013154672,1109.5420016989092,100000,134.697,134.006,0.08140601297876832,1.0965145730201158
366,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,5547.710008494555,closed,-6.648447630351114,-0.11984129704276412,1102.8935540685582,100000,134.375,133.877,0.08267023326346264,1.109542001698911
367,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5514.467770342799,closed,20.364720751557364,0.36929621496892745,1123.2582748201155,0,134.3,134.99,0.08209412736376939,1.1028935540685598
368,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5616.291374100588,closed,-15.189163848746158,-0.27044828761539463,1108.0691109713694,0,134.59,135.085,0.08323021049660766,1.1232582748201176
369,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5540.345554856858,closed,-5.01777798256251,-0.09056796066021104,1103.0513329888067,100000,134.784,134.42,0.08230966045455955,1.1080691109713716
370,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,5515.256664944045,closed,-11.152567783562693,-0.20221303306608382,1091.898765205244,100000,134.726,134.437,0.08203686898427828,1.103051332988809
371,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5459.4938260262325,closed,-0.2039793139405015,-0.003736231241220592,1091.6947858913036,0,135.228,135.652,0.08071995011497349,1.0918987652052465
372,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5458.473929456532,closed,1.2580217372522566,0.023047132834387477,1092.9528076285558,100000,132.536,131.661,0.0824461937945146,1.0916947858913064
373,long,2019-08-01,06:00:00,132.464,2019-08-01,09:00:00,132.392,5464.764038142794,closed,-4.145801421762071,-0.07586423481096956,1088.8070062067936,0,132.356,132.478,0.0825094220036054,1.0929528076285588
374,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5444.035031033982,closed,-16.354906979821916,-0.30041884166045935,1072.4520992269718,100000,129.121,128.188,0.08457673115576035,1.0888070062067965
375,long,2019-08-05,13:00:00,129.095,2019-08-06,02:00:00,128.394,5362.2604961348725,closed,-30.27318898898088,-0.5645602075990499,1042.178910237991,0,128.138,129.198,0.08307464264510435,1.0724520992269746
