,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
301,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5651.132148359643,closed,-24.356196093786917,-0.4309967534710156,1105.8702335781377,100000,145.522,144.672,0.07807048626593414,1.1302264296719287
302,long,2019-03-26,00:00:00,145.363,2019-03-26,07:00:00,145.177,5529.351167890709,closed,-8.257057396497814,-0.14933139794858874,1097.6131761816398,0,145.083,145.532,0.07607645917999366,1.1058702335781418
303,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,5488.065880908221,closed,-86.03629460133469,-1.5676979188722227,1011.5768815803051,0,143.924,146.508,0.07496794477065549,1.0976131761816441
304,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5057.884407901547,closed,-66.10051786999779,-1.306880753675074,945.4763637103073,100000,146.323,143.894,0.07017675578266003,1.0115768815803095
305,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4727.381818551557,closed,9.415908444074013,0.1991780821917827,954.8922721543813,0,145.993,147.182,0.06475865504865148,0.9454763637103115
306,short,2019-04-03,16:00:00,146.322,2019-04-05,05:00:00,146.133,4774.4613607719275,closed,5.146885139747562,0.10780033077732189,960.0391572941289,100000,146.97,145.72,0.06525965146419441,0.9548922721543855
307,long,2019-04-05,05:00:00,146.133,2019-04-05,15:00:00,145.675,4800.195786470666,closed,-16.070178973601866,-0.33478173992185084,943.9689783205271,0,145.578,146.529,0.06569626007090343,0.9600391572941331
308,short,2019-04-05,15:00:00,145.675,2019-04-10,04:00:00,145.044,4719.844891602656,closed,19.435522607868396,0.4117830787712375,963.4045009283955,100000,146.015,144.795,0.06479965528199974,0.9439689783205313
309,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4817.022504641998,closed,-5.455366350281831,-0.11325183440651736,957.9491345781137,0,146.704,146.983,0.06557608539202525,0.9634045009283997
310,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4789.745672890587,closed,-4.141507540969703,-0.08646612625823041,953.807627037144,100000,146.131,145.877,0.06564037951322933,0.9579491345781175
311,long,2019-04-17,20:00:00,146.034,2019-04-23,03:00:00,145.016,4769.0381351857395,closed,-34.26398811849433,-0.71846748017585,919.5436389186497,0,145.016,146.193,0.06531407939501403,0.9538076270371479
312,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,4597.71819459327,closed,-9.638391928163507,-0.20963424725547264,909.9052469904861,100000,145.333,145.006,0.06340980573996345,0.919543638918654
313,short,2019-04-23,16:00:00,145.055,2019-04-24,11:00:00,144.645,4549.526234952453,closed,11.886666424862153,0.2612726207300656,921.7919134153483,100000,145.092,144.422,0.06272829250908211,0.9099052469904906
314,short,2019-04-25,06:00:00,144.563,2019-04-30,13:00:00,144.875,4608.959567076763,closed,-10.932744259881309,-0.23720633910475833,910.8591691554669,100000,144.875,143.787,0.06376402768449414,0.9217919134153526
315,long,2019-04-30,13:00:00,144.875,2019-05-01,09:00:00,145.459,4554.295845777356,closed,17.38491430620215,0.38172562553926015,928.2440834616691,0,144.732,145.509,0.06287207379847945,0.9108591691554712
316,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4641.220417308366,closed,-8.215853109418761,-0.17701923999945407,920.0282303522504,0,145.611,145.842,0.06364724040137087,0.9282440834616733
317,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4600.141151761272,closed,-28.132521642810833,-0.611557791700362,891.8957087094395,0,145.025,146.504,0.06306487465228017,0.9200282303522546
318,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4459.478543547219,closed,-9.194320854427437,-0.2061747974487162,882.7013878550121,100000,145.46,145.004,0.061499445523836835,0.8918957087094438
319,long,2019-05-07,05:00:00,145.255,2019-05-07,11:00:00,144.792,4413.50693927508,closed,-15.01151434963179,-0.34012667378058853,867.6898735053803,0,144.767,145.36,0.060769088007642844,0.8827013878550161
320,short,2019-05-07,11:00:00,144.792,2019-05-08,19:00:00,143.248,4338.4493675269205,closed,45.3357531670394,1.044975965522965,913.0256266724198,100000,144.9,143.061,0.059926644669966854,0.8676898735053842
321,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,4565.128133362118,closed,-4.916709204542339,-0.1077014502311743,908.1089174678774,100000,142.753,142.332,0.06405893724592354,0.9130256266724237
322,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4540.544587339407,closed,18.920430612694187,0.4166995885350586,927.0293480805716,100000,142.67,141.219,0.06365502256873858,0.9081089174678815
323,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,4635.146740402877,closed,-16.166922950886622,-0.3487898842546984,910.862425129685,0,141.406,142.18,0.06526721029038944,0.9270293480805755
324,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4554.312125648444,closed,-0.6856737573977666,-0.015055484527208162,910.1767513722872,100000,141.785,141.444,0.06433961935210522,0.9108624251296887
325,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4550.883756861456,closed,10.056818629724658,0.22098605824773698,920.2335700020118,100000,141.242,140.216,0.06451173753586732,0.9101767513722913
326,short,2019-05-17,07:00:00,140.351,2019-05-17,21:00:00,140.131,4601.167850010079,closed,6.226524139613106,0.13532486409074312,926.460094141625,100000,140.351,139.576,0.0655665844918822,0.9202335700020158
327,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4632.300470708144,closed,-9.627510850808475,-0.2078343344022481,916.8325832908165,100000,140.368,139.669,0.06616768636248661,0.9264600941416288
328,long,2019-05-21,14:00:00,140.278,2019-05-27,12:00:00,138.944,4584.162916454102,closed,-44.5761494853189,-0.9723945308601515,872.2564338054976,0,138.525,141.516,0.06535825883537122,0.9168325832908204
329,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4361.282169027507,closed,1.3249579247260899,0.03038000921232605,873.5813917302237,100000,139.012,138.647,0.06277755310092566,0.8722564338055014
330,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4367.906958651138,closed,-10.152144045124096,-0.23242583098105185,863.4292476850995,0,138.52,138.872,0.06290550951453334,0.8735813917302276
331,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4317.1462384255165,closed,-10.33392951454606,-0.23936945713274918,853.0953181705535,100000,138.959,138.31,0.062305922808297304,0.8634292476851033
332,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4265.476590852786,closed,-16.332536003288354,-0.3829006127548113,836.7627821672651,0,138.368,138.885,0.06142635192506946,0.8530953181705573
333,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4183.813910836345,closed,-1.411217463194545,-0.03373040707043404,835.3515647040705,100000,138.496,137.893,0.06046891379235787,0.836762782167269
334,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4176.757823520373,closed,-12.39894495339476,-0.29685573062371934,822.9526197506757,100000,138.375,137.973,0.06054237376277918,0.8353515647040746
335,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4114.763098753399,closed,-2.339691211205099,-0.05686089709305323,820.6129285394705,0,138.144,138.74,0.0594799447629107,0.8229526197506799
336,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,4103.064642697373,closed,37.507764244059935,0.9141402222559711,858.1206927835304,100000,138.436,136.652,0.0593318532083577,0.8206129285394745
337,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4290.603463917673,closed,-5.284733390504722,-0.12316993250360467,852.8359593930257,0,137.401,137.764,0.062346657714388916,0.8581206927835346
338,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4264.17979696515,closed,-2.3086420019254357,-0.05414035317104861,850.5273173911003,0,137.39,138.168,0.0619491932992678,0.85283595939303
339,short,2019-06-07,15:00:00,137.622,2019-06-11,05:00:00,137.77,4252.636586955523,closed,-5.4856546084006235,-0.12899420150847696,845.0416627826996,100000,138.297,137.491,0.061801697213461834,0.8505273173911047
340,long,2019-06-11,05:00:00,137.77,2019-06-12,02:00:00,138.038,4225.208313913519,closed,7.312796847059779,0.17307541554765235,852.3544596297594,0,137.61,138.33,0.06133713165295085,0.8450416627827039
341,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,4261.772298148819,closed,-17.265620100846945,-0.405127700237448,835.0888395289124,0,137.575,138.17,0.06170400616998927,0.8523544596297637
342,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4175.444197644583,closed,0.5910544775453601,0.014155487406077197,835.6798940064579,100000,137.752,137.143,0.060686949662726676,0.8350888395289167
343,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,4178.399470032309,closed,17.720788212139563,0.4241046922208838,853.4006822185975,100000,137.415,136.547,0.06084087903654486,0.8356798940064619
344,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4267.003411093008,closed,20.44424385456566,0.47912415071936376,873.8449260731632,100000,136.464,135.562,0.06254814841933772,0.8534006822186017
345,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4369.224630365836,closed,-21.22326951207575,-0.4857445269482224,852.6216565610874,100000,136.111,135.415,0.06449896857687126,0.8738449260731672
346,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4263.108282805459,closed,-9.121318430963182,-0.21395934200762645,843.5003381301243,0,135.842,136.482,0.06264164223031876,0.8526216565610918
347,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,4217.501690650643,closed,-14.90711704391989,-0.35345847227437954,828.5932210862044,100000,136.311,135.819,0.06209102298361627,0.8435003381301286
348,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,4142.966105431044,closed,3.457233784532132,0.08344827586206945,832.0504548707365,0,136.266,137.007,0.06079187242011803,0.8285932210862088
349,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4160.252274353705,closed,-18.547188434828794,-0.4458188401017123,813.5032664359078,100000,137.113,136.417,0.06098154209968565,0.832050454870741
350,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4067.5163321795594,closed,-14.023387575669739,-0.3447653661455706,799.479878860238,0,136.456,137.169,0.05937026655835646,0.813503266435912
351,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,3997.39939430121,closed,4.644375233126897,0.11618491861854062,804.1242540933649,100000,136.725,135.952,0.05853607647297476,0.7994798788602421
352,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4020.621270466845,closed,7.567809677123424,0.1882248828735044,811.6920637704884,0,136.303,137.137,0.05895728120575178,0.8041242540933691
353,long,2019-06-26,04:00:00,136.189,2019-06-27,15:00:00,137.124,4058.4603188524625,closed,26.99190057212049,0.6650773557335778,838.6839643426089,0,136.025,137.328,0.05960041293867291,0.8116920637704925
354,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4193.419821713064,closed,50.44715147306535,1.203007416807055,889.1311158156742,100000,137.232,135.186,0.06116378704520919,0.8386839643426129
355,short,2019-07-05,12:00:00,135.572,2019-07-05,14:00:00,135.735,4445.655579078391,closed,-6.2997850159424225,-0.1417065470746252,882.8313307997317,100000,135.791,135.503,0.0655836836378956,0.8891311158156783
356,long,2019-07-05,14:00:00,135.735,2019-07-08,05:00:00,135.746,4414.15665399868,closed,-0.590147720191057,-0.013369433086532084,882.2411830795406,0,135.524,136.049,0.06504080235751544,0.882831330799736
357,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4411.205915397724,closed,3.076936929600613,0.06975273856203988,885.3181200091412,0,135.836,136.271,0.06490455922426744,0.8822411830795449
358,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4426.590600045729,closed,-3.0073497371734117,-0.06793828498940796,882.3107702719678,100000,135.679,135.523,0.06529328052814315,0.8853181200091458
359,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4411.55385135986,closed,5.686421146129153,0.12889837317471065,887.997191418097,100000,135.729,135.095,0.06503694966733538,0.8823107702719721
360,long,2019-07-11,11:00:00,135.459,2019-07-12,08:00:00,135.919,4439.985957090507,closed,14.124025401008298,0.3181096863257576,902.1212168191054,0,135.459,136.053,0.06555468380972113,0.8879971914181015
361,long,2019-07-15,06:00:00,135.768,2019-07-15,11:00:00,135.439,4510.606084095548,closed,-11.898899646461302,-0.26379824406340796,890.2223171726441,0,135.421,135.821,0.06644579111566123,0.9021212168191096
362,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,4451.111585863241,closed,10.710885117241947,0.24063393852582324,900.933202289886,100000,135.527,134.967,0.06572865401934808,0.8902223171726482
363,short,2019-07-16,11:00:00,134.697,2019-07-18,10:00:00,134.345,4504.666011449452,closed,10.804101831952337,0.2398424612277956,911.7373041218384,100000,134.697,133.877,0.06688591448138342,0.9009332022898904
364,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,4558.6865206092125,closed,12.18627897452775,0.2673199598049836,923.9235830963662,0,134.3,134.99,0.06786536931942704,0.9117373041218425
365,long,2019-07-22,04:00:00,134.997,2019-07-22,10:00:00,134.622,4619.617915481851,closed,-13.824921043311466,-0.29926546515848496,910.0986620530547,0,134.59,135.06,0.0684403048287273,0.9239235830963702
366,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4550.493310265294,closed,-4.121288991086606,-0.09056796066021104,905.977373061968,100000,134.784,134.42,0.06760400692702966,0.9100986620530589
367,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,4529.886865309862,closed,-9.160021624805218,-0.20221303306608382,896.8173514371628,100000,134.726,134.437,0.06737995307545645,0.9059773730619723
368,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4484.086757185834,closed,-0.16753585030541251,-0.0037362312412205926,896.6498155868574,0,135.228,135.652,0.0662983182847022,0.8968173514371669
369,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4483.249077934308,closed,1.0332603702879717,0.023047132834387477,897.6830759571453,100000,132.536,131.661,0.06771614687280415,0.8966498155868616
370,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,4488.415379785749,closed,-10.927358704177887,-0.24345693924387848,886.7557172529674,0,132.17,132.478,0.06776807856905649,0.8976830759571498
371,short,2019-08-01,10:00:00,132.17,2019-08-02,13:00:00,129.364,4433.77858626486,closed,93.17630818443872,2.1015101762881008,979.9320254374062,100000,132.266,129.299,0.06709205699122131,0.886755717252972
372,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4899.660127187053,closed,-14.71950219939473,-0.30041884166045923,965.2125232380115,100000,129.121,128.188,0.07611950234879215,0.9799320254374106
373,long,2019-08-05,13:00:00,129.095,2019-08-06,02:00:00,128.394,4826.062616190079,closed,-27.246029124822847,-0.5645602075990498,937.9664941131887,0,128.138,129.198,0.07476761479825057,0.9652125232380159
374,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4689.832470565963,closed,-11.60381599958248,-0.24742495755252736,926.3626781136062,100000,128.742,128.394,0.07305376373609301,0.9379664941131928
375,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4631.813390568052,closed,-10.05114674488982,-0.2170024113095181,916.3115313687164,100000,127.178,126.884,0.07299827253420832,0.9263626781136104
376,long,2019-08-13,14:00:00,127.15,2019-08-14,04:00:00,128.208,4581.557656843602,closed,37.1342184381697,0.8105151395988932,953.445749806886,0,127.087,129.204,0.07206539766958084,0.9163115313687203
377,long,2019-08-15,09:00:00,128.369,2019-08-16,22:00:00,129.138,4767.22874903445,closed,27.530568696901035,0.577496280254583,980.9763185037871,0,127.859,129.549,0.07427383167329261,0.95344574980689
378,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,4904.881592518955,closed,-4.130872423383078,-0.08421961561077408,976.845446080404,0,129.135,129.666,0.07590111096095688,0.980976318503791
379,short,2019-08-21,12:00:00,129.163,2019-08-22,02:00:00,129.329,4884.227230402039,closed,-7.329672298255775,-0.15006820838784854,969.5157737821482,100000,129.434,128.905,0.07562889109732723,0.9768454460804078
380,long,2019-08-22,14:00:00,129.484,2019-08-23,06:00:00,130.36,4847.578868910759,closed,31.751005151027297,0.654986870964756,1001.2667789331755,0,129.415,130.635,0.07487533392404867,0.9695157737821519
381,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,5006.333894665895,closed,-14.51791259047172,-0.2899908974497314,986.7488663427038,0,129.247,130.005,0.0772379760659379,1.001266778933179
382,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4933.744331713538,closed,-14.495910673704769,-0.2938115495877387,972.252955668999,100000,129.648,129.022,0.0763229480641916,0.9867488663427075
383,long,2019-08-27,11:00:00,129.638,2019-08-28,03:00:00,129.871,4861.264778345014,closed,7.6899615477768855,0.15818849411438318,979.9429172167759,0,129.491,130.373,0.07499752816836135,0.9722529556690028
384,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4899.714586083899,closed,-15.728298411797454,-0.32100437965241374,964.2146188049784,100000,129.717,129.01,0.07582702053768975,0.9799429172167798
385,long,2019-08-29,11:00:00,129.621,2019-08-30,03:00:00,129.688,4821.073094024912,closed,1.4533701175534572,0.030146195446709136,965.6679889225319,0,129.443,130.039,0.07438722265720696,0.9642146188049825
386,short,2019-08-30,03:00:00,129.688,2019-09-02,08:00:00,129.181,4828.339944612679,closed,17.835698922659795,0.3693960890753011,983.5036878451917,100000,129.789,128.765,0.07446085905577507,0.9656679889225358
387,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,4917.518439225978,closed,43.00978283559549,0.8746237226588879,1026.5134706807871,100000,128.891,126.708,0.07631099136763336,0.9835036878451956
388,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,5132.567353403956,closed,38.22785611273691,0.7448096338645009,1064.741326793524,0,130.825,132.74,0.07804049618969645,1.0265134706807912
389,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,5323.70663396764,closed,-13.009633557501004,-0.24437172165899784,1051.731693236023,0,132.945,133.355,0.07989894468700731,1.0647413267935282
390,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5258.658466180136,closed,50.2630196162182,0.9558144903205514,1101.994712852241,0,133.303,135.229,0.07882450277949946,1.0517316932360272
391,long,2019-09-17,01:00:00,134.39,2019-09-17,06:00:00,134.266,5509.973564261227,closed,-6.2679793032003985,-0.11375697596547006,1095.7267335490405,0,134.193,134.494,0.08199975540235475,1.1019947128522454
392,long,2019-09-17,16:00:00,134.64,2019-09-18,07:00:00,135.107,5478.6336677452255,closed,17.825579382773007,0.32536541889484033,1113.5523129318135,0,134.608,135.395,0.08138196179063022,1.095726733549045
393,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5567.76156465909,closed,-16.78128615738002,-0.3014009483433676,1096.7710267744335,0,135.015,135.471,0.08224532201809667,1.1135523129318181
394,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,5483.855133872189,closed,18.894619634064227,0.34454994110543913,1115.6656464084977,100000,134.29,133.37,0.0817643789809329,1.096771026774438
395,short,2019-09-24,21:00:00,133.763,2019-09-25,09:00:00,133.977,5578.328232042509,closed,-10.123529540917254,-0.18147963188624552,1105.5421168675805,100000,133.984,133.523,0.08340614717137787,1.1156656464085017
396,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5527.710584337924,closed,-12.1057124301065,-0.21900047488749722,1093.436404437474,100000,133.053,132.407,0.08333462358514317,1.105542116867585
397,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5467.1820221873895,closed,-26.31654957273302,-0.48135491860217805,1067.119854864741,100000,133.072,132.41,0.08256338189295039,1.093436404437478
398,long,2019-09-27,13:00:00,133.045,2019-09-27,21:00:00,132.521,5335.599274323727,closed,-22.161675969670153,-0.41535495509038367,1044.958178895071,0,132.517,133.279,0.08020743769887974,1.0671198548647454
399,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5224.790894475377,closed,-21.152287252645603,-0.4048446661283946,1023.8058916424253,100000,133.029,132.5,0.07885227087745154,1.0449581788950755
400,long,2019-09-30,11:00:00,133.029,2019-10-01,02:00:00,132.805,5119.029458212149,closed,-9.720410824069887,-0.18988776883235203,1014.0854808183554,0,132.712,133.312,0.07696110559670671,1.0238058916424297
401,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5070.427404091797,closed,-16.643903728562577,-0.32825445277317394,997.4415770897929,0,132.535,133.365,0.07624301584265185,1.0140854808183595
402,short,2019-10-01,15:00:00,132.599,2019-10-02,06:00:00,132.489,4987.207885448984,closed,3.0645683296848887,0.061448578043563844,1000.5061454194778,100000,132.878,131.809,0.075222405681023,0.9974415770897967
403,long,2019-10-02,06:00:00,132.489,2019-10-02,09:00:00,132.122,5002.530727097408,closed,-14.933238963229977,-0.2985136879288018,985.5729064562478,0,132.102,132.515,0.07551616703420523,1.0005061454194817
404,short,2019-10-02,09:00:00,132.122,2019-10-02,21:00:00,131.931,4927.864532281257,closed,6.063717874800237,0.12304960566749101,991.636624331048,100000,132.26,131.611,0.07459566964292481,0.9855729064562515
405,short,2019-10-04,01:00:00,131.872,2019-10-04,20:00:00,131.813,4958.183121655258,closed,1.1514751653929094,0.023223732103877934,992.7880994964409,100000,131.987,131.307,0.07519690490256094,0.9916366243310517
406,short,2019-10-07,10:00:00,131.473,2019-10-07,13:00:00,131.807,4963.940497482225,closed,-13.678921428422552,-0.2755657815672988,979.1091780680183,100000,131.807,131.338,0.0755126983864706,0.992788099496445
407,long,2019-10-07,13:00:00,131.807,2019-10-08,10:00:00,131.67,4895.54589034011,closed,-6.141815853413624,-0.12545722154362096,972.9673622146047,0,131.545,132.243,0.07428354928554798,0.9791091780680221
408,short,2019-10-08,10:00:00,131.67,2019-10-09,03:00:00,130.801,4864.836811073042,closed,31.060248368022553,0.638464342674869,1004.0276105826273,100000,131.687,130.461,0.07389438461415725,0.9729673622146083
409,short,2019-10-10,01:00:00,130.787,2019-10-10,04:00:00,131.425,5020.138052913155,closed,-25.569835786199818,-0.5093452713190189,978.4577747964274,100000,131.69,130.761,0.07676815054880308,1.004027610582631
410,long,2019-10-10,04:00:00,131.425,2019-10-11,09:00:00,134.537,4892.2888739821565,closed,114.79113247123347,2.3463686513220425,1093.2489072676608,0,131.338,134.658,0.07444989726432803,0.9784577747964314
411,long,2019-10-11,12:00:00,135.155,2019-10-15,05:00:00,136.622,5466.244536338325,closed,58.157598236646486,1.0639406607228834,1151.4065055043072,0,135.155,137.793,0.08088852852411417,1.093248907267665
412,long,2019-10-15,07:00:00,136.881,2019-10-15,14:00:00,136.848,5757.03252752156,closed,-2.6234598837173584,-0.045569655394091975,1148.78304562059,0,136.47,137.585,0.0841173358979195,1.1514065055043121
413,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5743.915228102974,closed,-8.814597563874027,-0.15345974329055687,1139.968448056716,0,136.924,137.224,0.08377939364210872,1.1487830456205947
414,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5699.842240283606,closed,-16.884369638335126,-0.2962252098664228,1123.0840784183808,0,138.411,139.314,0.08200208953269897,1.1399684480567212
415,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5615.420392091928,closed,-2.5738992422652878,-0.04583626981677192,1120.5101791761156,0,138.713,141.275,0.08060084243595732,1.1230840784183858
416,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,5602.5508958805995,closed,-16.82120402441576,-0.300241877977118,1103.6889751516999,0,139.528,140.298,0.07990174984854959,1.1205101791761198
417,short,2019-10-18,16:00:00,139.845,2019-10-18,19:00:00,140.207,5518.444875758519,closed,-15.467548496593816,-0.2802881761950694,1088.2214266551061,100000,140.227,139.643,0.07892230506286987,1.1036889751517038
418,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5441.10713327555,closed,-14.670906290081042,-0.2696309028793033,1073.550520365025,0,139.519,140.604,0.07761534207672299,1.08822142665511
419,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5367.752601825146,closed,-29.5513204926525,-0.5505343238547256,1043.9991998723726,100000,140.603,139.707,0.07675948779592512,1.073550520365029
420,long,2019-10-23,13:00:00,139.526,2019-10-24,11:00:00,140.081,5219.995999361881,closed,19.645032146593568,0.37634190043431215,1063.6442320189662,0,139.43,140.719,0.07482470649716728,1.0439991998723763
421,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5318.221160094849,closed,-13.762538631230395,-0.258780863317556,1049.8816933877358,0,139.891,140.531,0.07581429492066559,1.0636442320189698
422,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5249.408466938698,closed,-15.714605303006595,-0.2993595450226203,1034.1670880847291,100000,140.358,139.934,0.07501137396224286,1.0498816933877397
423,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5170.835440423666,closed,-10.502537386967958,-0.20311103511171583,1023.6645506977611,0,140.078,140.453,0.0736838155555128,1.0341670880847333
424,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5118.322753488828,closed,-13.156967583393502,-0.2570562314466248,1010.5075831143677,0,140.029,140.681,0.07287269088705771,1.0236645506977657
425,short,2019-10-31,11:00:00,140.142,2019-11-01,04:00:00,140.114,5052.537915571861,closed,-0.07312988189114222,-0.0014473890767995388,1010.4344532324765,100000,140.358,139.625,0.07210597701719486,1.0105075831143722
426,long,2019-11-01,04:00:00,140.114,2019-11-04,16:00:00,140.017,5052.172266162406,closed,-4.580135227959637,-0.09065675093139045,1005.8543180045168,0,139.826,140.233,0.07211516716619905,1.0104344532324814
427,long,2019-11-05,03:00:00,140.105,2019-11-06,02:00:00,140.454,5029.2715900226085,closed,11.45021250143758,0.22767138931516934,1017.3045305059544,0,140.094,140.751,0.07179289233107468,1.0058543180045219
428,long,2019-11-07,10:00:00,140.24,2019-11-08,03:00:00,139.964,5086.522652529795,closed,-11.100399919862319,-0.21823160296635083,1006.2041305860921,0,139.71,140.536,0.07254025459968333,1.017304530505959
429,short,2019-11-12,10:00:00,140.069,2019-11-13,08:00:00,140.237,5031.020652930483,closed,-7.1122912090846535,-0.1413687539712616,999.0918393770074,100000,140.41,139.911,0.07183631857056856,1.0062041305860967
430,short,2019-11-13,11:00:00,139.978,2019-11-14,12:00:00,139.684,4995.45919688506,closed,9.421646315836616,0.18860420923288743,1008.513485692844,100000,140.098,139.414,0.0713749188713235,0.9990918393770121
431,long,2019-11-14,12:00:00,139.684,2019-11-14,15:00:00,139.458,5042.567428464245,closed,-9.239272725762172,-0.1832255662781701,999.2742129670819,0,139.427,139.716,0.07219964245674873,1.008513485692849
432,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4996.3710648354345,closed,-4.40284554741411,-0.08812086793155596,994.8713674196678,100000,139.659,139.43,0.07165413335678748,0.999274212967087
433,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4974.356837098365,closed,45.13032836031706,0.9072595681865562,1040.0016957799849,0,139.462,141.547,0.07129088056837092,0.994871367419673
