,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
226,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4719.726620929991,closed,-3.493099686808618,-0.07401063594061144,940.4522244991887,0,144.187,144.844,0.06536293237494449,0.9439453241859983
227,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,4702.261122495947,closed,-14.668581673044743,-0.31194740766031087,925.7836428261439,100000,143.988,143.519,0.06552806419353462,0.9404522244991895
228,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,4628.918214130725,closed,7.739706910718908,0.1672033627012865,933.5233497368629,100000,143.973,142.765,0.06442743905981775,0.925783642826145
229,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4667.616748684318,closed,-4.690222276137077,-0.10048430556041542,928.8331274607258,100000,143.096,142.749,0.06533389437217788,0.9335233497368636
230,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,4644.165637303633,closed,-20.88078536663121,-0.44961327819380775,907.9523420940945,0,142.392,143.186,0.06488439752575771,0.9288331274607267
231,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4539.761710470477,closed,-14.57755930606984,-0.32110846858874226,893.3747827880247,0,143.354,144.165,0.06313906218926686,0.9079523420940954
232,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4466.873913940128,closed,-3.753652631335991,-0.08403310018717272,889.6211301566888,100000,142.309,142.114,0.06286324941863754,0.8933747827880256
233,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4448.105650783447,closed,-10.42085059480649,-0.23427614838624752,879.2002795618823,100000,142.274,141.812,0.06270545700427069,0.8896211301566895
234,short,2019-02-07,04:00:00,142.068,2019-02-07,05:00:00,142.1,4396.001397809416,closed,-1.9312601911918221,-0.04393220148096845,877.2690193706906,100000,142.111,142.044,0.061885877154734564,0.8792002795618832
235,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4386.345096853456,closed,-14.344253472776058,-0.3270206323498328,862.9247658979145,100000,142.608,141.192,0.06177515804314424,0.8772690193706912
236,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4314.623829489576,closed,-11.949052097291874,-0.2769430793855662,850.9757138006227,0,142.047,142.522,0.06057993077264857,0.8629247658979152
237,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4254.878569003117,closed,5.991298325564076,0.14081008960422076,856.9670121261868,0,142.237,142.962,0.05975785187218221,0.8509757138006235
238,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4284.835060630938,closed,-13.271836246388684,-0.30973972296694235,843.6951758797981,0,142.704,143.232,0.05983069510487793,0.8569670121261875
239,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4218.475879398993,closed,-15.159121998636651,-0.3593506856982758,828.5360538811614,0,142.34,143.021,0.059032687928897196,0.8436951758797987
240,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4142.68026940581,closed,34.07262251648303,0.8224777269950914,862.6086763976444,100000,142.607,141.089,0.058168597617273735,0.828536053881162
241,long,2019-02-18,12:00:00,143.01,2019-02-18,15:00:00,142.86,4313.0433819882255,closed,-5.446781769622681,-0.12628627368713888,857.1618946280217,0,142.821,143.01,0.06031806701612791,0.8626086763976452
242,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,4285.809473140112,closed,45.4128202665076,1.0596089385474876,902.5747148945294,0,142.946,145.047,0.05985767420586748,0.8571618946280224
243,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,4512.873574472649,closed,-6.455613580744163,-0.14304884624423655,896.1191013137852,0,144.362,144.871,0.06239369512191029,0.9025747148945299
244,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4480.595506568927,closed,-3.747931237636617,-0.08364806044513139,892.3711700761486,0,145.818,146.712,0.06132929325424904,0.8961191013137854
245,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,4461.8558503807435,closed,30.176420760788687,0.6763199388929977,922.5475908369373,0,146.178,148.027,0.060859533654973735,0.8923711700761487
246,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,4612.737954184686,closed,-3.728254453112431,-0.08082519514749695,918.8193363838249,0,147.651,148.348,0.06234904138390411,0.9225475908369372
247,long,2019-03-04,02:00:00,148.225,2019-03-04,08:00:00,148.122,4594.096681919123,closed,-4.173197151201952,-0.09083825265642113,914.6461392326229,0,148.085,148.309,0.061988148853690306,0.9188193363838245
248,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4573.230696163114,closed,-16.989161232386117,-0.37149145453431465,897.6569780002368,100000,147.408,146.697,0.06230432206648521,0.9146461392326228
249,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4488.284890001182,closed,-11.6524549047189,-0.25961932431423335,886.0045230955179,0,146.93,147.484,0.06093369930152233,0.8976569780002365
250,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4430.022615477587,closed,-4.684045223326556,-0.10573411537362057,881.3204778721914,100000,147.09,146.706,0.060286360321129884,0.8860045230955175
251,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4406.602389360955,closed,-28.21763715860686,-0.6403490640937762,853.1028407135846,0,147.443,148.626,0.05929786698640824,0.8813204778721911
252,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,4265.51420356792,closed,-1.7163167942021245,-0.040237043233064346,851.3865239193824,0,148.014,148.382,0.05754759689925218,0.853102840713584
253,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,4256.93261959691,closed,1.9285889961926825,0.04530466344039294,853.3151129155751,100000,145.881,144.896,0.058525800423406694,0.851386523919382
254,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,4266.575564577872,closed,-11.157204322597146,-0.26150255992714433,842.157908592978,100000,145.755,144.2,0.05887936691246391,0.8533151129155744
255,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4210.789542964887,closed,-7.897595271137667,-0.18755616234329392,834.2603133218403,100000,145.404,144.839,0.058069443313128494,0.8421579085929775
256,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4171.3015666092,closed,-7.830190139711704,-0.18771575285736944,826.4301231821286,100000,145.268,144.808,0.05757966935300645,0.8342603133218399
257,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4132.150615910641,closed,-8.727837131329741,-0.2112177880865145,817.7022860507989,100000,145.143,144.816,0.057049870094927436,0.8264301231821283
258,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4088.5114302539932,closed,-16.969314467723486,-0.415048722675805,800.7329715830754,100000,144.998,144.228,0.05667232344446438,0.8177022860507986
259,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4003.6648579153757,closed,-18.60044971048983,-0.46458558272469125,782.1325218725856,0,143.924,145.384,0.05527862341275181,0.8007329715830752
260,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3910.6626093629257,closed,-49.322379316589256,-1.2612281918287043,732.8101425559963,100000,146.323,143.894,0.05423491261979483,0.7821325218725852
261,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,3664.0507127799788,closed,7.2979859402495055,0.1991780821917827,740.1081284962459,0,145.993,147.182,0.05019247551753396,0.7328101425559957
262,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,3700.540642481226,closed,3.7615815310333103,0.1016495127185296,743.8697100272792,100000,146.97,145.72,0.05058078269134137,0.7401081284962452
263,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3719.348550136392,closed,12.760464899160288,0.34308333104979766,756.6301749264395,100000,146.008,145.118,0.0509597532422162,0.7438697100272784
264,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3783.1508746321924,closed,-3.5901589685422324,-0.09489864632721731,753.0400159578973,0,145.404,145.553,0.051991354011299284,0.7566301749264385
265,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3765.200079789481,closed,3.436348590440917,0.09126602883300292,756.4763645483382,0,145.559,145.935,0.051720846992582004,0.7530400159578963
266,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,3782.381822741686,closed,14.530271239059863,0.38415664837685515,771.0066357873981,0,145.929,146.977,0.051819483402063056,0.7564763645483372
267,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,3855.033178936985,closed,-4.365895792126016,-0.11325183440651736,766.640739995272,0,146.704,146.983,0.05248013366918041,0.771006635787397
268,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3833.2036999763545,closed,-3.3144227509567137,-0.0864661262582304,763.3263172443153,100000,146.131,145.877,0.05253158785487573,0.7666407399952709
269,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,3816.631586221572,closed,6.079533866580991,0.15929056104154055,769.4058511108963,100000,145.605,144.6,0.05263738602942534,0.7633263172443144
270,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,3847.029255554478,closed,-2.8976730888267017,-0.07532235645577527,766.5081780220696,100000,144.699,144.602,0.05320668094289319,0.7694058511108957
271,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,3832.5408901103447,closed,-4.3202402247916005,-0.11272522195235377,762.187937797278,100000,144.655,144.422,0.05304077681745372,0.7665081780220689
272,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,3810.9396889863865,closed,7.14159295882137,0.18739716557206532,769.3295307560993,100000,144.65,143.787,0.052691872644125635,0.7621879377972773
273,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3846.6476537804942,closed,-5.1619993547834655,-0.1341947539621998,764.1675314013158,100000,144.653,144.406,0.05324448271548888,0.7693295307560989
274,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,3820.8376570065775,closed,-4.065894471912648,-0.10641369345951379,760.1016369294032,0,144.513,144.7,0.05282763104818535,0.7641675314013155
275,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,3800.508184647015,closed,18.552358286021462,0.4881546726032002,778.6539952154246,0,144.589,145.429,0.05255091135496872,0.760101636929403
276,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3893.269976077122,closed,-3.7708054899013517,-0.09685445687228796,774.8831897255233,0,145.605,145.764,0.05343127669082718,0.7786539952154244
277,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3874.4159486276158,closed,-6.858461666678245,-0.1770192399994541,768.024728058845,0,145.611,145.842,0.05313168975504471,0.7748831897255232
278,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,3840.1236402942254,closed,-19.628077461172136,-0.5111313931461919,748.3966505976729,100000,145.982,144.822,0.05290337372542415,0.7680247280588451
279,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,3741.983252988364,closed,-10.49541580346721,-0.2804773590337564,737.9012347942057,0,145.49,146.504,0.05130010080457842,0.7483966505976728
280,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3689.5061739710286,closed,-4.768436939332709,-0.12924322970302618,733.132797854873,100000,143.884,143.702,0.05134440387947102,0.7379012347942058
281,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,3665.6639892743647,closed,-1.243503914449649,-0.033923019624496634,731.8892939404234,100000,143.816,143.577,0.05103711165947587,0.733132797854873
282,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3659.446469702116,closed,-1.140474962774567,-0.031165231469211883,730.7488189776489,100000,143.427,143.061,0.05107320860423603,0.7318892939404232
283,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3653.744094888243,closed,-3.0116959269285046,-0.0824276645740463,727.7371230507204,100000,142.753,142.292,0.05125723838092439,0.7307488189776487
284,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3638.6856152536006,closed,18.911743349855268,0.5197410644815271,746.6488664005756,100000,142.67,141.219,0.05101163759196418,0.7277371230507201
285,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3733.244332002878,closed,-2.3823935808511623,-0.06381563511469963,744.2664728197244,100000,141.785,141.406,0.05276595853066215,0.7466488664005756
286,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,3721.332364098621,closed,26.396795443993287,0.7093372174615503,770.6632682637177,100000,141.242,139.576,0.05275230693258232,0.7442664728197242
287,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3853.3163413185866,closed,-7.236651630646406,-0.18780320611232396,763.4266166330713,100000,140.368,139.669,0.05502968819049001,0.7706632682637173
288,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,3817.133083165354,closed,-22.722867142691033,-0.5952862173683533,740.7037494903802,0,139.355,141.516,0.054422405269042254,0.7634266166330709
289,short,2019-05-23,03:00:00,139.473,2019-05-28,03:00:00,138.959,3703.518747451899,closed,12.854770634049153,0.34709614047163967,753.5585201244294,100000,139.636,138.525,0.053107321810700256,0.7407037494903798
290,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3767.7926006221446,closed,-2.653851635315474,-0.07043518358407692,750.9046684891139,100000,138.914,138.647,0.05429408900544908,0.7535585201244289
291,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3754.5233424455682,closed,-8.987182142734307,-0.23936945713274918,741.9174863463795,100000,138.959,138.31,0.05418603601477234,0.7509046684891136
292,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3709.5874317318976,closed,-2.591631191384918,-0.06986305725580275,739.3258551549947,100000,138.496,138.198,0.053614890001111415,0.7419174863463796
293,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3696.629275774974,closed,-10.973655845052102,-0.2968557306237193,728.3521993099425,100000,138.375,137.973,0.05358287952825775,0.7393258551549948
294,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,3641.7609965497127,closed,32.2902387070905,0.8866655098366699,760.642438017033,100000,138.436,136.652,0.05266122951579019,0.7283521993099425
295,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,3803.2121900851644,closed,-5.910802413171684,-0.15541605668442404,754.7316356038613,100000,136.799,136.601,0.05567740513680922,0.7606424380170329
296,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,3773.658178019307,closed,-4.648012230783138,-0.12316993250360467,750.0836233730781,0,137.401,137.764,0.05483493796027677,0.7547316356038614
297,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3750.4181168653918,closed,-2.030489613861914,-0.054140353171048615,748.0531337592162,0,137.39,138.168,0.05448536129741175,0.7500836233730784
298,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,3740.2656687960825,closed,7.506805684277784,0.20070247273889708,755.5599394434939,0,137.61,138.33,0.054308281697609775,0.7480531337592166
299,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3777.799697217472,closed,-14.187615056093591,-0.37555233715920516,741.3723243874003,0,137.575,138.246,0.05471305546496936,0.7555599394434944
300,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,3706.861621937003,closed,0.5247243300540014,0.014155487406077197,741.8970487174544,100000,137.752,137.143,0.05387645338047764,0.7413723243874006
301,short,2019-06-13,22:00:00,137.398,2019-06-17,01:00:00,136.684,3709.4852435872735,closed,18.480751704787934,0.4982025939242191,760.3778004222423,100000,137.445,136.547,0.05399620436377929,0.7418970487174548
302,short,2019-06-17,17:00:00,136.457,2019-06-18,13:00:00,135.756,3801.8890021112134,closed,18.71477123902398,0.49224927999296003,779.0925716612663,100000,136.502,135.562,0.05572288709426726,0.7603778004222427
303,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,3895.4628583063322,closed,-3.1368076510162215,-0.08052464534034966,775.9557640102502,100000,135.566,135.415,0.057505245837916955,0.7790925716612664
304,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,3879.7788200512514,closed,-7.760435689007218,-0.2000226314165173,768.195328321243,100000,136.45,135.819,0.05701616265303763,0.7759557640102503
305,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3840.9766416062143,closed,5.993244295446063,0.1560343853832919,774.188572616689,0,136.292,137.169,0.0563453301980565,0.7681953283212429
306,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3870.942863083444,closed,2.031684537050664,0.052485521200183835,776.2202571537397,100000,136.725,136.001,0.05668430524580563,0.7741885726166888
307,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,3881.101285768698,closed,-10.672491065983888,-0.2749861516141823,765.5477660877558,0,136.132,136.478,0.05687511959097726,0.7762202571537397
308,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3827.7388304387773,closed,8.411528416017442,0.21975188978745502,773.9592945037732,0,136.303,137.137,0.056128906312568685,0.7655477660877555
309,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,3869.796472518865,closed,-6.6358713623789285,-0.17147856249038376,767.3234231413943,0,136.407,136.732,0.05663683157367735,0.773959294503773
310,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,3836.61711570697,closed,45.427313853659996,1.184046061507734,812.7507369950542,100000,137.232,135.186,0.05595958482955885,0.767323423141394
311,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4063.75368497527,closed,-5.780372108065212,-0.14224218680961684,806.970364886989,0,135.524,135.838,0.05985085989241613,0.8127507369950541
312,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,4034.851824434943,closed,1.1810214005934674,0.029270502412039934,808.1513862875826,0,135.836,136.271,0.05934303777554628,0.8069703648869886
313,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4040.756931437911,closed,-2.745220959809545,-0.06793828498940797,805.406165327773,100000,135.679,135.523,0.05960214072376354,0.8081513862875823
314,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4027.0308266388633,closed,3.025053771528253,0.0751187140539745,808.4312190993013,100000,135.729,135.095,0.059386975765209606,0.8054061653277728
315,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4042.156095496505,closed,-12.11790879766995,-0.2997882444760334,796.3133103016313,0,135.421,135.847,0.05952356620300117,0.808431219099301
316,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,3981.566551508156,closed,8.875460665038847,0.2229137840651429,805.1887709666702,100000,135.527,134.967,0.058794978573500335,0.7963133103016312
317,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4025.943854833349,closed,9.2637043989889,0.23010018850281166,814.4524753656591,100000,134.769,134.006,0.05975604255166534,0.8051887709666699
318,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4072.262376828294,closed,13.159368327178674,0.32314637686552816,827.6118436928377,0,134.3,134.99,0.06062395142101744,0.8144524753656588
319,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4138.059218464186,closed,-11.191310296847375,-0.27044828761539463,816.4205333959903,0,134.59,135.085,0.06132365948612437,0.8276118436928374
320,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4082.1026669799494,closed,-3.6970771375398264,-0.09056796066021104,812.7234562584505,100000,134.784,134.42,0.06064540219250864,0.81642053339599
321,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4063.6172812922496,closed,-0.15182613838727987,-0.0037362312412205913,812.5716301200632,0,135.228,135.652,0.060081574351922074,0.81272345625845
322,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4062.858150600314,closed,0.9363723148415927,0.023047132834387477,813.5080024349048,100000,132.536,131.661,0.061366454209183595,0.8125716301200628
323,long,2019-08-01,06:00:00,132.464,2019-08-01,09:00:00,132.392,4067.5400121745224,closed,-3.08580810586622,-0.07586423481096957,810.4221943290386,0,132.356,132.478,0.061413516308952205,0.8135080024349045
324,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4052.1109716451906,closed,-11.195044190981324,-0.27627684111612677,799.2271501380573,100000,129.121,128.188,0.06293710301001329,0.8104221943290382
325,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,3996.1357506902846,closed,-7.518035604634018,-0.18813263796995303,791.7091145334232,100000,128.742,128.291,0.062211189393481504,0.7992271501380569
326,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,3958.545572667115,closed,46.59941623000366,1.1771852912787557,838.3085307634268,100000,128.603,126.577,0.061626951033208505,0.791709114533423
327,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,4191.542653817132,closed,-8.169297809479241,-0.1948995509335845,830.1392329539476,100000,127.178,126.82,0.0660449484568996,0.8383085307634265
328,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4150.696164769735,closed,15.007041899913538,0.3615548164495936,845.1462748538612,0,128.611,129.549,0.06450990278153827,0.8301392329539471
329,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,4225.731374269303,closed,-3.9152937399481886,-0.09265363538696791,841.230981113913,0,128.32,129.666,0.06532228649135968,0.8451462748538606
330,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4206.154905569563,closed,6.686098490894109,0.15895987287678678,847.9170796048071,0,129.491,130.373,0.0648907713104115,0.8412309811139127
331,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4239.585398024033,closed,-13.609254806761363,-0.32100437965241374,834.3078247980458,100000,129.717,129.01,0.06561099088512361,0.8479170796048066
332,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4171.539123990226,closed,26.35168212155385,0.6317016654598107,860.6595069195996,100000,128.7,126.708,0.06496054945364861,0.8343078247980451
333,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,4303.297534597996,closed,12.487362282673878,0.2901812431577641,873.1468692022735,0,131.507,132.172,0.06543147936075289,0.8606595069195992
334,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,4365.734346011366,closed,25.967624751601363,0.594805425468134,899.1144939538749,0,131.726,132.74,0.06627351017482283,0.8731468692022732
335,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,4495.572469769372,closed,4.450177967664585,0.09899023978792369,903.5646719215395,0,132.774,133.373,0.06771256280529842,0.8991144939538744
336,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4517.823359607696,closed,43.182010318217124,0.9558144903205517,946.7466822397566,0,133.303,135.229,0.06771977725059691,0.9035646719215392
337,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4733.733411198782,closed,-14.267517393399974,-0.3014009483433676,932.4791648463566,0,135.015,135.471,0.06992530557039134,0.9467466822397564
338,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,4662.395824231782,closed,-1.525783621788963,-0.03272531289297739,930.9533812245677,100000,133.816,133.37,0.06980052434624501,0.9324791648463565
339,short,2019-09-24,20:00:00,133.649,2019-09-25,07:00:00,133.83,4654.766906122839,closed,-7.304531513650051,-0.15692582810197725,923.6488497109176,100000,133.918,133.523,0.06965659161120305,0.9309533812245678
340,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4618.244248554588,closed,-0.12470475255672042,-0.002700263256880585,923.5241449583609,100000,133.053,132.407,0.06947339975260758,0.9236488497109177
341,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4617.620724791805,closed,-6.488850357100822,-0.14052367536949206,917.0352946012601,100000,132.918,132.75,0.06956657765177403,0.923524144958361
342,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4585.1764730063,closed,-22.070972479405686,-0.4813549186021779,894.9643221218545,100000,133.072,132.41,0.06924365690607236,0.91703529460126
343,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,4474.821610609271,closed,-18.116076609312355,-0.4048446661283946,876.8482455125421,100000,133.029,132.5,0.06753377367525558,0.8949643221218543
344,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,4384.241227562711,closed,-7.73191124179903,-0.1763568845890662,869.1163342707431,0,132.712,133.312,0.06591406727198898,0.8768482455125423
345,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4345.581671353716,closed,-14.264565335113486,-0.32825445277317394,854.8517689356296,0,132.535,133.365,0.06534365366264507,0.8691163342707432
346,short,2019-10-01,15:00:00,132.599,2019-10-02,03:00:00,132.435,4274.25884467815,closed,4.367132807402095,0.1021728670653529,859.2189017430317,100000,132.878,131.809,0.06446894538689056,0.8548517689356301
347,long,2019-10-02,03:00:00,132.435,2019-10-02,09:00:00,132.122,4296.0945087151595,closed,-11.07758844336892,-0.2578525314305042,848.1413132996628,0,132.102,132.557,0.0648785367722303,0.859218901743032
348,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4240.706566498316,closed,-9.81505327077573,-0.2314485361546797,838.3262600288871,0,131.67,132.117,0.06427893876326579,0.8481413132996631
349,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4191.631300144436,closed,6.897425285007932,0.1645522898154296,845.223685313895,100000,131.7,130.461,0.06366873699619406,0.8383262600288872
350,long,2019-10-10,04:00:00,131.425,2019-10-11,06:00:00,134.315,4226.118426569476,closed,92.02165868815071,2.1774510176906876,937.2453440020457,0,131.338,134.56,0.06431224541098687,0.8452236853138951
351,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,4686.226720010229,closed,28.525909170699233,0.6087180769315611,965.771253172745,0,135.595,137.793,0.06891965968351182,0.9372453440020458
352,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4828.856265863726,closed,-7.410350429464444,-0.15345974329055687,958.3609027432806,0,136.924,137.224,0.07043255930372995,0.9657712531727451
353,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4791.8045137164045,closed,-14.29794057147592,-0.2983832193184941,944.0629621718047,0,138.411,139.314,0.06893839622084212,0.9583609027432809
354,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4720.314810859025,closed,-11.087787977090652,-0.23489509537760778,932.975174194714,0,138.713,141.275,0.06762483343279192,0.944062962171805
355,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,4664.875870973572,closed,-4.436086032659515,-0.0950954785370032,928.5390881620544,0,139.684,140.122,0.06672592111360975,0.9329751741947144
356,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,4642.695440810274,closed,-13.9393159802468,-0.30024187797711793,914.5997721818077,0,139.528,140.298,0.06621260504877882,0.9285390881620548
357,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4572.99886090904,closed,-12.330218117329297,-0.26963090287930325,902.2695540644784,0,139.519,140.604,0.06523210482941708,0.914599772181808
358,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4511.3477703223925,closed,-24.836517944079617,-0.5505343238547256,877.4330361203988,100000,140.603,139.707,0.0645127988949212,0.9022695540644785
