,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4456.632350106112,closed,4.3035210546424,0.09656441717791536,895.6299910758604,0,146.621,147.445,0.060758450580860435,0.8913264700212226
133,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4478.149955379324,closed,-10.192827130270892,-0.22761245674738695,885.4371639455895,0,147.008,147.782,0.060765994373828944,0.8956299910758648
134,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4427.18581972797,closed,0.9748131923541961,0.022018800024393236,886.4119771379437,0,147.417,148.012,0.060008076009677475,0.885437163945594
135,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4432.059885689741,closed,-21.62881568255385,-0.48800820025896047,864.7831614553899,0,147.234,148.315,0.05977637955451205,0.8864119771379483
136,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4323.9158072769715,closed,46.79923316297914,1.0823345145670498,911.582394618369,0,147.868,149.719,0.05848345561280293,0.8647831614553944
137,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4557.911973091868,closed,-6.939028583106438,-0.15224139088406605,904.6433660352626,0,148.692,149.052,0.06119234709125151,0.9115823946183736
138,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4523.216830176336,closed,6.535961410900885,0.14449807860849517,911.1793274461635,0,147.581,149.179,0.06098856374538307,0.9046433660352672
139,short,2018-10-04,03:00:00,147.977,2018-10-04,12:00:00,148.415,4555.896637230842,closed,-14.457842122215062,-0.3173435060853972,896.7214853239484,100000,148.568,147.716,0.061575739976223905,0.9111793274461685
140,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4483.607426619767,closed,-11.077469406833028,-0.24706599737221946,885.6440159171153,0,148.07,148.613,0.06041986897038395,0.8967214853239533
141,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4428.220079585601,closed,-8.839541878052934,-0.19961839563493763,876.8044740390624,100000,148.118,147.378,0.06002941782743892,0.8856440159171202
142,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4384.022370195336,closed,-13.328060600018324,-0.30401442954827973,863.476413439044,0,147.829,148.787,0.05901069254018382,0.8768044740390674
143,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4317.382067195244,closed,35.0068923989394,0.810836100537226,898.4833058379834,100000,149.01,146.532,0.0582784221159694,0.8634764134390489
144,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4492.416529189941,closed,-10.713109478926231,-0.23847097457051664,887.7701963590572,100000,147.708,147.102,0.060960411012971755,0.8984833058379882
145,short,2018-10-18,17:00:00,147.095,2018-10-19,06:00:00,146.354,4438.850981795311,closed,21.41285780287048,0.4823964104830112,909.1830541619277,100000,147.1,145.846,0.06035352638492554,0.8877701963590622
146,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4545.915270809663,closed,23.479371395328837,0.5164938191016256,932.6624255572565,100000,147.066,145.501,0.061821430797188506,0.9091830541619326
147,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4663.312127786307,closed,-11.73760850220442,-0.2517011124403613,920.924817055052,100000,145.976,145.4,0.06412430906021901,0.9326624255572615
148,short,2018-10-24,11:00:00,145.498,2018-10-25,09:00:00,144.73,4604.624085275286,closed,23.320934516550025,0.5064677177693169,944.245751571602,100000,145.655,144.127,0.06329467188930826,0.9209248170550572
149,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4721.228757858036,closed,18.464072007695577,0.39108615478468156,962.7098235792976,100000,144.274,142.803,0.06545807001439198,0.9442457515716073
150,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4813.549117896514,closed,-8.538634733532028,-0.17738750606669512,954.1711888457655,0,143.843,144.385,0.06674823709209617,0.9627098235793028
151,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4770.855944228853,closed,2.7894955011851574,0.05846949758689566,956.9606843469506,100000,144.18,143.241,0.06625958743417039,0.9541711888457707
152,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4784.8034217347795,closed,55.91926625798071,1.168684715530207,1012.8799506049313,0,144.827,146.835,0.06605833558923113,0.9569606843469559
153,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5064.399753024683,closed,-8.60130742747436,-0.16983863531580973,1004.278643177457,0,147.261,147.512,0.06867355182687446,1.0128799506049366
154,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,5021.393215887312,closed,4.403004116577432,0.08768490989008104,1008.6816472940344,0,147.603,148.27,0.0680161353428283,1.0042786431774624
155,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,5043.4082364702,closed,8.209453175787013,0.16277590055911628,1016.8911004698214,0,148.269,148.9,0.06803051529949214,1.00868164729404
156,short,2018-11-12,07:00:00,147.086,2018-11-12,16:00:00,146.886,5084.455502349136,closed,5.827554934266418,0.11461512312525803,1022.7186554040878,100000,147.268,146.136,0.0691358185326834,1.0168911004698271
157,short,2018-11-12,18:00:00,146.332,2018-11-12,21:00:00,146.372,5113.593277020468,closed,-2.4904148369294217,-0.0487018560533721,1020.2282405671584,100000,146.381,146.153,0.06989029435831491,1.0227186554040937
158,short,2018-11-19,20:00:00,144.611,2018-11-19,21:00:00,144.674,5101.14120283582,closed,-3.3130979267211424,-0.06494817130094986,1016.9151426404372,100000,144.7,144.546,0.0705498364970275,1.020228240567164
159,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,5084.575713202214,closed,-24.340656946320372,-0.47871559633027627,992.5744856941169,0,143.814,144.687,0.07035819548621382,1.0169151426404428
160,short,2018-12-04,16:00:00,143.873,2018-12-05,07:00:00,143.371,4962.872428470611,closed,16.25483270144462,0.3275287232489634,1008.8293183955615,100000,144.123,142.902,0.06898962874855756,0.9925744856941223
161,short,2018-12-10,13:00:00,142.599,2018-12-11,01:00:00,142.181,5044.146591977835,closed,13.706315824716715,0.2717271509617725,1022.5356342202782,100000,142.919,141.222,0.0707458901111205,1.008829318395567
162,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,5112.678171101417,closed,-5.060359510307473,-0.0989766877741363,1017.4752747099708,100000,142.198,141.532,0.07210399778726244,1.0225356342202836
163,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5087.37637354988,closed,-14.070828461416713,-0.276583201796771,1003.4044462485541,0,143.426,143.889,0.0707498817707701,1.017475274709976
164,long,2018-12-17,01:00:00,142.727,2018-12-17,17:00:00,142.487,5017.022231242798,closed,-9.509989605053851,-0.1895544641168168,993.8944566435002,0,142.305,143.216,0.07030235668433861,1.0034044462485596
165,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,4969.4722832175285,closed,20.68200529059211,0.41618111766993016,1014.5764619340923,100000,141.502,140.608,0.0702622358095158,0.9938944566435057
166,short,2018-12-24,15:00:00,140.381,2018-12-24,18:00:00,140.591,5072.88230967049,closed,-8.67552096047866,-0.17101758785021332,1005.9009409736136,100000,140.676,140.334,0.07227306130702146,1.014576461934098
167,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5029.504704868097,closed,-16.64960470788472,-0.3310386545969315,989.2513362657289,100000,140.331,139.772,0.07192507479039707,1.0059009409736195
168,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4946.256681328673,closed,-26.33751860952622,-0.5324737535143725,962.9138176562027,0,139.777,140.602,0.07041185353683295,0.9892513362657347
169,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4814.569088281041,closed,160.67597581276283,3.337286740860321,1123.5897934689656,100000,140.015,132.279,0.06878250622571026,0.9629138176562083
170,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5617.948967344855,closed,-0.5560178249108775,-0.009897167598759117,1123.0337756440547,0,138.556,139.01,0.08108170979390013,1.1235897934689711
171,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5615.168878220302,closed,-9.016841269303729,-0.16058005493436858,1114.016934374751,0,138.474,139.099,0.08096212814009417,1.1230337756440605
172,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5570.084671873783,closed,-21.504565914443297,-0.38607251381708596,1092.5123684603077,0,139.127,140.433,0.07965058195339415,1.1140169343747566
173,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5462.561842301566,closed,36.7192808417487,0.6721989041368472,1129.2316493020564,0,140.414,142.209,0.0776422858525853,1.0925123684603133
174,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5646.158246510308,closed,-13.08008407746084,-0.23166343390295835,1116.1515652245955,0,140.909,141.521,0.0799388122284876,1.1292316493020618
175,long,2019-01-25,01:00:00,143.798,2019-01-25,12:00:00,143.573,5580.757826123004,closed,-9.925954389532937,-0.17786033185440292,1106.2256108350625,0,143.438,144.231,0.07761940814368773,1.1161515652246008
176,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5531.128054175338,closed,-4.093623047584734,-0.07401063594061144,1102.1319877874778,0,144.187,144.844,0.07659993427563896,1.1062256108350677
177,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5510.659938937415,closed,-17.190360824490536,-0.31194740766031087,1084.9416269629874,100000,143.988,143.519,0.07679345506779471,1.1021319877874831
178,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5424.708134814964,closed,-5.450980297948179,-0.10048430556041539,1079.490646665039,100000,143.096,142.749,0.07593110732148182,1.0849416269629928
179,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5397.453233325223,closed,-16.241194754903887,-0.30090477958431766,1063.2494519101351,100000,143.209,142.254,0.0756194718615402,1.0794906466650447
180,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5316.247259550705,closed,-23.90255358055439,-0.4496132781938077,1039.3468983295807,0,142.392,143.186,0.07427415976794884,1.063249451910141
181,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5196.734491647935,closed,-16.687154542753646,-0.32110846858874226,1022.659743786827,0,143.354,144.165,0.0722762477802525,1.039346898329587
182,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5113.298718934166,closed,-26.963107075019312,-0.5273133559589807,995.6966367118076,100000,142.608,141.192,0.07215701622039788,1.0226597437868332
183,long,2019-02-07,16:00:00,142.444,2019-02-08,04:00:00,142.138,4978.483183559069,closed,-11.760438012523432,-0.23622532363594345,983.9361986992842,0,141.955,142.522,0.06990091802475458,0.995696636711814
184,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,4919.680993496451,closed,-22.554253333946964,-0.45844950848972627,961.3819453653373,0,142.52,143.232,0.06869527750078826,0.9839361986992903
185,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,4806.909726826716,closed,-16.100195516222477,-0.33493858697552514,945.2817498491148,0,142.34,143.021,0.06728361587047928,0.9613819453653433
186,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4726.408749245604,closed,32.53581114026319,0.6883833554483905,977.817560989378,100000,142.607,141.089,0.06636490166523591,0.9452817498491208
187,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4889.087804946921,closed,50.467566337013515,1.0322491301127577,1028.2851273263914,0,142.946,145.047,0.06832056294555584,0.9778175609893842
188,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5141.425636631989,closed,-10.724866191625335,-0.2085971275206639,1017.560261134766,0,144.439,144.871,0.07103722391428142,1.0282851273263978
189,short,2019-02-21,16:00:00,144.482,2019-02-22,18:00:00,144.653,5087.801305673861,closed,-7.109596818502046,-0.13973809886352087,1010.450664316264,100000,144.708,143.798,0.07042816829326644,1.0175602611347723
190,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5052.253321581349,closed,51.99609442304028,1.0291664157244904,1062.4467587393042,0,145.669,148.027,0.06915400533249402,1.0104506643162698
191,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5312.2337936965505,closed,-6.409706900748309,-0.12065935253742051,1056.037051838556,0,147.651,148.348,0.07177530391958804,1.06244675873931
192,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5280.185259192808,closed,-5.8285546549501985,-0.11038541961766737,1050.2084971836057,0,148.085,148.309,0.07123160601660405,1.0560370518385618
193,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5251.042485918056,closed,-19.507174109151823,-0.3714914545343147,1030.701323074454,100000,147.408,146.697,0.07153862640297617,1.0502084971836112
194,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5153.506615372298,closed,-15.618374562485753,-0.30306305450153104,1015.0829485119682,0,146.886,147.484,0.06996485966144163,1.0307013230744597
195,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5075.414742559869,closed,-7.579519110623174,-0.14933792596425957,1007.503429401345,100000,147.09,146.706,0.06909932802221712,1.015082948511974
196,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,5037.517147006754,closed,61.629113917025855,1.2234025635752983,1069.1325433183708,0,145.785,148.871,0.06905911504567488,1.007503429401351
197,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5345.662716591883,closed,-3.232740693419724,-0.06047408646613514,1065.899802624951,0,148.014,148.382,0.07212027167005367,1.0691325433183765
198,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5329.499013124782,closed,93.98327141292461,1.7634541479691634,1159.8830740378755,100000,147.774,144.2,0.07214358346531276,1.0658998026249564
199,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5799.415370189404,closed,-11.167087901084185,-0.19255540754135494,1148.7159861367913,100000,145.268,144.808,0.0800576386163735,1.1598830740378807
200,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5743.579930683982,closed,-12.131462486571666,-0.21121778808651445,1136.5845236502196,100000,145.143,144.816,0.07929780866739816,1.1487159861367964
201,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5682.922618251123,closed,-74.26902194417153,-1.3068807536750742,1062.315501706048,100000,146.323,143.894,0.07884898913263715,1.1365845236502246
202,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5311.577508530263,closed,10.579498215620651,0.1991780821917827,1072.8949999216686,0,145.993,147.182,0.07276133573329127,1.0623155017060526
203,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,5364.474999608365,closed,21.427151162842755,0.3994268062467819,1094.3221510845115,100000,146.015,144.795,0.07364990560643027,1.072894999921673
204,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5471.61075542258,closed,-6.196699552100373,-0.11325183440651734,1088.125451532411,0,146.704,146.983,0.07448726132870359,1.094322151084516
205,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,5440.627257662077,closed,-3.10066036620485,-0.05699086188707684,1085.0247911662061,100000,146.131,145.957,0.0745383301730635,1.0881254515324155
206,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5425.123955831054,closed,-11.372917767482749,-0.2096342472554726,1073.6518733987234,100000,145.333,145.006,0.07482103982775769,1.085024791166211
207,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,5368.259366993639,closed,12.98955559588954,0.24196959773879217,1086.6414289946129,100000,145.092,144.6,0.07401688141730568,1.0736518733987277
208,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5433.207144973085,closed,-6.1245948133020525,-0.11272522195235377,1080.5168341813107,100000,144.655,144.422,0.07519333409413803,1.086641428994617
209,short,2019-04-25,06:00:00,144.563,2019-04-29,05:00:00,144.348,5402.584170906575,closed,6.879683413482095,0.12734060582581644,1087.3965175947928,100000,144.628,143.787,0.0747436642973178,1.0805168341813152
210,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5436.982587973985,closed,-9.624505256134201,-0.17701923999945415,1077.7720123386587,0,145.611,145.842,0.07455990164663108,1.087396517594797
211,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,5388.860061693313,closed,-6.936397424311483,-0.12871734179216923,1070.8356149143472,0,145.157,145.353,0.07415981534143869,1.0777720123386625
212,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5354.178074571755,closed,-27.36688498408657,-0.5111313931461919,1043.4687299302607,100000,145.982,144.822,0.07376170931044264,1.070835614914351
213,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5217.34364965132,closed,-31.907071609226687,-0.6115577917003621,1011.561658321034,0,145.025,146.504,0.07152631026488246,1.043468729930264
214,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,5057.808291605188,closed,-10.427926000561369,-0.2061747974487162,1001.1337323204726,100000,145.46,145.004,0.06975084697955784,1.0115616583210376
215,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,5005.668661602381,closed,12.83312983500881,0.2563719395462495,1013.9668621554814,100000,143.816,143.061,0.06969402300921539,1.0011337323204763
216,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,5069.834310777425,closed,-2.650211965227969,-0.05227413368508244,1011.3166501902534,100000,142.753,142.332,0.07114109143791686,1.0139668621554851
217,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5056.5832509512875,closed,21.07076160064671,0.4166995885350587,1032.3874117909002,100000,142.67,141.219,0.070889496792414,1.0113166501902575
218,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5161.93705895452,closed,-0.7771546352151218,-0.015055484527208163,1031.610257155685,100000,141.785,141.444,0.07292365045036794,1.032387411790904
219,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5158.051285778442,closed,11.39857421883849,0.2209860582477369,1043.0088313745237,100000,141.242,140.216,0.0731187322117338,1.0316102571556884
220,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5215.044156872636,closed,9.844038200450093,0.18876231733296342,1052.8528695749737,100000,140.351,139.576,0.07431431421041013,1.0430088313745274
221,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5264.264347874887,closed,-10.940948768580615,-0.20783433440224805,1041.911920806393,100000,140.368,139.669,0.075194645619816,1.0528528695749775
222,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5209.559604031983,closed,1.582664687626533,0.03038000921232605,1043.4945854940195,100000,139.012,138.647,0.07498790309811124,1.0419119208063967
223,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5217.472927470117,closed,-12.489036622533376,-0.23936945713274924,1031.005548871486,100000,138.959,138.31,0.07529961866473445,1.0434945854940234
224,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5155.027744357449,closed,-1.738811842765581,-0.03373040707043404,1029.2667370287206,100000,138.496,137.893,0.07450592567307827,1.0310055488714898
225,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5146.3336851436225,closed,-15.27718646136768,-0.29685573062371934,1013.9895505673529,100000,138.375,137.973,0.07459643834732527,1.0292667370287245
226,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5069.947752836783,closed,-6.244651225137088,-0.12316993250360467,1007.7448993422158,0,137.401,137.764,0.07367129119113006,1.0139895505673566
227,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5038.724496711097,closed,-2.72798323783553,-0.054140353171048615,1005.0169161043804,0,137.39,138.168,0.07320163142526673,1.0077448993422196
228,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,5025.0845805219205,closed,-20.35800959605507,-0.40512770023744804,984.6589065083253,0,137.575,138.17,0.07275561157876181,1.0050169161043843
229,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4923.294532541645,closed,0.69691633751802,0.014155487406077201,985.3558228458434,100000,137.752,137.143,0.07155639336281333,0.984658906508329
230,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,4926.779114229234,closed,20.894701398804674,0.4241046922208837,1006.2505242446481,100000,137.415,136.547,0.07173789253000233,0.9853558228458469
231,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5031.252621223257,closed,24.105946391981657,0.47912415071936376,1030.3564706366296,100000,136.464,135.562,0.07375094542210449,1.0062505242446513
232,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5151.782353183164,closed,-25.024500820871555,-0.48574452694822234,1005.331969815758,100000,136.111,135.415,0.07605117068220375,1.0303564706366328
233,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5026.659849078806,closed,-17.767155108983577,-0.3534584722743795,987.5648147067744,100000,136.311,135.819,0.07400363416850778,1.0053319698157612
234,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4937.824073533889,closed,-22.013750010891904,-0.4458188401017123,965.5510646958825,100000,137.113,136.417,0.07237929499547634,0.9875648147067778
235,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4827.75532347943,closed,-16.64442831760613,-0.3447653661455705,948.9066363782763,0,136.456,137.169,0.07046686405802616,0.9655510646958861
236,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4744.5331818914,closed,5.512432016210179,0.11618491861854062,954.4190683944864,100000,136.725,135.952,0.06947675970524604,0.9489066363782801
237,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4772.095341972452,closed,8.982270868039608,0.18822488287350442,963.401339262526,0,136.303,137.137,0.06997668969319754,0.9544190683944904
238,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4817.006696312648,closed,-6.992725252606986,-0.14516743889851388,956.408614009919,0,136.407,136.635,0.07051840834321715,0.9634013392625297
239,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4782.0430700496145,closed,-8.928126474859972,-0.18670108872037705,947.4804875350591,100000,135.85,135.503,0.0705461757597382,0.9564086140099229
240,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4737.402437675314,closed,-2.761561364431551,-0.05829273321746071,944.7189261706275,0,135.524,136.049,0.06977234141911859,0.9474804875350629
241,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4723.594630853157,closed,3.2948366135895557,0.0697527385620399,948.0137627842171,0,135.836,136.271,0.06950091048787466,0.9447189261706314
242,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4740.068813921105,closed,6.109871588506107,0.12889837317471065,954.1236343727231,100000,135.729,135.095,0.06988005298306989,0.9480137627842211
243,short,2019-07-16,11:00:00,134.697,2019-07-16,22:00:00,134.348,4770.618171863634,closed,11.33571582483298,0.23761524013154672,965.4593501975561,100000,134.697,134.006,0.07083480956314743,0.954123634372727
244,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4827.2967509878,closed,-5.78509503848699,-0.11984129704276411,959.674255159069,100000,134.375,133.877,0.07193486101924255,0.96545935019756
245,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,4798.371275795366,closed,12.827004165750052,0.2673199598049836,972.5012593248191,0,134.3,134.99,0.07143356694771472,0.9596742551590733
246,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4862.506296624117,closed,-13.150565014410667,-0.27044828761539463,959.3506943104085,0,134.59,135.085,0.07205954884666514,0.9725012593248233
247,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4796.753471552063,closed,-4.34432179708258,-0.09056796066021106,955.0063725133259,100000,134.784,134.42,0.07126254953205365,0.9593506943104128
248,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4775.03186256665,closed,1.1005079362500623,0.02304713283438748,956.106880449576,100000,132.536,131.661,0.07212330907942044,0.95500637251333
249,long,2019-08-01,06:00:00,132.464,2019-08-01,09:00:00,132.392,4780.534402247899,closed,-3.6267158441405267,-0.07586423481096957,952.4801646054354,0,132.356,132.478,0.0721786206402932,0.9561068804495799
250,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4762.400823027197,closed,-14.307149387766485,-0.3004188416604593,938.173015217669,100000,129.121,128.188,0.07398708710892364,0.9524801646054394
251,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4690.865076088365,closed,-11.606370923357968,-0.24742495755252736,926.566644294311,100000,128.742,128.394,0.07306984868589443,0.938173015217673
252,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,4632.833221471574,closed,59.60320231663593,1.2865389161948628,986.1698466109469,100000,128.61,126.577,0.07205924876301209,0.9265666442943148
253,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4930.849233054752,closed,-10.700061733765693,-0.2170024113095181,975.4697848771813,100000,127.178,126.884,0.0777111350972365,0.9861698466109505
254,long,2019-08-16,09:00:00,128.684,2019-08-16,22:00:00,129.138,4877.348924385924,closed,16.156121662563642,0.3312480184016721,991.625906539745,0,128.611,129.549,0.07580350197982537,0.9754697848771848
255,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,4958.129532698742,closed,-4.17571763392315,-0.0842196156107741,987.4501889058218,0,129.135,129.666,0.07672510186467058,0.9916259065397485
256,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,4937.250944529125,closed,-14.31757832338535,-0.2899908974497314,973.1326105824365,0,129.247,130.005,0.07617216076845774,0.9874501889058251
257,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4865.663052912198,closed,-14.295880013479403,-0.2938115495877387,958.8367305689571,100000,129.648,129.022,0.07526975933840009,0.9731326105824396
258,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4794.183652844802,closed,-15.389539494211887,-0.32100437965241374,943.4471910747452,100000,129.717,129.01,0.07419384454315121,0.9588367305689605
259,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,4717.235955373742,closed,41.258064719493376,0.8746237226588879,984.7052557942386,100000,128.891,126.708,0.0732029694892768,0.9434471910747485
260,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,4923.526278971208,closed,36.67089805162794,0.7448096338645009,1021.3761538458665,0,130.825,132.74,0.07486203440839326,0.9847052557942416
261,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,5106.880769229347,closed,-12.479772458838024,-0.2443717216589978,1008.8963813870284,0,132.945,133.355,0.07664479133774092,1.0213761538458694
262,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5044.481906935157,closed,48.2158890280847,0.9558144903205514,1057.1122704151132,0,133.303,135.229,0.07561410969196874,1.0088963813870315
263,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5285.561352075581,closed,-15.930732040426323,-0.30140094834336756,1041.1815383746869,0,135.015,135.471,0.07807674419952998,1.0571122704151164
264,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,5205.907691873454,closed,17.936951886353505,0.3445499411054391,1059.1184902610403,100000,134.29,133.37,0.07762017760624809,1.0411815383746907
