,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4549.095727827778,closed,-22.1999601894296,-0.48800820025896047,887.6191853761259,0,147.234,148.315,0.06135487332525596,0.9098191455655557
134,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4438.095926880631,closed,48.03504400622349,1.0823345145670498,935.6542293823494,0,147.868,149.719,0.06002780759705455,0.8876191853761263
135,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4678.271146911748,closed,-7.122265063386392,-0.15224139088406602,928.531964318963,0,148.692,149.052,0.06280823181730211,0.9356542293823495
136,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4642.659821594816,closed,6.708554238533099,0.14449807860849517,935.2405185574961,0,147.581,149.179,0.06259906723649722,0.9285319643189632
137,short,2018-10-04,03:00:00,147.977,2018-10-04,12:00:00,148.415,4676.202592787481,closed,-14.83962525960804,-0.3173435060853972,920.400893297888,100000,148.568,147.716,0.06320174882295872,0.9352405185574962
138,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4602.004466489441,closed,-11.369988234246225,-0.24706599737221946,909.0309050636419,0,148.07,148.613,0.06201535513916304,0.9204008932978883
139,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4545.15452531821,closed,-19.270179765263777,-0.423971938861961,889.760725298378,100000,148.47,147.378,0.06161459349060508,0.9090309050636421
140,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4448.80362649189,closed,18.872154809348107,0.4242074138082325,908.6328801077261,0,147.966,149.3,0.06006661256731485,0.889760725298378
141,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4543.164400538631,closed,-13.811875335738039,-0.3040144295482797,894.8210047719881,0,147.829,148.787,0.06115280784658685,0.9086328801077261
142,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4474.10502385994,closed,36.27765870940607,0.8108361005372261,931.0986634813942,100000,149.01,146.532,0.060393955668852625,0.894821004771988
143,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4655.493317406972,closed,-11.102000285085685,-0.2384709745705167,919.9966631963085,100000,147.708,147.102,0.06317330199754352,0.9310986634813945
144,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4599.983315981544,closed,20.782905687605435,0.4518039362316857,940.779568883914,100000,147.1,145.846,0.06254438717810319,0.9199966631963089
145,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4703.897844419571,closed,24.295341623281686,0.5164938191016256,965.0749105071957,100000,147.066,145.501,0.06396988895352523,0.9407795688839142
146,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4825.374552535979,closed,-12.145521428147168,-0.2517011124403613,952.9293890790485,100000,145.976,145.4,0.06635279832427127,0.9650749105071958
147,short,2018-10-24,11:00:00,145.498,2018-10-25,08:00:00,144.377,4764.646945395243,closed,35.69114772467638,0.749082736532448,988.6205368037249,100000,145.655,144.127,0.06549432906837542,0.9529293890790487
148,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4943.102684018624,closed,19.33179021398682,0.39108615478468145,1007.9523270177117,100000,144.274,142.803,0.06853426897399861,0.9886205368037249
149,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,5039.76163508856,closed,-8.939907476189692,-0.17738750606669512,999.012419541522,0,143.843,144.385,0.06988506739358748,1.007952327017712
150,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4995.062097707612,closed,2.920587712683092,0.05846949758689566,1001.9330072542051,100000,144.18,143.241,0.06937345366768671,0.9990124195415225
151,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,5009.665036271028,closed,58.547189578160285,1.1686847155302067,1060.4801968323654,0,144.827,146.835,0.06916274400164328,1.0019330072542056
152,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5302.40098416183,closed,-9.005525470472517,-0.16983863531580973,1051.474671361893,0,147.261,147.512,0.07190086220489016,1.060480196832366
153,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,5257.373356809471,closed,4.609923090503514,0.08768490989008104,1056.0845944523965,0,147.603,148.27,0.07121255046371522,1.0514746713618943
154,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,5280.42297226199,closed,8.59525604642991,0.16277590055911628,1064.6798504988265,0,148.269,148.9,0.07122760620577451,1.056084594452398
155,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,5323.399252494141,closed,0.2020550789800315,0.0037956025726487413,1064.8819055778065,100000,147.188,146.136,0.07238485311306503,1.0646798504988284
156,short,2018-11-12,18:00:00,146.332,2018-11-12,21:00:00,146.372,5324.409527889043,closed,-2.5930862639645507,-0.0487018560533721,1062.288819313842,100000,146.381,146.153,0.07277163611361893,1.0648819055778085
157,short,2018-11-19,20:00:00,144.611,2018-11-19,21:00:00,144.674,5311.444096569221,closed,-3.4496858103939667,-0.06494817130094988,1058.839133503448,100000,144.7,144.546,0.0734583689562927,1.0622888193138442
158,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,5294.195667517251,closed,-25.344140360646854,-0.47871559633027616,1033.4949931428011,0,143.814,144.687,0.07325882723120168,1.0588391335034504
159,short,2018-12-04,16:00:00,143.873,2018-12-05,06:00:00,143.429,5167.474965714018,closed,14.84178344579665,0.2872153913520872,1048.3367765885978,100000,144.123,142.902,0.07183383909022567,1.0334949931428037
160,short,2018-12-10,13:00:00,142.599,2018-12-11,01:00:00,142.181,5241.683882943003,closed,14.243078277543432,0.2717271509617725,1062.5798548661412,100000,142.919,141.222,0.07351641852948483,1.0483367765886005
161,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,5312.899274330721,closed,-5.2585317265086715,-0.0989766877741363,1057.3213231396326,100000,142.198,141.532,0.07492771199360741,1.0625798548661443
162,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5286.606615698179,closed,-14.62186584409794,-0.276583201796771,1042.6994572955346,0,143.426,143.889,0.07352056650926105,1.057321323139636
163,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,5213.497286477691,closed,21.697591276554338,0.41618111766993027,1064.3970485720888,100000,141.502,140.608,0.0737124497045377,1.0426994572955381
164,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5321.9852428604645,closed,-19.445736592573766,-0.36538501527527834,1044.9513119795151,100000,141.104,140.386,0.07579933832577947,1.064397048572093
165,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,5224.756559897596,closed,-6.997690693632665,-0.133933334757511,1037.9536212858825,100000,140.676,140.334,0.07440924227065714,1.0449513119795193
166,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5189.768106429433,closed,-17.18013851622465,-0.3310386545969316,1020.7734827696578,100000,140.331,139.772,0.07421694204569669,1.0379536212858866
167,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5103.867413848311,closed,-27.176754392915036,-0.5324737535143725,993.5967283767427,0,139.777,140.602,0.07265550252817982,1.0207734827696622
168,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4967.983641883734,closed,165.79585936869555,3.337286740860321,1159.3925877454383,100000,140.015,132.279,0.07097423663705207,0.9935967283767468
169,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5796.962938727211,closed,-0.5737351376837838,-0.009897167598759117,1158.8188526077545,0,138.556,139.01,0.08366535000869149,1.1593925877454423
170,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5794.094263038792,closed,-9.304159750536792,-0.1605800549343686,1149.5146928572176,0,138.474,139.099,0.0835419579274721,1.1588188526077583
171,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5747.573464286106,closed,-22.18980135705314,-0.38607251381708585,1127.3248915001645,0,139.127,140.433,0.08218861978201678,1.1495146928572213
172,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5636.624457500839,closed,37.88932783363015,0.6721989041368472,1165.2142193337947,0,140.414,142.209,0.08011633003106847,1.1273248915001677
173,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5826.0710966689885,closed,-13.496876364171124,-0.23166343390295835,1151.7173429696236,0,140.909,141.521,0.08248603441362842,1.1652142193337978
174,long,2019-01-25,01:00:00,143.798,2019-01-25,11:00:00,143.663,5758.586714848134,closed,-6.638068891211896,-0.11527253508393084,1145.0792740784118,0,143.563,144.231,0.08009272333200926,1.1517173429696268
175,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5725.396370392073,closed,-4.237402263847859,-0.07401063594061146,1140.841871814564,0,144.187,144.844,0.07929033307101807,1.1450792740784146
176,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5704.209359072834,closed,-17.794133223144538,-0.31194740766031087,1123.0477385914194,100000,143.988,143.519,0.07949065084167022,1.1408418718145668
177,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5615.238692957109,closed,-5.642433606177699,-0.10048430556041542,1117.4053049852416,100000,143.096,142.749,0.07859801508845729,1.123047738591422
178,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5587.026524926223,closed,-16.811629850146613,-0.30090477958431766,1100.593675135095,100000,143.209,142.254,0.07827543414045551,1.1174053049852446
179,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5502.968375675491,closed,-24.742076511843106,-0.4496132781938077,1075.851598623252,0,142.392,143.186,0.07688287101368464,1.1005936751350982
180,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5379.257993116275,closed,-17.273252963133185,-0.3211084685887423,1058.5783456601187,0,143.354,144.165,0.07481478690305109,1.075851598623255
181,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5292.89172830061,closed,-27.910124999777242,-0.5273133559589807,1030.6682206603414,100000,142.608,141.192,0.07469136760533435,1.058578345660122
182,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5153.341103301723,closed,-14.271821542725903,-0.2769430793855662,1016.3963991176155,0,142.047,142.522,0.07235602908233023,1.0306682206603446
183,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5081.981995588094,closed,-23.29832148031,-0.45844950848972627,993.0980776373054,0,142.52,143.232,0.07096154484456119,1.0163963991176188
184,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,4965.490388186545,closed,-16.631343342597532,-0.33493858697552514,976.4667342947079,0,142.34,143.021,0.06950331228871534,0.9930980776373091
185,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4882.333671473557,closed,33.609172351876275,0.6883833554483907,1010.0759066465841,100000,142.607,141.089,0.06855428956624411,0.9764667342947114
186,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5050.379533232937,closed,52.13249879918975,1.0322491301127577,1062.208405445774,0,142.946,145.047,0.07057446840084594,1.0100759066465874
187,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5311.042027228887,closed,-11.078681110214692,-0.20859712752066387,1051.129724335559,0,144.439,144.871,0.0733807524158931,1.0622084054457774
188,short,2019-02-21,16:00:00,144.482,2019-02-22,17:00:00,144.634,5255.648621677815,closed,-6.653003229258767,-0.12658767182070213,1044.4767211063004,100000,144.708,143.798,0.07275160396004783,1.051129724335563
189,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5222.383605531522,closed,53.747018168432184,1.0291664157244906,1098.2237392747325,0,145.669,148.027,0.07148270696612996,1.0444767211063044
190,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5491.118696373683,closed,-6.625548266105732,-0.12065935253742052,1091.5981910086268,0,147.651,148.348,0.07419227552793713,1.0982237392747365
191,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5457.990955043156,closed,-6.024826218418719,-0.11038541961766737,1085.5733647902082,0,148.085,148.309,0.07363026906583507,1.0915981910086312
192,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5427.8668239510625,closed,-20.164061414481317,-0.3714914545343148,1065.409303375727,100000,147.408,146.697,0.07394762809957647,1.0855733647902126
193,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5327.046516878654,closed,-13.83004217302526,-0.2596193243142333,1051.5792612027017,0,146.93,147.484,0.07232086611699469,1.0654093033757308
194,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5257.896306013527,closed,-5.559390146425676,-0.10573411537362057,1046.019871056276,100000,147.09,146.706,0.07155255373370066,1.0515792612027053
195,long,2019-03-13,08:00:00,145.89,2019-03-14,08:00:00,148.013,5230.0993552814,closed,74.99099933897833,1.433835081225594,1121.0108703952544,0,145.785,148.694,0.07169921660540682,1.04601987105628
196,long,2019-03-14,09:00:00,148.13,2019-03-14,12:00:00,147.706,5605.054351976291,closed,-17.24031927478287,-0.3075852291905803,1103.7705511204715,0,147.443,148.871,0.07567750424595006,1.1210108703952584
197,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5518.852755602379,closed,-3.337475787361665,-0.060474086466135155,1100.4330753331099,0,148.014,148.382,0.07445684120804867,1.1037705511204758
198,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,5502.165376665571,closed,87.15944321790789,1.584093484131667,1187.5925185510177,100000,147.774,144.896,0.07448090826433795,1.1004330753331142
199,short,2019-03-21,17:00:00,144.926,2019-03-22,17:00:00,145.11,5937.9625927551115,closed,-8.808454491230906,-0.14834136041843834,1178.784064059787,100000,145.755,144.2,0.08194475239439593,1.1875925185510223
200,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5893.920320298957,closed,-11.34906229291439,-0.19255540754135494,1167.4350017668726,100000,145.268,144.808,0.0813622258308399,1.1787840640597915
201,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5837.175008834383,closed,-12.329151940398788,-0.2112177880865144,1155.1058498264738,100000,145.143,144.816,0.08059001399734068,1.1674350017668766
202,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5775.529249132387,closed,-75.47928017978569,-1.3068807536750742,1079.626569646688,100000,146.323,143.894,0.08013388067920092,1.1551058498264775
203,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5398.132848233458,closed,10.751897481276057,0.19917808219178265,1090.378467127964,0,145.993,147.182,0.07394702531826655,1.0796265696466918
204,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,5451.892335639841,closed,21.776319436259296,0.3994268062467819,1112.1547865642233,100000,146.015,144.795,0.07485007497017114,1.0903784671279682
205,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5560.773932821139,closed,-6.297678486119379,-0.11325183440651736,1105.857108078104,0,146.704,146.983,0.07570107590591965,1.1121547865642278
206,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5529.285540390542,closed,-4.780959016532163,-0.0864661262582304,1101.0761490615719,100000,146.131,145.877,0.0757752970815278,1.1058571080781086
207,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5505.38074530788,closed,-11.541163483973902,-0.2096342472554726,1089.534985577598,100000,145.333,145.006,0.07592790789027253,1.101076149061576
208,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,5447.674927888011,closed,13.181717109127655,0.24196959773879217,1102.7167026867257,100000,145.092,144.6,0.07511185313002669,1.0895349855776022
209,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5513.58351343365,closed,-6.2151992530464675,-0.11272522195235377,1096.5015034336793,100000,144.655,144.422,0.0763057097068589,1.1027167026867302
210,short,2019-04-25,06:00:00,144.563,2019-04-29,05:00:00,144.348,5482.507517168419,closed,6.981458286808193,0.12734060582581644,1103.4829617204875,100000,144.628,143.787,0.07584938770181056,1.096501503433684
211,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5517.414808602462,closed,-9.766885761805412,-0.17701923999945407,1093.716075958682,0,145.611,145.842,0.07566290655095873,1.1034829617204924
212,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,5468.580379793434,closed,-7.039011298638222,-0.12871734179216923,1086.677064660044,0,145.157,145.353,0.07525690155291623,1.0937160759586868
213,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5433.385323300245,closed,-27.771738097985267,-0.5111313931461919,1058.9053265620587,100000,145.982,144.822,0.07485290612433608,1.086677064660049
214,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5294.526632810316,closed,-32.3790901566023,-0.611557791700362,1026.5262364054563,0,145.025,146.504,0.07258443761307207,1.0589053265620634
215,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,5132.631182027303,closed,-10.582191943334442,-0.20617479744871625,1015.9440444621218,100000,145.46,145.004,0.07078270894021449,1.0265262364054606
216,short,2019-05-08,05:00:00,143.87,2019-05-08,09:00:00,143.746,5079.72022231063,closed,3.2915965624877073,0.06479877667338237,1019.2356410246095,100000,143.965,143.673,0.0706154197860656,1.015944044462126
217,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,5096.1782051230675,closed,13.065170907207252,0.2563719395462495,1032.3008119318167,100000,143.816,143.061,0.07095418915985809,1.0192356410246135
218,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,5161.5040596591025,closed,-2.698131532307156,-0.052274133685082436,1029.6026803995096,100000,142.753,142.332,0.07242742262499705,1.0323008119318204
219,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5148.013401997564,closed,21.451750663853524,0.4166995885350587,1051.0544310633632,100000,142.67,141.219,0.07217127879374971,1.0296026803995129
220,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5255.272155316829,closed,-0.7912066862064042,-0.015055484527208163,1050.2632243771568,100000,141.785,141.444,0.07424221281642186,1.0510544310633658
221,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5251.316121885798,closed,11.604676503883349,0.22098605824773693,1061.8679008810402,100000,141.242,140.216,0.07444082193094755,1.0502632243771597
222,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5309.339504405216,closed,10.022032283589759,0.1887623173329634,1071.88993316463,100000,140.351,139.576,0.07565802173700531,1.0618679008810432
223,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5359.449665823163,closed,-11.138776540587079,-0.2078343344022481,1060.751156624043,100000,140.368,139.669,0.07655427077887919,1.0718899331646325
224,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5303.7557831202275,closed,1.611281495511201,0.030380009212326052,1062.362438119554,100000,139.012,138.647,0.07634379006103506,1.0607511566240455
225,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5311.812190597784,closed,-12.714856004545108,-0.23936945713274918,1049.647582115009,100000,138.959,138.31,0.07666114188438052,1.0623624381195569
226,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5248.237910575058,closed,-1.7702520112618085,-0.03373040707043403,1047.8773301037472,100000,138.496,137.893,0.07585309780494234,1.0496475821150115
227,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5239.38665051875,closed,-15.553419521599052,-0.29685573062371934,1032.323910582148,100000,138.375,137.973,0.07594524707589252,1.04787733010375
228,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5161.619552910756,closed,-6.357563319413041,-0.12316993250360468,1025.966347262735,0,137.401,137.764,0.07500337195537184,1.0323239105821513
229,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5129.83173631369,closed,-2.777309019120767,-0.05414035317104861,1023.1890382436143,0,137.39,138.168,0.07452522007908491,1.025966347262738
230,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,5115.945191218088,closed,-20.726111098590152,-0.405127700237448,1002.4629271450241,0,137.575,138.17,0.07407113556521237,1.0231890382436177
231,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5012.314635725138,closed,0.709517567013036,0.014155487406077196,1003.1724447120371,100000,137.752,137.143,0.07285023379394996,1.0024629271450276
232,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,5015.862223560202,closed,23.427039979748205,0.4670590804848693,1026.5994846917854,100000,137.415,136.547,0.0730350147218551,1.0031724447120405
233,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5132.9974234589445,closed,24.593430311594496,0.4791241507193639,1051.19291500338,100000,136.464,135.562,0.07524237825634818,1.026599484691789
234,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5255.964575016919,closed,-25.530560261482083,-0.4857445269482224,1025.6623547418978,100000,136.111,135.415,0.0775891199571444,1.0511929150033839
235,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5128.311773709511,closed,-18.12645244882077,-0.35345847227437954,1007.535902293077,100000,136.311,135.819,0.07550017701579713,1.0256623547419021
236,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,5037.679511465408,closed,-22.45892436605669,-0.4458188401017123,985.0769779270204,100000,137.113,136.417,0.07384298954824223,1.0075359022930817
237,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4925.384889635125,closed,-16.981021248829144,-0.3447653661455706,968.0959566781912,0,136.456,137.169,0.07189188436360767,0.985076977927025
238,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4840.479783390979,closed,5.6239074970797205,0.11618491861854062,973.7198641752709,100000,136.725,135.952,0.07088175756728309,0.9680959566781958
239,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4868.599320876378,closed,9.163915369299794,0.1882248828735044,982.8837795445708,0,136.303,137.137,0.07139179741883818,0.9737198641752758
240,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4914.418897722879,closed,-7.13413605056888,-0.14516743889851388,975.7496434940019,0,136.407,136.635,0.07194447100613949,0.9828837795445757
241,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4878.7482174700335,closed,-9.10867603794254,-0.18670108872037705,966.6409674560593,100000,135.85,135.503,0.0719727999508753,0.9757496434940067
242,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4833.20483728032,closed,-2.8174072016492233,-0.058292733217460715,963.8235602544102,0,135.524,136.049,0.07118331669976025,0.9666409674560641
243,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4819.117801272076,closed,3.361466640918037,0.06975273856203991,967.1850268953282,0,135.836,136.271,0.07090639674053477,0.9638235602544152
244,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4835.925134476665,closed,6.23342882628736,0.12889837317471065,973.4184557216155,100000,135.729,135.095,0.07129320646715265,0.9671850268953331
245,short,2019-07-16,11:00:00,134.697,2019-07-16,22:00:00,134.348,4867.092278608102,closed,11.56495300523861,0.23761524013154672,984.9834087268541,100000,134.697,134.006,0.07226727066836086,0.9734184557216204
246,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4924.917043634296,closed,-5.902084463371493,-0.11984129704276411,979.0813242634827,100000,134.375,133.877,0.07338956797976792,0.9849834087268592
247,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4895.406621317438,closed,18.07855135986356,0.36929621496892756,997.1598756233462,0,134.3,134.99,0.07287813645937606,0.9790813242634877
248,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4985.799378116755,closed,-13.48400904205576,-0.27044828761539463,983.6758665812905,0,134.59,135.085,0.07388668145818336,0.9971598756233511
249,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4918.379332906477,closed,-4.454475859346688,-0.09056796066021104,979.2213907219439,100000,134.784,134.42,0.07306947353191123,0.9836758665812956
250,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4896.106953609744,closed,1.12841227331212,0.023047132834387484,980.349802995256,100000,132.536,131.661,0.07395205838716355,0.9792213907219488
251,long,2019-08-01,06:00:00,132.464,2019-08-01,09:00:00,132.392,4901.749014976305,closed,-3.718674382566012,-0.07586423481096956,976.63112861269,0,132.356,132.478,0.07400877242082839,0.9803498029952611
252,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4883.1556430634755,closed,-14.669919619368644,-0.30041884166045923,961.9612089933213,100000,129.121,128.188,0.07586309413161006,0.9766311286126952
253,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4809.806044966634,closed,-11.900660565117589,-0.24742495755252736,950.0605484282037,100000,128.742,128.394,0.07492259832962028,0.9619612089933268
254,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,4750.302742141046,closed,61.11449341471626,1.2865389161948626,1011.1750418429199,100000,128.61,126.577,0.07388637376564808,0.9500605484282093
255,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,5055.875209214628,closed,-10.971371116795885,-0.21700241130951808,1000.203670726124,100000,127.178,126.884,0.0796815685996222,1.0111750418429255
256,long,2019-08-16,09:00:00,128.684,2019-08-16,22:00:00,129.138,5001.018353630648,closed,16.565774196305444,0.331248018401672,1016.7694449224294,0,128.611,129.549,0.07772556578332424,1.0002036707261295
257,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,5083.847224612175,closed,-4.28159659080738,-0.0842196156107741,1012.4878483316221,0,129.135,129.666,0.07867053363579236,1.016769444922435
258,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,5062.439241658138,closed,-14.68061298973181,-0.2899908974497314,997.8072353418903,0,129.247,130.005,0.07810357223657588,1.0124878483316275
259,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4989.036176709478,closed,-14.658364500282993,-0.2938115495877387,983.1488708416073,100000,129.648,129.022,0.07717828963243473,0.9978072353418957
260,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4915.744354208064,closed,-15.779754669524149,-0.3210043796524138,967.3691161720832,100000,129.717,129.01,0.07607509408062992,0.9831488708416127
261,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,4836.845580860443,closed,42.30419887858352,0.874623722658888,1009.6733150506667,100000,128.891,126.708,0.07505909452689602,0.9673691161720886
262,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,5048.36657525336,closed,37.60072060528239,0.7448096338645008,1047.274035655949,0,130.825,132.74,0.07676022648177472,1.009673315050672
263,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,5236.370178279772,closed,-12.79620795710061,-0.2443717216589978,1034.4778276988484,0,132.945,133.355,0.07858818676551686,1.0472740356559544
264,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5172.389138494268,closed,49.43844488149455,0.9558144903205513,1083.916272580343,0,133.303,135.229,0.07753137128908344,1.0344778276988538
265,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5419.58136290174,closed,-16.33466962402625,-0.30140094834336756,1067.5816029563168,0,135.015,135.471,0.08005644803908209,1.0839162725803482
