,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
250,short,2018-12-03,12:00:00,144.429,2018-12-03,22:00:00,144.674,4870.691788198301,closed,-9.303911960482596,-0.19101828580133112,964.8344456791784,100000,144.836,144.206,0.06744755953718852,0.9741383576396602
251,short,2018-12-04,02:00:00,144.457,2018-12-04,11:00:00,144.439,4824.172228395887,closed,-0.4305110438756131,-0.008924039679627375,964.4039346353028,100000,144.75,143.966,0.06679042522544269,0.9648344456791774
252,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4822.01967317651,closed,-19.92678372377999,-0.4132455915646069,944.4771509115228,0,143.814,144.687,0.06676894291952326,0.964403934635302
253,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4722.38575455761,closed,12.513073323246347,0.2649735530641453,956.9902242347691,100000,144.123,142.902,0.06564658767882245,0.9444771509115221
254,short,2018-12-06,01:00:00,143.851,2018-12-06,13:00:00,143.793,4784.951121173843,closed,0.905751520943926,0.01892916976593331,957.895975755713,100000,143.97,143.278,0.06652649089924774,0.9569902242347685
255,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4789.479878778561,closed,22.687387894818794,0.47369210162763337,980.5833636505319,100000,142.919,141.222,0.06717410190504228,0.9578959757557123
256,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4902.916818252654,closed,-13.56064431735556,-0.276583201796771,967.0227193331763,0,143.426,143.889,0.06818461221520522,0.9805833636505308
257,short,2018-12-17,16:00:00,142.407,2018-12-18,09:00:00,142.302,4835.113596665877,closed,2.530113660596696,0.05232790522939054,969.552832993773,100000,142.545,142.034,0.06790556077532531,0.9670227193331754
258,short,2018-12-20,06:00:00,141.789,2018-12-20,12:00:00,141.861,4847.764164968859,closed,-3.4996119222581634,-0.0721902263222131,966.0532210715148,100000,141.959,141.439,0.0683799753855216,0.9695528329937719
259,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4830.266105357568,closed,18.8392158829368,0.39002438938179773,984.8924369544516,100000,141.502,140.608,0.06829403139312952,0.9660532210715137
260,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4924.462184772254,closed,-17.993246906055404,-0.36538501527527834,966.8991900483961,100000,141.104,140.386,0.07013754420247757,0.9848924369544508
261,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,4834.495950241976,closed,-4.339123134841671,-0.08975337200612381,962.5600669135545,100000,140.676,140.334,0.06882089683251327,0.9668991900483953
262,long,2018-12-24,18:00:00,140.591,2018-12-24,19:00:00,140.35,4812.800334567766,closed,-9.281090280796617,-0.19284178930373483,953.2789766327578,0,140.35,140.603,0.06846526925006247,0.9625600669135533
263,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4766.3948831637845,closed,-1.2249651830118902,-0.02570003562522282,952.0540114497459,100000,140.581,139.751,0.0679215515947814,0.953278976632757
264,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4760.270057248725,closed,-15.758333952696763,-0.33103865459693155,936.2956774970492,100000,140.331,139.772,0.06807485030458513,0.952054011449745
265,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4681.47838748524,closed,-24.92764368980678,-0.5324737535143725,911.3680338072423,0,139.777,140.602,0.06664263336752539,0.9362956774970481
266,short,2018-12-28,09:00:00,139.777,2018-12-28,15:00:00,140.0,4556.840169036206,closed,-8.246545051722968,-0.18097068902610103,903.1214887555194,100000,140.129,139.515,0.06520157349258042,0.9113680338072413
267,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4515.6074437775915,closed,150.69876849049126,3.3372867408603213,1053.8202572460107,100000,140.015,132.279,0.06451144254436035,0.9031214887555183
268,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,5269.101286230048,closed,2.4082385237257578,0.04570491992665435,1056.2284957697364,0,138.353,139.01,0.07608920397738665,1.0538202572460096
269,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,5281.142478848678,closed,-3.5713848912899007,-0.06762523271420022,1052.6571108784465,0,138.474,139.099,0.07621686047031617,1.0562284957697357
270,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,5263.285554392228,closed,9.029466690770201,0.17155570598359582,1061.6865775692168,0,138.404,139.599,0.07580544211765881,1.0526571108784457
271,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5308.432887846079,closed,-7.1723641330569095,-0.13511264594638456,1054.51421343616,0,139.127,140.433,0.07590903795637273,1.061686577569216
272,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,5272.571067180793,closed,49.357280096056016,0.9361140792066557,1103.871493532216,0,140.414,142.209,0.07501755105579173,1.0545142134361587
273,short,2019-01-22,04:00:00,141.195,2019-01-22,12:00:00,141.358,5519.357467661075,closed,-7.553773984159628,-0.136859662169348,1096.3177195480564,100000,141.531,140.662,0.07818063625002408,1.1038714935322151
274,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,5481.588597740279,closed,88.20954781756976,1.6091967911260818,1184.5272673656261,0,141.045,144.231,0.07755611423110512,1.0963177195480558
275,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5922.636336828127,closed,-4.3833808173362305,-0.07401063594061144,1180.1438865482899,0,144.187,144.844,0.08202188589668911,1.1845272673656255
276,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,5900.719432741448,closed,9.866201315111978,0.1672033627012865,1190.0100878634018,100000,143.973,142.765,0.08212896060714364,1.1801438865482896
277,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5950.050439317006,closed,-26.752216834398247,-0.4496132781938077,1163.2578710290036,0,142.392,143.186,0.08312912763100769,1.1900100878634012
278,long,2019-02-01,16:00:00,142.758,2019-02-04,12:00:00,143.42,5816.289355145013,closed,25.726660553126415,0.44232085067034954,1188.98453158213,0,142.758,143.861,0.0814846012853222,1.1632578710290027
279,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5944.922657910647,closed,-19.089650105602033,-0.32110846858874226,1169.894881476528,0,143.354,144.165,0.08268205807861709,1.1889845315821295
280,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,5849.474407382636,closed,-5.862184750466142,-0.10021729034436777,1164.0326967260619,100000,142.309,142.114,0.0823208748945584,1.1698948814765273
281,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5820.163483630304,closed,-13.635254839231923,-0.23427614838624752,1150.39744188683,100000,142.274,141.812,0.08204751409542765,1.1640326967260608
282,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5751.987209434146,closed,-18.810184944973045,-0.3270206323498328,1131.5872569418568,100000,142.608,141.192,0.08100819955544182,1.1503974418868292
283,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5657.936284709281,closed,-15.669262976547177,-0.2769430793855662,1115.9179939653097,0,142.047,142.522,0.07944085092681027,1.1315872569418561
284,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,5579.589969826543,closed,-14.398976743183255,-0.25806514136433734,1101.5190172221264,0,141.986,142.518,0.07836612831397272,1.1159179939653086
285,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,5507.595086110628,closed,-4.086749457881108,-0.07420206812565633,1097.4322677642454,100000,142.174,141.865,0.07753845300414086,1.1015190172221256
286,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,5487.16133882122,closed,7.72647679792232,0.14081008960422076,1105.1587445621676,0,142.237,142.962,0.0770647079972644,1.097432267764244
287,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,5525.793722810831,closed,-17.11557816875896,-0.3097397229669424,1088.0431663934087,0,142.704,143.232,0.0771586478274524,1.1051587445621662
288,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,5440.215831967034,closed,44.74456351838956,0.8224777269950914,1132.7877299117984,100000,142.607,141.089,0.07638767780797172,1.088043166393407
289,long,2019-02-18,12:00:00,143.01,2019-02-18,13:00:00,142.952,5663.9386495589815,closed,-3.509099309336296,-0.061955108034398104,1129.278630602462,0,142.929,143.01,0.07921038598082626,1.1327877299117963
290,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,5646.3931530123,closed,59.829686554851634,1.0596089385474874,1189.1083171573136,0,142.946,145.047,0.0788602395672109,1.12927863060246
291,long,2019-02-21,11:00:00,144.658,2019-02-21,17:00:00,144.642,5945.541585786559,closed,-1.9289204847809853,-0.03244314175502989,1187.1793966725327,0,144.31,144.871,0.08220135195822643,1.1891083171573118
292,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,5935.896983362654,closed,7.143644897948149,0.12034651069536102,1194.3230415704809,100000,144.642,144.251,0.0820770866465156,1.1871793966725308
293,long,2019-02-22,17:00:00,144.634,2019-02-26,06:00:00,145.513,5971.615207852396,closed,35.01505053094129,0.586358117731667,1229.3380921014223,0,144.4,145.977,0.08257553836376505,1.1943230415704793
294,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,6146.690460507102,closed,-5.141587351780106,-0.08364806044513139,1224.1965047496421,0,145.818,146.712,0.08413439268125464,1.2293380921014205
295,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,6120.982523748203,closed,41.39742526426491,0.6763199388929977,1265.593930013907,0,146.178,148.027,0.0834899544936602,1.2241965047496406
296,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,6327.969650069526,closed,-5.114593818543074,-0.08082519514749695,1260.479336195364,0,147.651,148.348,0.0855333308562096,1.2655939300139054
297,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,6302.396680976813,closed,-4.236817792382063,-0.06722550177094527,1256.2425184029821,0,148.084,148.309,0.0850382416053542,1.2604793361953626
298,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,6281.212592014904,closed,-23.3341680204687,-0.37149145453431476,1232.9083503825134,100000,147.408,146.697,0.08557335465916778,1.2562425184029808
299,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,6164.541751912561,closed,-16.00434164338419,-0.2596193243142333,1216.9040087391293,0,146.93,147.484,0.08369084018697857,1.2329083503825122
300,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,6084.520043695638,closed,-6.433413442932215,-0.10573411537362057,1210.470595296197,100000,147.09,146.706,0.08280173705068707,1.2169040087391276
301,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,6052.352976480979,closed,-22.141595902518524,-0.3658345107854618,1188.3289993936785,0,148.109,148.626,0.08144406734327747,1.2104705952961958
302,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,5941.6449969683845,closed,-11.031710847924021,-0.18566761988561667,1177.2972885457546,100000,145.745,144.896,0.08168781617037484,1.188328999393677
303,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5886.486442728765,closed,-15.393312737500016,-0.2615025599271444,1161.9039758082545,100000,145.755,144.2,0.0812343739940213,1.177297288545753
304,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,5809.519879041263,closed,-10.896112535700563,-0.18755616234329392,1151.007863272554,100000,145.404,144.839,0.0801169428797769,1.1619039758082528
305,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5755.039316362759,closed,-10.803115379947961,-0.18771575285736947,1140.204747892606,100000,145.268,144.808,0.07944121412902047,1.1510078632725518
306,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5701.023739463017,closed,-11.746468207676786,-0.20604138387227966,1128.4582796849293,0,144.734,145.129,0.07856491451691967,1.1402047478926034
307,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5642.291398424632,closed,-11.91752308914817,-0.21121778808651445,1116.5407565957812,100000,145.143,144.816,0.07789938490587021,1.1284582796849263
308,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5582.703782978892,closed,-24.0612720605426,-0.4309967534710156,1092.4794845352385,100000,145.522,144.672,0.07712514724015877,1.1165407565957786
309,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,5462.397422676181,closed,-11.163285049067944,-0.2043660353735071,1081.3161994861705,0,145.083,145.532,0.075155265406963,1.0924794845352364
310,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,5406.580997430842,closed,-21.967850243562953,-0.4063168618763295,1059.3483492426076,0,145.651,146.36,0.07393463378434416,1.0813161994861684
311,short,2019-03-27,16:00:00,145.69,2019-03-27,20:00:00,146.411,5296.741746213029,closed,-27.344915529639604,-0.5162591804516463,1032.003433712968,100000,146.454,145.582,0.07271249565808263,1.059348349242606
312,long,2019-03-27,20:00:00,146.411,2019-03-29,11:00:00,144.286,5160.017168564832,closed,-75.99465321779611,-1.4727596970173005,956.0087804951719,0,144.119,146.508,0.07048674168696112,1.0320034337129664
313,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4780.04390247585,closed,-19.83951116056872,-0.415048722675805,936.1692693346032,100000,144.998,144.228,0.06625790308797597,0.95600878049517
314,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4680.846346673006,closed,-21.74653727613821,-0.46458558272469125,914.422732058465,0,143.924,145.384,0.06462847207081622,0.9361692693346013
315,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4572.113660292316,closed,-57.66478644605797,-1.2612281918287043,856.7579456124071,100000,146.323,143.894,0.06340822761340688,0.9144227320584633
316,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,4283.789728062027,closed,21.970559920361993,0.5128767123287679,878.7285055327691,0,145.993,147.182,0.05868205106934284,0.8567579456124055
317,long,2019-04-05,03:00:00,146.142,2019-04-05,15:00:00,145.675,4393.642527663837,closed,-14.978838983521792,-0.3409207483132738,863.7496665492473,0,145.578,146.529,0.06012840289121317,0.8787285055327675
318,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4318.748332746229,closed,6.043875948895615,0.13994508323323399,869.7935424981429,100000,145.758,145.118,0.05929292373772066,0.8637496665492458
319,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,4348.9677124907075,closed,-17.139467958957024,-0.3941042815684883,852.6540745391859,100000,146.015,145.31,0.05981497947227513,0.8697935424981416
320,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,4263.270372695923,closed,-16.830132861739546,-0.39477047877441657,835.8239416774463,0,145.411,145.984,0.05841856960585276,0.8526540745391845
321,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4179.119708387225,closed,-5.05872391921989,-0.12104759547967377,830.7652177582264,0,145.206,145.624,0.057454421463158524,0.835823941677445
322,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4153.826088791125,closed,-3.941924729049573,-0.09489864632721731,826.8232930291769,0,145.404,145.553,0.05708549562002508,0.830765217758225
323,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4134.116465145876,closed,3.773043925069956,0.09126602883300293,830.5963369542468,0,145.559,145.935,0.05678848417406781,0.8268232930291752
324,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4152.981684771225,closed,15.953955247921792,0.38415664837685515,846.5502922021686,0,145.929,146.977,0.05689678503347959,0.8305963369542452
325,long,2019-04-15,15:00:00,146.914,2019-04-15,20:00:00,146.719,4232.751461010835,closed,-6.522333660833514,-0.15409205385463143,840.0279585413351,0,146.704,146.983,0.05762216617900044,0.8465502922021669
326,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4200.139792706666,closed,-3.6316981761839227,-0.0864661262582304,836.3962603651512,100000,146.131,145.877,0.05756021067304377,0.8400279585413333
327,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,4181.981301825746,closed,-4.616485361813987,-0.11038990919922448,831.7797750033372,0,145.904,146.193,0.05727407729468133,0.8363962603651494
328,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,4158.898875016677,closed,10.740986860981403,0.2582651606535716,842.5207618643186,100000,146.007,145.309,0.05700870264032072,0.8317797750033354
329,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,4212.603809321586,closed,6.7102802423256644,0.15929056104154057,849.2310421066443,100000,145.605,144.6,0.058098469262999754,0.8425207618643171
330,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4246.155210533214,closed,-3.1983041633433023,-0.07532235645577527,846.032737943301,100000,144.699,144.602,0.05872682803091433,0.8492310421066428
331,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,4230.163689716496,closed,-3.0706937747938623,-0.07259042439087407,842.9620441685071,100000,144.65,144.422,0.05854371149607989,0.8460327379432993
332,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4214.810220842528,closed,6.820329266454704,0.16181818181819205,849.7823734349618,100000,144.65,143.787,0.05827597954846219,0.8429620441685056
333,long,2019-04-29,06:00:00,144.385,2019-04-29,16:00:00,144.49,4248.911867174802,closed,2.1812660202283833,0.0513370502476145,851.9636394551901,0,144.301,144.723,0.05885530861481182,0.8497823734349604
334,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4259.818197275945,closed,-5.716452549071469,-0.1341947539621998,846.2471869061186,100000,144.653,144.406,0.058963501934749044,0.851963639455189
335,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4231.235934530587,closed,-4.5026144369201715,-0.10641369345951376,841.7445724691984,0,144.513,144.7,0.05850187600022934,0.8462471869061174
336,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,4208.722862345985,closed,20.54507730946108,0.4881546726032002,862.2896497786595,0,144.589,145.429,0.0581954336923277,0.8417445724691971
337,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,4311.448248893292,closed,-4.175829784795368,-0.09685445687228796,858.1138199938641,0,145.605,145.764,0.05917035955387761,0.8622896497786584
338,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4290.569099969314,closed,-7.5951328124170985,-0.1770192399994541,850.518687181447,0,145.611,145.842,0.05883859382028927,0.8581138199938629
339,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4252.593435907229,closed,-2.1979910347044975,-0.05168589633200118,848.3206961467425,100000,145.265,144.822,0.05858575424015469,0.8505186871814459
340,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,4241.603480733706,closed,6.934812391765419,0.16349506556340918,855.2555085385079,100000,145.551,145.004,0.05830062238136331,0.8483206961467413
341,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,4276.277542692533,closed,26.286430922579267,0.6147035747831319,881.5419394610872,100000,144.9,143.673,0.059067870361519045,0.8552555085385066
342,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4407.709697305429,closed,-1.3736729296561352,-0.031165231469211883,880.1682665314311,100000,143.427,143.061,0.06151637377434271,0.8815419394610857
343,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4400.841332657148,closed,-1.1888584312044876,-0.027014344334170225,878.9794081002266,100000,142.753,142.292,0.061738032934551226,0.8801682665314297
344,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,4394.897040501126,closed,-7.2467904155042815,-0.16489101675696982,871.7326176847223,0,142.542,143.141,0.06152474403288572,0.8789794081002252
345,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4358.663088423605,closed,22.653761932936245,0.519741064481527,894.3863796176586,100000,142.67,141.219,0.061105180650964236,0.871732617684721
346,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4471.931898088285,closed,-2.8537917426618815,-0.06381563511469963,891.5325878749967,100000,141.785,141.406,0.06320662461432751,0.8943863796176571
347,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4457.662939374975,closed,31.619862257977207,0.7093372174615504,923.1524501329739,100000,141.242,139.576,0.06319027180923793,0.8915325878749951
348,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4615.762250664861,closed,-8.668549493270973,-0.18780320611232396,914.4839006397028,100000,140.368,139.669,0.06591827270755632,0.9231524501329723
349,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4572.419503198507,closed,-27.218983102803243,-0.5952862173683533,887.2649175368996,0,139.355,141.516,0.06519082825815178,0.9144839006397015
350,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4436.324587684492,closed,-2.636692063454997,-0.059434155714724185,884.6282254734446,100000,139.566,139.339,0.0636155325788431,0.8872649175368985
351,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4423.1411273672165,closed,2.9316869813772604,0.06628065659578641,887.5599124548219,100000,139.636,138.525,0.06360525344751931,0.8846282254734433
352,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4437.799562274104,closed,-3.1257722687811276,-0.07043518358407694,884.4341401860407,100000,138.914,138.647,0.06394892446645489,0.8875599124548208
353,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4422.170700930199,closed,-10.585326000300107,-0.23936945713274918,873.8488141857406,100000,138.959,138.31,0.06382165697443623,0.8844341401860398
354,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4369.244070928698,closed,-16.72986232033925,-0.38290061275481135,857.1189518654013,0,138.368,138.885,0.062920688516481,0.8738488141857397
355,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4285.594759327003,closed,-2.994047520460306,-0.06986305725580275,854.124904344941,100000,138.496,138.198,0.06193995850999073,0.8571189518654007
356,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4270.6245217247015,closed,-12.677593626161581,-0.29685573062371934,841.4473107187794,100000,138.375,137.973,0.06190297760113498,0.8541249043449404
357,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4207.236553593893,closed,-2.392272447200343,-0.05686089709305323,839.0550382715791,0,138.144,138.74,0.06081667201887702,0.8414473107187788
358,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4195.275191357891,closed,37.19805816450478,0.8866655098366699,876.2530964360839,100000,138.436,136.652,0.06066525231702769,0.8390550382715783
359,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4381.265482180415,closed,-6.160370521560819,-0.1406071041943571,870.092725914523,0,137.401,137.764,0.0636640653629535,0.8762530964360831
360,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4350.463629572612,closed,-2.3553563736286325,-0.054140353171048615,867.7373695408944,0,137.39,138.168,0.0632027084133832,0.8700927259145225
361,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4338.686847704468,closed,-4.713923265835392,-0.10864861722687952,863.023446275059,100000,138.297,137.491,0.06305222780811888,0.8677373695408936
362,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4315.11723137529,closed,8.660546984952443,0.20070247273889708,871.6839932600114,0,137.61,138.33,0.06265506862649432,0.8630234462750581
363,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4358.419966300053,closed,-16.36814804665329,-0.37555233715920516,855.3158452133582,0,137.575,138.246,0.06312205317064416,0.8716839932600106
364,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4276.579226066786,closed,0.6053706337567976,0.014155487406077197,855.921215847115,100000,137.752,137.143,0.06215687144552979,0.8553158452133572
365,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4279.606079235568,closed,19.988288802052214,0.4670590804848693,875.9095046491673,100000,137.415,136.547,0.06231452920149349,0.8559212158471137
366,short,2019-06-17,18:00:00,136.439,2019-06-18,12:00:00,135.656,4379.547523245828,closed,24.193364058297906,0.5524169775503976,900.1028687074652,100000,136.464,135.562,0.06419788364391163,0.8759095046491657
367,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4500.5143435373175,closed,-9.002047217221142,-0.2000226314165173,891.100821490244,100000,136.45,135.819,0.0661383212123579,0.9001028687074636
368,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4455.504107451214,closed,6.952118449788826,0.1560343853832919,898.0529399400328,0,136.292,137.169,0.06536016059398717,0.8911008214902428
369,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4490.2646997001575,closed,2.3567388309054973,0.052485521200183835,900.4096787709383,100000,136.725,136.001,0.0657533691079911,0.8980529399400315
370,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4502.048393854686,closed,-12.380009622069103,-0.2749861516141823,888.0296691488692,0,136.132,136.478,0.06597471231780486,0.9004096787709372
371,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4440.148345744342,closed,-10.577690340190001,-0.23822830942862944,877.4519788086792,100000,136.391,135.996,0.06525024020903394,0.8880296691488684
372,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4387.259894043391,closed,9.641086527047447,0.21975188978745497,887.0930653357267,0,136.303,137.137,0.0643335688431552,0.8774519788086782
373,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4435.465326678627,closed,-7.605872181947913,-0.17147856249038373,879.4871931537788,0,136.407,136.732,0.06491574025712758,0.8870930653357255
374,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4397.435965768889,closed,25.436609879999693,0.5784418483408686,904.9238030337784,0,136.025,137.328,0.06457937932062369,0.8794871931537779
375,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4524.619015168887,closed,53.57357324733723,1.184046061507734,958.4973762811156,100000,137.232,135.186,0.06599454518518516,0.9049238030337774
376,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4792.4868814055735,closed,-8.94762518436545,-0.18670108872037702,949.5497510967502,100000,135.85,135.503,0.07070024608924518,0.9584973762811148
377,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4747.748755483746,closed,-6.7533016540264486,-0.14224218680961684,942.7964494427238,0,135.524,135.838,0.06992472172204994,0.9495497510967493
378,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4713.982247213615,closed,-1.2900408950726732,-0.02736626545072805,941.5064085476511,0,135.737,136.049,0.06944888912611953,0.942796449442723
379,long,2019-07-08,13:00:00,135.929,2019-07-09,06:00:00,136.079,4707.53204273825,closed,4.184071961964072,0.08888037137035196,945.6904805096151,0,135.836,136.271,0.06926457257448007,0.9415064085476501
380,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4728.452402548071,closed,4.59791615571771,0.09723934522931821,950.2883966653328,100000,135.729,135.095,0.06973090108461985,0.9456904805096144
381,long,2019-07-11,11:00:00,135.459,2019-07-12,05:00:00,135.871,4751.441983326658,closed,13.431120097151682,0.28267461002960753,963.7195167624845,0,135.459,136.053,0.07015321216496,0.9502883966653317
382,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4818.597583812416,closed,-14.445589104875802,-0.29978824447603336,949.2739276576087,0,135.421,135.847,0.07095720835848848,0.9637195167624832
