,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4105.448109725576,closed,44.43468186920043,1.0823345145670498,865.5243038143169,0,147.868,149.719,0.05552855397686553,0.8210896219451151
133,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4327.621519071579,closed,-6.5884311928327195,-0.15224139088406602,858.9358726214842,0,148.692,149.052,0.058100577553488346,0.8655243038143159
134,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4294.679363107416,closed,6.205729162085773,0.14449807860849515,865.14160178357,0,147.581,149.179,0.05790709044842467,0.8589358726214833
135,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4325.708008917845,closed,-10.687353635642854,-0.24706599737221954,854.4542481479272,0,148.07,148.613,0.05829205954812985,0.8651416017835691
136,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4272.27124073963,closed,-8.528239307937294,-0.19961839563493763,845.9260088399899,100000,148.118,147.378,0.05791535894180541,0.854454248147926
137,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4229.630044199944,closed,-12.85868565087711,-0.3040144295482797,833.0673231891128,0,147.829,148.787,0.056932510151832545,0.8459260088399888
138,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4165.336615945557,closed,33.774052990982206,0.810836100537226,866.841376180095,100000,149.01,146.532,0.05622602813025509,0.8330673231891115
139,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4334.206880900467,closed,-10.335825388785738,-0.2384709745705167,856.5055507913092,100000,147.708,147.102,0.05881356529568848,0.8668413761800934
140,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4282.527753956538,closed,19.34862896259003,0.4518039362316855,875.8541797538993,100000,147.1,145.846,0.05822805335268415,0.8565055507913076
141,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4379.270898769487,closed,22.618663513860607,0.5164938191016256,898.4728432677599,100000,147.066,145.501,0.05955517793058201,0.8758541797538975
142,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4492.36421633879,closed,-11.307330707397456,-0.2517011124403613,887.1655125603625,100000,145.976,145.4,0.06177363717584245,0.8984728432677581
143,short,2018-10-24,11:00:00,145.498,2018-10-25,08:00:00,144.377,4435.827562801804,closed,33.22801849529634,0.749082736532448,920.3935310556587,100000,145.655,144.127,0.060974412882676104,0.8871655125603608
144,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4601.967655278286,closed,17.997658347462615,0.39108615478468145,938.3911894031213,100000,144.274,142.803,0.06380455945537374,0.9203935310556572
145,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4691.955947015599,closed,-8.322943640158957,-0.1773875060666951,930.0682457629623,0,143.843,144.385,0.06506213613000901,0.9383911894031198
146,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4650.341228814805,closed,2.7190311525642863,0.05846949758689566,932.7872769155266,100000,144.18,143.241,0.06458583005888413,0.930068245762961
147,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4663.936384577626,closed,54.50671166861084,1.168684715530207,987.2939885841374,0,144.827,146.835,0.06438966195763846,0.9327872769155252
148,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,4936.46994292068,closed,-8.384033183831615,-0.16983863531580976,978.9099554003058,0,147.261,147.512,0.06693881624658532,0.9872939885841361
149,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,4894.549777001523,closed,4.291781561488948,0.08768490989008104,983.2017369617947,0,147.603,148.27,0.06629800650175104,0.9789099554003046
150,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,4916.008684808967,closed,8.002077408262165,0.1627759005591163,991.2038143700569,0,148.269,148.9,0.06631202321198587,0.9832017369617934
151,long,2018-11-07,22:00:00,149.14,2018-11-12,07:00:00,147.086,4956.019071850278,closed,-69.31341926109154,-1.3985704706986548,921.8903951089653,0,147.028,149.48,0.06646129907268712,0.9912038143700557
152,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4609.451975544821,closed,0.17495647776878764,0.0037956025726487456,922.0653515867341,100000,147.188,146.136,0.06267696416443197,0.9218903951089642
153,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4610.326757933664,closed,-5.398967805404286,-0.11710596859785462,916.6663837813298,100000,146.381,146.153,0.06305496413826883,0.9220653515867329
154,short,2018-11-19,19:00:00,144.616,2018-11-21,02:00:00,144.3,4583.331918906642,closed,9.034972594870393,0.19712673563091393,925.7013563762002,100000,144.922,144.046,0.063386235532813,0.9166663837813285
155,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,4628.506781880995,closed,-22.157383842068878,-0.47871559633027616,903.5439725341314,0,143.814,144.687,0.06404730764914822,0.925701356376199
156,short,2018-12-04,16:00:00,143.873,2018-12-05,06:00:00,143.429,4517.719862670649,closed,12.97558678376048,0.28721539135208723,916.5195593178919,100000,144.123,142.902,0.06280149663481889,0.9035439725341298
157,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,4582.597796589451,closed,20.711179913361597,0.4519528187434575,937.2307392312534,100000,142.919,141.222,0.06427250957705806,0.9165195593178902
158,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4686.15369615626,closed,-12.96111393394671,-0.27658320179677093,924.2696252973067,0,143.426,143.889,0.06517009861634566,0.937230739231252
159,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,4621.348126486526,closed,18.80846706409485,0.4069909158389755,943.0780923614016,100000,141.502,140.608,0.06534018771321658,0.9242696252973052
160,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4715.390461806999,closed,-17.22933015916252,-0.3653850152752783,925.8487622022391,100000,141.104,140.386,0.06715980233732365,0.9430780923613998
161,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4629.243811011185,closed,-6.200100610142972,-0.133933334757511,919.6486615920961,100000,140.676,140.334,0.06592814809925282,0.9258487622022371
162,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4598.24330796047,closed,-15.22196278176578,-0.3310386545969316,904.4266988103303,100000,140.331,139.772,0.06575776606976518,0.919648661592094
163,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4522.133494051641,closed,-24.079173954707418,-0.5324737535143725,880.3475248556229,0,139.777,140.602,0.06437429793304589,0.9044266988103282
164,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4401.737624278103,closed,146.89860610249323,3.3372867408603213,1027.246130958116,100000,140.015,132.279,0.06288466111802082,0.8803475248556206
165,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5136.23065479057,closed,-0.5083413561634654,-0.009897167598759115,1026.7377896019525,0,138.556,139.01,0.07412925354198911,1.027246130958114
166,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5133.688948009753,closed,-8.243680532873672,-0.1605800549343686,1018.4941090690788,0,138.474,139.099,0.07401992557201308,1.0267377896019507
167,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5092.470545345386,closed,-19.6606290498096,-0.386072513817086,998.8334800192692,0,139.127,140.433,0.07282083961226896,1.0184941090690773
168,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,4994.167400096338,closed,42.905232825522226,0.8591068217836386,1041.7387128447915,0,140.414,142.209,0.07098474746247752,0.9988334800192675
169,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5208.693564223948,closed,-12.066638372363592,-0.23166343390295835,1029.672074472428,0,140.909,141.521,0.07374514822420676,1.0417387128447897
170,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5148.360372362131,closed,-3.8103342520996435,-0.07401063594061143,1025.8617402203283,0,144.187,144.844,0.07129903019557571,1.0296720744724261
171,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5129.308701101631,closed,-16.000745523981305,-0.31194740766031087,1009.860994696347,100000,143.988,143.519,0.07147915887236717,1.0258617402203263
172,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5049.304973481726,closed,-5.07375903823063,-0.10048430556041542,1004.7872356581164,100000,143.096,142.749,0.07067648771364002,1.0098609946963453
173,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5023.9361782905735,closed,-15.11726408374204,-0.3009047795843176,989.6699715743744,100000,143.209,142.254,0.07038641819493215,1.0047872356581147
174,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,4948.349857871863,closed,-22.248438012476306,-0.4496132781938077,967.4215335618981,0,142.392,143.186,0.06913420501106325,0.9896699715743725
175,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4837.10766780948,closed,-15.53236235609165,-0.3211084685887423,951.8891712058064,0,143.354,144.165,0.06727455345279593,0.967421533561896
176,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4759.445856029022,closed,-3.999509904551109,-0.08403310018717274,947.8896613012553,100000,142.309,142.114,0.06698067545813956,0.9518891712058045
177,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4739.448306506267,closed,-11.103396947240117,-0.23427614838624752,936.7862643540152,100000,142.274,141.812,0.06681254793380371,0.9478896613012534
178,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,4683.931321770067,closed,-24.698995443639582,-0.5273133559589807,912.0872689103757,100000,142.608,141.192,0.06609793930260384,0.9367862643540135
179,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4560.43634455187,closed,-12.6298128460205,-0.2769430793855662,899.4574560643551,0,142.047,142.522,0.06403128730661692,0.9120872689103741
180,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4497.287280321769,closed,-13.929885163096184,-0.30973972296694235,885.527570901259,0,142.704,143.232,0.06279724196159753,0.8994574560643538
181,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4427.637854506288,closed,30.479122029953515,0.6883833554483906,916.0066929312125,100000,142.607,141.089,0.06216977126036476,0.8855275709012577
182,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4580.033464656055,closed,47.27735559778533,1.0322491301127577,963.2840485289978,0,142.946,145.047,0.06400180915101877,0.9160066929312111
183,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,4816.420242644981,closed,-9.382610127510313,-0.19480464026863584,953.9014384014874,0,144.362,144.871,0.06655593738325027,0.9632840485289963
184,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,4769.50719200743,closed,1.753007309709866,0.03675447460583545,955.6544457111974,100000,144.657,144.251,0.0660221645880792,0.953901438401486
185,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,4778.272228555979,closed,49.17637302818831,1.0291664157244906,1004.8308187393857,0,145.669,148.027,0.06540381927449396,0.955654445711196
186,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5024.15409369692,closed,-6.062111799937012,-0.12065935253742052,998.7687069394486,0,147.651,148.348,0.06788296619057613,1.0048308187393842
187,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,4993.843534697235,closed,-4.333521967795318,-0.0867772876279763,994.4351849716534,0,148.084,148.309,0.06736875274457667,0.998768706939447
188,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,4972.175924858258,closed,-4.035190748330122,-0.08115542992266818,990.3999942233232,100000,147.295,147.166,0.06757234585241509,0.9944351849716517
189,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4951.999971116609,closed,-18.396256721239936,-0.3714914545343147,972.0037375020833,100000,147.408,146.697,0.06746456095742742,0.9903999942233219
190,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4860.01868751041,closed,-12.617547678059996,-0.2596193243142333,959.3861898240233,0,146.93,147.484,0.0659804189266739,0.972003737502082
191,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4796.93094912011,closed,-5.0719925041355705,-0.1057341153736206,954.3141973198877,100000,147.09,146.706,0.06527946530653497,0.9593861898240221
192,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4771.570986599431,closed,-30.554710155259624,-0.6403490640937762,923.7594871646281,0,147.443,148.626,0.06420910186103955,0.9543141973198863
193,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,4618.797435823133,closed,-2.793175555035315,-0.060474086466135155,920.9663116095928,0,148.014,148.382,0.06231386892903049,0.9237594871646266
194,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,4604.831558047956,closed,72.94483666627639,1.584093484131667,993.9111482758692,100000,147.774,144.896,0.06233401095180214,0.9209663116095912
195,short,2019-03-21,17:00:00,144.926,2019-03-22,15:00:00,145.09,4969.555741379338,closed,-6.686100631660824,-0.1345412141368807,987.2250476442084,100000,145.755,144.2,0.06858059618535442,0.9939111482758676
196,short,2019-03-22,16:00:00,144.907,2019-03-22,17:00:00,145.11,4936.125238221034,closed,-7.970363707856112,-0.16147004630556355,979.2546839363523,100000,145.198,144.873,0.06812818205084688,0.9872250476442068
197,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4896.273419681755,closed,-9.191076511710873,-0.18771575285736944,970.0636074246414,100000,145.268,144.808,0.06758701092818942,0.979254683936351
198,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4850.318037123199,closed,-10.244734473172867,-0.21121778808651445,959.8188729514685,100000,145.143,144.816,0.06696513260467896,0.9700636074246399
199,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,4799.094364757337,closed,-62.71844060371868,-1.306880753675074,897.1004323477498,100000,146.323,143.894,0.06658611507360315,0.9598188729514674
200,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4485.502161738743,closed,8.934137182422184,0.1991780821917827,906.034569530172,0,145.993,147.182,0.06144523509231155,0.8971004323477486
201,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4530.172847650854,closed,18.094724722830698,0.3994268062467819,924.1292942530027,100000,146.015,144.795,0.062195611431623186,0.9060345695301709
202,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4620.646471265007,closed,30.050073168397702,0.6503434823519578,954.1793674214005,0,145.559,146.977,0.06347172635789208,0.9241292942530014
203,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4770.896837106995,closed,-5.403128185666189,-0.11325183440651738,948.7762392357342,0,146.704,146.983,0.06494815793058518,0.9541793674213991
204,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4743.881196178665,closed,-2.703578780601191,-0.056990861887076825,946.072660455133,100000,146.131,145.957,0.06499268671724823,0.9487762392357331
205,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,4730.363302275659,closed,-2.4424671747710374,-0.05163381792675475,943.6301932803619,100000,145.486,145.367,0.06506063105719752,0.9460726604551319
206,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,4718.150966401804,closed,-9.890860262793229,-0.20963424725547264,933.7393330175687,100000,145.333,145.006,0.06507076414191268,0.9436301932803608
207,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,4668.6966650878385,closed,11.296826540157447,0.24196959773879215,945.0361595577261,100000,145.092,144.6,0.06437139933249923,0.9337393330175677
208,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4725.180797788626,closed,-5.326470541957228,-0.11272522195235377,939.709689015769,100000,144.655,144.422,0.06539454302088567,0.9450361595577251
209,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4698.548445078839,closed,8.804946609108093,0.18739716557206532,948.5146356248771,100000,144.65,143.787,0.06496437532082736,0.9397096890157678
210,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4742.573178124378,closed,-5.477221283155226,-0.11549049592781173,943.0374143417218,100000,144.653,144.509,0.06563342967435495,0.9485146356248756
211,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4715.187071708601,closed,-8.34678831889108,-0.1770192399994541,934.6906260228308,0,145.611,145.842,0.06466157995239508,0.9430374143417203
212,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4673.453130114147,closed,-23.887486091986755,-0.5111313931461919,910.803139930844,100000,145.982,144.822,0.06438371799709519,0.9346906260228294
213,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4554.015699654212,closed,-27.850437846493083,-0.6115577917003618,882.952702084351,0,145.025,146.504,0.06243252539180198,0.9108031399308424
214,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4414.763510421746,closed,-9.102129725451869,-0.2061747974487162,873.8505723588992,100000,145.46,145.004,0.060882792765685166,0.8829527020843493
215,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4369.252861794486,closed,-5.646963512475094,-0.1292432297030262,868.2036088464241,100000,143.884,143.702,0.060803986498295055,0.8738505723588973
216,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4341.0180442321125,closed,-1.4726044030477996,-0.033923019624496634,866.7310044433763,100000,143.816,143.577,0.06044007942013565,0.8682036088464226
217,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4333.6550222168735,closed,0.7058224920555318,0.01628700227491734,867.4368269354318,100000,143.427,143.061,0.0604828267884171,0.8667310044433747
218,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4337.1841346771525,closed,-2.2672254327293206,-0.05227413368508244,865.1696015027024,100000,142.753,142.332,0.060860374164937,0.8674368269354306
219,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4325.848007513505,closed,18.02579084796081,0.4166995885350587,883.1953923506633,100000,142.67,141.219,0.06064513787949762,0.8651696015027011
220,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4415.976961753308,closed,-0.6648467282018465,-0.015055484527208163,882.5305456224614,100000,141.785,141.444,0.062385332614070796,0.8831953923506617
221,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4412.652728112298,closed,9.751347328016594,0.2209860582477369,892.281892950478,100000,141.242,140.216,0.06255222278611493,0.8825305456224597
222,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4461.40946475238,closed,8.42145989137875,0.1887623173329634,900.7033528418567,100000,140.351,139.576,0.06357502924457083,0.892281892950476
223,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4503.516764209273,closed,-9.359854091588003,-0.2078343344022481,891.3434987502687,100000,140.368,139.669,0.06432814249997176,0.9007033528418547
224,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4456.717493751332,closed,1.3539511851690014,0.030380009212326052,892.6974499354377,100000,139.012,138.647,0.0641512766834312,0.8913434987502664
225,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4463.487249677178,closed,-10.684225198741737,-0.23936945713274918,882.013224736696,100000,138.959,138.31,0.06441794571583252,0.8926974499354355
226,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4410.0661236834685,closed,-1.4875332555937448,-0.03373040707043404,880.5256914811023,100000,138.496,137.893,0.06373895061654541,0.8820132247366937
227,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4402.628457405499,closed,-13.069454873878879,-0.2968557306237194,867.4562366072234,100000,138.375,137.973,0.06381638315391583,0.8805256914810998
228,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4337.281183036104,closed,-6.740831381990248,-0.15541605668442401,860.7154052252332,100000,136.799,136.601,0.06349594751765684,0.8674562366072209
229,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4303.577026126154,closed,-5.3007129183202215,-0.12316993250360468,855.414692306913,0,137.401,137.764,0.06253517624078052,0.8607154052252308
230,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4277.073461534554,closed,-2.3156226774600013,-0.05414035317104861,853.099069629453,0,137.39,138.168,0.062136510006531025,0.8554146923069108
231,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4265.495348147253,closed,-16.019167471384183,-0.37555233715920516,837.0799021580688,0,137.575,138.246,0.06177624603566028,0.8530990696294507
232,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4185.399510790332,closed,0.592463700643942,0.014155487406077196,837.6723658587127,100000,137.752,137.143,0.06083164267241737,0.8370799021580665
233,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4188.361829293552,closed,19.56212424727772,0.46705908048486944,857.2344901059904,100000,137.415,136.547,0.06098593905272545,0.8376723658587104
234,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4286.172450529939,closed,20.536087351968913,0.47912415071936376,877.7705774579593,100000,136.464,135.562,0.06282913903693137,0.8572344901059878
235,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4388.852887289784,closed,-21.31861269581916,-0.48574452694822234,856.4519647621402,100000,136.111,135.415,0.0647887230375959,0.8777705774579568
236,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4282.259823810689,closed,-16.302331681706953,-0.38069459473385864,840.1496330804332,100000,136.45,135.819,0.06304440700793808,0.8564519647621379
237,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4200.748165402154,closed,13.45638871488552,0.32033314507434385,853.6060217953187,0,136.292,137.007,0.061623010120541805,0.8401496330804308
238,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4268.030108976582,closed,-14.714689632416304,-0.3447653661455705,838.8913321629025,0,136.456,137.169,0.0622970049915573,0.8536060217953164
239,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4194.456660814501,closed,4.873326057857285,0.11618491861854062,843.7646582207598,100000,136.725,135.952,0.061421692365802964,0.8388913321629003
240,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4218.8232911037885,closed,7.940875198320228,0.18822488287350436,851.70553341908,0,136.303,137.137,0.061863660961555954,0.8437646582207577
241,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4258.527667095388,closed,-6.181995549107007,-0.1451674388985139,845.523537869973,0,136.407,136.635,0.06234257328290606,0.8517055334190776
242,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4227.617689349854,closed,-7.893008252951424,-0.18670108872037702,837.6305296170216,100000,135.85,135.503,0.06236712137240513,0.8455235378699708
243,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4188.152648085097,closed,-5.957319913561118,-0.14224218680961684,831.6732097034604,0,135.524,135.838,0.06168300462583725,0.8376305296170194
244,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4158.366048517291,closed,-1.1379894912501927,-0.02736626545072805,830.5352202122102,0,135.737,136.049,0.061263256309461105,0.8316732097034583
245,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4152.676101061041,closed,2.8966053041014197,0.0697527385620399,833.4318255163116,0,135.836,136.271,0.061100664333012686,0.8305352202122082
246,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4167.159127581546,closed,5.371400323054078,0.12889837317471065,838.8032258393657,100000,135.729,135.095,0.06143398166901139,0.8334318255163093
247,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4194.016129196816,closed,8.12855792703449,0.19381322523886355,846.9317837664003,100000,134.697,134.006,0.062273341339403494,0.8388032258393633
248,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4234.658918831988,closed,-5.074870173665345,-0.11984129704276411,841.8569135927349,100000,134.375,133.877,0.0631035580581909,0.8469317837663976
249,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4209.284567963661,closed,15.544728586760975,0.36929621496892756,857.4016421794959,0,134.3,134.99,0.06266380688471712,0.8418569135927323
250,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4287.008210897466,closed,-11.594140296303562,-0.27044828761539463,845.8075018831923,0,134.59,135.085,0.06353099795339981,0.8574016421794932
251,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4229.037509415948,closed,-3.830153027833405,-0.09056796066021106,841.977348855359,100000,134.784,134.42,0.06282832686211685,0.8458075018831896
252,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4209.8867442767805,closed,0.9702581901307399,0.02304713283438748,842.9476070454897,100000,132.536,131.661,0.06358721189425177,0.8419773488553561
253,long,2019-08-01,07:00:00,132.446,2019-08-01,08:00:00,132.407,4214.738035227433,closed,-2.147662430024445,-0.05095601226159135,840.7999446154653,0,132.391,132.478,0.06364462551118846,0.8429476070454867
254,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4203.9997230773115,closed,-12.629607271477775,-0.3004188416604593,828.1703373439875,100000,129.121,128.188,0.06531195194937409,0.8407999446154624
255,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4140.851686719923,closed,-10.245500528179882,-0.24742495755252733,817.9248368158077,100000,128.742,128.394,0.06450226158106956,0.8281703373439847
256,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4089.624184079023,closed,48.14245436355709,1.177185291278756,866.0672911793648,100000,128.603,126.577,0.06366759323845664,0.8179248368158046
257,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4330.336455896809,closed,-9.396934527111203,-0.2170024113095181,856.6703566522536,100000,127.178,126.884,0.06824693788745344,0.8660672911793618
258,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4283.351783261252,closed,15.486664677860615,0.3615548164495936,872.1570213301143,0,128.611,129.549,0.06657162946848486,0.8566703566522506
259,long,2019-08-20,18:00:00,129.244,2019-08-21,11:00:00,129.404,4360.7851066505555,closed,4.45887611638439,0.10224938875305362,876.6158974464987,0,129.192,129.666,0.06748143212296982,0.8721570213301111
260,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4383.079487232479,closed,-12.877993761100056,-0.2938115495877387,863.7379036853987,100000,129.648,129.022,0.06780439470990639,0.8766158974464958
261,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4318.689518426977,closed,-13.863182497740333,-0.32100437965241374,849.8747211876583,100000,129.717,129.01,0.06683519071493534,0.8637379036853955
262,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,4249.373605938276,closed,22.475971379008225,0.5289243418747468,872.3506925666666,100000,128.7,126.708,0.0661726130502017,0.8498747211876553
263,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,4361.753462833317,closed,32.48675999660101,0.7448096338645007,904.8374525632676,0,130.825,132.74,0.0663202995808496,0.8723506925666634
264,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4524.187262816322,closed,43.24283742723513,0.9558144903205513,948.0802899905027,0,133.303,135.229,0.06781516878617255,0.9048374525632644
265,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4740.4014499524965,closed,-14.287614925439572,-0.30140094834336756,933.7926750650631,0,135.015,135.471,0.07002380386062154,0.9480802899904993
