,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
230,long,2018-11-01,02:00:00,144.866,2018-11-05,03:00:00,147.022,4038.302811140379,closed,59.2375139797368,1.4668913340604262,866.8980762078087,0,144.827,147.327,0.05575225119959658,0.8076605622280759
231,long,2018-11-05,08:00:00,147.364,2018-11-05,10:00:00,147.058,4334.490381039063,closed,-9.926254753280109,-0.2290062701881135,856.9718214545286,0,146.992,147.442,0.058826991409558146,0.8668980762078127
232,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4284.859107272661,closed,-13.000485414327088,-0.30340520163805285,843.9713360402015,0,146.874,147.512,0.058102935851065296,0.8569718214545323
233,short,2018-11-05,14:00:00,147.076,2018-11-05,20:00:00,147.653,4219.856680201026,closed,-17.456450719735617,-0.41367401887459415,826.514885320466,100000,147.665,147.075,0.05738334847563201,0.8439713360402054
234,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4132.5744266023485,closed,7.374092667486136,0.1784382301748125,833.8889779879521,0,147.603,147.979,0.05597684336386458,0.8265148853204697
235,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4169.444889939778,closed,-9.194792989980341,-0.22052798952124172,824.6941849979718,0,147.796,148.27,0.056302383919137625,0.8338889779879556
236,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4123.470924989877,closed,9.020308529300994,0.21875523541670513,833.7144935272728,0,148.269,148.9,0.05562148426157695,0.8246941849979754
237,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4168.572467636382,closed,-42.59211107827123,-1.0217433284162465,791.1223824490015,0,147.608,149.48,0.055901467984932035,0.8337144935272763
238,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,3955.6119122450264,closed,2.9060116382607886,0.07346553966188933,794.0283940872623,100000,147.749,147.193,0.053581652474060285,0.7911223824490053
239,short,2018-11-12,08:00:00,147.02,2018-11-12,15:00:00,147.049,3970.1419704363298,closed,-1.6311553229643696,-0.041085566589577176,792.397238764298,100000,147.049,146.136,0.05400818895981947,0.794028394087266
240,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,3961.986193821508,closed,-4.6397223079879515,-0.11710596859785465,787.75751645631,100000,146.381,146.153,0.054187677031313365,0.7923972387643017
241,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,3938.787582281568,closed,29.26863260051083,0.7430873584595996,817.0261490568208,100000,146.248,144.331,0.053864498417504084,0.7877575164563136
242,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,4085.130745284123,closed,9.630734134585255,0.2357509400574995,826.6568831914061,100000,145.306,144.046,0.056474379911580996,0.8170261490568246
243,long,2018-11-21,20:00:00,144.557,2018-11-21,22:00:00,144.458,4133.284415957049,closed,-3.714526208174764,-0.08986863313432733,822.9423569832313,0,144.456,144.609,0.05718553118779512,0.8266568831914097
244,long,2018-11-22,08:00:00,144.593,2018-11-22,10:00:00,144.376,4114.711784916173,closed,-7.05506895299119,-0.1714596142275107,815.8872880302401,0,144.297,144.657,0.05691439813706298,0.8229423569832347
245,short,2018-11-22,10:00:00,144.376,2018-11-22,12:00:00,145.679,4079.4364401512166,closed,-37.68949892983585,-0.9238898431872314,778.1977891004043,100000,145.9,144.34,0.056511282209663886,0.8158872880302434
246,long,2018-11-22,12:00:00,145.679,2018-11-26,22:00:00,145.583,3890.988945502038,closed,-3.3957124388386255,-0.08727119214162894,774.8020766615657,0,144.373,145.736,0.05341866632118614,0.7781977891004076
247,short,2018-11-30,13:00:00,144.762,2018-11-30,18:00:00,144.998,3874.0103833078456,closed,-7.143976799497868,-0.18440778657381768,767.6580998620678,100000,145.081,144.685,0.05352247666249217,0.7748020766615692
248,short,2018-12-03,12:00:00,144.429,2018-12-03,21:00:00,144.698,3838.2904993103557,closed,-7.969651642108625,-0.2076354471747402,759.6884482199592,100000,144.836,144.206,0.05315124385421703,0.7676580998620712
249,short,2018-12-04,02:00:00,144.457,2018-12-04,11:00:00,144.439,3798.4422410998127,closed,-0.33897449280347475,-0.008924039679627379,759.3494737271558,100000,144.75,143.966,0.05258924442705875,0.7596884482199626
250,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3796.747368635795,closed,-15.689891123732636,-0.4132455915646069,743.6595826034231,0,143.814,144.687,0.05257232975354018,0.759349473727159
251,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3718.2979130171316,closed,9.30977565655633,0.2503773466876976,752.9693582599795,100000,144.123,142.902,0.05168861305480711,0.7436595826034264
252,long,2018-12-05,04:00:00,143.482,2018-12-06,01:00:00,143.851,3764.8467912999126,closed,8.87680143115658,0.2357812129744496,761.846159691136,0,143.297,144.53,0.05247831492870064,0.7529693582599826
253,short,2018-12-06,01:00:00,143.851,2018-12-06,13:00:00,143.793,3809.2307984556965,closed,0.7210557646158958,0.018929169765933312,762.5672154557519,100000,143.97,143.278,0.052960783010972415,0.7618461596911393
254,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3812.8360772787755,closed,18.06110334607845,0.4736921016276334,780.6283188018303,100000,142.919,141.222,0.053476336822541194,0.7625672154557551
255,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3903.141594009169,closed,-10.795433991372082,-0.27658320179677093,769.8328848104583,0,143.426,143.889,0.054280789553227723,0.7806283188018338
256,short,2018-12-17,16:00:00,142.407,2018-12-18,09:00:00,142.302,3849.164424052308,closed,2.0141871119415073,0.05232790522939053,771.8470719223998,100000,142.545,142.034,0.054058640713620924,0.7698328848104616
257,short,2018-12-20,06:00:00,141.789,2018-12-20,12:00:00,141.861,3859.2353596120142,closed,-2.7859907404107878,-0.0721902263222131,769.061081181989,100000,141.959,141.439,0.05443631536454894,0.7718470719224029
258,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,3845.30540590996,closed,14.99762892926558,0.39002438938179773,784.0587101112546,100000,141.502,140.608,0.05436789658774818,0.769061081181992
259,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3920.293550556287,closed,-14.324165188535838,-0.3653850152752783,769.7345449227188,100000,141.104,140.386,0.055835490632678224,0.7840587101112574
260,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3848.672724613607,closed,-3.454313547820671,-0.0897533720061238,766.2802313748981,100000,140.676,140.334,0.05478732658975205,0.7697345449227214
261,long,2018-12-24,18:00:00,140.591,2018-12-24,19:00:00,140.35,3831.4011568745036,closed,-7.38854254632079,-0.19284178930373486,758.8916888285773,0,140.35,140.603,0.05450421658391367,0.7662802313749008
262,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3794.458444142899,closed,-0.9751771719290008,-0.025700035625222824,757.9165116566484,100000,140.581,139.751,0.05407137077510366,0.7588916888285799
263,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3789.582558283255,closed,-12.544983115780868,-0.3310386545969316,745.3715285408675,100000,140.331,139.772,0.05419340967413523,0.757916511656651
264,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3726.8576427043513,closed,-19.844538778245123,-0.5324737535143725,725.5269897626224,0,139.777,140.602,0.05305324236028828,0.7453715285408703
265,short,2018-12-28,09:00:00,139.777,2018-12-28,15:00:00,140.0,3627.634948813127,closed,-6.564955962218763,-0.18097068902610103,718.9620338004037,100000,140.129,139.515,0.05190603531071818,0.7255269897626254
266,short,2018-12-31,18:00:00,139.994,2019-01-03,09:00:00,135.014,3594.8101690020326,closed,127.10769497501484,3.5358666800005643,846.0697287754185,100000,140.015,132.279,0.05135663198425694,0.7189620338004066
267,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4230.348643877107,closed,1.9334774603023401,0.045704919926654354,848.0032062357209,0,138.353,139.01,0.061088949210488346,0.8460697287754214
268,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4240.0160311786185,closed,-2.867320708203937,-0.06762523271420022,845.135885527517,0,138.474,139.099,0.06119143945358876,0.8480032062357238
269,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,4225.679427637599,closed,7.2493941746872546,0.17155570598359587,852.3852797022042,0,138.404,139.599,0.06086112827229138,0.8451358855275197
270,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4261.926398511034,closed,-5.758401525315712,-0.13511264594638456,846.6268781768886,0,139.127,140.433,0.0609443011877485,0.8523852797022068
271,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4233.1343908844565,closed,39.6269670248083,0.9361140792066557,886.2538452016969,0,140.414,142.209,0.060228562355632564,0.8466268781768913
272,short,2019-01-22,04:00:00,141.195,2019-01-22,12:00:00,141.358,4431.269226008499,closed,-6.0646200925295135,-0.136859662169348,880.1892251091674,100000,141.531,140.662,0.06276807572518146,0.8862538452016998
273,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,4400.946125545852,closed,70.81988383147147,1.6091967911260818,951.0091089406388,0,141.045,144.231,0.06226667221587532,0.8801892251091704
274,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4755.045544703209,closed,-3.5192394469005563,-0.07401063594061144,947.4898694937383,0,144.187,144.844,0.06585205994769568,0.9510091089406418
275,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,4737.449347468708,closed,7.921174615237833,0.16720336270128647,955.4110441089762,100000,143.973,142.765,0.06593802590878824,0.9474898694937416
276,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4777.055220544897,closed,-20.343677244626512,-0.4258623002123472,935.0673668643497,0,142.392,143.186,0.06674101962312642,0.9554110441089794
277,long,2019-02-01,16:00:00,142.758,2019-02-04,12:00:00,143.42,4675.336834321763,closed,20.679989657276217,0.44232085067034965,955.7473565216259,0,142.758,143.861,0.06550017280042818,0.9350673668643525
278,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,4778.736782608144,closed,-21.532435889791707,-0.4505884477286425,934.2149206318342,0,143.354,144.014,0.0663764146234524,0.9557473565216288
279,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4671.074603159186,closed,-10.943213668529538,-0.23427614838624752,923.2717069633046,100000,142.274,141.812,0.06584867597300666,0.9342149206318373
280,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4616.358534816538,closed,-4.36763641041858,-0.09461215755834176,918.9040705528861,100000,142.238,142.044,0.0649880132727502,0.9232717069633076
281,long,2019-02-07,06:00:00,142.172,2019-02-07,11:00:00,142.01,4594.520352764446,closed,-6.218831889345601,-0.1353532341107997,912.6852386635405,0,141.838,142.277,0.06463326608283554,0.9189040705528893
282,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4563.426193317719,closed,-14.923345194205506,-0.3270206323498328,897.7618934693351,100000,142.608,141.192,0.06426908236487175,0.9126852386635438
283,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4488.809467346691,closed,-12.43144716662076,-0.2769430793855662,885.3304463027143,0,142.047,142.522,0.06302560258553104,0.8977618934693383
284,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,4426.652231513588,closed,-11.423646338963135,-0.25806514136433734,873.9067999637512,0,141.986,142.518,0.06217295511894252,0.8853304463027176
285,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,4369.533999818773,closed,-3.2422845953192416,-0.07420206812565633,870.6645153684319,100000,142.174,141.865,0.06151630637287887,0.8739067999637546
286,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4353.322576842176,closed,6.129917421212241,0.14081008960422076,876.7944327896441,0,142.237,142.962,0.06114045359459252,0.8706645153684353
287,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4383.972163948238,closed,-13.57890323556114,-0.30973972296694235,863.215529554083,0,142.704,143.232,0.06121498218202968,0.8767944327896476
288,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4316.077647770433,closed,-15.509854622533062,-0.3593506856982758,847.7056749315499,0,142.34,143.021,0.060398511723627674,0.8632155295540866
289,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4238.528374657767,closed,34.86095183392719,0.8224777269950914,882.566626765477,100000,142.607,141.089,0.05951442918143133,0.8477056749315535
290,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4412.833133827403,closed,46.204088600107966,1.0470391061452522,928.770715365585,0,142.946,145.047,0.06163174767915368,0.8825666267654806
291,long,2019-02-21,11:00:00,144.658,2019-02-21,17:00:00,144.642,4643.853576827942,closed,-1.506611998826315,-0.03244314175502989,927.2641033667587,0,144.31,144.871,0.06420458705122348,0.9287707153655884
292,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,4636.32051683381,closed,5.579649966662618,0.12034651069536102,932.8437533334213,100000,144.642,144.251,0.06410752778354573,0.927264103366762
293,long,2019-02-22,17:00:00,144.634,2019-02-25,08:00:00,144.584,4664.2187666671225,closed,-2.6097618767802686,-0.055952818839265284,930.2339914566411,0,144.4,144.86,0.06449685090182286,0.9328437533334245
294,long,2019-02-25,09:00:00,144.742,2019-02-26,06:00:00,145.513,4651.16995728322,closed,23.78097420762079,0.5112901576598464,954.0149656642619,0,144.556,145.977,0.06426842184415332,0.9302339914566441
295,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4770.074828321323,closed,-3.990075075672218,-0.08364806044513139,950.0248905885898,0,145.818,146.712,0.0652916152689825,0.9540149656642647
296,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,4750.124452942962,closed,32.12603879748518,0.6763199388929976,982.150929386075,0,146.178,148.027,0.06479150575528497,0.9500248905885925
297,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,4910.754646930389,closed,-3.9691270265962615,-0.08082519514749695,978.1818023594786,0,147.651,148.348,0.06637724660467528,0.9821509293860778
298,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4890.909011797407,closed,-3.2879381243411876,-0.06722550177094527,974.8938642351375,0,148.084,148.309,0.06599303777092133,0.9781818023594815
299,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4874.469321175702,closed,-18.108236982064554,-0.37149145453431476,956.7856272530729,100000,147.408,146.697,0.06640830665825224,0.9748938642351405
300,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4783.928136265378,closed,-12.42000190305067,-0.25961932431423335,944.3656253500222,0,146.93,147.484,0.06494740099602053,0.9567856272530757
301,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4721.828126750124,closed,-4.992583199282043,-0.10573411537362057,939.3730421507402,100000,147.09,146.706,0.06425742180844718,0.9443656253500249
302,short,2019-03-06,18:00:00,146.804,2019-03-06,19:00:00,147.05,4696.865210753715,closed,-8.873915508752232,-0.18893272662870855,930.4991266419879,100000,147.071,146.794,0.0639882456983967,0.9393730421507429
303,short,2019-03-11,00:00:00,144.248,2019-03-11,05:00:00,144.148,4652.495633209954,closed,2.230338958146353,0.04793855027452326,932.7294656001343,100000,144.401,143.755,0.06450689968956178,0.9304991266419907
304,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4663.647328000684,closed,-17.061231387150563,-0.3658345107854618,915.6682342129837,0,148.109,148.626,0.06275681681537125,0.9327294656001368
305,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4578.341171064931,closed,-8.500497082559528,-0.1856676198856167,907.1677371304243,100000,145.745,144.896,0.06294463774561332,0.9156682342129862
306,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4535.838685652134,closed,-11.642250946345607,-0.2566725087285982,895.5254861840787,100000,145.755,144.2,0.0625952373715156,0.9071677371304268
307,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4477.627430920406,closed,-8.405212042100331,-0.18771575285736947,887.1202741419784,100000,145.268,144.808,0.06180811980178354,0.8955254861840813
308,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,4435.6013707099055,closed,-9.139174447268493,-0.2060413838722796,877.9810996947099,0,144.734,145.129,0.06112632720834438,0.8871202741419811
309,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4389.905498473563,closed,-9.272261292964137,-0.21121778808651445,868.7088384017458,100000,145.143,144.816,0.06060852125104153,0.8779810996947126
310,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,4343.544192008741,closed,-18.720534453136533,-0.4309967534710156,849.9883039486092,100000,145.522,144.672,0.060006136520118,0.8687088384017483
311,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,4249.941519743059,closed,-8.685436989591466,-0.20436603537350712,841.3028669590177,0,145.083,145.532,0.05847349765405308,0.8499883039486118
312,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,4206.514334795102,closed,-17.091777039517414,-0.4063168618763295,824.2110899195003,0,145.651,146.36,0.057523802380738884,0.8413028669590203
313,short,2019-03-27,16:00:00,145.69,2019-03-27,19:00:00,146.062,4121.055449597514,closed,-11.40334993369415,-0.2767094515752722,812.8077399858062,100000,146.225,145.582,0.05657293499344518,0.8242110899195028
314,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4064.038699929042,closed,-16.86774071310588,-0.415048722675805,795.9399992727003,100000,144.998,144.228,0.05633309815129731,0.8128077399858085
315,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,3979.699996363513,closed,-18.489112418799948,-0.4645855827246913,777.4508868539003,0,143.924,145.384,0.05494774043331234,0.7959399992727026
316,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3887.254434269514,closed,-49.02714881311853,-1.2612281918287045,728.4237380407818,100000,146.323,143.894,0.05391027701258584,0.7774508868539028
317,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3642.118690203922,closed,18.67957859742946,0.512876712328768,747.1033166382113,0,145.993,147.182,0.04989203685210852,0.7284237380407844
318,long,2019-04-05,03:00:00,146.142,2019-04-05,15:00:00,145.675,3735.51658319107,closed,-12.73515108878143,-0.34092074831327374,734.3681655494298,0,145.578,146.529,0.0511217389003992,0.747103316638214
319,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,3671.840827747162,closed,5.138560702582633,0.13994508323323396,739.5067262520124,100000,145.758,145.118,0.050411406593405345,0.7343681655494325
320,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,3697.5336312600757,closed,-14.572138353230761,-0.39410428156848837,724.9345878987816,100000,146.015,145.31,0.05085526333448053,0.7395067262520152
321,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,3624.672939493921,closed,-14.309138717246872,-0.39477047877441657,710.6254491815347,0,145.411,145.984,0.049668022410780256,0.7249345878987843
322,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3553.1272459076877,closed,-4.300975095504411,-0.12104759547967375,706.3244740860302,0,145.206,145.624,0.0488482945077908,0.7106254491815376
323,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3531.622370430166,closed,-3.3514618229274102,-0.09489864632721727,702.9730122631029,0,145.404,145.553,0.048534630253970534,0.7063244740860333
324,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3514.865061315529,closed,3.2078777603013764,0.09126602883300292,706.1808900234042,0,145.559,145.935,0.048282108303269004,0.7029730122631058
325,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3530.9044501170365,closed,12.33066243154877,0.34922107368665994,718.511552454953,0,145.929,146.977,0.04837418672197497,0.7061808900234073
326,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3592.55776227478,closed,-1.844528716622218,-0.05134304967874132,716.6670237383307,0,146.704,146.983,0.04895726800726041,0.718511552454956
327,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3583.3351186916684,closed,-3.098371067983448,-0.0864661262582304,713.5686526703473,100000,146.131,145.877,0.049107299881343144,0.7166670237383337
328,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,3567.8432633517514,closed,-3.9385389387846454,-0.11038990919922448,709.6301137315627,0,145.904,146.193,0.048863186153248576,0.7135686526703503
329,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,3548.150568657827,closed,9.16363676637475,0.2582651606535716,718.7937504979375,100000,146.007,145.309,0.048636782660623795,0.7096301137315655
330,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,3593.9687524897,closed,5.724852989498499,0.15929056104154057,724.5186034874359,100000,145.605,144.6,0.04956651338458791,0.71879375049794
331,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3622.5930174371933,closed,-2.6296556453118294,-0.07259042439087407,721.8889478421241,100000,144.65,144.422,0.05013518531117883,0.7245186034874387
332,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,3609.444739210635,closed,5.840737850723032,0.16181818181819202,727.7296856928472,100000,144.65,143.787,0.04990590721342046,0.721888947842127
333,long,2019-04-29,06:00:00,144.385,2019-04-29,16:00:00,144.49,3638.6484284642506,closed,1.8679747720547275,0.0513370502476145,729.5976604649019,0,144.301,144.723,0.05040202830576931,0.7277296856928501
334,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3647.9883023245247,closed,-4.895408926874225,-0.1341947539621998,724.7022515380277,100000,144.653,144.406,0.050494682017088025,0.7295976604649049
335,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,3623.5112576901543,closed,-3.855912162229373,-0.10641369345951379,720.8463393757983,0,144.513,144.7,0.0500993585710653,0.7247022515380309
336,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,3604.231696879008,closed,17.394877719715932,0.48262373739120545,738.2412170955142,0,144.589,145.378,0.04983693001125557,0.7208463393758016
337,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3691.206085477588,closed,-3.5750976061261595,-0.09685445687228797,734.666119489388,0,145.605,145.764,0.05065814980412528,0.7382412170955177
338,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3673.3305974469567,closed,-6.50250190626801,-0.1770192399994541,728.1636175831201,0,145.611,145.842,0.05037411167492158,0.7346661194893914
339,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3640.8180879156157,closed,-1.8817894625568128,-0.05168589633200118,726.2818281205632,100000,145.265,144.822,0.05015764543365752,0.7281636175831232
340,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3631.409140602832,closed,5.937174755304235,0.1634950655634092,732.2190028758674,100000,145.551,145.004,0.04991353246010985,0.7262818281205664
341,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3661.0950143793525,closed,22.5048819295969,0.614703574783132,754.7238848054643,100000,144.9,143.673,0.050570404640855195,0.7322190028758705
342,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3773.619424027338,closed,-1.17605722826526,-0.031165231469211876,753.5478275771991,100000,143.427,143.061,0.05266666793244112,0.7547238848054676
343,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,3767.7391378860125,closed,-1.0178300243218241,-0.027014344334170225,752.5299975528773,100000,142.753,142.292,0.05285643934887262,0.7535478275772025
344,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,3762.649987764403,closed,-6.204271821830724,-0.16489101675696982,746.3257257310465,0,142.542,143.141,0.05267383405099047,0.7525299975528806
345,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3731.6286286552486,closed,19.3948063570702,0.519741064481527,765.7205320881168,100000,142.67,141.219,0.05231462878649734,0.7463257257310497
346,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3828.6026604405993,closed,-2.4432471037784556,-0.06381563511469963,763.2772849843383,100000,141.785,141.406,0.05411376037710561,0.7657205320881199
347,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,3816.3864249217067,closed,27.071049274119975,0.7093372174615504,790.3483342584583,100000,141.242,139.576,0.054099760076005685,0.7632772849843413
348,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3951.741671292307,closed,-7.421497555963688,-0.18780320611232398,782.9268367024946,100000,140.368,139.669,0.056435312525149876,0.7903483342584614
349,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,3914.6341835124895,closed,-23.303277754840014,-0.5952862173683532,759.6235589476546,0,139.355,141.516,0.055812517764902404,0.782926836702498
350,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,3798.117794738289,closed,-2.257379244353403,-0.05943415571472419,757.3661797033012,100000,139.566,139.339,0.05446384310566617,0.7596235589476579
351,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,3786.830898516521,closed,2.509936383708868,0.06628065659578641,759.8761160870101,100000,139.636,138.525,0.05445504272354271,0.7573661797033042
352,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3799.3805804350654,closed,-2.6761006868872057,-0.07043518358407692,757.2000154001229,100000,138.914,138.647,0.054749273451424656,0.7598761160870131
353,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3786.0000770006286,closed,-9.06252783136187,-0.23936945713274915,748.137487568761,100000,138.959,138.31,0.05464031457869704,0.7572000154001257
354,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,3740.687437843819,closed,-14.323115120746237,-0.38290061275481135,733.8143724480148,0,138.368,138.885,0.05386895886181435,0.7481374875687639
355,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3669.071862240089,closed,-2.5633257758733414,-0.06986305725580275,731.2510466721415,100000,138.496,138.198,0.05302931604130814,0.7338143724480178
356,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3656.255233360723,closed,-10.853803186460947,-0.2968557306237193,720.3972434856805,100000,138.375,137.973,0.05299765518214097,0.7312510466721447
357,long,2019-05-29,20:00:00,138.358,2019-05-30,15:00:00,138.398,3601.9862174284185,closed,0.2688876280956576,0.007464982147755849,720.6661311137761,0,138.144,138.74,0.05206762482008151,0.7203972434856838
358,short,2019-05-30,15:00:00,138.398,2019-05-30,16:00:00,138.568,3603.330655568898,closed,-5.198858538214371,-0.14427925259036684,715.4672725755618,100000,138.669,138.337,0.052072004733723,0.7206661311137796
359,long,2019-05-30,16:00:00,138.568,2019-05-30,17:00:00,138.309,3577.336362877827,closed,-7.453565467766119,-0.20835517579817453,708.0137071077957,0,138.204,138.613,0.05163293636161057,0.7154672725755654
360,short,2019-05-30,17:00:00,138.309,2019-05-31,18:00:00,137.118,3540.0685355389965,closed,29.72486838122973,0.8396692912247231,737.7385754890254,100000,138.436,136.652,0.05119071839922198,0.7080137071077993
361,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3688.692877445146,closed,-5.186564237599126,-0.1406071041943571,732.5520112514263,0,137.401,137.764,0.05360030918205347,0.7377385754890293
362,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3662.76005625715,closed,-1.98303123026572,-0.054140353171048615,730.5689800211605,0,137.39,138.168,0.05321188166019671,0.7325520112514301
