,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2018-12-28,09:00:00,139.777,2018-12-28,16:00:00,140.015,5101.913972971429,closed,-9.780474608792192,-0.19170206829449735,1010.6023199854938,100000,140.129,139.515,0.07300076511831603,1.0203827945942858
257,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,5053.011599927468,closed,168.63348613851338,3.3372867408603213,1179.235806124007,100000,140.015,132.279,0.0721889738121272,1.0106023199854937
258,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5896.179030620035,closed,-0.5835547205833554,-0.009897167598759117,1178.6522514034236,0,138.556,139.01,0.08509729793425994,1.179235806124007
259,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5893.261257017116,closed,-9.463402163943947,-0.1605800549343686,1169.1888492394796,0,138.474,139.099,0.08497179397476934,1.1786522514034232
260,long,2019-01-10,17:00:00,138.284,2019-01-11,10:00:00,137.957,5845.944246197396,closed,-15.07763564712595,-0.257916172514534,1154.1112135923536,0,137.895,138.368,0.08454982855858084,1.1691888492394793
261,long,2019-01-11,12:00:00,138.863,2019-01-14,04:00:00,139.02,5770.556067961766,closed,5.287029986973207,0.09162080611826814,1159.3982435793268,0,138.404,139.599,0.08311149936213053,1.1541112135923532
262,short,2019-01-14,04:00:00,139.02,2019-01-14,17:00:00,139.863,5796.99121789663,closed,-36.39503037652847,-0.6278262120558116,1123.0032132027984,100000,139.987,138.614,0.08339794587680376,1.159398243579326
263,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5615.016066013986,closed,-21.678033677293442,-0.3860725138170859,1101.325179525505,0,139.127,140.433,0.08029308775035551,1.1230032132027974
264,short,2019-01-15,12:00:00,139.353,2019-01-17,16:00:00,140.711,5506.6258976275185,closed,-54.8426240448061,-0.9959388028962448,1046.482555480699,100000,140.72,137.708,0.07903132186070652,1.1013251795255037
265,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5232.412777403488,closed,35.17222134962262,0.6721989041368472,1081.6547768303215,0,140.414,142.209,0.07437105524661879,1.0464825554806976
266,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5408.273884151599,closed,-12.528992994902499,-0.23166343390295835,1069.125783835419,0,140.909,141.521,0.07657082420115247,1.08165477683032
267,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,5345.628919177088,closed,-16.048187416687213,-0.3002113999929065,1053.077596418732,100000,141.531,140.662,0.0758433500397558,1.0691257838354178
268,long,2019-01-22,12:00:00,141.358,2019-01-24,02:00:00,143.207,5265.387982093653,closed,67.74509161174014,1.28661158194088,1120.8226880304721,0,141.045,143.555,0.07449720542302031,1.0530775964187307
269,long,2019-01-25,01:00:00,143.798,2019-01-25,12:00:00,143.573,5604.113440152355,closed,-9.967494762152173,-0.1778603318544029,1110.85519326832,0,143.438,144.231,0.07794424734909186,1.120822688030471
270,short,2019-01-25,12:00:00,143.573,2019-01-25,17:00:00,144.416,5554.275966341593,closed,-33.80058927668641,-0.608550772081094,1077.0546039916335,100000,144.427,143.573,0.0773721516767302,1.1108551932683186
271,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5385.273019958163,closed,-3.9856748092092067,-0.07401063594061143,1073.0689291824242,0,144.187,144.844,0.07458000526199539,1.0770546039916327
272,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,5365.344645912119,closed,8.971036668478495,0.1672033627012865,1082.0399658509027,100000,143.973,142.765,0.07467736503837487,1.0730689291824238
273,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5410.199829254511,closed,-24.324976809147,-0.44961327819380775,1057.7149890417556,0,142.392,143.186,0.07558678648226377,1.0820399658509023
274,long,2019-02-01,16:00:00,142.758,2019-02-04,15:00:00,143.599,5288.574945208775,closed,30.023656135729222,0.5677078692612532,1087.7386451774848,0,142.758,143.861,0.07409146871220912,1.057714989041755
275,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5438.693225887423,closed,-17.46410452888677,-0.3211084685887423,1070.274540648598,0,143.354,144.165,0.07564141285778256,1.0877386451774846
276,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5351.372703242987,closed,-28.218502991343417,-0.5273133559589807,1042.0560376572546,100000,142.608,141.192,0.07551662990457693,1.0702745406485974
277,long,2019-02-07,16:00:00,142.444,2019-02-08,04:00:00,142.138,5210.28018828627,closed,-12.308001237118681,-0.23622532363594342,1029.7480364201358,0,141.955,142.522,0.07315548830819507,1.0420560376572539
278,long,2019-02-08,12:00:00,142.398,2019-02-08,18:00:00,141.962,5148.740182100678,closed,-16.866685351271,-0.32758858972738875,1012.8813510688648,0,141.865,142.518,0.07231478225959183,1.0297480364201357
279,short,2019-02-08,18:00:00,141.962,2019-02-11,04:00:00,142.136,5064.406755344321,closed,-7.291572753983967,-0.14397683887237894,1005.5897783148808,100000,142.174,141.88,0.07134876594221441,1.0128813510688643
280,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,5027.948891574401,closed,-7.159620118098162,-0.14239643784160005,998.4301581967827,0,141.891,142.476,0.07073598091705041,1.0055897783148804
281,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,4992.15079098391,closed,-15.659614333310707,-0.31368472205592834,982.770543863472,100000,142.404,141.957,0.070317430096471,0.998430158196782
282,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,4913.852719317356,closed,6.160059102064371,0.12536108536277296,988.9306029655363,0,142.237,142.962,0.0690128468205578,0.9827705438634712
283,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,4944.653014827677,closed,-22.668737442999916,-0.45844950848972627,966.2618655225364,0,142.52,143.232,0.06904397082813445,0.9889306029655355
284,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,4831.309327612678,closed,-16.18191919432265,-0.33493858697552514,950.0799463282137,0,142.34,143.021,0.06762514368355921,0.9662618655225357
285,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4750.399731641064,closed,32.70096106988209,0.6883833554483904,982.7809073980958,100000,142.607,141.089,0.06670176613718436,0.9500799463282129
286,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4913.904536990474,closed,50.72373683765551,1.0322491301127577,1033.5046442357514,0,142.946,145.047,0.06866735424309993,0.9827809073980949
287,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5167.523221178752,closed,-10.77930500334216,-0.2085971275206639,1022.7253392324092,0,144.439,144.871,0.07139780482862189,1.0335046442357503
288,short,2019-02-21,16:00:00,144.482,2019-02-22,18:00:00,144.653,5113.626696162041,closed,-7.145684728194309,-0.13973809886352087,1015.5796545042149,100000,144.708,143.798,0.07078565767586331,1.0227253392324083
289,long,2019-02-22,18:00:00,144.653,2019-02-26,07:00:00,145.463,5077.89827252107,closed,27.34844877350652,0.5385781145223413,1042.9281032777214,0,144.4,145.977,0.07020799115844222,1.015579654504214
290,long,2019-02-26,11:00:00,146.116,2019-02-28,02:00:00,147.59,5214.640516388601,closed,51.49033889091844,0.987418763174457,1094.4184421686398,0,145.669,148.027,0.07137672145950616,1.0429281032777202
291,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5472.092210843193,closed,-6.6025910318540175,-0.12065935253742052,1087.8158511367858,0,147.651,148.348,0.07393520254611675,1.0944184421686387
292,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5439.079255683923,closed,-6.003950459724199,-0.11038541961766739,1081.8119006770617,0,148.085,148.309,0.07337514341176526,1.0878158511367848
293,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5409.0595033853015,closed,-20.094193825752637,-0.3714914545343147,1061.717706851309,100000,147.408,146.697,0.07369140281036901,1.0818119006770603
294,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5308.588534256537,closed,-16.088370562835912,-0.303063054501531,1045.629336288473,0,146.886,147.484,0.0720702774867332,1.0617177068513075
295,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5228.146681442358,closed,-7.807605820435284,-0.14933792596425957,1037.8217304680377,100000,147.09,146.706,0.07117869983311811,1.0456293362884717
296,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,5189.108652340183,closed,63.4836882794374,1.2234025635752983,1101.3054187474752,0,145.785,148.871,0.07113727674741495,1.0378217304680366
297,long,2019-03-15,19:00:00,148.13,2019-03-15,20:00:00,148.107,5506.52709373737,closed,-2.03064571000119,-0.03687706744075889,1099.274773037474,0,148.014,148.13,0.07434722330030878,1.101305418747474
298,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5496.373865187361,closed,96.92603291353954,1.7634541479691634,1196.2008059510135,100000,147.774,144.2,0.07440251057804707,1.0992747730374723
299,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5981.004029755059,closed,-11.516746684559715,-0.19255540754135494,1184.684059266454,100000,145.268,144.808,0.08256436702887278,1.1962008059510119
300,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5923.4202963322605,closed,-12.204697151134475,-0.2060413838722796,1172.4793621153194,0,144.734,145.129,0.0816297266064296,1.1846840592664523
301,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5862.396810576588,closed,-12.38242487215424,-0.21121778808651445,1160.0969372431653,100000,145.143,144.816,0.08093823472952125,1.1724793621153176
302,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5800.484686215818,closed,-24.999900683173603,-0.4309967534710156,1135.0970365599917,100000,145.522,144.672,0.08013379410396931,1.1600969372431638
303,long,2019-03-26,00:00:00,145.363,2019-03-26,07:00:00,145.177,5675.485182799948,closed,-8.47528136384018,-0.14933139794858874,1126.6217551961515,0,145.083,145.532,0.07808706731148846,1.1350970365599897
304,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,5633.108775980745,closed,-88.31012904885868,-1.5676979188722229,1038.3116261472928,0,143.924,146.508,0.0769492562168245,1.126621755196149
305,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5191.558130736453,closed,-67.84747402644814,-1.3068807536750742,970.4641521208447,100000,146.323,143.894,0.07203144194102483,1.0383116261472907
306,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4852.3207606042115,closed,9.664759432765193,0.1991780821917827,980.1289115536099,0,145.993,147.182,0.06647014740553715,0.9704641521208424
307,short,2019-04-03,16:00:00,146.322,2019-04-05,05:00:00,146.133,4900.644557768037,closed,5.282911043494768,0.10780033077732191,985.4118225971047,100000,146.97,145.72,0.06698438454597445,0.9801289115536075
308,long,2019-04-05,05:00:00,146.133,2019-04-05,15:00:00,145.675,4927.059112985509,closed,-16.494894225431,-0.3347817399218509,968.9169283716736,0,145.578,146.529,0.06743253218623459,0.9854118225971019
309,short,2019-04-05,15:00:00,145.675,2019-04-10,04:00:00,145.044,4844.584641858355,closed,19.949179791922866,0.41178307877123754,988.8661081635966,100000,146.015,144.795,0.06651223122510183,0.9689169283716711
310,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4944.3305408179685,closed,-5.59954503659803,-0.11325183440651736,983.2665631269986,0,146.704,146.983,0.06730918143700354,0.9888661081635938
311,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4916.332815634978,closed,-4.250962539641753,-0.08646612625823039,979.0156005873569,100000,146.131,145.877,0.06737517477350095,0.9832665631269957
312,long,2019-04-17,20:00:00,146.034,2019-04-18,05:00:00,145.98,4895.078002936769,closed,-2.856142626926899,-0.058347234205734316,976.1594579604299,0,145.894,146.193,0.06704025094069559,0.9790156005873538
313,short,2019-04-18,05:00:00,145.98,2019-04-23,08:00:00,145.289,4880.797289802133,closed,22.060347821623637,0.4519824633511457,998.2198057820535,100000,146.007,145.006,0.06686939703797963,0.9761594579604266
314,short,2019-04-23,16:00:00,145.055,2019-04-24,11:00:00,144.645,4991.09902891025,closed,13.040375236066662,0.2612726207300656,1011.2601810181202,100000,145.092,144.422,0.06881664236200406,0.99821980578205
315,short,2019-04-25,06:00:00,144.563,2019-04-30,12:00:00,144.641,5056.300905090584,closed,-3.8093763823093303,-0.07533919467637153,1007.4508046358109,100000,144.742,143.787,0.06995290503227776,1.0112601810181168
316,long,2019-04-30,12:00:00,144.641,2019-05-01,09:00:00,145.459,5037.254023179037,closed,27.41048935696536,0.5441553916247897,1034.8612939927762,0,144.589,145.509,0.06965181412157047,1.0074508046358075
317,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5174.306469963863,closed,-9.159517988372611,-0.1770192399994541,1025.7017760044037,0,145.611,145.842,0.07095770038759565,1.0348612939927726
318,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5128.508880022,closed,-31.36379565381951,-0.611557791700362,994.3379803505842,0,145.025,146.504,0.07030844467628149,1.0257017760044
319,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4971.689901752902,closed,-10.250371584717325,-0.2061747974487162,984.0876087658669,100000,145.46,145.004,0.06856321188419792,0.9943379803505805
320,long,2019-05-07,05:00:00,145.255,2019-05-07,11:00:00,144.792,4920.438043829316,closed,-16.735722253911305,-0.3401266737805885,967.3518865119556,0,144.767,145.36,0.06774896621568023,0.9840876087658632
321,short,2019-05-07,11:00:00,144.792,2019-05-08,19:00:00,143.248,4836.759432559758,closed,50.542973580414404,1.0449759655229647,1017.89486009237,100000,144.9,143.061,0.06680976065749156,0.9673518865119517
322,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5089.474300461832,closed,-5.481437630740307,-0.1077014502311743,1012.4134224616297,100000,142.753,142.332,0.07141668433037252,1.0178948600923665
323,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5062.06711230813,closed,21.093612828356505,0.4166995885350587,1033.507035289986,100000,142.67,141.219,0.07096637640712081,1.0124134224616261
324,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,5167.535176449912,closed,-18.023839960760473,-0.3487898842546984,1015.4831953292256,0,141.406,142.18,0.07276373843884526,1.0335070352899824
325,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5077.415976646107,closed,-0.7644295767459499,-0.015055484527208163,1014.7187657524797,100000,141.785,141.444,0.07172960530964827,1.0154831953292214
326,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5073.593828762378,closed,11.211935013682414,0.22098605824773693,1025.930700766162,100000,141.242,140.216,0.0719214928202085,1.0147187657524757
327,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5129.653503830788,closed,9.68285282498255,0.18876231733296342,1035.6135535911446,100000,140.351,139.576,0.07309749846927757,1.0259307007661578
328,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5178.067767955699,closed,-10.761802680428072,-0.2078343344022481,1024.8517509107166,100000,140.368,139.669,0.07396341541320982,1.03561355359114
329,long,2019-05-21,14:00:00,140.278,2019-05-27,12:00:00,138.944,5124.258754553557,closed,-49.8280118764013,-0.9723945308601514,975.0237390343153,0,138.525,141.516,0.073058622942351,1.0248517509107116
330,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4875.11869517155,closed,1.4810615087049461,0.03038000921232604,976.5048005430202,100000,139.012,138.647,0.07017386422114737,0.97502373903431
331,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4882.524002715074,closed,-11.348246986159827,-0.23242583098105188,965.1565535568604,0,138.52,138.872,0.07031689617367178,0.9765048005430148
332,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4825.782767784276,closed,-11.55145001365098,-0.23936945713274918,953.6051035432095,100000,138.959,138.31,0.06964666750062097,0.9651565535568553
333,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4768.025517716022,closed,-18.256798923640414,-0.38290061275481135,935.348304619569,0,138.368,138.885,0.068663467540067,0.9536051035432044
334,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4676.741523097819,closed,-1.5774839533729108,-0.03373040707043403,933.7708206661961,100000,138.496,137.893,0.06759322618457742,0.9353483046195638
335,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4668.854103330955,closed,-13.859760960198606,-0.29685573062371934,919.9110597059974,100000,138.375,137.973,0.06767534104467314,0.933770820666191
336,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4599.555298529963,closed,-2.6153484050351996,-0.05686089709305323,917.2957113009622,0,138.144,138.74,0.06648773903250933,0.9199110597059926
337,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,4586.478556504788,closed,41.926845270155326,0.9141402222559711,959.2225565711176,100000,138.436,136.652,0.06632219966169646,0.9172957113009576
338,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4796.112782855564,closed,-5.9073688774399535,-0.12316993250360467,953.3151876936777,0,137.401,137.764,0.06969220170238474,0.9592225565711128
339,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4766.575938468363,closed,-2.580641047252997,-0.054140353171048615,950.7345466464246,0,137.39,138.168,0.06924790891743647,0.9533151876936727
340,short,2019-06-07,15:00:00,137.622,2019-06-11,05:00:00,137.77,4753.672733232099,closed,-6.131962184558936,-0.12899420150847693,944.6025844618657,100000,138.297,137.491,0.06908303517216867,0.9507345466464198
341,long,2019-06-11,05:00:00,137.77,2019-06-12,02:00:00,138.038,4723.012922309304,closed,8.174374241656148,0.1730754155476524,952.7769587035218,0,137.61,138.33,0.06856373553472168,0.9446025844618607
342,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,4763.884793517584,closed,-19.29981690593928,-0.4051277002374479,933.4771417975826,0,137.575,138.17,0.06897383438810424,0.9527769587035168
343,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4667.3857089878875,closed,0.6606911962288275,0.014155487406077201,934.1378329938115,100000,137.752,137.143,0.0678369505543056,0.9334771417975776
344,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,4670.689164969033,closed,19.808611907686082,0.4241046922208837,953.9464449014976,100000,137.415,136.547,0.06800901554321334,0.9341378329938067
345,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4769.732224507463,closed,22.852939012259203,0.4791241507193639,976.7993839137567,100000,136.464,135.562,0.06991743159224947,0.9539464449014926
346,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4883.996919568761,closed,-23.723747733125034,-0.4857445269482225,953.0756361806317,100000,136.111,135.415,0.07209809302444252,0.9767993839137522
347,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4765.378180903135,closed,-10.195971800035348,-0.2139593420076265,942.8796643805964,0,135.842,136.482,0.07002194063526293,0.9530756361806271
348,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,4714.398321902959,closed,-16.663440285527184,-0.35345847227437954,926.2162240950693,100000,136.311,135.819,0.0694064486584805,0.9428796643805918
349,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,4631.081120475324,closed,3.864557348810465,0.08344827586206945,930.0807814438797,0,136.266,137.007,0.06795423507667385,0.9262162240950648
350,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4650.403907219377,closed,-20.732376759210137,-0.4458188401017123,909.3484046846695,100000,137.113,136.417,0.06816625121434412,0.9300807814438755
351,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4546.742023423326,closed,-15.675591784749953,-0.3447653661455706,893.6728128999196,0,136.456,137.169,0.06636513878681272,0.9093484046846653
352,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4468.364064499576,closed,5.1915651519189465,0.11618491861854062,898.8643780518385,100000,136.725,135.952,0.06543266628836901,0.8936728128999152
353,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4494.321890259171,closed,8.459432113898593,0.18822488287350442,907.3238101657371,0,136.303,137.137,0.06590349642218579,0.8988643780518342
354,long,2019-06-26,04:00:00,136.189,2019-06-27,15:00:00,137.124,4536.619050828663,closed,30.172026022957006,0.6650773557335777,937.495836188694,0,136.025,137.328,0.06662240049972704,0.9073238101657326
355,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4687.479180943448,closed,56.39072220803628,1.203007416807055,993.8865583967304,100000,137.232,135.186,0.06836996785238508,0.9374958361886897
356,short,2019-07-05,12:00:00,135.572,2019-07-05,14:00:00,135.735,4969.432791983629,closed,-7.0420116187141435,-0.1417065470746252,986.8445467780163,100000,135.791,135.503,0.07331060679172142,0.9938865583967258
357,long,2019-07-05,14:00:00,135.735,2019-07-08,05:00:00,135.746,4934.2227338900575,closed,-0.6596776067478853,-0.013369433086532085,986.1848691712684,0,135.524,136.049,0.07270376445117409,0.9868445467780116
358,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4930.92434585632,closed,3.439454767657135,0.06975273856203991,989.6243239389255,0,135.836,136.271,0.07255146945620611,0.986184869171264
359,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4948.121619694604,closed,-3.3616689676106306,-0.06793828498940799,986.2626549713149,100000,135.679,135.523,0.07298598903606587,0.9896243239389209
360,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4931.313274856552,closed,6.3563825874386435,0.12889837317471065,992.6190375587535,100000,135.729,135.095,0.07269945784564033,0.9862626549713105
361,long,2019-07-11,11:00:00,135.459,2019-07-12,08:00:00,135.919,4963.095187793744,closed,15.78808653393945,0.3181096863257576,1008.4071240926929,0,135.459,136.053,0.07327819026854981,0.9926190375587489
362,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5042.035620463441,closed,-15.11543007244363,-0.2997882444760334,993.2916940202493,0,135.421,135.847,0.07424748920184426,1.0084071240926882
363,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,4966.458470101223,closed,11.950984621853918,0.24063393852582324,1005.2426786421032,100000,135.527,134.967,0.07333867601062062,0.9932916940202446
364,short,2019-07-16,10:00:00,134.746,2019-07-16,22:00:00,134.348,5026.213393210492,closed,13.766108632056067,0.2738862749172488,1019.0087872741593,100000,134.769,134.006,0.0746027843974662,1.0052426786420983
365,short,2019-07-18,03:00:00,133.958,2019-07-18,10:00:00,134.345,5095.043936370771,closed,-15.814482676465039,-0.3103895250750239,1003.1943045976943,100000,134.375,133.877,0.07606927449455458,1.0190087872741542
366,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,5015.971522988446,closed,13.40869305908214,0.26731995980498363,1016.6029976567764,0,134.3,134.99,0.07467299152165613,1.0031943045976892
367,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5083.014988283856,closed,-13.746926995047541,-0.27044828761539463,1002.856070661729,0,134.59,135.085,0.07532736093130983,1.0166029976567712
368,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5014.280353308618,closed,-4.54133145777724,-0.09056796066021103,998.3147392039517,100000,134.784,134.42,0.07449421867612452,1.0028560706617236
369,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,4991.573696019732,closed,-10.093612568450324,-0.20221303306608385,988.2211266355014,100000,134.726,134.437,0.07424732921833929,0.9983147392039464
370,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4941.105633177481,closed,-0.18461113232848747,-0.00373623124122059,988.0365155031728,0,135.228,135.652,0.07305545402790686,0.9882211266354962
371,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4940.182577515839,closed,1.1385704409013426,0.02304713283438748,989.1750859440742,100000,132.536,131.661,0.07461778794402117,0.9880365155031677
372,long,2019-08-01,04:00:00,132.491,2019-08-01,10:00:00,132.17,4945.875429720345,closed,-13.046731929803666,-0.2637901442362322,976.1283540142706,0,132.17,132.556,0.07465979469881494,0.989175085944069
373,short,2019-08-01,10:00:00,132.17,2019-08-02,12:00:00,129.639,4880.641770071326,closed,92.41225809155037,1.8934448059317381,1068.5406121058209,100000,132.266,129.36,0.07385400272484417,0.9761283540142653
374,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5342.703060529079,closed,-16.050486647799367,-0.3004188416604593,1052.4901254580216,100000,129.121,128.188,0.0830024711118736,1.0685406121058159
375,long,2019-08-05,13:00:00,129.095,2019-08-06,02:00:00,128.394,5262.450627290082,closed,-29.709702186226387,-0.5645602075990499,1022.7804232717951,0,128.138,129.198,0.08152834156690936,1.0524901254580163
376,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,5113.90211635895,closed,-12.65307014067893,-0.24742495755252736,1010.1273531311163,100000,128.742,128.394,0.07965951861237985,1.0227804232717899
377,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,5050.636765655554,closed,64.97840750580424,1.286538916194863,1075.1057606369204,100000,128.61,126.577,0.07855777959397053,1.0101273531311108
378,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,5375.528803184575,closed,-11.665027123548207,-0.21700241130951808,1063.4407335133722,100000,127.178,126.884,0.08471937090328875,1.075105760636915
379,long,2019-08-13,14:00:00,127.15,2019-08-14,04:00:00,128.208,5317.203667566832,closed,43.09674072893677,0.8105151395988931,1106.537474242309,0,127.087,129.204,0.08363670731524707,1.0634407335133664
380,long,2019-08-15,09:00:00,128.369,2019-08-16,22:00:00,129.138,5532.687371211518,closed,31.951063766861584,0.5774962802545828,1138.4885380091705,0,127.859,129.549,0.08619974248006168,1.1065374742423038
381,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,5692.4426900458275,closed,-4.794153352420204,-0.08421961561077408,1133.6943846567503,0,129.135,129.666,0.08808830878100071,1.1384885380091656
382,short,2019-08-21,12:00:00,129.163,2019-08-22,02:00:00,129.329,5668.471923283728,closed,-8.50657425824011,-0.15006820838784854,1125.1878103985102,100000,129.434,128.905,0.08777237944742268,1.1336943846567455
383,long,2019-08-22,14:00:00,129.484,2019-08-23,06:00:00,130.36,5625.939051992527,closed,36.84916215903011,0.6549868709647559,1162.0369725575404,0,129.415,130.635,0.08689782601699865,1.1251878103985056
384,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,5810.184862787678,closed,-16.84900722708643,-0.2899908974497314,1145.1879653304538,0,129.247,130.005,0.08963983002588331,1.1620369725575357
385,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5725.939826652248,closed,-16.823472533148447,-0.2938115495877387,1128.3644927973055,100000,129.648,129.022,0.08857787891422501,1.1451879653304495
386,long,2019-08-27,11:00:00,129.638,2019-08-28,03:00:00,129.871,5641.822463986505,closed,8.92471399638724,0.15818849411438318,1137.2892067936928,0,129.491,130.373,0.08703964059899881,1.128364492797301
387,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5686.446033968441,closed,-18.25374081560968,-0.3210043796524138,1119.035465978083,100000,129.717,129.01,0.08800232189622607,1.1372892067936882
388,long,2019-08-29,11:00:00,129.621,2019-08-30,02:00:00,129.714,5595.177329890394,closed,2.809040517234256,0.05020467362540739,1121.8445064953173,0,129.443,130.039,0.0863313402903911,1.1190354659780788
