,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,short,2019-02-21,13:00:00,144.618,2019-02-21,14:00:00,144.753,5067.639018885664,closed,-5.814220287335817,-0.11473232930893174,1007.7135834897967,100000,144.864,144.603,0.07008310194976647,1.013527803777133
224,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5038.567917448983,closed,-10.510307943976315,-0.2085971275206639,997.2032755458205,0,144.439,144.871,0.06961607590100356,1.0077135834897968
225,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,4986.016377729102,closed,51.31440604211066,1.0291664157244904,1048.517681587931,0,145.669,148.027,0.06824737027743849,0.9972032755458204
226,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5242.588407939655,closed,-6.3256732292218505,-0.12065935253742052,1042.1920083587092,0,147.651,148.348,0.07083430265280839,1.048517681587931
227,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,5210.960041793546,closed,-4.5219297836461,-0.0867772876279763,1037.6700785750631,0,148.084,148.309,0.07029773283410291,1.0421920083587093
228,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5188.350392875318,closed,-19.27427834082935,-0.3714914545343147,1018.3958002342338,100000,147.408,146.697,0.07068452814827106,1.0376700785750637
229,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5091.979001171171,closed,-15.431907095525903,-0.30306305450153104,1002.9638931387078,0,146.886,147.484,0.06912955057693507,1.0183958002342344
230,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5014.819465693543,closed,-7.489027380918701,-0.14933792596425957,995.4748657577891,100000,147.09,146.706,0.06827435250294132,1.0029638931387086
231,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4977.374328788948,closed,-31.872569930843905,-0.6403490640937761,963.6022958269451,0,147.443,148.626,0.06697851424096657,0.9954748657577898
232,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,4818.01147913473,closed,-2.9136484278402532,-0.06047408646613514,960.6886473991049,0,148.014,148.382,0.06500153773378481,0.963602295826946
233,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,4803.443236995528,closed,76.09103133120938,1.5840934841316667,1036.7796787303143,100000,147.774,144.896,0.06502254850515446,0.9606886473991058
234,short,2019-03-21,17:00:00,144.926,2019-03-22,17:00:00,145.11,5183.898393651575,closed,-7.689865399852319,-0.14834136041843834,1029.089813330462,100000,145.755,144.2,0.07153855614108684,1.0367796787303152
235,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5145.449066652313,closed,-9.65881845335888,-0.18771575285736947,1019.4309948771031,100000,145.268,144.808,0.07102657316896242,1.0290898133304627
236,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5097.154974385521,closed,-10.766097992238842,-0.2112177880865145,1008.6648968848642,100000,145.143,144.816,0.07037304691235767,1.0194309948771043
237,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5043.324484424327,closed,-65.91023703232419,-1.3068807536750742,942.75465985254,100000,146.323,143.894,0.06997474084683453,1.0086648968848655
238,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4713.773299262707,closed,9.38880325633978,0.19917808219178265,952.1434631088798,0,145.993,147.182,0.06457223697620147,0.9427546598525415
239,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4760.717315544407,closed,7.311974018529425,0.15358975410396264,959.4554371274093,100000,146.97,145.72,0.06507179119400236,0.9521434631088814
240,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4797.277185637054,closed,19.161611049395585,0.3994268062467819,978.6170481768048,100000,146.015,144.795,0.06586273809009169,0.9594554371274108
241,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4893.085240884031,closed,-5.541508794375725,-0.11325183440651738,973.075539382429,0,146.704,146.983,0.06661155833867476,0.9786170481768063
242,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4865.377696912154,closed,-2.7728206835318447,-0.056990861887076825,970.3027186988973,100000,146.131,145.957,0.06665722756109868,0.9730755393824307
243,short,2019-04-22,02:00:00,145.414,2019-04-22,03:00:00,145.438,4851.513593494494,closed,-1.837752575183565,-0.03787998404555333,968.4649661237137,100000,145.486,145.384,0.06672691203727969,0.9703027186988988
244,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,4842.324830618577,closed,-10.15117120833209,-0.20963424725547256,958.3137949153815,100000,145.333,145.006,0.06678331812515277,0.9684649661237155
245,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,4791.568974576917,closed,11.594140173160534,0.24196959773879217,969.9079350885421,100000,145.092,144.6,0.0660655472003987,0.9583137949153834
246,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4849.53967544272,closed,-5.466654362810263,-0.11272522195235377,964.4412807257319,100000,144.655,144.422,0.06711561832420225,0.9699079350885441
247,short,2019-04-25,06:00:00,144.563,2019-04-29,05:00:00,144.348,4822.206403628668,closed,6.140626848552061,0.12734060582581644,970.581907574284,100000,144.628,143.787,0.0667142547350106,0.9644412807257338
248,short,2019-04-29,18:00:00,144.53,2019-04-29,19:00:00,144.653,4852.909537871428,closed,-5.167729158898455,-0.10648723448418354,965.4141784153854,100000,144.653,144.509,0.06715435602119185,0.9705819075742858
249,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4827.070892076936,closed,-5.136664422168168,-0.10641369345951379,960.2775139932172,0,144.513,144.7,0.06674000390004958,0.9654141784153872
250,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,4801.387569966096,closed,26.193399743716352,0.5455381254277982,986.4709137369335,0,144.589,145.494,0.06639040894305342,0.9602775139932191
251,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4932.354568684677,closed,-8.731216571563966,-0.17701923999945407,977.7396971653695,0,145.611,145.842,0.06763970006835722,0.9864709137369355
252,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4888.698485826858,closed,-24.987672677323616,-0.511131393146192,952.7520244880459,100000,145.982,144.822,0.06734904061755616,0.9777396971653717
253,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4763.76012244024,closed,-29.13314620669799,-0.6115577917003621,923.6188782813479,0,145.025,146.504,0.06530798188229495,0.952752024488048
254,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4618.09439140675,closed,-9.521346757473392,-0.20617479744871625,914.0975315238745,100000,145.46,145.004,0.06368687317920015,0.9236188782813501
255,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4570.487657619383,closed,-1.0094020632044214,-0.022085215819840673,913.0881294606701,100000,143.919,143.673,0.06353635445359537,0.9140975315238766
256,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4565.44064730336,closed,-1.548735326729465,-0.03392301962449664,911.5393941339406,100000,143.816,143.577,0.06356471972687713,0.913088129460672
257,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4557.696970669713,closed,0.7423122092968147,0.016287002274917337,912.2817063432375,100000,143.427,143.061,0.06360967705502663,0.9115393941339426
258,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4561.408531716197,closed,-2.384436793792081,-0.05227413368508244,909.8972695494454,100000,142.753,142.332,0.06400674293254281,0.9122817063432395
259,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4549.486347747235,closed,18.9576908915214,0.4166995885350587,928.8549604409668,100000,142.67,141.219,0.0637803793292804,0.9098972695494472
260,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4644.274802204844,closed,-0.6992180742469778,-0.015055484527208163,928.1557423667198,100000,141.785,141.444,0.06561053891269884,0.9288549604409687
261,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4640.778711833609,closed,10.255473947281194,0.2209860582477369,938.411216314001,100000,141.242,140.216,0.06578605699793191,0.9281557423667218
262,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4692.0560815700155,closed,8.8568337901338,0.1887623173329634,947.2680501041348,100000,140.351,139.576,0.06686174065834964,0.9384112163140031
263,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4736.340250520684,closed,-9.843741234695434,-0.2078343344022481,937.4243088694393,100000,140.368,139.669,0.06765378847598055,0.9472680501041368
264,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,4687.121544347208,closed,-24.326587834461108,-0.5190091104806022,913.0977210349782,0,139.355,141.516,0.06682618150169248,0.9374243088694417
265,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4565.488605174904,closed,1.386995858839832,0.030380009212326052,914.484716893818,100000,139.012,138.647,0.06571695942501878,0.9130977210349808
266,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4572.423584469102,closed,-10.62749351217591,-0.23242583098105188,903.8572233816421,0,138.52,138.872,0.0658509070866568,0.9144847168938205
267,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4519.2861169082225,closed,-10.817790644318912,-0.23936945713274915,893.0394327373232,100000,138.959,138.31,0.06522324619037838,0.9038572233816445
268,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4465.197163686627,closed,-1.506129179808974,-0.03373040707043403,891.5333035575142,100000,138.496,137.893,0.06453576284966112,0.8930394327373256
269,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4457.666517787584,closed,-13.23283851014724,-0.29685573062371934,878.300465047367,100000,138.375,137.973,0.06461416338528728,0.8915333035575168
270,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,4391.502325236847,closed,40.14448911629626,0.9141402222559714,918.4449541636633,100000,138.436,136.652,0.0635027702497574,0.8783004650473695
271,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4592.2247708183295,closed,-7.137054652891177,-0.15541605668442404,911.3078995107721,100000,136.799,136.601,0.06722821295921896,0.9184449541636659
272,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4556.539497553875,closed,-5.612286623637195,-0.12316993250360468,905.695612887135,0,137.401,137.764,0.0662109679454489,0.911307899510775
273,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4528.478064435687,closed,-2.4517340173589472,-0.054140353171048615,903.243878869776,0,137.39,138.168,0.06578886827541368,0.9056956128871374
274,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4516.219394348893,closed,-5.427922454904159,-0.12018730670383447,897.8159564148718,0,137.575,138.33,0.06557505182658728,0.9032438788697786
275,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4489.079782074373,closed,0.6354511232002955,0.014155487406077196,898.4514075380721,100000,137.752,137.143,0.06524540764318958,0.8978159564148747
276,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4492.257037690374,closed,20.981494413253493,0.4670590804848693,919.4329019513256,100000,137.415,136.547,0.06541089931477376,0.8984514075380748
277,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4597.164509756642,closed,22.026125414543515,0.4791241507193639,941.4590273658691,100000,136.464,135.562,0.0673878364654775,0.9194329019513283
278,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4707.29513682936,closed,-22.86542849444845,-0.4857445269482224,918.5935988714207,100000,136.111,135.415,0.06948960211436737,0.941459027365872
279,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4592.967994357118,closed,-17.485180892373666,-0.38069459473385864,901.108417979047,100000,136.45,135.819,0.06761872364694799,0.9185935988714237
280,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4505.542089895251,closed,14.432744679209778,0.32033314507434385,915.5411626582568,0,136.292,137.007,0.06609419438443344,0.9011084179790502
281,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4577.7058132913,closed,-15.782344208260815,-0.34476536614557046,899.7588184499959,0,136.456,137.169,0.06681709233978923,0.91554116265826
282,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4498.794092249996,closed,5.2269202548963705,0.11618491861854062,904.9857387048924,100000,136.725,135.952,0.06587826960586907,0.8997588184499992
283,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4524.928693524478,closed,8.517041733496042,0.1882248828735044,913.5027804383884,0,136.303,137.137,0.0663523061422598,0.9049857387048956
284,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4567.513902191959,closed,-6.630542953145638,-0.14516743889851388,906.8722374852427,0,136.407,136.635,0.06686596693225526,0.9135027804383917
285,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4534.36118742623,closed,54.548701389558,1.2030074168070553,961.4209388748008,100000,137.232,135.186,0.06613664117715345,0.9068722374852459
286,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4807.10469437402,closed,-6.837730839505355,-0.14224218680961684,954.5832080352955,0,135.524,135.838,0.07079891446543375,0.9614209388748041
287,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4772.916040176495,closed,3.329239647289977,0.06975273856203988,957.9124476825855,0,135.836,136.271,0.07022660418566302,0.9545832080352991
288,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4789.562238412944,closed,6.1736678075045415,0.12889837317471065,964.08611549009,100000,135.729,135.095,0.07060970549689959,0.9579124476825888
289,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4820.4305774504655,closed,-14.451084204324673,-0.2997882444760334,949.6350312857653,0,135.421,135.847,0.07098420046754773,0.9640861154900932
290,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4748.1751564288425,closed,10.58433691523655,0.22291378406514287,960.2193682010019,100000,135.527,134.967,0.07011533098190097,0.9496350312857685
291,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4801.096841005026,closed,9.305160634393033,0.19381322523886355,969.5245288353949,100000,134.697,134.006,0.07128736112912724,0.9602193682010053
292,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4847.62264417699,closed,-5.809453852520443,-0.11984129704276411,963.7150749828745,100000,134.375,133.877,0.07223775109977411,0.9695245288353981
293,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4818.575374914388,closed,17.794816474983644,0.36929621496892756,981.5098914578582,0,134.3,134.99,0.07173434627138171,0.9637150749828776
294,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4907.549457289306,closed,-13.272383471117521,-0.27044828761539463,968.2375079867406,0,134.59,135.085,0.07272706260153983,0.9815098914578612
295,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4841.187539933719,closed,-4.384564826654209,-0.09056796066021106,963.8529431600864,100000,134.784,134.42,0.07192268039300735,0.9682375079867438
296,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4819.264715800447,closed,-0.1800588739088571,-0.003736231241220592,963.6728842861776,0,135.228,135.652,0.07125400629556364,0.9638529431600895
297,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4818.364421430904,closed,1.110494848652046,0.023047132834387477,964.7833791348296,100000,132.536,131.661,0.07277781519081818,0.9636728842861809
298,long,2019-08-01,07:00:00,132.446,2019-08-01,08:00:00,132.407,4823.916895674165,closed,-2.458075684848704,-0.05095601226159135,962.3253034499809,0,132.391,132.478,0.07284352710801634,0.964783379134833
299,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4811.6265172499225,closed,-14.455032648149718,-0.30041884166045935,947.8702708018311,100000,129.121,128.188,0.07475184124487202,0.9623253034499846
300,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4739.351354009173,closed,-11.726338075922328,-0.2474249575525274,936.1439327259088,100000,128.742,128.394,0.0738251219528821,0.9478702708018346
301,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,4680.719663629561,closed,60.219280030579576,1.2865389161948626,996.3632127564885,100000,128.61,126.577,0.07280407614679216,0.9361439327259122
302,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4981.81606378246,closed,-10.81066098541286,-0.2170024113095181,985.5525517710756,100000,127.178,126.884,0.07851438218124948,0.9963632127564921
303,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,4927.762758855395,closed,29.954758455071794,0.6078774470471786,1015.5073102261474,0,127.859,129.549,0.07677496527752643,0.985552551771079
304,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,5077.536551130754,closed,-4.276281765858877,-0.0842196156107741,1011.2310284602885,0,129.135,129.666,0.07857287844899188,1.0155073102261507
305,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5056.155142301459,closed,-14.855567773156052,-0.2938115495877387,996.3754606871324,100000,129.648,129.022,0.0782165917779413,1.011231028460292
306,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4981.877303435678,closed,7.919185828418848,0.15895987287678678,1004.2946465155513,0,129.491,130.373,0.07685828697504865,0.9963754606871357
307,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5021.473232577773,closed,-16.11914899964829,-0.32100437965241374,988.1754975159031,100000,129.717,129.01,0.07771133343512966,1.0042946465155547
308,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,4940.8774875795325,closed,26.133503734017573,0.5289243418747469,1014.3090012499207,100000,128.7,126.708,0.07694093399016659,0.9881754975159065
309,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,5071.545006249621,closed,37.77335579232117,0.7448096338645006,1052.082357042242,0,130.825,132.74,0.07711265366515055,1.0143090012499243
310,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5260.411785211227,closed,50.27977809357891,0.9558144903205514,1102.3621351358208,0,133.303,135.229,0.07885078410233652,1.0520823570422455
311,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5511.810675679121,closed,-16.612649647387848,-0.30140094834336756,1085.749485488433,0,135.015,135.471,0.08141883208530838,1.1023621351358244
312,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5428.747427442181,closed,-1.7765745817999146,-0.03272531289297739,1083.9729109066332,100000,133.816,133.37,0.08127354074259208,1.0857494854884362
313,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5419.864554533183,closed,-14.466454657840519,-0.2669154277248636,1069.5064562487926,100000,133.984,133.523,0.08110594998141675,1.0839729109066367
314,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5347.53228124398,closed,-11.711121090686527,-0.2190004748874972,1057.7953351581061,100000,133.053,132.407,0.08061829268513421,1.0695064562487961
315,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5288.976675790545,closed,-25.45874937263976,-0.481354918602178,1032.3365857854665,100000,133.072,132.41,0.07987218997539257,1.057795335158109
316,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5161.682928927348,closed,-20.896798020222263,-0.4048446661283946,1011.4397877652442,100000,133.029,132.5,0.07789984876249574,1.0323365857854696
317,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5057.198938826236,closed,-8.918718495985265,-0.17635688458906618,1002.521069269259,0,132.712,133.312,0.07603152604058117,1.0114397877652472
318,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5012.60534634631,closed,-16.454100249327944,-0.328254452773174,986.0669690199311,0,132.535,133.365,0.07537355697589315,1.002521069269262
319,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,4930.334845099671,closed,3.066802947916204,0.06220273154397094,989.1337719678473,100000,132.878,131.809,0.07436458563186256,0.9860669690199342
320,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,4945.668859839252,closed,-14.726273289665853,-0.2977610047702324,974.4074986781815,0,132.102,132.557,0.07465836694401384,0.9891337719678505
321,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4872.037493390924,closed,8.017049256041025,0.1645522898154296,982.4245479342225,100000,131.7,130.461,0.07400375929810776,0.9744074986781849
322,long,2019-10-10,04:00:00,131.425,2019-10-11,08:00:00,134.528,4912.122739671129,closed,114.92012531487784,2.339520639147788,1097.3446732491002,0,131.338,134.56,0.07475172516144005,0.9824245479342258
323,long,2019-10-11,13:00:00,135.991,2019-10-15,16:00:00,136.939,5486.723366245516,closed,37.070183357783414,0.6756342699149053,1134.4148566068836,0,135.595,137.793,0.08069244826856949,1.0973446732491032
324,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5672.074283034431,closed,-16.80211394869814,-0.2962252098664228,1117.6127426581854,0,138.411,139.314,0.08160259943797422,1.1344148566068861
325,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5588.06371329094,closed,-2.5613599611571587,-0.04583626981677191,1115.0513826970282,0,138.713,141.275,0.08020817880551662,1.1176127426581879
326,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5575.256913485155,closed,-12.922656443487565,-0.23178584671552774,1102.1287262535407,0,139.528,140.298,0.0795124919918588,1.115051382697031
327,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5510.643631267717,closed,-14.85839817744797,-0.2696309028793033,1087.2703280760927,0,139.519,140.604,0.07860725400682873,1.1021287262535435
328,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5436.351640380476,closed,-29.928981745733935,-0.5505343238547256,1057.3413463303589,100000,140.603,139.707,0.07774046204220644,1.0872703280760954
329,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5286.706731651807,closed,-13.680985321235896,-0.258780863317556,1043.6603610091229,0,139.891,140.531,0.07536503865615281,1.0573413463303614
330,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5218.301805045626,closed,-15.621484541491768,-0.2993595450226203,1028.038876467631,100000,140.358,139.934,0.07456687560348986,1.0436603610091253
331,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5140.194382338168,closed,-10.440302016721324,-0.20311103511171588,1017.5985744509097,0,140.078,140.453,0.07324718397084713,1.0280388764676336
332,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5087.992872254563,closed,-13.079002733690462,-0.2570562314466248,1004.5195717172193,0,140.029,140.681,0.0724408658212548,1.0175985744509126
333,short,2019-10-31,11:00:00,140.142,2019-11-01,04:00:00,140.114,5022.597858586109,closed,-0.07269653277674304,-0.0014473890767995417,1004.4468751844425,100000,140.358,139.625,0.07167869530313695,1.004519571717222
334,long,2019-11-01,04:00:00,140.114,2019-11-04,16:00:00,140.017,5022.234375922226,closed,-4.5529945093704836,-0.09065675093139045,999.8938806750721,0,139.826,140.233,0.07168783099365125,1.0044468751844453
335,long,2019-11-07,10:00:00,140.24,2019-11-08,03:00:00,139.964,4999.469403375374,closed,-10.910422218798336,-0.21823160296635088,988.9834584562738,0,139.71,140.536,0.07129876502246682,0.9998938806750749
336,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4944.917292281381,closed,-5.630767452500309,-0.11386980043709698,983.3526910037734,100000,139.764,139.414,0.07086693120678414,0.9889834584562763
337,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4916.763455018881,closed,-4.3326946307041965,-0.08812086793155596,979.0199963730693,100000,139.659,139.43,0.07051246188843782,0.9833526910037763
338,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4895.09998186536,closed,44.411262957771854,0.9072595681865562,1023.4312593308412,0,139.462,141.547,0.07015499683793538,0.979019996373072
339,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,5117.156296654219,closed,-7.523966911223313,-0.14703414308729937,1015.9072924196179,0,140.73,140.936,0.07263168326135988,1.023431259330844
340,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5079.536462098104,closed,-8.26405258547303,-0.16269304585441563,1007.6432398341449,100000,140.454,140.065,0.07248145293053136,1.0159072924196209
341,long,2019-11-27,11:00:00,140.416,2019-11-28,09:00:00,141.636,5038.216199170738,closed,42.69497847414399,0.8474225159525972,1050.3382183082888,0,140.4,141.865,0.07176128360259142,1.0076432398341477
342,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5251.691091541459,closed,-9.971986506894014,-0.18988143691382026,1040.3662318013949,0,140.944,141.706,0.07434706907154782,1.0503382183082919
343,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5201.8311590069925,closed,-19.66615049620335,-0.37806206881881066,1020.7000813051915,100000,141.54,140.855,0.07376548223525731,1.0403662318013986
344,long,2019-12-04,10:00:00,141.54,2019-12-05,05:00:00,142.778,5103.500406525977,closed,43.5456875297313,0.8532513777024161,1064.2457688349227,0,141.54,142.846,0.0721138958107387,1.0207000813051954
345,short,2019-12-09,15:00:00,142.691,2019-12-09,17:00:00,142.872,5321.228844174634,closed,-7.888676731432566,-0.1482491537658378,1056.3570921034902,100000,142.883,142.606,0.07458394494641757,1.064245768834927
346,long,2019-12-11,15:00:00,143.175,2019-12-12,11:00:00,143.29,5281.785460517472,closed,3.1122600340593984,0.058924393225060705,1059.4693521375495,0,143.147,143.647,0.07378083409139126,1.0563570921034944
347,long,2019-12-12,22:00:00,144.001,2019-12-13,12:00:00,146.88,5297.346760687769,closed,104.77636949966667,1.977902792341713,1164.2457216372163,0,143.722,147.957,0.07357374963629099,1.059469352137554
348,long,2019-12-16,08:00:00,146.779,2019-12-16,10:00:00,146.312,5821.228608186102,closed,-19.764700945062856,-0.33952799787434473,1144.4810206921534,0,146.297,146.779,0.07931963847942965,1.1642457216372204
349,short,2019-12-18,04:00:00,143.267,2019-12-18,05:00:00,143.423,5722.405103460787,closed,-7.455355167193712,-0.13028359636204143,1137.0256655249598,100000,143.439,143.265,0.07988448286710531,1.1444810206921576
350,short,2019-12-19,15:00:00,142.84,2019-12-20,04:00:00,142.349,5685.1283276248205,closed,18.325504103507633,0.3223410809297213,1155.3511696284675,100000,142.872,142.073,0.07960134874859733,1.1370256655249642
351,short,2019-12-26,13:00:00,142.064,2019-12-26,16:00:00,142.394,5776.755848142357,closed,-14.655484500967408,-0.253697488455916,1140.6956851275002,100000,142.447,142.064,0.08132610440565319,1.1553511696284713
352,long,2019-12-26,16:00:00,142.394,2019-12-27,01:00:00,142.516,5703.478425637518,closed,3.665808880208258,0.06427321375899664,1144.3614940077084,0,142.355,142.729,0.08010840942227226,1.1406956851275036
353,long,2019-12-27,09:00:00,142.895,2019-12-27,22:00:00,143.149,5721.807470038557,closed,8.946232875631974,0.15635326638440158,1153.3077268833404,0,142.707,143.649,0.08008408229873062,1.1443614940077114
354,long,2019-12-31,11:00:00,142.93,2020-01-02,05:00:00,143.613,5766.5386344167155,closed,26.321769653916633,0.4564570069264623,1179.629496537257,0,142.798,144.376,0.0806903887835544,1.1533077268833432
355,long,2020-01-08,09:00:00,142.607,2020-01-09,11:00:00,142.576,5898.1474826863,closed,-2.5444914382980626,-0.04314051904885869,1177.0850050989588,0,142.085,143.464,0.08271890556124593,1.17962949653726
